"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-29 18:00:00",2,283.1,334,189,4.62962962962963e-06,72.49493,-0.23656249,4.791494,94723.836,100
"2020-09-30 00:00:00",2,280.5,343,48,3.24074074074074e-05,91.80845,-0.53911376,3.3630736,94585.46,100
"2020-09-30 06:00:00",2,278.6027,326,0,1.38888888888889e-05,97.48925,0.04705322,2.693899,94480.72,85
"2020-09-30 12:00:00",2,278.0654,269.8469,0,4.62962962962963e-06,98.83869,1.2891186,2.728728,94138.305,55
"2020-09-30 18:00:00",2,283.89212,307.19067,288,0.000152777777777778,77.901886,-3.8773851,4.0858717,94083.02,79
"2020-10-01 00:00:00",2,279.81674,273,338,9.72222268518518e-05,92.69192,-1.3246216,2.190564,94451.414,40
"2020-10-01 06:00:00",2,279.8025,288,0,4.62962962962963e-06,94.69779,-1.8224243,3.0330322,94542.7,83
"2020-10-01 12:00:00",2,277.6,331,0,0.000148148148148148,94.28289,-3.4126635,1.4589746,94960.14,94
"2020-10-01 18:00:00",2,278.67868,316,184,5.09259259259259e-05,79.7041,-4.1259913,2.1299047,95460.67,97
"2020-10-02 00:00:00",2,276.0131,285.50793,232,2.77777777777778e-05,77.632126,-3.2095263,1.8452246,95708.87,84
"2020-10-02 06:00:00",2,272.32175,233.67825,0,0,92.96873,-1.1425171,1.5338622,95854.1,51
"2020-10-02 12:00:00",2,273.58307,267,0,9.25925925925926e-06,95.68235,-1.2775658,2.00677,95935.83,78
"2020-10-02 18:00:00",2,274.8503,310,129,3.24074074074074e-05,91.84202,-2.9842162,2.069895,95989.64,99
"2020-10-03 00:00:00",2,273.8611,289.1577,175,1.85185185185185e-05,84.613396,-1.6079125,0.55311525,96089.62,92
"2020-10-03 06:00:00",2,270.21567,221,0,0,89.124825,-0.6796338,0.7050537,96178.02,14
"2020-10-03 12:00:00",2,270.7806,218,0,0,86.40073,-0.61467284,1.5657104,96263.43,3
"2020-10-03 18:00:00",2,279.4289,252,327,2.31481481481481e-05,56.757534,-2.375869,1.035415,96271.65,60
"2020-10-04 00:00:00",2,274.37546,267,288,5.09259259259259e-05,89.64563,-2.0370386,-0.30563965,96328.68,94
"2020-10-04 06:00:00",2,271.56366,230,0,0,97.89121,-1.4184668,-0.8071753,96459.18,35
"2020-10-04 12:00:00",2,271.43796,222,0,0,94.609764,-1.50271,-0.057634275,96523.805,15
"2020-10-04 18:00:00",2,279.54135,252,312,0,49.895382,-1.9375219,-0.011999511,96494.69,32
"2020-10-05 00:00:00",2,274.53625,283,190,4.62962962962963e-06,73.61389,-1.6922973,-0.09340332,96409.96,75
"2020-10-05 06:00:00",2,272.10547,225,0,0,84.313736,1.3002613,0.093132325,96392.69,0
"2020-10-05 12:00:00",2,272.00095,227,0,0,81.14141,1.9283178,0.38784668,96291.46,44
"2020-10-05 18:00:00",2,281.56845,248,333,0,40.619537,3.5286694,1.0529077,96070.15,81
"2020-10-06 00:00:00",2,277.19598,255.92114,329,0,66.101585,2.453147,0.19627929,95741.586,50
"2020-10-06 06:00:00",2,277.44666,308,0,4.62962962962963e-06,91.82737,3.5861402,0.7658032,95558.69,95
"2020-10-06 12:00:00",2,278.02948,332.18597,0,0,91.6794,3.5053344,1.7566016,95381.58,100
"2020-10-06 18:00:00",2,282.2759,336.4491,136,0,72.82626,4.4681296,0.14367431,95190.914,100
"2020-10-07 00:00:00",2,281.81485,344,69,0,87.4054,4.584343,-0.48866943,94848.9,100
"2020-10-07 06:00:00",2,282.5403,351.48303,0,2.31481481481481e-05,94.464134,4.923879,1.2041162,94559.65,100
"2020-10-07 12:00:00",2,283.0519,359,0,5.55555555555556e-05,96.59592,4.5191016,-0.22435302,94138,100
"2020-10-07 18:00:00",2,284.5068,361,56,2.77777777777778e-05,87.62308,0.64036864,4.4574656,94154.15,100
"2020-10-08 00:00:00",2,282.11206,333.6407,83,5.55555555555556e-05,89.44542,-1.0018066,3.1237183,94320.7,81
"2020-10-08 06:00:00",2,280.22488,319.42712,0,1.38888888888889e-05,91.52036,-0.33322996,3.6334789,94369.24,83
"2020-10-08 12:00:00",2,279.50812,339,0,0.000152777777777778,94.37227,-1.3523998,4.1222925,94481.75,100
"2020-10-08 18:00:00",2,282.77628,341,96,0.000138888888888889,87.7778,-5.6219897,1.4606982,94748.93,100
"2020-10-09 00:00:00",2,279.72772,342,23,6.94444444444444e-05,93.24204,-3.6306932,1.7389722,95150,100
"2020-10-09 06:00:00",2,279.00214,336.32538,0,4.62962962962963e-06,92.42851,-3.006753,1.0289404,95376.52,99
"2020-10-09 12:00:00",2,277.9747,323,0,4.62962962962963e-06,93.42581,-1.7803222,2.0368395,95525.15,96
"2020-10-09 18:00:00",2,283.51596,305,231,4.62962962962963e-06,60.487007,-0.59861326,1.267644,95631.12,77
"2020-10-10 00:00:00",2,281.31213,276,307,0,68.31403,1.027727,1.2796361,95539.516,5
"2020-10-10 06:00:00",2,278.7672,268,0,0,74.253395,2.2619727,0.92852783,95506.88,0
"2020-10-10 12:00:00",2,278.37885,273,0,0,68.63508,3.8768969,0.7606079,95312.83,29
"2020-10-10 18:00:00",2,289.95874,282.19067,342,0,45.463303,3.4367676,3.2107103,94963.87,9
"2020-10-11 00:00:00",2,284.32407,309,264,0,76.08154,-2.2343457,1.4582812,95174.72,51
"2020-10-11 06:00:00",2,281.8976,315,0,1.38888888888889e-05,83.78054,-5.7950683,1.3145214,95575.2,55
"2020-10-11 12:00:00",2,277.55978,302,0,4.62962962962963e-06,79.436295,-5.2579126,1.1420898,95992.52,72
"2020-10-11 18:00:00",2,279.77402,291,213,4.62962962962963e-06,59.120277,-4.228208,3.210454,96159.805,90
"2020-10-12 00:00:00",2,276.43256,254,243,0,70.65448,-2.017185,1.2760425,96182.79,19
"2020-10-12 06:00:00",2,274.2863,237,0,0,85.621666,-1.414641,1.2415454,96137.52,11
"2020-10-12 12:00:00",2,272.70557,232,0,0,92.830795,-0.1777124,1.3534814,96210.71,0
"2020-10-12 18:00:00",2,282.87112,241,350,0,44.55685,-0.43304443,2.564209,96028.94,0
"2020-10-13 00:00:00",2,278.79367,254.19067,300,0,59.365234,1.2722315,0.9144214,95725.87,0
"2020-10-13 06:00:00",2,279.05588,296,0,4.16666685185185e-05,87.79776,4.3566236,1.8729004,95282.54,71
"2020-10-13 12:00:00",2,280.56308,311.0112,0,4.62962962962963e-06,62.322964,4.030657,4.323674,94684.22,93
"2020-10-13 18:00:00",2,289.3988,285.06305,330,0,46.22337,3.2230616,6.1716356,94404.2,62
"2020-09-27 18:00:00",3,289.3873,9.999e+20,9.999e+20,46291666666666664,49.17884,2.2714624,3.2723265,94516.6,9.999e+20
"2020-09-28 00:00:00",3,284.754,319,188,0,64.69966,1.8504015,1.4181811,94600.65,67
"2020-09-28 06:00:00",3,281.31424,286,0,0,95.18496,-0.8230102,2.04896,94729.33,67
"2020-09-28 12:00:00",3,280.30002,313,0,0,88.075096,-2.56562,1.7507886,94812.03,72
"2020-09-28 18:00:00",3,285.33102,278,388,0,62.247017,-4.319331,1.3758911,94789.96,34
"2020-09-29 00:00:00",3,282.0706,327,232,9.25925925925926e-06,79.77998,-3.4500463,0.76711667,94697.734,77
"2020-09-29 06:00:00",3,279.92346,277,0,4.62962962962963e-06,98.76001,-0.8312256,2.5116186,94606.914,58
"2020-09-29 12:00:00",3,281.6,346,0,2.91666666666667e-05,95.862976,-1.4690282,3.9493604,94555.94,98
"2020-09-29 18:00:00",3,285.43814,326.14374,278,4.62962962962963e-06,68.7376,2.300122,4.6895313,94326.125,97
"2020-09-30 00:00:00",3,280.9325,344,22,4.16666685185185e-05,83.86419,0.8433838,5.3169336,93996.46,100
"2020-09-30 06:00:00",3,280.20987,275,0,1.38888888888889e-05,83.48015,-3.0718236,4.805913,93927.6,44
"2020-09-30 12:00:00",3,278.51907,257,0,0,79.078835,-1.5948778,3.9097753,94125.305,3
"2020-09-30 18:00:00",3,283.71957,269,353,9.25925925925926e-06,54.52255,-2.086333,5.1990232,94430.79,17
"2020-10-01 00:00:00",3,278.54178,320.59485,197,3.7037037037037e-05,87.44039,-2.4726782,4.1125803,94753.46,97
"2020-10-01 06:00:00",3,278.7961,333,0,8.7962962962963e-05,94.58634,-2.9438257,3.197478,94891.6,100
"2020-10-01 12:00:00",3,279.02063,330,0,7.87037037037037e-05,96.378235,-3.9456983,0.97917724,95149.336,99
"2020-10-01 18:00:00",3,279.80222,327,115,7.87037037037037e-05,79.49516,-4.0762916,2.2141063,95694.375,97
"2020-10-02 00:00:00",3,276.76373,289,238,2.73148148148148e-05,78.917755,-3.5683618,1.877683,95902.58,81
"2020-10-02 06:00:00",3,274.17178,242,0,4.62962962962963e-06,89.099205,-2.2541187,1.2583814,95962.37,23
"2020-10-02 12:00:00",3,273.63455,277,0,0,78.842804,-1.8548535,1.0508544,96045.37,90
"2020-10-02 18:00:00",3,275.82327,305,128,0,64.987946,-2.1410522,2.30354,96001.58,100
"2020-10-03 00:00:00",3,273.90604,259,236,0,70.35368,-1.78271,0.68019044,95955.19,78
"2020-10-03 06:00:00",3,272.6745,238,0,0,73.730774,0.8011767,0.09972412,95954.96,47
"2020-10-03 12:00:00",3,272.78098,263.8719,0,0,73.306145,1.4688257,0.6347998,95949.586,90
"2020-10-03 18:00:00",3,281.33823,280,298,0,42.265926,1.5490332,1.0556324,95824.266,89
"2020-10-04 00:00:00",3,276.76025,309,219,6.01851898148148e-05,91.68,-0.40926757,-0.19443847,95853.75,100
"2020-10-04 06:00:00",3,275.65604,325,0,0.000125,97.48324,-1.1224878,-3.0035057,95961.555,100
"2020-10-04 12:00:00",3,274.8533,321,0,9.25925925925926e-06,92.92458,-1.8249316,-3.2666795,96241.44,100
"2020-10-04 18:00:00",3,280.52414,307,228,0,64.02961,-1.1823388,-2.6505713,96429.16,95
"2020-10-05 00:00:00",3,278.95114,328,132,0,70.058334,-0.85157955,-2.0444214,96442.54,100
"2020-10-05 06:00:00",3,277.5571,320,0,0,77.686134,2.1291578,-0.99434566,96483.43,99
"2020-10-05 12:00:00",3,275.12164,278,0,0,84.665985,1.8095361,-1.4640088,96345.96,89
"2020-10-05 18:00:00",3,281.85382,299,212,0,63.823193,2.4204564,-0.18919678,96206.62,100
"2020-10-06 00:00:00",3,278.02542,300.4618,174,9.25925925925926e-06,92.30024,1.6899194,-0.92084473,95941.94,64
"2020-10-06 06:00:00",3,276.65347,262.5382,0,0,96.093376,2.0183764,-1.5105273,95779.1,32
"2020-10-06 12:00:00",3,278.80606,320,0,9.25925925925926e-06,90.50478,3.4092822,-1.7992554,95319.72,100
"2020-10-06 18:00:00",3,283.62134,350,41,2.31481481481481e-05,95.17828,3.9641309,1.419309,94912.99,100
"2020-10-07 00:00:00",3,285.43646,340,172,0,94.07417,2.3597264,2.5123608,94622.766,92
"2020-10-07 06:00:00",3,285.32785,321.05585,0,0,81.08428,-0.1863452,2.1845167,94652.35,92
"2020-10-07 12:00:00",3,283.6,313,0,0,81.402374,2.1129296,0.6388574,94556.586,99
"2020-10-07 18:00:00",3,294.00854,344,232,0,52.885067,-0.531831,0.37783936,94194.15,100
"2020-10-08 00:00:00",3,282.66272,360,169,0.000412037083333333,92.97013,-6.783042,4.1036963,94249.67,96
"2020-10-08 06:00:00",3,281.20813,295.2704,0,0.000314814814814815,87.2878,-2.4913208,3.9922826,94679.055,52
"2020-10-08 12:00:00",3,278.6298,257,0,0,90.74811,-0.8333886,2.9725304,94923.23,0
"2020-10-08 18:00:00",3,285.3697,268,337,0,55.18573,0.4505493,2.9518116,94988.27,35
"2020-10-09 00:00:00",3,280.96246,323.80933,184,6.48148148148148e-05,88.92519,1.3320508,3.8386328,94875.78,100
"2020-10-09 06:00:00",3,279.13773,337.67462,0,0.000277777777777778,94.88029,-3.5450733,-1.3306054,94736.164,100
"2020-10-09 12:00:00",3,277.19766,334,0,8.3333337962963e-05,94.19792,-6.288003,-0.66388184,94959.766,100
"2020-10-09 18:00:00",3,275.2402,302,197,9.25925925925926e-06,75.09818,-5.534065,0.7011572,95378.75,90
"2020-10-10 00:00:00",3,272.27896,220,321,0,59.654846,-1.9493921,1.5559399,95522.32,36
"2020-10-10 06:00:00",3,272.3856,217,0,0,62.302,-0.10341308,2.0985765,95582.055,11
"2020-10-10 12:00:00",3,272.22678,220,0,0,65.69359,-0.39261717,1.6841748,95686.94,10
"2020-10-10 18:00:00",3,281.2056,229,360,0,32.279003,-0.86203367,2.1129663,95629.59,25
"2020-10-11 00:00:00",3,275.6665,245,283,0,58.983974,1.5035888,0.98252684,95439,60
"2020-10-11 06:00:00",3,277.60013,277,0,0,71.54413,5.2157006,0.7868237,94952.12,100
"2020-10-11 12:00:00",3,280.37286,322.29813,0,0,57.35519,9.737014,2.6685889,93988.51,100
"2020-10-11 18:00:00",3,284.10086,300,300,0,54.217632,-2.3239136,9.649614,93828.16,65
"2020-10-12 00:00:00",3,276.16037,320,75,0,66.24207,-6.7875876,7.9785495,94757.27,99
"2020-10-12 06:00:00",3,271.5921,269,0,0,75.914246,-7.8930416,3.2999804,95508.766,86
"2020-10-12 12:00:00",3,271.32928,271,0,0,77.66347,-5.4369235,2.6881592,96199.44,89
"2020-10-12 18:00:00",3,274.97635,271,240,4.62962962962963e-06,55.798622,-4.1612887,1.8550341,96650.375,92
"2020-10-13 00:00:00",3,271.24036,219,296,0,64.068275,-2.3216307,0.5853784,96871.99,35
"2020-10-13 06:00:00",3,270.5085,206,0,0,63.62226,0.69625485,-0.6517285,97021.16,0
"2020-10-13 12:00:00",3,270.2409,209,0,0,64.12042,2.1179907,-0.91906005,97008.69,8
"2020-10-13 18:00:00",3,279.43454,235,340,0,35.15749,4.720183,-0.64073974,96763.734,54
"2020-09-27 18:00:00",4,289.57663,9.999e+20,9.999e+20,46291666666666664,49.674866,2.2041795,3.6490283,94438.06,9.999e+20
"2020-09-28 00:00:00",4,285.43997,315,243,4.62962962962963e-06,69.24133,1.56385,2.9721606,94600.97,77
"2020-09-28 06:00:00",4,282.51382,307,0,1.85185185185185e-05,94.08317,-1.3226733,2.580874,94788.52,55
"2020-09-28 12:00:00",4,278.8115,306,0,4.62962962962963e-06,96.86071,-1.0157202,2.4294798,94872.48,80
"2020-09-28 18:00:00",4,283.23517,337,136,4.62962962962963e-05,79.2066,-2.7245727,2.6589868,94944.61,98
"2020-09-29 00:00:00",4,281.30002,324.59485,156,6.48148148148148e-05,94.59656,-2.2523973,2.5710766,95032.336,93
"2020-09-29 06:00:00",4,281.41846,341.46817,0,4.62962962962963e-06,94.06768,-1.1900073,3.1986792,95061.86,93
"2020-09-29 12:00:00",4,281.61743,348.46008,0,9.25925925925926e-06,96.282005,-0.952561,2.256892,95143.85,99
"2020-09-29 18:00:00",4,281.59982,348,102,9.72222268518518e-05,91.65472,1.6477075,4.3447413,94971.18,99
"2020-09-30 00:00:00",4,280.3307,318,54,0.00012962962962963,87.09498,1.108938,3.1558495,94722.52,67
"2020-09-30 06:00:00",4,279.5249,281.32538,0,0,96.49524,-0.5255371,2.7539697,94637.24,58
"2020-09-30 12:00:00",4,278.85373,266,0,0,94.114006,-0.8504053,2.976953,94699.27,14
"2020-09-30 18:00:00",4,285.10263,276.19067,383,5.09259259259259e-05,63.706165,-3.6349072,4.356677,94764.95,45
"2020-10-01 00:00:00",4,280.43185,310,279,7.87037037037037e-05,86.51388,-2.8120043,2.8280003,94905.01,97
"2020-10-01 06:00:00",4,278.7908,291,0,4.62962962962963e-06,89.50558,-3.8958764,2.6590624,94915.73,69
"2020-10-01 12:00:00",4,278.7341,330,0,7.40740740740741e-05,94.95381,-4.0840964,2.635603,94888.99,99
"2020-10-01 18:00:00",4,280.47632,333,82,0.000152777777777778,82.07949,-5.8059764,1.3436035,95259.6,99
"2020-10-02 00:00:00",4,276.6618,327,63,6.48148148148148e-05,94.780556,-4.3402805,2.2048876,95547.91,99
"2020-10-02 06:00:00",4,275.15582,327,0,4.16666685185185e-05,95.29345,-4.2589746,0.2700073,95623.77,100
"2020-10-02 12:00:00",4,274.16147,310,0,1.85185185185185e-05,94.54986,-3.4242065,1.4188915,95709.1,98
"2020-10-02 18:00:00",4,277.87427,295.98734,232,4.16666685185185e-05,69.10794,-3.198567,1.6072412,95773.29,93
"2020-10-03 00:00:00",4,273.84772,276,209,9.25925925925926e-06,77.26681,-1.6091186,-0.11209229,95789.65,76
"2020-10-03 06:00:00",4,272.33005,236,0,0,84.40445,1.0842847,-1.2610083,95856.78,49
"2020-10-03 12:00:00",4,272.84506,264,0,0,85.45913,2.0998023,-0.6111987,95863.77,100
"2020-10-03 18:00:00",4,276.84506,309,145,2.31481481481481e-05,79.047104,1.3208593,-1.1530445,95931.52,100
"2020-10-04 00:00:00",4,275.0676,322.2704,116,3.24074074074074e-05,97.20142,-0.018381348,-1.7675195,96113.62,100
"2020-10-04 06:00:00",4,274.81464,323.51385,0,4.62962962962963e-05,97.656715,-0.1694702,-2.0744872,96347.61,100
"2020-10-04 12:00:00",4,271.2392,287.86432,0,0,96.58874,-0.46760252,-1.0456177,96560.99,81
"2020-10-04 18:00:00",4,281.81284,251,328,0,58.82609,0.11492431,-0.5317602,96652.56,50
"2020-10-05 00:00:00",4,278.2193,316,199,0,67.253685,0.88514644,-0.31444824,96601.6,95
"2020-10-05 06:00:00",4,274.69504,263,0,0,82.33167,2.097422,0.3249902,96590.625,61
"2020-10-05 12:00:00",4,275.3945,247,0,0,76.56002,3.2894678,1.9689648,96378.1,53
"2020-10-05 18:00:00",4,284.7473,273,295,0,54.81031,4.2986426,4.2358665,95965.67,89
"2020-10-06 00:00:00",4,282.84326,330,78,4.62962962962963e-06,73.67965,2.3182862,3.6805174,95563.77,92
"2020-10-06 06:00:00",4,281.77878,298.05585,0,0,83.77155,0.50333494,3.4253027,95414.68,84
"2020-10-06 12:00:00",4,278.9631,280.65076,0,0,97.43517,-1.7993188,1.2495337,95555.74,92
"2020-10-06 18:00:00",4,286.34262,285.97803,334,0,53.40115,-2.9172728,2.181465,95673.35,77
"2020-10-07 00:00:00",4,281.4002,284,309,0,69.56266,-1.5252441,1.0387769,95559.65,51
"2020-10-07 06:00:00",4,280.5874,292,0,0,71.35046,1.2554004,1.0153809,95402.16,71
"2020-10-07 12:00:00",4,279.89075,319,0,0,81.64202,1.1907275,1.5847949,95282.49,93
"2020-10-07 18:00:00",4,283.7,334.06506,117,4.62962962962963e-06,77.19922,0.54094726,-0.09493652,95188.805,94
"2020-10-08 00:00:00",4,283.04587,332,147,4.62962962962963e-06,81.12001,1.8895653,-0.9888965,95080.89,78
"2020-10-08 06:00:00",4,281.24612,301,0,0,89.34844,2.3108153,0.75528073,95042.2,58
"2020-10-08 12:00:00",4,279.69974,278,0,0,96.770065,0.65927,1.4617871,95037.195,12
"2020-10-08 18:00:00",4,290.7385,298,350,0,48.546284,1.4058472,2.5829906,94942.875,17
"2020-10-09 00:00:00",4,288.1836,323,303,0,68.92681,3.08218,2.4763281,94658.18,6
"2020-10-09 06:00:00",4,287.79492,319.386,0,0,69.431816,4.324441,2.789065,94250.78,78
"2020-10-09 12:00:00",4,287.62958,312,0,0,67.185875,2.3122973,4.3921947,94013.71,33
"2020-10-09 18:00:00",4,287.4022,315,300,0,45.814423,-5.844045,4.3508472,94589.67,30
