"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",1,288.80002,314,370,0,44.3,-3.5,-2.85,0.00512,96140.11,69
"2020-06-11 12:00:00",1,281.4,303,36,1e-06,73.5,-0.88,-0.65,0.0052199997,96244.836,71
"2020-06-11 18:00:00",1,290.5,295,247,0,43,-1.11,-0.049999997,0.0055199997,96244.336,50
"2020-06-12 00:00:00",1,295.2,320,642,0,32.3,-2.6499999,1.05,0.0056,96172.87,43
"2020-06-12 06:00:00",1,290.9,340,316,1.4e-05,50.5,-0.71999997,1.28,0.0066299997,96281.4,83
"2020-06-12 12:00:00",1,284.1,310,37,2e-06,78.5,1.11,0.12,0.00664,96300.74,54
"2020-06-12 18:00:00",1,291.30002,308,229,0,46,-0.7,-0.07,0.00623,96319.27,42
"2020-06-13 00:00:00",1,293.4,336,583,0.000176,44.2,-3.9299998,-1.9699999,0.00679,96232.46,63
"2020-06-13 06:00:00",1,289.9,340,284,9.9e-05,42.5,-3.62,-0.69,0.00523,96315.31,91
"2020-06-13 12:00:00",1,281.5,289,45,1e-06,68.3,-1.29,-0.64,0.00483,96798,40
"2020-06-13 18:00:00",1,287.9,281,256,0,42.2,-2.1499999,-0.59,0.00457,96780.02,30
"2020-06-14 00:00:00",1,293.7,301,660,0,29.800001,-3.85,-2.4099998,0.00465,96669.64,7
"2020-06-14 06:00:00",1,290.9,309,419,0,38.600002,-3.79,-2.6299999,0.00508,96645.74,24
"2020-06-14 12:00:00",1,282.2,290,52,1e-06,70,-0.57,-0.96999997,0.0052199997,96736.8,19
"2020-06-14 18:00:00",1,290.4,293,255,0,42.600002,-2.04,-0.65999997,0.00542,96710.97,19
"2020-06-15 00:00:00",1,296.4,316,657,0,30.300001,-3.4499998,-2.5,0.0056,96591.25,15
"2020-06-15 06:00:00",1,293.5,321,420,0,34.2,-3.4499998,-2.6699998,0.00527,96571.17,16
"2020-06-15 12:00:00",1,283.4,295,53,2.1e-05,66.5,-0.87,-0.17,0.00537,96625.625,8
"2020-06-15 18:00:00",1,290.30002,289,260,0,40.100002,-1.67,0.39999998,0.00508,96658,1
"2020-06-16 00:00:00",1,295.5,309,665,0,27.7,-4.4,-1.31,0.00484,96566.18,0
"2020-06-16 06:00:00",1,291.1,306,430,0,35,-3.4099998,-1.86,0.0046699997,96551.63,3
"2020-06-16 12:00:00",1,281.30002,277,55,0,65.1,-0.87,-1,0.00456,96600.91,1
"2020-06-16 18:00:00",1,288.30002,270,269,0,37.8,-1.91,-1.15,0.00423,96574.65,1
"2020-06-17 00:00:00",1,293.5,285,683,0,24.1,-4.4,-2.71,0.00375,96467.77,1
"2020-06-17 06:00:00",1,288.5,279,446,0,33.7,-3.28,-2.1699998,0.00382,96452.38,1
"2020-06-17 12:00:00",1,278.2,250,59,0,66.4,-1.11,-1,0.00376,96479.555,1
"2020-06-17 18:00:00",1,284.7,245,275,0,35.600002,-2.61,-1.3199999,0.00315,96404.586,1
"2020-06-18 00:00:00",1,290.2,267,689,0,27.300001,-4.96,-2.7,0.0034599998,96269.11,0
"2020-06-18 06:00:00",1,284.9,267,447,0,38.7,-4.0499997,-2.29,0.00348,96235.625,0
"2020-06-18 12:00:00",1,276.1,243,60,0,66.4,-1.86,-0.78,0.00323,96299.35,2
"2020-06-18 18:00:00",1,281.6,241,273,0,47.5,-3.01,-1.18,0.00339,96267.14,1
"2020-06-19 00:00:00",1,287.2,259,687,0,33.100002,-5.2799997,-2.37,0.0034599998,96200.19,1
"2020-06-19 06:00:00",1,283,260,448,0,43.600002,-3.8,-1.9499999,0.0034299998,96274.85,1
"2020-06-19 12:00:00",1,274.9,240,59,0,73.5,-1.51,-0.84999996,0.0032799998,96401.89,1
"2020-06-19 18:00:00",1,281.4,242,270,0,50.3,-2.75,-0.90999997,0.00355,96430.87,0
"2020-06-20 00:00:00",1,288.80002,269,679,0,36.5,-4.83,-2.61,0.00423,96407.35,1
"2020-06-20 06:00:00",1,285.5,281,438,0,45.100002,-4.31,-2.45,0.0042,96508.98,2
"2020-06-20 12:00:00",1,277.80002,264,56,0,74.9,-1.5,-0.9,0.0041199997,96630.33,1
"2020-06-20 18:00:00",1,286.4,270,262,1e-06,46.3,-2.55,-1.1899999,0.00456,96632.414,1
"2020-06-21 00:00:00",1,294.80002,301,665,0,28.800001,-5.2999997,-1.74,0.0048499997,96616.87,0
"2020-06-21 06:00:00",1,291.80002,310,430,1e-06,35.7,-4.21,-1.06,0.00493,96768.93,2
"2020-06-05 06:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,45.7,-2.58,-2.55,0.00472,96301.68,9.999e+20
"2020-06-05 12:00:00",2,279.30002,272,44,0,66.4,-1.15,-0.78,0.00405,96398.43,10
"2020-06-05 18:00:00",2,284.6,264,257,0,45.100002,-1.86,0,0.00395,96424.97,1
"2020-06-06 00:00:00",2,289,275,671,0,31.5,-3.1499999,-1.37,0.0037,96325.305,7
"2020-06-06 06:00:00",2,285.30002,272,430,0,39.9,-3.6999998,-2.57,0.00367,96250.555,2
"2020-06-06 12:00:00",2,276.7,248,48,0,71.4,-1.16,-0.39999998,0.00364,96346.27,1
"2020-06-06 18:00:00",2,283.5,249,263,0,45,-2.4199998,-0.04,0.0036499999,96316.48,1
"2020-06-07 00:00:00",2,289.80002,274,673,0,31.7,-3.85,-1.9699999,0.00392,96170.29,1
"2020-06-07 06:00:00",2,287.1,283,426,0,38.7,-4.06,-2.25,0.0039999997,96097.62,2
"2020-06-07 12:00:00",2,278.30002,264,48,0,73.9,-0.71,0.29999998,0.00422,96144.26,2
"2020-06-07 18:00:00",2,286,265,259,0,44.7,-1.5699999,0.07,0.00432,96070.5,1
"2020-06-08 00:00:00",2,291.2,286,669,0,28,-2.7,-1.27,0.00378,95924.16,2
"2020-06-08 06:00:00",2,289.4,289,426,0,32.3,-4.24,-1.24,0.0039,95855.57,2
"2020-06-08 12:00:00",2,280.4,275,47,0,69.3,-0.47,0.32999998,0.00459,95932.61,8
"2020-06-08 18:00:00",2,287.9,281,250,0,39.7,-1.78,-0.74,0.00435,95894.14,17
"2020-06-09 00:00:00",2,292.1,291,666,0,27.5,-3.76,-2,0.00395,95840.586,2
"2020-06-09 06:00:00",2,288.7,291,424,0,34.100002,-4.56,-3.83,0.00393,95955.484,9
"2020-06-09 12:00:00",2,280.7,271,49,0,66,-1.36,-1.78,0.00446,96113.305,3
"2020-06-09 18:00:00",2,284.9,263,261,0,41.2,-3.86,-1.5699999,0.00367,96380.055,1
"2020-06-10 00:00:00",2,288.9,276,670,0,28.300001,-4.98,-2.51,0.0033,96399.5,9
"2020-06-10 06:00:00",2,283.5,273,428,0,42.5,-3.31,-3.1399999,0.00345,96593.96,9
"2020-06-10 12:00:00",2,276.6,252,51,0,64.6,-0.62,-1.64,0.00324,96689.94,2
"2020-06-10 18:00:00",2,285.5,255,265,0,40,-1.5699999,-2.82,0.0037,96695.98,2
"2020-06-11 00:00:00",2,292.4,281,678,0,27.9,-3.03,-4.0099998,0.00402,96576.44,1
"2020-06-11 06:00:00",2,289.80002,292,433,0,35.4,-2.59,-3.57,0.00434,96596.96,3
"2020-06-11 12:00:00",2,282.5,282,51,0,62.9,0.58,-0.79999995,0.00478,96621.62,5
"2020-06-11 18:00:00",2,293.2,297,254,0,36.100002,0.03,0.90999997,0.0055,96614.64,22
"2020-06-12 00:00:00",2,296.80002,333,612,0,26.1,-1.8199999,1.17,0.00495,96573.64,55
"2020-06-12 06:00:00",2,294,346,301,0,30.6,-2.53,-3.4399998,0.00488,96472.734,81
"2020-06-12 12:00:00",2,285.30002,301,48,0,51.3,-1.06,-1.86,0.00471,96455.016,35
"2020-06-12 18:00:00",2,291.30002,295,254,0,32.3,-3.11,-2.04,0.0043699997,96376.26,27
"2020-06-13 00:00:00",2,295.2,305,663,0,20.9,-4.0299997,-3.3799999,0.0036199999,96306.836,10
"2020-06-13 06:00:00",2,290.7,301,427,0,25.6,-2.74,-4.31,0.00333,96199.02,9
"2020-06-13 12:00:00",2,282.4,282,52,4e-06,49.2,-1.3,-1.29,0.00372,96541.97,31
"2020-06-13 18:00:00",2,289.2,280,254,0,30.7,-2.1599998,-1.1,0.0036199999,96506.77,55
"2020-06-14 00:00:00",2,294.6,298,664,0,22.2,-4.77,-2.97,0.0036799998,96341.62,43
"2020-06-14 06:00:00",2,290.30002,301,426,4e-06,32.4,-3.6599998,-2.34,0.0041199997,96339.9,37
"2020-06-14 12:00:00",2,281.2,282,52,3e-05,66.6,-0.85999995,-1.15,0.00465,96264.766,23
"2020-06-14 18:00:00",2,287.2,287,236,5e-06,46.7,-2.55,-0.75,0.0048599998,96225.18,41
"2020-06-15 00:00:00",2,293.80002,307,651,3e-06,34.7,-3.6,-2.53,0.0055299997,96033.34,22
"2020-06-15 06:00:00",2,290.5,326,348,1e-06,44,-2.6799998,-1.7199999,0.00568,95998.07,73
"2020-06-15 12:00:00",2,282.4,294,50,1e-06,75.5,-0.84,-1.13,0.00572,96058.54,24
"2020-06-15 18:00:00",2,287.1,305,190,3.3e-05,61,-1.88,0.21,0.00635,96069.22,69
"2020-06-16 00:00:00",2,295,322,616,0,37,-4.13,-0.94,0.00629,96078.66,65
"2020-06-16 06:00:00",2,290.2,324,385,0,44.100002,-3.82,-1.0699999,0.00556,96078.21,75
"2020-06-16 12:00:00",2,281.9,294,50,0,73.8,-0.74,-0.71999997,0.0053999997,96207.67,33
"2020-06-16 18:00:00",2,289.7,298,249,2e-06,45.2,-2.37,-0.90999997,0.00556,96101.81,22
"2020-06-17 00:00:00",2,296.7,323,650,1.1e-05,32.2,-3.58,-1.51,0.0061,95959.4,16
"2020-06-17 06:00:00",2,293.80002,332,408,5e-06,37.3,-2.9299998,-1.73,0.00593,95896.38,52
"2020-06-17 12:00:00",2,285.30002,307,50,0,62.600002,-0.63,-1.03,0.00578,95909.65,11
"2020-06-17 18:00:00",2,293.80002,308,258,0,37.100002,-1.99,-0.87,0.00592,95874.58,1
"2020-06-18 00:00:00",2,300.30002,334,655,0,24.4,-3.7099998,-2.69,0.00579,95656.125,7
"2020-06-18 06:00:00",2,296.80002,340,408,0,30.7,-4.0699997,-3.54,0.00587,95668.71,19
"2020-06-18 12:00:00",2,286.9,306,60,0,50.9,-0.65999997,-1.81,0.0052199997,95649.25,2
"2020-06-18 18:00:00",2,296.2,301,262,0,24.7,-0.32,-0.78999996,0.0045499997,95694.41,5
"2020-06-19 00:00:00",2,300.9,342,641,0,22.9,2.81,0.32999998,0.0055199997,95704.586,35
"2020-06-19 06:00:00",2,295.5,359,298,0,37.3,5.04,4.6,0.00653,96015.305,42
"2020-06-19 12:00:00",2,287,310,51,0,57.100002,3.1399999,2.33,0.0058299997,96407.65,25
"2020-06-19 18:00:00",2,290.2,289,262,0,42.2,-0.37,2.6799998,0.00531,96497.89,1
"2020-06-20 00:00:00",2,294.80002,307,662,0,26.800001,-1.86,0.52,0.0045,96440.56,5
"2020-06-20 06:00:00",2,293.30002,319,409,0,34,-4.17,-2.73,0.0052,96391.96,19
"2020-06-20 12:00:00",2,286.1,303,54,0,69.700005,-1.54,-1.81,0.00671,96595.18,19
"2020-06-20 18:00:00",2,290.5,302,241,0,53,-3.81,-3.47,0.00682,96653.06,43
"2020-06-21 00:00:00",2,294,318,638,0,36.100002,-5.8199997,-4.42,0.00575,96610.26,43
"2020-06-21 06:00:00",2,288.80002,318,394,1e-06,45.100002,-4.65,-1.18,0.00519,96649.29,47
"2020-06-05 06:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,39.3,-2.84,-3.28,0.00417,96271.54,9.999e+20
"2020-06-05 12:00:00",3,279.7,272,44,0,61.8,-0.96,-0.61,0.0038899998,96420.19,3
"2020-06-05 18:00:00",3,285.9,265,258,0,39.100002,-1.6899999,0,0.0037399998,96444.984,0
"2020-06-06 00:00:00",3,290.1,277,673,0,27.1,-3.04,-0.66999996,0.00341,96344.04,1
"2020-06-06 06:00:00",3,287,276,430,0,35.100002,-3.32,-2.29,0.0036,96251.414,1
"2020-06-06 12:00:00",3,277.9,253,48,0,63.3,-0.75,-0.38,0.00351,96307.58,1
"2020-06-06 18:00:00",3,284.4,249,266,0,37.9,-1.9499999,0.44,0.0032799998,96300.93,0
"2020-06-07 00:00:00",3,289.6,265,683,0,23.300001,-3.05,-0.29999998,0.00284,96167.85,1
"2020-06-07 06:00:00",3,287.30002,272,435,0,32.4,-3.86,-1.9499999,0.0033699998,96144.305,1
"2020-06-07 12:00:00",3,278,254,49,0,67.6,-0.61,-0.099999994,0.00379,96149.99,1
"2020-06-07 18:00:00",3,286.1,256,265,0,36.9,-1.99,-0.07,0.00357,96078.95,0
"2020-06-08 00:00:00",3,290.7,276,678,0,23.5,-2.21,0.25,0.00308,95915.85,1
"2020-06-08 06:00:00",3,289.2,281,432,0,26.7,-3.4199998,-1.31,0.0031899998,95859.95,2
"2020-06-08 12:00:00",3,280,265,50,0,61.5,-0.08,-0.22,0.00396,95927.9,1
"2020-06-08 18:00:00",3,288.30002,265,264,0,32,-1.23,0.57,0.0036,96009.73,0
"2020-06-09 00:00:00",3,292.6,283,675,0,19.6,-3.6899998,-1.53,0.0029,96043.836,2
"2020-06-09 06:00:00",3,289.9,290,422,0,26,-2.3,-4.5099998,0.00324,96141.34,18
"2020-06-09 12:00:00",3,282,299,39,6e-06,50.9,-4.14,0.17999999,0.00375,96372.89,68
"2020-06-09 18:00:00",3,280.80002,264,250,0,54.8,-2.3,1.7199999,0.0037099998,96869.68,17
"2020-06-10 00:00:00",3,285.80002,267,669,0,37.600002,-4.1,-0.71999997,0.0035599999,96848.71,1
"2020-06-10 06:00:00",3,283,263,434,0,42.600002,-3.5,-3.34,0.00333,96955.695,1
"2020-06-10 12:00:00",3,276.30002,244,52,0,71.1,-0.41,-2.3,0.0034999999,96990.85,2
"2020-06-10 18:00:00",3,284.2,242,271,0,24.7,-1.88,-3.59,0.0020899998,96864.25,0
"2020-06-11 00:00:00",3,291.2,256,694,0,13.8,-3.53,-4.97,0.0018399999,96727.76,0
"2020-06-11 06:00:00",3,288.6,267,446,0,21.800001,-3.04,-4.45,0.00248,96618.164,0
"2020-06-11 12:00:00",3,282.7,264,54,0,40.5,2.37,-1.05,0.00309,96610.336,0
"2020-06-11 18:00:00",3,293,280,266,0,23,0.78999996,0.11,0.0034599998,96523.055,1
"2020-06-12 00:00:00",3,297.4,299,680,0,12.1,-0.63,-2.4099998,0.00239,96333.08,0
"2020-06-12 06:00:00",3,295,298,440,0,15.3,-2.79,-4.0699997,0.00263,96122.336,0
"2020-06-12 12:00:00",3,285.6,281,54,0,36.7,2.44,0.72999996,0.0033699998,96217.336,1
"2020-06-12 18:00:00",3,293.4,283,267,0,22.6,-0.96,2.08,0.0034899998,96191.8,1
"2020-06-13 00:00:00",3,297.1,298,680,0,14.7,-3.87,-0.06,0.00286,96076.25,0
"2020-06-13 06:00:00",3,293.30002,297,440,0,23.1,-2.81,-1.5999999,0.0035599999,96049.766,1
"2020-06-13 12:00:00",3,282.30002,274,55,0,51,-0.63,-0.87,0.0038299998,96488.26,1
"2020-06-13 18:00:00",3,291,269,271,0,23.9,-1.67,0.19999999,0.00317,96492.21,0
"2020-06-14 00:00:00",3,295.2,287,687,0,16.4,-3.82,0.14,0.00284,96506.375,1
"2020-06-14 06:00:00",3,291.6,285,446,0,23.5,-3.1,-1.41,0.0032499998,96542.51,1
"2020-06-14 12:00:00",3,280.80002,264,57,0,57.8,-0.32,-1.02,0.0038899998,96660.6,1
"2020-06-14 18:00:00",3,289.2,263,273,0,28,-1.87,-0.66999996,0.00329,96764.83,1
"2020-06-15 00:00:00",3,294.4,285,684,0,19.800001,-3.8899999,-2.07,0.00323,96733.195,0
"2020-06-15 06:00:00",3,290.7,289,442,0,29.1,-2.8799999,-2.47,0.0037699998,96817.27,2
"2020-06-15 12:00:00",3,280.80002,266,57,0,62.5,-0.94,-1.28,0.00422,96873.05,3
"2020-06-15 18:00:00",3,289.4,269,269,0,36,-1.91,-1.25,0.00427,96992.266,1
"2020-06-16 00:00:00",3,296.9,303,671,0,24.2,-3.6499999,-2.9299998,0.00459,96846.74,2
"2020-06-16 06:00:00",3,294,319,426,1e-06,31.6,-3.1599998,-2.6499999,0.0050399997,96994.52,5
"2020-06-16 12:00:00",3,285.2,302,53,0,53,-0.71,-1.5699999,0.00478,96957.55,8
"2020-06-16 18:00:00",3,295.1,301,256,0,28,-1.48,-1.6999999,0.00476,97015.195,32
"2020-06-17 00:00:00",3,301,326,664,0,17.300001,-2.36,-4.06,0.00422,96784.18,6
"2020-06-17 06:00:00",3,297.6,331,427,0,23.7,-2.98,-3.77,0.00471,96823.99,17
"2020-06-17 12:00:00",3,288.9,313,53,5e-06,44.2,0.47,-2.3899999,0.00512,96813.02,24
"2020-06-17 18:00:00",3,296.30002,324,246,4.2e-05,37.7,0.87,-0.53999996,0.00689,96915.305,42
"2020-06-18 00:00:00",3,299.30002,357,599,4.7e-05,28.2,-0.31,-2.46,0.00615,96731.23,45
"2020-06-18 06:00:00",3,297,363,334,1.7e-05,32,-1.7099999,-1.36,0.00612,96611.125,66
"2020-06-18 12:00:00",3,287.6,320,48,0,50.7,-1.24,-1.3399999,0.00539,96710.2,48
"2020-06-18 18:00:00",3,294.1,306,258,0,30.7,-2.4099998,-1.35,0.00495,96562.77,7
"2020-06-19 00:00:00",3,299.2,321,659,0,20,-4.62,-2.98,0.0044199997,96408.68,10
"2020-06-19 06:00:00",3,295.7,323,423,0,22.7,-3.24,-2.45,0.00403,96262.086,20
"2020-06-19 12:00:00",3,286.30002,305,52,0,45.4,-1.38,-1.11,0.00447,96306.55,18
"2020-06-19 18:00:00",3,293.30002,302,255,0,29.2,-2.6299999,-1.64,0.00446,96187.055,22
"2020-06-20 00:00:00",3,297.80002,316,664,0,21,-5.52,-4.11,0.0042499998,95923.21,14
"2020-06-20 06:00:00",3,292.6,313,431,0,27.6,-3.52,-2.49,0.0041,95915.85,3
"2020-06-20 12:00:00",3,283.2,288,56,0,48.100002,-2.45,-0.44,0.00388,95959.2,1
"2020-06-20 18:00:00",3,287.6,273,267,0,35.3,-3.4199998,-0.71999997,0.00379,96125.23,1
"2020-06-21 00:00:00",3,292.80002,285,681,0,26.300001,-5.56,-3.04,0.0039399997,96040.12,1
"2020-06-21 06:00:00",3,289.4,292,440,0,30.2,-4.5299997,-2.09,0.00363,96131.01,1
"2020-06-05 06:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,42.4,-2.81,-3.33,0.0046099997,96288.43,9.999e+20
"2020-06-05 12:00:00",4,279.9,276,44,0,64.700005,-0.85999995,-0.93,0.00414,96390.37,1
"2020-06-05 18:00:00",4,285.4,268,256,0,43.2,-1.9499999,-0.22,0.00398,96405.375,1
"2020-06-06 00:00:00",4,289.2,276,671,0,30.7,-3.26,-0.94,0.00363,96301.06,2
"2020-06-06 06:00:00",4,285.30002,270,432,0,37.100002,-3.4199998,-2.37,0.0033999998,96241.27,1
"2020-06-06 12:00:00",4,276.80002,246,49,0,66.6,-1.0799999,-0.52,0.00342,96285.04,1
"2020-06-06 18:00:00",4,283.80002,249,264,0,42.4,-2.49,0.17,0.0035199998,96242.49,1
"2020-06-07 00:00:00",4,289.9,271,675,0,29.4,-3.9099998,-1.75,0.00367,96094.74,2
"2020-06-07 06:00:00",4,287.6,282,428,0,37,-4.12,-2.03,0.00395,96058.93,2
"2020-06-07 12:00:00",4,278.7,265,48,0,72,-0.87,0.59999996,0.0042399997,96094.65,1
"2020-06-07 18:00:00",4,285.9,265,259,0,45.100002,-1.49,0.26,0.0043099998,96045.08,1
"2020-06-08 00:00:00",4,291.30002,286,667,0,28.7,-2.71,-1.06,0.0038899998,95904.57,2
"2020-06-08 06:00:00",4,289.30002,293,422,0,34.2,-3.9299998,-1.38,0.00409,95882.29,5
"2020-06-08 12:00:00",4,279.7,272,48,1e-06,71,-0.79999995,0.34,0.00447,96004.516,1
"2020-06-08 18:00:00",4,287.5,271,260,0,39.600002,-1.5899999,0.07,0.00421,96087.18,1
"2020-06-09 00:00:00",4,292.1,290,668,0,26.2,-2.8899999,1.0699999,0.00373,96049.39,6
"2020-06-09 06:00:00",4,289.1,296,408,0,31.9,-3.9399998,-1.76,0.00375,96217.24,43
"2020-06-09 12:00:00",4,279.7,268,49,0,68.6,-0.71,-0.48999998,0.00429,96503.266,3
"2020-06-09 18:00:00",4,284.9,257,266,0,40.2,-2.4099998,0.14999999,0.0035899999,96650.266,0
"2020-06-10 00:00:00",4,288.7,272,676,0,29.7,-4.31,-1.4699999,0.00339,96676.83,0
"2020-06-10 06:00:00",4,285,272,434,0,40.3,-3.72,-3,0.00361,96693.27,1
"2020-06-10 12:00:00",4,277.2,249,52,0,74.5,-1.02,-2,0.00391,96725.914,1
"2020-06-10 18:00:00",4,284.80002,249,269,0,39.4,-2.2,-2.85,0.00348,96546.33,0
"2020-06-11 00:00:00",4,292.7,279,679,0,26.2,-4.0899997,-3.87,0.0038599998,96327.555,2
"2020-06-11 06:00:00",4,290.2,294,431,0,32.2,-3.4199998,-2.85,0.0040599997,96248.69,6
"2020-06-11 12:00:00",4,281.4,280,51,0,59,0.17,0.76,0.00416,96284.86,7
"2020-06-11 18:00:00",4,289.80002,282,258,0,33.4,-1.14,1.55,0.0041199997,96382.65,24
"2020-06-12 00:00:00",4,294.5,302,667,0,24.9,-2.78,0.58,0.00411,96332.04,8
"2020-06-12 06:00:00",4,291.7,301,431,0,27.4,-3.4299998,-1.1899999,0.00379,96448.4,3
"2020-06-12 12:00:00",4,282,275,54,0,57.600002,0.55,-0.08,0.00421,96591.86,4
"2020-06-12 18:00:00",4,289.30002,267,270,0,31.300001,-1.87,1.48,0.0037,96715.164,0
"2020-06-13 00:00:00",4,292.4,277,689,0,16.6,-3.81,0.28,0.0023999999,96617.12,1
"2020-06-13 06:00:00",4,288.2,271,447,0,25.1,-3.81,-1.6899999,0.0028,96648.836,3
"2020-06-13 12:00:00",4,277.7,244,57,0,58.8,-1.29,-1,0.0031899998,97190.03,1
"2020-06-13 18:00:00",4,283.4,240,276,0,34.2,-2.6499999,-0.25,0.00274,97188.76,0
"2020-06-14 00:00:00",4,288.1,260,686,0,25.6,-4.12,-1.41,0.00281,97246.95,0
"2020-06-14 06:00:00",4,284.4,269,439,0,37.3,-3.23,-2.37,0.0031899998,97263.836,1
"2020-06-14 12:00:00",4,277,253,55,0,64.4,-0.94,-1.53,0.00332,97291.836,3
"2020-06-14 18:00:00",4,284.4,257,265,0,36.7,-2.06,-1.68,0.00315,97205.766,3
"2020-06-15 00:00:00",4,291.7,284,668,0,24.300001,-3.83,-2.3799999,0.00335,97121.39,9
"2020-06-15 06:00:00",4,288.30002,293,430,0,34.3,-3.25,-2.02,0.0037999998,97243.37,5
"2020-06-15 12:00:00",4,279.4,273,54,0,64.8,-0.41,-1.12,0.00398,97286.055,8
"2020-06-15 18:00:00",4,288.6,274,263,0,34.5,-1.78,-0.76,0.00391,97340.125,4
"2020-06-16 00:00:00",4,294.5,296,672,0,22.2,-3.6,-1.15,0.00364,97321.87,3
"2020-06-16 06:00:00",4,291.1,297,435,0,29.2,-2.3,-2.06,0.00385,97486.055,2
"2020-06-16 12:00:00",4,281.80002,275,56,0,54.600002,-0.19,-1.5699999,0.00392,97538.43,2
"2020-06-16 18:00:00",4,290.9,277,267,0,24.5,-1.77,-1.2099999,0.00318,97653.02,0
"2020-06-17 00:00:00",4,296.2,297,675,0,17.300001,-3.79,-2.6399999,0.00312,97575.56,2
"2020-06-17 06:00:00",4,292,301,435,0,27.2,-3.1299999,-2.4199998,0.0037999998,97494.59,2
"2020-06-17 12:00:00",4,282.7,281,56,0,49.8,-1.52,-1.17,0.00381,97576.53,2
"2020-06-17 18:00:00",4,291.2,280,265,0,28.800001,-2.1299999,-0.96,0.0038299998,97505.65,4
"2020-06-18 00:00:00",4,297.4,305,672,0,21,-4.36,-3.24,0.0041199997,97211.19,15
"2020-06-18 06:00:00",4,293,310,432,0,28.6,-3.61,-2.33,0.00429,96992.77,24
"2020-06-18 12:00:00",4,283.30002,290,54,0,56.4,-0.89,-0.08,0.00451,96884.79,29
"2020-06-18 18:00:00",4,292.30002,294,253,0,29.800001,-1,1.31,0.00429,96645.37,25
"2020-06-19 00:00:00",4,298.1,322,640,0,21.2,-3.05,1.68,0.00438,96326.055,54
"2020-06-19 06:00:00",4,292.80002,333,375,6e-06,30.9,-3.46,0.42999998,0.0046099997,96231.555,59
"2020-06-19 12:00:00",4,286.1,338,31,9e-06,55.4,0.17999999,1.06,0.00536,96162.2,85
"2020-06-19 18:00:00",4,287.80002,301,243,0,42.7,-2.33,0.29999998,0.00464,96036.914,33
"2020-06-20 00:00:00",4,293,306,648,0,32.600002,-2.87,-0.03,0.00495,95798.13,9
