"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",1,279.1,257,395,0,67.5,-1.64,1.43,0.0040599997,96301.09,6
"2020-09-25 06:00:00",1,276.2,247,0,0,78.9,-0.26,2.1599998,0.0038899998,96286.29,30
"2020-09-25 12:00:00",1,274.80002,247,0,0,82.200005,0.42999998,1.62,0.00367,96279.18,36
"2020-09-25 18:00:00",1,288.1,266,433,0,42.7,2.6599998,2.31,0.00472,96097.64,8
"2020-09-26 00:00:00",1,284.6,285,383,0,60.5,3.6999998,1.5,0.00533,95714.2,0
"2020-09-26 06:00:00",1,283.2,287,0,0,64.6,4.79,2.85,0.0052199997,95447.37,1
"2020-09-26 12:00:00",1,283.7,296,0,0,80.200005,5.29,2.7,0.00671,95223.266,2
"2020-09-26 18:00:00",1,289.5,347,214,9e-06,76.9,5.93,3.52,0.0094,94975.625,54
"2020-09-27 00:00:00",1,290.5,369,183,3e-06,84.200005,4.94,2.83,0.01105,94901.516,66
"2020-09-27 06:00:00",1,290.4,369,0,0.000155,94,4.69,1.49,0.0122,94745.49,81
"2020-09-27 12:00:00",1,290.7,389,0,0.000316,96.200005,4.74,2.1699998,0.0128,94346.695,98
"2020-09-27 18:00:00",1,292.2,396,126,5.1e-05,84.6,0.24,6.71,0.0123,94573.73,84
"2020-09-28 00:00:00",1,287.6,325,322,2e-06,58.3,0.24,3.26,0.0063099996,94919.46,28
"2020-09-28 06:00:00",1,283.7,293,0,0,82.3,-2.6799998,2.69,0.0068599996,95281.46,11
"2020-09-28 12:00:00",1,280.30002,276,0,0,92,-2.26,2.22,0.00606,95670.15,8
"2020-09-28 18:00:00",1,286.7,267,416,0,52,-3.6699998,2.82,0.00527,95869.02,21
"2020-09-12 18:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,97.4,3.25,-0.79999995,0.01076,95239.19,9.999e+20
"2020-09-13 00:00:00",2,288,382,34,0.000155,98.9,1.4,0.85999995,0.010989999,94918.93,96
"2020-09-13 06:00:00",2,285.2,374,0,2.8e-05,96.700005,-2.22,3.01,0.00897,95048.836,95
"2020-09-13 12:00:00",2,284.9,365,0,2.7e-05,96.5,-2.84,3.7099998,0.0087399995,95242.7,90
"2020-09-13 18:00:00",2,290,346,284,9e-06,51.8,-3.74,4.24,0.00649,95670.64,71
"2020-09-14 00:00:00",2,285,298,440,0,64.8,-2.11,1.12,0.00587,96018.9,1
"2020-09-14 06:00:00",2,278.5,271,0,0,90,-1.27,0.65999997,0.00521,96400.66,0
"2020-09-14 12:00:00",2,277.4,266,1,0,89.9,-0.21,-1.5699999,0.0047899997,96739.62,2
"2020-09-14 18:00:00",2,290.7,279,479,0,47,2.84,-0.56,0.00609,96758.87,1
"2020-09-15 00:00:00",2,288.5,329,405,2e-06,81.4,4.14,-0.53999996,0.00919,96394.52,28
"2020-09-15 06:00:00",2,288.30002,339,0,1e-06,94.6,5.06,1.66,0.01058,96090.77,43
"2020-09-15 12:00:00",2,289.30002,315,1,0,73.200005,5.0899997,5.0499997,0.00878,95880.86,17
"2020-09-15 18:00:00",2,297.5,317,470,0,39.3,6.31,7.0899997,0.00787,95568.44,27
"2020-09-16 00:00:00",2,294,333,432,0,55.8,3.9499998,4.99,0.00904,95382.23,19
"2020-09-16 06:00:00",2,291.9,332,0,0,64.8,3.6499999,4.83,0.0091699995,95334.336,23
"2020-09-16 12:00:00",2,288.7,331,1,0,81.200005,2.1,3.33,0.00945,95318.055,35
"2020-09-16 18:00:00",2,296.5,337,444,0,56.600002,1.68,3.47,0.01074,95137.58,40
"2020-09-17 00:00:00",2,291.80002,370,350,1e-06,66.8,-4.19,2.35,0.0094099995,95329.836,82
"2020-09-17 06:00:00",2,283.6,309,0,0,81.700005,-3.57,1.53,0.0067499997,95800.85,24
"2020-09-17 12:00:00",2,280.9,317,0,7e-06,73.6,-3.24,0.22,0.0050399997,96102.03,61
"2020-09-17 18:00:00",2,287.4,266,461,0,34.100002,-1.5699999,1.4699999,0.00358,96208.43,22
"2020-09-18 00:00:00",2,282.30002,268,441,0,55.4,-1.6999999,-0.16,0.00417,95982.04,0
"2020-09-18 06:00:00",2,279.2,262,0,0,71.9,1.68,-1.28,0.0043699997,95898.445,7
"2020-09-18 12:00:00",2,280.80002,327,0,2.4e-05,92.1,2.9399998,0.51,0.0062599997,95685.664,83
"2020-09-18 18:00:00",2,286.6,348,137,5.1e-05,93.9,2.2,3.55,0.00949,95322.96,96
"2020-09-19 00:00:00",2,279.30002,325,93,4.7e-05,62.9,-6.79,2.95,0.00387,95821.05,71
"2020-09-19 06:00:00",2,274,247,0,0,69.1,-5.41,1.29,0.0029,96316.56,23
"2020-09-19 12:00:00",2,270.7,214,1,0,78.700005,-3.28,0.74,0.00257,96729.38,4
"2020-09-19 18:00:00",2,281.2,221,480,0,34.100002,-3.23,0.03,0.00236,96708.02,1
"2020-09-20 00:00:00",2,275.4,241,434,0,60,-1.1899999,-1.11,0.0027899998,96538.38,1
"2020-09-20 06:00:00",2,274.7,247,0,0,66,1.73,-0.69,0.00291,96484.805,56
"2020-09-20 12:00:00",2,275.30002,287,0,0,63.2,1.8,0.93,0.00291,96531.484,86
"2020-09-20 18:00:00",2,286.80002,265,441,0,30.1,1.04,0.96,0.00306,96293.16,27
"2020-09-21 00:00:00",2,278.7,265,421,0,60.4,0.32,-0.93,0.00354,96351.945,2
"2020-09-21 06:00:00",2,277.2,264,0,0,75,1.51,-1.4699999,0.00399,96256.52,54
"2020-09-21 12:00:00",2,276.4,284,0,3e-06,84,1.05,-1.56,0.00421,96043.08,96
"2020-09-21 18:00:00",2,283.1,300,197,1e-05,60,0.96,-4.27,0.00472,96079.336,98
"2020-09-22 00:00:00",2,280.4,278,314,0,66.700005,0.24,-2.31,0.0044199997,95853.08,62
"2020-09-22 06:00:00",2,274.6,245,0,0,84.1,-0.04,-1.9699999,0.00369,96160.24,3
"2020-09-22 12:00:00",2,273.4,240,0,0,95,1.05,-1.61,0.0038299998,96259.14,3
"2020-09-22 18:00:00",2,286.30002,254,456,0,49.2,3.09,-1.06,0.00484,96299.305,5
"2020-09-23 00:00:00",2,282.7,280,398,0,69.6,2.18,-0.17,0.00538,96141.37,26
"2020-09-23 06:00:00",2,278.1,272,0,0,90.3,2.02,0.96999997,0.0050999997,96055.445,52
"2020-09-23 12:00:00",2,277.80002,273,0,0,96.9,2.51,1.17,0.00536,96204.3,67
"2020-09-23 18:00:00",2,289.30002,303,364,0,55.9,5.24,2.36,0.0067399996,95526.086,77
"2020-09-24 00:00:00",2,288.7,349,305,9e-06,78.6,0.32,2.69,0.00909,95687.05,54
"2020-09-24 06:00:00",2,281.80002,302,0,0,96.4,-2.24,0.29999998,0.00703,95623.87,11
"2020-09-24 12:00:00",2,277.4,258,0,0,96.5,-1.88,-0.08,0.0052,96023.47,1
"2020-09-24 18:00:00",2,287.9,259,448,0,42.9,-2.33,-0.45999998,0.00469,96011.08,1
"2020-09-25 00:00:00",2,282.5,276,398,0,66.6,-1.76,-0.96999997,0.00506,95936.266,1
"2020-09-25 06:00:00",2,277.7,259,0,0,85.9,1.77,-1.04,0.00471,96047.89,1
"2020-09-25 12:00:00",2,277,259,0,0,91.1,2.21,0.95,0.00477,95640.5,16
"2020-09-25 18:00:00",2,290.7,281,426,0,45.7,3.02,2.62,0.00597,95838.65,8
"2020-09-26 00:00:00",2,286.7,308,373,0,68.3,1.48,2.3999999,0.00697,95254.1,8
"2020-09-26 06:00:00",2,283,296,0,0,96.200005,-0.41,2.6799998,0.0076099997,95494.08,4
"2020-09-26 12:00:00",2,281.30002,309,0,4e-06,98,-1.63,1.99,0.0069199996,95489.914,59
"2020-09-26 18:00:00",2,289.4,283,422,0,43,-4.31,3.73,0.0052,95678.96,8
"2020-09-27 00:00:00",2,283.6,279,381,0,57.5,-1.4399999,1.73,0.0047299997,95866.375,8
"2020-09-27 06:00:00",2,279.80002,264,0,0,68.4,0.75,2.3,0.00435,95826.16,29
"2020-09-27 12:00:00",2,282.1,288,0,0,53.3,3.02,2.86,0.00398,95576.4,79
"2020-09-27 18:00:00",2,285.80002,318,208,4.2e-05,56.9,0.26999998,5.0099998,0.00545,95102.32,85
"2020-09-28 00:00:00",2,282.9,280,360,0,57.4,-2.12,1.52,0.0045499997,95158.52,8
"2020-09-28 06:00:00",2,277.83,256,0,5e-06,77.9,0.19999999,2.48,0.0043599997,94831.03,4
"2020-09-28 12:00:00",2,276.5,269,0,7e-05,92.200005,-5,2.72,0.0047,94967.93,45
"2020-09-28 18:00:00",2,279.4,304,228,4.1e-05,62.5,-6.3999996,2.54,0.00387,95275.25,78
"2020-09-12 18:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,98.700005,3.82,-0.66999996,0.01126,95180.69,9.999e+20
"2020-09-13 00:00:00",3,288,383,29,0.000309,99,0.98999995,1.1,0.011,94935.65,96
"2020-09-13 06:00:00",3,286.1,372,0,9.9e-05,96.9,-2.03,3.6699998,0.009509999,94944.87,93
"2020-09-13 12:00:00",3,285.2,364,0,1.9e-05,96.4,-2.52,3.3999999,0.00885,95254.96,86
"2020-09-13 18:00:00",3,289.9,329,345,5e-06,47.5,-3.73,4.22,0.00594,95667.02,53
"2020-09-14 00:00:00",3,284.80002,294,442,0,62.600002,-2.12,1.49,0.0056,96010.266,1
"2020-09-14 06:00:00",3,279.2,268,0,0,92.200005,-1.8199999,0.57,0.0055899997,96393.43,0
"2020-09-14 12:00:00",3,277.2,259,1,0,95.5,0.45999998,-1.8199999,0.0050399997,96682.984,0
"2020-09-14 18:00:00",3,289.9,275,478,0,47.9,2.9299998,-0.45,0.00592,96636.82,1
"2020-09-15 00:00:00",3,288,309,433,0,78.200005,3.58,-0.53999996,0.00859,96278.05,3
"2020-09-15 06:00:00",3,288.30002,345,0,1e-06,95,4.99,1.54,0.01065,95997,55
"2020-09-15 12:00:00",3,289.9,324,1,0,70.1,4.8599997,5.16,0.00875,95719.92,72
"2020-09-15 18:00:00",3,297.7,320,466,0,40.100002,6.18,7.19,0.00811,95458.08,36
"2020-09-16 00:00:00",3,293.7,333,432,0,58.3,4.0699997,4.72,0.009269999,95241.66,0
"2020-09-16 06:00:00",3,291.6,327,0,0,68.4,4.0499997,5.1,0.009529999,95197.62,9
"2020-09-16 12:00:00",3,289.5,335,1,0,79,2,4.0299997,0.0095999995,95257.93,69
"2020-09-16 18:00:00",3,297.1,341,417,0,53.7,-0.7,2.6299999,0.01053,95284.27,69
"2020-09-17 00:00:00",3,291.80002,350,402,0,73.8,-2.33,-0.01,0.0103899995,95285.2,48
"2020-09-17 06:00:00",3,285.2,319,0,0,90.4,-0.42999998,-1.8199999,0.00834,95293.95,31
"2020-09-17 12:00:00",3,283.4,341,1,1.2e-05,88.700005,-2.9199998,-0.78,0.00725,95587.734,85
"2020-09-17 18:00:00",3,286.6,323,299,3e-06,66.6,-4.2599998,-1.53,0.0066799996,95881.98,45
"2020-09-18 00:00:00",3,283.2,304,305,0,62.3,-3.4199998,-0.96,0.005,96068.086,30
"2020-09-18 06:00:00",3,275.7,244,0,0,72,-2.1,-0.82,0.00342,96226.27,0
"2020-09-18 12:00:00",3,274.9,236,1,0,88.200005,-1.0799999,-1.81,0.00395,96314.555,0
"2020-09-18 18:00:00",3,286.80002,258,468,0,50.100002,2.9099998,-1.9599999,0.00507,96187.79,1
"2020-09-19 00:00:00",3,283.30002,315,343,0.000117,95.700005,2.75,-1.9399999,0.00775,95879.65,56
"2020-09-19 06:00:00",3,281.2,343,0,0.000204,96.700005,3.12,-2.81,0.0067499997,95797.266,96
"2020-09-19 12:00:00",3,280.7,344,0,9.5e-05,97.8,-1.18,-1.1,0.0066299997,95687.19,94
"2020-09-19 18:00:00",3,282.2,345,134,4.2e-05,88.1,-5.0299997,-1.4699999,0.0065699997,96145.6,92
"2020-09-20 00:00:00",3,279.80002,301,173,8e-06,69.4,-2.84,-0.84,0.00439,96637.71,54
"2020-09-20 06:00:00",3,274.9,238,0,0,96.5,-2.1299999,-0.78,0.0043099998,96988.516,1
"2020-09-20 12:00:00",3,273.80002,236,1,0,97.6,-0.98999995,-1.4499999,0.00402,97184.266,1
"2020-09-20 18:00:00",3,285.80002,249,468,0,45.100002,2.69,-2.3899999,0.0042399997,97129.914,1
"2020-09-21 00:00:00",3,283.1,273,417,0,65.9,3.22,-1.6999999,0.00518,97023.96,1
"2020-09-21 06:00:00",3,279.36,263,0,0,81.700005,4.0299997,-1.25,0.00499,96915.21,16
"2020-09-21 12:00:00",3,281.4,297,0,0,80.1,5.27,-0.29999998,0.0056399996,96715.56,82
"2020-09-21 18:00:00",3,285.6,335,183,4e-06,69,6.1099997,-0.14999999,0.00643,96420.31,82
"2020-09-22 00:00:00",3,286.5,340,264,6e-06,72.8,4.2599998,0.11,0.0072399997,96109.9,43
"2020-09-22 06:00:00",3,283.77,324,0,0.000258,96.8,3.51,0.28,0.00804,96155.57,61
"2020-09-22 12:00:00",3,283.1,351,0,0.000119,97.200005,3.05,1.3199999,0.00771,96050.94,75
"2020-09-22 18:00:00",3,291.1,351,281,6e-06,79.5,-0.04,1.12,0.01064,96156.18,59
"2020-09-23 00:00:00",3,287.49,377,159,2.6e-05,94.200005,-4.02,-0.17,0.01002,96091,78
"2020-09-23 06:00:00",3,281.88998,311,0,1e-06,96.5,-2.19,-0.64,0.00703,96698.24,36
"2020-09-23 12:00:00",3,278.9,264,0,0,91.700005,-2.33,-0.29999998,0.00543,96541.15,7
"2020-09-23 18:00:00",3,288.6,280,416,0,47.2,-3.31,-2.1699998,0.00536,96811,38
"2020-09-24 00:00:00",3,283.5,284,391,0,65.700005,-2.74,-0.81,0.0053399997,96548.99,3
"2020-09-24 06:00:00",3,276.80002,261,0,0,91.6,-0.84,-0.79999995,0.0047,96606.055,4
"2020-09-24 12:00:00",3,278.5,311,0,3.9e-05,91.700005,-0.35,-0.26999998,0.00529,96556.13,88
"2020-09-24 18:00:00",3,280.6,323,162,5.7e-05,89.700005,-2.7,-2.6499999,0.006,96479.21,85
"2020-09-25 00:00:00",3,278.80002,287,263,1e-05,62.600002,-3.35,-0.84,0.00367,96773.99,43
"2020-09-25 06:00:00",3,274.6,236,0,0,82.4,-2.9199998,0.74,0.0036199999,96547.83,1
"2020-09-25 12:00:00",3,272.7,231,0,0,91.3,-2.1499999,0.29,0.00348,96958.19,1
"2020-09-25 18:00:00",3,282.4,239,443,0,45.600002,-4.06,-0.53,0.00344,96796.36,1
"2020-09-26 00:00:00",3,277.9,250,392,0,63.100002,-2.1399999,-0.63,0.00348,96651.33,1
"2020-09-26 06:00:00",3,271.4,230,0,0,87.4,-0.91999996,-0.5,0.0030399999,96547.836,4
"2020-09-26 12:00:00",3,271.5,227,0,0,81.4,-0.58,-0.06,0.00284,96302.77,1
"2020-09-26 18:00:00",3,286.1,242,439,0,28.4,-1.12,0.29999998,0.00277,96115.26,3
"2020-09-27 00:00:00",3,277.80002,261,387,0,62.3,-1.11,-1.25,0.0034299998,95713.13,1
"2020-09-27 06:00:00",3,273.80002,252,0,0,77.1,0.65999997,0.66999996,0.0032199998,95719.01,1
"2020-09-27 12:00:00",3,274.4,254,0,0,74.700005,0.44,1.37,0.00326,95315.3,2
"2020-09-27 18:00:00",3,289.5,276,419,0,44.100002,2.62,1.25,0.0053999997,95231.73,3
"2020-09-28 00:00:00",3,285.2,312,354,0,78.700005,2.4199998,0,0.00725,95210.83,26
"2020-09-28 06:00:00",3,283.2,304,0,1e-06,97.9,2.9199998,1.53,0.0079499995,95124.93,11
"2020-09-28 12:00:00",3,284.2,324,0,0.000284,97.8,3.1399999,1.5,0.008429999,95356.25,58
"2020-09-28 18:00:00",3,286.80002,364,125,0.000156,91.4,3.9599998,2.8999999,0.00933,95227.43,95
"2020-09-12 18:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,96.9,3.9599998,-0.48999998,0.01069,95178.305,9.999e+20
"2020-09-13 00:00:00",4,287.6,382,27,0.000224,98.8,1.92,-0.06,0.01072,94923.73,99
"2020-09-13 06:00:00",4,285.7,372,0,0.000153,96.9,-2.11,3.6999998,0.0093,94955.52,87
"2020-09-13 12:00:00",4,284.80002,365,0,0.000107,96.5,-2.25,3.8799999,0.00865,95223.14,92
"2020-09-13 18:00:00",4,288.4,349,203,1.1e-05,63.7,-3.56,4,0.00719,95642.695,79
"2020-09-14 00:00:00",4,285,295,442,0,66.3,-2.1699998,1.27,0.00597,96026.06,1
"2020-09-14 06:00:00",4,277.9,269,0,0,91.200005,-0.96999997,0.57,0.00505,96440.5,0
"2020-09-14 12:00:00",4,276.5,261,1,0,91.8,-0.51,-1.22,0.0046,96702.555,0
"2020-09-14 18:00:00",4,290.80002,276,479,0,43.7,2.6399999,0.41,0.0057099997,96712.95,0
"2020-09-15 00:00:00",4,288.6,314,431,0,76.5,3.6499999,0.06,0.00876,96299.695,5
"2020-09-15 06:00:00",4,288.80002,353,0,3e-06,90.5,5.25,2.32,0.010439999,95988.016,66
"2020-09-15 12:00:00",4,290.1,315,1,0,66.700005,5.0299997,5.77,0.00842,95670.625,40
"2020-09-15 18:00:00",4,296.30002,332,374,0,43.600002,7.0899997,6.94,0.00811,95332.31,91
"2020-09-16 00:00:00",4,294.4,358,319,0,54.7,4.6,5.74,0.00914,95088.16,86
"2020-09-16 06:00:00",4,292.5,361,0,0,63.5,1.66,5.12,0.00938,95142.87,84
"2020-09-16 12:00:00",4,284,313,1,0,95.8,-1.81,1.22,0.00816,95410.95,8
"2020-09-16 18:00:00",4,293.1,303,461,0,47.4,-2.29,2.31,0.00728,95563.15,0
"2020-09-17 00:00:00",4,288.30002,318,418,0,64.8,-2.51,1.42,0.00728,95711.586,8
"2020-09-17 06:00:00",4,284.2,312,0,0,65.8,-2.04,1.7099999,0.00563,95975.195,66
"2020-09-17 12:00:00",4,279.80002,300,1,1e-06,87.1,-2.1599998,-0.42999998,0.0055299997,96325.2,61
"2020-09-17 18:00:00",4,287.6,270,467,0,40.2,-1.9399999,1.04,0.00429,96282.99,4
"2020-09-18 00:00:00",4,282.9,273,433,0,55.600002,-3.1799998,-0.41,0.00434,96272.94,1
"2020-09-18 06:00:00",4,275.9,252,0,0,80.9,0.39999998,-1.64,0.0039,96346.83,1
"2020-09-18 12:00:00",4,275.2,250,1,0,92.700005,1.81,-0.48999998,0.0042399997,96321.23,3
"2020-09-18 18:00:00",4,288.5,271,446,0,38.600002,-1.11,1.4699999,0.0043699997,96192.73,36
"2020-09-19 00:00:00",4,283,280,420,0,55.100002,-2.4299998,-0.69,0.00435,96206.31,3
"2020-09-19 06:00:00",4,277.77,260,0,0,68.1,-2.4299998,-2.1,0.0037399998,96447.34,3
"2020-09-19 12:00:00",4,274.84,250,1,0,97.4,-1.6899999,-2.07,0.00433,96782.375,11
"2020-09-19 18:00:00",4,284.5,251,461,0,45,-1,-3.08,0.0038899998,96947.41,17
"2020-09-20 00:00:00",4,280,261,416,0,62.2,-0.07,-2.35,0.00397,96838.18,55
"2020-09-20 06:00:00",4,274.6,262,0,0,76.9,0.89,-2.3,0.00335,97005.83,96
"2020-09-20 12:00:00",4,272,223,1,0,86,0.83,-2.19,0.00311,97079.38,2
"2020-09-20 18:00:00",4,285.4,241,473,0,41.8,3.27,-2.71,0.00384,97034.875,1
"2020-09-21 00:00:00",4,282.2,264,422,0,57.9,2.83,-1.5799999,0.00429,97013.13,5
"2020-09-21 06:00:00",4,277.6,251,0,0,68.4,3.59,-1.1,0.00369,96999.586,30
"2020-09-21 12:00:00",4,279.9,305,0,0.000253,94.1,6.14,-1.0799999,0.0060099997,96618.93,85
"2020-09-21 18:00:00",4,281.5,343,68,0.00057,95.9,6.27,-0.66999996,0.00684,96203.43,99
"2020-09-22 00:00:00",4,283,352,55,0.000598,97.200005,5.58,-0.98999995,0.0076599997,95941.055,99
"2020-09-22 06:00:00",4,285.30002,362,0,0.000625,98,4.85,0.66999996,0.00904,95582.79,100
"2020-09-22 12:00:00",4,289,378,0,0.00051,97.6,4.13,2.07,0.01157,95130.94,99
"2020-09-22 18:00:00",4,292.7,393,95,0.000358,95.3,2.84,2.12,0.01421,95051.2,99
"2020-09-23 00:00:00",4,290.2,383,77,0.000308,97.3,-2.25,3.04,0.01253,94778.99,98
"2020-09-23 06:00:00",4,286.9,372,0,2.3e-05,95.700005,-2.06,3.1799998,0.00993,95039.92,78
"2020-09-23 12:00:00",4,285.2,369,0,3e-05,95.1,-2.3799999,3.4099998,0.00876,95217.125,93
"2020-09-23 18:00:00",4,287.2,360,152,1.6e-05,85.8,-2.72,3.47,0.00899,95430.43,85
"2020-09-24 00:00:00",4,286.30002,366,130,1.2e-05,88.3,-1.18,1.37,0.0087399995,95491.95,86
"2020-09-24 06:00:00",4,282,301,0,0,96.3,-0.07,1.62,0.0071699996,95486.414,22
"2020-09-24 12:00:00",4,282.1,289,0,0,96,-0.66999996,1.9399999,0.00714,95575.67,15
"2020-09-24 18:00:00",4,285.4,338,171,4.9e-05,91.4,-4.2999997,0.72999996,0.0084999995,95795.99,60
"2020-09-25 00:00:00",4,283,315,237,8e-06,71.700005,-2.98,1.09,0.00568,96030.836,44
"2020-09-25 06:00:00",4,278,259,0,0,89.1,-1.9499999,1.25,0.0049699997,96123.91,2
"2020-09-25 12:00:00",4,275.6,247,0,0,97.700005,-1.76,1.3199999,0.0046099997,96290.65,2
"2020-09-25 18:00:00",4,283.9,253,433,0,49.600002,-3.87,1.56,0.00416,96411.14,3
"2020-09-26 00:00:00",4,279.2,261,385,0,68.9,-1.91,-0.02,0.00419,96420.74,3
"2020-09-26 06:00:00",4,274.1,248,0,0,85.200005,0.93,-0.35,0.0035899999,96375.69,5
"2020-09-26 12:00:00",4,274.7,248,0,0,81.200005,2.03,0.099999994,0.0035899999,96473.99,9
"2020-09-26 18:00:00",4,286.80002,265,422,0,48.9,3.9099998,0.35,0.00494,96264.65,13
"2020-09-27 00:00:00",4,283.9,301,347,0,68.6,2.9099998,0.13,0.00575,96067.91,33
"2020-09-27 06:00:00",4,283.5,343,0,3e-06,71.8,4.67,1.4,0.00585,95931.98,90
