"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 06:00:00",1,280.30002,348,0,0.000262,96.4,3.6699998,-2.12,0.0064,95208.445,97
"2020-05-01 12:00:00",1,278.80002,328,19,0.000169,93.6,3.85,4.21,0.0055799996,95450.07,98
"2020-05-01 18:00:00",1,282.1,322,340,0.000125,82.3,2.9299998,7.58,0.0061,95840.26,89
"2020-05-02 00:00:00",1,281.7,318,248,2.6e-05,71.200005,1.93,4.0699997,0.00515,96139.82,88
"2020-05-02 06:00:00",1,278.5,265,0,0,83,1.68,4.0899997,0.00481,96109.49,42
"2020-05-02 12:00:00",1,279.7,276,49,1.1e-05,78.700005,-0.11,5.5899997,0.00496,96264.52,50
"2020-05-02 18:00:00",1,282.6,315,416,9e-06,57.100002,-2.05,6.46,0.0043699997,96567.805,79
"2020-05-03 00:00:00",1,279.9,305,275,1.7e-05,66.6,-2.61,5.17,0.0042,97082.98,82
"2020-05-03 06:00:00",1,276.7,281,0,1e-06,66.4,-2.1599998,4.29,0.00335,97417.98,66
"2020-05-03 12:00:00",1,275.7,225,69,0,53.8,-2.45,6.02,0.0025199999,97750.49,1
"2020-05-03 18:00:00",1,283.6,229,820,0,29.1,-3.02,6.8599997,0.00234,97765.65,0
"2020-05-04 00:00:00",1,280.80002,262,467,0,61.7,0.31,2.4299998,0.00413,97888.2,10
"2020-05-04 06:00:00",1,278.2,260,0,0,84.5,2.6599998,1.9499999,0.0047299997,97613.695,16
"2020-05-04 12:00:00",1,281.7,269,58,6e-06,83.4,1.74,3.26,0.00594,97445.586,24
"2020-05-04 18:00:00",1,284.30002,309,578,7.8e-05,69.9,-2.4099998,4.22,0.00594,97256.914,55
"2020-05-05 00:00:00",1,276.5,287,309,9.2e-05,66.1,-4.31,3.02,0.00327,97859.83,57
"2020-05-05 06:00:00",1,272.4,219,0,0,52.8,-2.1,2.96,0.00194,98103.67,2
"2020-05-05 12:00:00",1,274.2,210,72,0,43.7,-2.99,4.17,0.00182,98309.58,1
"2020-04-19 12:00:00",2,276.5,9.999e+20,9.999e+20,9.999e+20,72.700005,1.15,2.37,0.00361,97389.914,9.999e+20
"2020-04-19 18:00:00",2,285.5,254,747,0,53.3,3.9199998,3.83,0.0049199997,96964.97,3
"2020-04-20 00:00:00",2,282.5,294,403,1e-06,74.1,2.6499999,3.57,0.00563,96781.02,47
"2020-04-20 06:00:00",2,279.6,300,0,3e-06,87.8,-0.90999997,3.31,0.00545,96874.96,73
"2020-04-20 12:00:00",2,274.7,254,34,0,66.200005,-2.79,1.35,0.00289,97124.23,85
"2020-04-20 18:00:00",2,282.30002,258,573,0,30.6,-1.61,-0.98999995,0.00228,96897.61,98
"2020-04-21 00:00:00",2,274,266,306,0,68.5,0.11,-0.82,0.00286,96833.305,87
"2020-04-21 06:00:00",2,272.80002,229,0,0,71,1.3299999,1.18,0.00272,96945.54,2
"2020-04-21 12:00:00",2,276.5,228,52,0,57.600002,3.35,0.17999999,0.00288,96858.08,24
"2020-04-21 18:00:00",2,281.2,284,535,0.000108,85.9,5.21,0.24,0.00599,96169.164,43
"2020-04-22 00:00:00",2,273,298,102,0.000258,78.6,-1,4.54,0.00306,96465.1,70
"2020-04-22 06:00:00",2,271.7,211,0,0,63.5,-0.38,5.2599998,0.00225,96538.336,2
"2020-04-22 12:00:00",2,272.5,221,42,3e-06,49.100002,-1.6999999,6.49,0.00183,96792.55,21
"2020-04-22 18:00:00",2,277.4,254,685,4e-06,30.6,-1,7.73,0.00163,96844.85,83
"2020-04-23 00:00:00",2,273.2,243,399,0,43.3,-0.06,4.7599998,0.0016999999,97267.1,61
"2020-04-23 06:00:00",2,271.2,205,0,0,45.3,-0.84999996,4.17,0.0015199999,97492.98,0
"2020-04-23 12:00:00",2,272.4,199,57,0,37.9,-1.06,5.2,0.0014,97811.2,0
"2020-04-23 18:00:00",2,282.1,209,804,0,18.300001,-0.17999999,5.29,0.00134,97771.47,0
"2020-04-24 00:00:00",2,274.4,238,462,0,78.9,0.03,1.61,0.0033699998,97858.48,5
"2020-04-24 06:00:00",2,273.80002,275,0,6e-06,69.1,-0.59999996,-1.09,0.00283,97761.1,91
"2020-04-24 12:00:00",2,273.30002,306,11,0.000198,91.3,-2.86,-2.72,0.0036,97491.53,98
"2020-04-24 18:00:00",2,274.4,312,77,0.0011,97.1,-5.02,-3.22,0.0041799997,96556.375,100
"2020-04-25 00:00:00",2,274.6,315,44,0.00053,97.3,-4.08,1.6999999,0.00428,96176.9,100
"2020-04-25 06:00:00",2,272.2,274,0,7e-06,87.4,-3.21,3.77,0.00323,96380.27,92
"2020-04-25 12:00:00",2,272.6,211,59,0,82.1,-2.48,3.59,0.00309,97080.664,0
"2020-04-25 18:00:00",2,280.9,226,800,0,65.3,-2.12,3.9299998,0.0044,97296.75,0
"2020-04-26 00:00:00",2,275.22,242,461,0,76.3,0.35,2.6599998,0.0034599998,97598.71,4
"2020-04-26 06:00:00",2,270.80002,221,0,0,80,-0.39999998,2.07,0.0026099999,97746.87,1
"2020-04-26 12:00:00",2,274.9,226,40,0,62.2,-0.41,1.09,0.00275,97676.83,62
"2020-04-26 18:00:00",2,281.80002,280,477,2e-06,47.7,1.9799999,-1.29,0.0034299998,97310.21,99
"2020-04-27 00:00:00",2,275.29,302,130,0.000145,93.4,-0.32,-1.41,0.00429,96832.18,99
"2020-04-27 06:00:00",2,274.1,296,0,3.4e-05,90.4,-2.9299998,-0.099999994,0.00382,96555.54,92
"2020-04-27 12:00:00",2,274.30002,263,51,0,75.4,-2.8999999,1.0699999,0.00323,96844.305,67
"2020-04-27 18:00:00",2,283,269,658,0,36,-2.9099998,1.93,0.00281,97172.24,84
"2020-04-28 00:00:00",2,278.09,253,446,0,61.2,-2.46,1.66,0.0033999998,97398.91,50
"2020-04-28 06:00:00",2,273.1,239,0,0,85.1,-0.79999995,1.81,0.0033099998,97536.22,36
"2020-04-28 12:00:00",2,276,227,61,0,63.600002,-1.7199999,3.6899998,0.00305,97741.42,11
"2020-04-28 18:00:00",2,282.2,238,793,0,33.7,-3.31,5.87,0.0024899999,97695.83,9
"2020-04-29 00:00:00",2,277.63998,240,469,0,51.4,-0.79999995,2.71,0.0027599998,97926.49,6
"2020-04-29 06:00:00",2,275.30002,272,0,2.1e-05,89.700005,1.4399999,0.78999996,0.00407,98025.53,65
"2020-04-29 12:00:00",2,279.6,293,31,6e-06,90.1,3.62,1.48,0.0055799996,97448.414,74
"2020-04-29 18:00:00",2,285.30002,343,310,0.000116,87,5.42,4.27,0.00799,96519.97,95
"2020-04-30 00:00:00",2,284.30002,349,91,0.000146,88.3,5,4.27,0.0075899996,96001.586,90
"2020-04-30 06:00:00",2,279.30002,305,0,2.1e-05,70.6,0.48999998,7.71,0.00433,96221.14,54
"2020-04-30 12:00:00",2,276.6,272,57,1e-06,60.600002,-2.6499999,5.9,0.00306,96580.5,52
"2020-04-30 18:00:00",2,279.9,269,680,1e-06,41.3,-4.5699997,5.6299996,0.00262,96894.69,79
"2020-05-01 00:00:00",2,275.1,269,385,1e-06,53.2,-3.6399999,4.27,0.00239,97608.14,80
"2020-05-01 06:00:00",2,271.80002,223,0,0,71.6,-1.77,3.47,0.0025199999,97775.516,19
"2020-05-01 12:00:00",2,273.7,213,66,0,54.7,-1.9499999,4.13,0.0022099998,98257.75,3
"2020-05-01 18:00:00",2,282.5,224,813,0,23.2,-2.59,4.08,0.00174,98237.01,2
"2020-05-02 00:00:00",2,276,236,480,0,53.600002,-0.34,1.8299999,0.0025499999,98418.24,1
"2020-05-02 06:00:00",2,274.5,250,0,1e-05,63.7,0.24,1.03,0.00271,98483.49,39
"2020-05-02 12:00:00",2,278.5,278,63,4.7e-05,70,-0.32,0.24,0.00396,98480.266,58
"2020-05-02 18:00:00",2,288,269,752,0,38.600002,0.16,0.97999996,0.00413,98447.305,20
"2020-05-03 00:00:00",2,278,281,398,3.1e-05,87.6,1.53,0.01,0.00483,98399.85,25
"2020-05-03 06:00:00",2,277.30002,275,0,0,98.5,1.7099999,0.01,0.00514,98494.01,87
"2020-05-03 12:00:00",2,279.1,309,29,4.3e-05,94.1,2.7,-1.6899999,0.00557,97998.6,81
"2020-05-03 18:00:00",2,280.5,336,72,0.000305,97.3,1.99,-1.6999999,0.0064,97375.59,100
"2020-05-04 00:00:00",2,282.5,341,74,5.6e-05,97.9,0.58,2.48,0.0074199997,97025.29,86
"2020-05-04 06:00:00",2,280.6,287,0,0,93.200005,-0.25,4.92,0.00617,97312.555,42
"2020-05-04 12:00:00",2,281,265,65,0,75.8,-3.07,5.1,0.0050899996,97909.52,8
"2020-05-04 18:00:00",2,287.5,268,776,0,40.2,-2.4099998,3.75,0.0041799997,98329.36,14
"2020-05-05 00:00:00",2,282.4,296,384,0,68.200005,0.66999996,1.89,0.0050399997,98583.086,78
"2020-05-05 06:00:00",2,277.4,270,0,0,79.5,0.37,1.9699999,0.00416,98629.72,83
"2020-05-05 12:00:00",2,280.9,259,55,0,61,-0.12,2.36,0.00405,98830.55,69
"2020-04-19 12:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,70.6,1.14,2.34,0.0035599999,97343,9.999e+20
"2020-04-19 18:00:00",3,285.80002,255,747,0,52.2,3.78,3.9299998,0.0049199997,96971.4,12
"2020-04-20 00:00:00",3,282.7,296,400,1e-06,76.200005,1.91,3.78,0.0058299997,96817.1,37
"2020-04-20 06:00:00",3,278.5,296,0,1e-06,89.200005,-0.71999997,3.09,0.00514,96974.8,77
"2020-04-20 12:00:00",3,275.9,259,32,0,70.9,-2.76,0.85999995,0.0033999998,97093.49,95
"2020-04-20 18:00:00",3,282.7,262,596,0,32.9,-1.35,-1.68,0.00253,96857.87,97
"2020-04-21 00:00:00",3,274.2,266,319,0,71,-0.17999999,-0.75,0.0030099999,96793.73,81
"2020-04-21 06:00:00",3,273.30002,232,0,0,70.8,1.61,0.84999996,0.00281,96934.586,2
"2020-04-21 12:00:00",3,277.2,236,44,0,64.3,3.98,0.16,0.0033699998,96829.555,43
"2020-04-21 18:00:00",3,280.5,295,437,0.000155,89.200005,6.46,-1.28,0.00594,96080.266,67
"2020-04-22 00:00:00",3,273.1,303,62,0.000394,85.6,-1,3.83,0.0033699998,96324.77,79
"2020-04-22 06:00:00",3,271.80002,214,0,0,70.200005,-0.26,5.21,0.00251,96442.94,2
"2020-04-22 12:00:00",3,272.7,238,36,6e-06,53.7,-2.52,6.52,0.00204,96739.41,42
"2020-04-22 18:00:00",3,277,257,680,5e-06,33.4,-1.9599999,7.52,0.0017299999,96890.164,83
"2020-04-23 00:00:00",3,273,243,407,0,48.5,-0.19999999,4.38,0.00188,97255.9,64
"2020-04-23 06:00:00",3,271.5,209,0,0,51.5,-1.26,4,0.00177,97479.1,1
"2020-04-23 12:00:00",3,273.2,204,56,0,42.2,-0.45,4.74,0.00165,97674.64,0
"2020-04-23 18:00:00",3,283.2,222,789,0,21.800001,0.26999998,4.69,0.00172,97575,6
"2020-04-24 00:00:00",3,276.9,269,418,7e-06,76.4,0.29999998,1.5699999,0.00391,97609.14,82
"2020-04-24 06:00:00",3,275.4,302,0,5.5e-05,88.200005,-0.89,-1.54,0.00407,97458.21,98
"2020-04-24 12:00:00",3,273.1,315,5,0.000145,90.9,-3.3,-3.57,0.0035599999,97000.07,98
"2020-04-24 18:00:00",3,274.9,313,124,0.00036,96.200005,-5.0699997,-2.09,0.0042999997,96357.75,100
"2020-04-25 00:00:00",3,273.9,308,59,0.000487,99.1,-2.6299999,1.8499999,0.0041199997,96701.43,99
"2020-04-25 06:00:00",3,271.5,272,0,3.1e-05,95.200005,-2.48,3.05,0.0033099998,96940.7,60
"2020-04-25 12:00:00",3,271.80002,220,58,0,94.9,-2.85,3.3799999,0.0033399998,97506.305,3
"2020-04-25 18:00:00",3,276.6,237,769,5e-06,93.3,-2.7,4.0499997,0.00464,97702.18,26
"2020-04-26 00:00:00",3,273.7,273,382,3e-06,96.700005,0.35999998,2.02,0.00391,97900.35,56
"2020-04-26 06:00:00",3,270.6,228,0,0,97.6,-0.55,1.87,0.00314,97944.77,40
"2020-04-26 12:00:00",3,273.7,226,59,0,88.1,-1.05,0.7,0.00358,97962.14,49
"2020-04-26 18:00:00",3,279.5,265,559,0,59.8,-0.59,-1.7099999,0.00366,97598.98,52
"2020-04-27 00:00:00",3,275.4,303,270,1.8e-05,85.6,-1.03,-2.4199998,0.0039399997,97172.914,84
"2020-04-27 06:00:00",3,273.7,307,0,0.000205,93.9,-2.53,-2.6599998,0.00384,96859.58,98
"2020-04-27 12:00:00",3,274.1,306,14,0.000212,99.3,-3.84,-1.6899999,0.0041799997,96647.88,97
"2020-04-27 18:00:00",3,277.5,312,303,0.000148,98.700005,-4.0699997,-1.38,0.00527,96992.74,99
"2020-04-28 00:00:00",3,276.4,313,166,0.000109,98.700005,-0.95,1.22,0.00488,97010.37,89
"2020-04-28 06:00:00",3,275.30002,296,0,4.8e-05,98.6,-0.72999996,2.6699998,0.00454,96968.516,77
"2020-04-28 12:00:00",3,276.9,270,55,7e-06,94.3,-1.36,3.9099998,0.00483,97123.57,56
"2020-04-28 18:00:00",3,281.4,283,650,2.7e-05,65.9,-2.76,6.1299996,0.00458,97191.64,64
"2020-04-29 00:00:00",3,277.9,288,373,1.8e-05,70.700005,-1.8499999,4.83,0.00388,97377.336,64
"2020-04-29 06:00:00",3,275.5,248,0,0,72.700005,-1.11,4.81,0.00336,97424.086,14
"2020-04-29 12:00:00",3,276.5,233,58,0,64.5,-0.52,3.7099998,0.0032,97389.52,23
"2020-04-29 18:00:00",3,284.7,264,710,0,40.4,-1.23,3.6,0.00354,97254.984,69
"2020-04-30 00:00:00",3,278.5,273,419,0,70.4,-1.55,0.96999997,0.00403,97245.73,47
"2020-04-30 06:00:00",3,274.7,259,0,0,84.8,-1.8399999,0.44,0.0037,97301.44,67
"2020-04-30 12:00:00",3,277.80002,265,38,0,67.3,-1.78,0.48999998,0.0036799998,97300.83,92
"2020-04-30 18:00:00",3,285.5,298,567,1.2e-05,49.5,-0.55,0.049999997,0.00458,97094.19,89
"2020-05-01 00:00:00",3,278.5,309,307,9.4e-05,91.1,-0.07,0.47,0.00524,97065.05,87
"2020-05-01 06:00:00",3,275.4,271,0,3.2e-05,98.200005,-0.68,1.66,0.00454,96922.02,38
"2020-05-01 12:00:00",3,277.1,253,61,1e-06,90.6,-0.98999995,3.1399999,0.00472,97021.12,38
"2020-05-01 18:00:00",3,283.6,268,725,1.8e-05,46.9,-1.11,5.31,0.00381,96732.49,29
"2020-05-02 00:00:00",3,279.6,273,409,5e-06,63.4,-0.14,3.11,0.00391,97074.586,44
"2020-05-02 06:00:00",3,274.7,255,0,2e-06,91.5,0.19999999,2.05,0.00402,96883.35,56
"2020-05-02 12:00:00",3,277.2,243,61,0,77.700005,-0.48999998,2.32,0.0040599997,97116.24,47
"2020-05-02 18:00:00",3,283.80002,281,706,6.9e-05,65.8,-2.83,2.4099998,0.00544,97162.07,66
"2020-05-03 00:00:00",3,279,297,355,0.000134,89.3,-1.5899999,1.9,0.00527,97608.75,74
"2020-05-03 06:00:00",3,274.6,258,0,7e-06,97.9,-0.84999996,1.6899999,0.0042399997,97856.82,32
"2020-05-03 12:00:00",3,276.9,241,64,0,89.8,-1.27,2.3,0.00456,98171.4,22
"2020-05-03 18:00:00",3,284.80002,272,728,1.6e-05,43.9,-3.36,2.25,0.00382,98265.49,30
"2020-05-04 00:00:00",3,279.9,293,373,1.1e-05,66.1,-1.39,1.1999999,0.00413,98362.336,50
"2020-05-04 06:00:00",3,275.4,256,0,0,85.4,-0.79999995,1.61,0.00387,98627.39,7
"2020-05-04 12:00:00",3,279,243,68,0,69.3,-0.53,1.38,0.0040599997,98525.445,1
"2020-05-04 18:00:00",3,291.2,268,784,0,33.9,0.08,0.26999998,0.00445,98469.39,9
"2020-05-05 00:00:00",3,283.4,301,356,0,60.100002,2.36,-2.6499999,0.00476,98344.336,63
"2020-05-05 06:00:00",3,278.7,281,0,1.6e-05,85,1.0799999,-1.88,0.00489,98193.266,71
"2020-05-05 12:00:00",3,278.2,319,10,0.000487,97.4,1.13,-4.14,0.00544,97753.125,99
"2020-04-19 12:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,72,1.1999999,2.3799999,0.0035899999,97364.42,9.999e+20
"2020-04-19 18:00:00",4,285.6,254,749,0,52.4,3.8899999,4.0699997,0.00487,97010.98,1
"2020-04-20 00:00:00",4,282.2,309,364,1.6e-05,83.700005,1.86,3.52,0.00618,96925.29,56
"2020-04-20 06:00:00",4,277.80002,297,0,1e-05,93,-1.16,2.85,0.0050999997,97040.68,67
"2020-04-20 12:00:00",4,274.2,257,29,0,75.3,-2.58,0.85999995,0.0031599998,97218.77,94
"2020-04-20 18:00:00",4,280.30002,260,522,0,35.5,-1.6999999,-1.8299999,0.00231,96951.18,98
"2020-04-21 00:00:00",4,273,264,246,0,85.6,0.69,-0.85999995,0.00333,96859.484,83
"2020-04-21 06:00:00",4,272.7,225,0,0,69,1.4399999,1.3299999,0.00263,96920.375,1
"2020-04-21 12:00:00",4,277.2,233,50,0,60,4.06,0.64,0.0031599998,96772.29,36
"2020-04-21 18:00:00",4,281,292,439,0.000162,90.700005,6.71,-0.04,0.0062599997,95933.93,48
"2020-04-22 00:00:00",4,273.2,291,99,0.00033,71.700005,-0.89,5.0699997,0.00284,96370.58,60
"2020-04-22 06:00:00",4,271,209,0,0,64,0.26,4.74,0.00214,96469.39,4
"2020-04-22 12:00:00",4,272,234,39,6e-06,48.100002,-1.88,7.0099998,0.00174,96678.06,61
"2020-04-22 18:00:00",4,277.4,246,709,3e-06,32.100002,-1.23,8.12,0.00171,96743.305,79
"2020-04-23 00:00:00",4,273.4,230,433,0,46.100002,0.06,4.5099998,0.0018399999,97168.51,38
"2020-04-23 06:00:00",4,271.6,208,0,0,49,-0.099999994,4.35,0.00171,97330.75,1
"2020-04-23 12:00:00",4,273.7,208,55,0,40.3,-0.099999994,4.63,0.00163,97553.96,1
"2020-04-23 18:00:00",4,283,245,730,0,29,0.63,3.76,0.00226,97389.17,39
"2020-04-24 00:00:00",4,276,267,409,0,81.3,1.2099999,1.36,0.00392,97393.43,71
"2020-04-24 06:00:00",4,274.2,286,0,1.1e-05,65,-2.6399999,-0.39999998,0.00275,97257.62,96
"2020-04-24 12:00:00",4,274,292,25,3.7e-05,59.2,-3.27,-0.58,0.00247,97099.375,90
"2020-04-24 18:00:00",4,283,270,681,0,34.5,-4.27,1.5899999,0.0026999998,96960.25,71
"2020-04-25 00:00:00",4,275.6,252,398,0,59.9,-2.51,2.07,0.0028,97288.58,42
"2020-04-25 06:00:00",4,271.7,221,0,0,76,-1.92,2.79,0.00266,97600.87,1
"2020-04-25 12:00:00",4,273,214,57,0,59.4,-3.3,3.3999999,0.00229,97859.9,1
"2020-04-25 18:00:00",4,282.1,230,786,0,36.600002,-2.81,3.87,0.0026699998,97884.9,12
"2020-04-26 00:00:00",4,275,247,453,0,71.4,-0.95,1.3399999,0.00317,97999.836,45
"2020-04-26 06:00:00",4,273.7,270,0,0,69.700005,-0.71999997,0.56,0.0028,98094.71,95
"2020-04-26 12:00:00",4,277.6,283,41,3e-06,62.2,0.45,-1.9499999,0.0033399998,97739.914,91
"2020-04-26 18:00:00",4,276.4,307,132,0.000487,96.200005,-0.13,-3.8999999,0.0047299997,97422.93,99
"2020-04-27 00:00:00",4,275.9,319,37,7.2e-05,92.700005,-0.59999996,-8.16,0.00445,96444.62,99
"2020-04-27 06:00:00",4,280.30002,331,0,0.000319,97.5,-1.04,-5.14,0.00646,95295.43,100
"2020-04-27 12:00:00",4,281.1,326,41,0.000307,92.5,5.3199997,2.3999999,0.0064999997,95013.5,79
"2020-04-27 18:00:00",4,285,332,349,2.5e-05,72.9,2.22,3.4299998,0.00658,95553.92,81
"2020-04-28 00:00:00",4,280.9,333,146,2.1e-05,86.200005,-0.45,4.7,0.00588,96074.875,87
"2020-04-28 06:00:00",4,277.6,289,0,3e-06,89.9,-0.87,3.3799999,0.0048599998,96499.5,50
"2020-04-28 12:00:00",4,278.7,269,45,1e-06,73.1,-2.99,4.11,0.00423,97224.836,61
"2020-04-28 18:00:00",4,282.30002,291,595,4e-06,49.5,-4.04,4.96,0.00366,97819.54,72
"2020-04-29 00:00:00",4,278,296,280,2e-06,59.600002,-3.07,3.3999999,0.0032499998,98429.85,70
"2020-04-29 06:00:00",4,274,231,0,0,80,-1.5999999,2.4299998,0.00327,98827.51,3
"2020-04-29 12:00:00",4,275.2,223,61,0,69.5,-1.27,2.51,0.00309,99301.06,21
"2020-04-29 18:00:00",4,287.30002,242,794,0,27.9,-0.35,2.76,0.00283,99144.516,41
"2020-04-30 00:00:00",4,283.62,281,450,0,58.8,2.07,2,0.00471,98650.21,44
"2020-04-30 06:00:00",4,286.80002,313,0,0,76.6,2.26,6.46,0.0075899996,98051.586,69
"2020-04-30 12:00:00",4,289.2,336,36,9e-06,76.5,-0.84999996,7.3199997,0.0089,97789.164,70
"2020-04-30 18:00:00",4,288.5,324,530,1.1e-05,31.800001,-3.9099998,6.2599998,0.0035199998,98316.55,71
"2020-05-01 00:00:00",4,282.2,258,472,0,47.9,-1.0799999,2.3,0.0034999999,98654.875,23
"2020-05-01 06:00:00",4,275.80002,237,0,0,69.5,-0.9,1.4599999,0.00324,98904.62,32
"2020-05-01 12:00:00",4,280,245,51,0,53.100002,0.5,0.19999999,0.0033099998,98954.08,83
"2020-05-01 18:00:00",4,288.6,310,611,4e-06,49.5,3.8,0.02,0.00551,98447.49,92
"2020-05-02 00:00:00",4,285.1,344,265,3.8e-05,91,2.24,-0.84999996,0.00809,98240.98,89
"2020-05-02 06:00:00",4,285.7,356,0,9.2e-05,97.1,3.62,1.2099999,0.0090499995,97633.54,97
"2020-05-02 12:00:00",4,287.30002,358,29,0.000111,95.9,2.6499999,2.28,0.00991,97558.08,99
"2020-05-02 18:00:00",4,293.4,367,460,3.5e-05,72,1.8399999,2.74,0.01098,97269.32,81
"2020-05-03 00:00:00",4,289,350,308,2.9e-05,84.4,-0.02,2.6299999,0.009769999,97278.586,36
"2020-05-03 06:00:00",4,284.5,303,0,0,75.1,0.17999999,2.95,0.00648,97335.24,27
"2020-05-03 12:00:00",4,284.2,322,23,1e-06,73.700005,0.21,2.62,0.00624,97311.27,97
