"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",2,269.5,253,19,3.5e-05,88.3,2.6299999,11.3,0.00269,94893.65,90
"2020-03-25 00:00:00",2,257.7,259,214,8.4e-05,94.8,-2.69,6.31,0.00102,95926.63,97
"2020-03-25 06:00:00",2,252.3,225,79,6.4e-05,95.6,-0.90999997,4.22,0.00059,96654.33,96
"2020-03-25 12:00:00",2,245.90001,183,0,2.6e-05,95.9,3.07,3.32,0.00031,97317.836,83
"2020-03-25 18:00:00",2,252.40001,149,27,6e-06,85.700005,3.85,3.6,0.00052,98145.86,34
"2020-03-26 00:00:00",2,257.6,188,318,1.7e-05,88.8,1.3399999,2.6299999,0.00091999996,98241.98,68
"2020-03-26 06:00:00",2,254.1,154,140,0,79.9,4.52,-1.1,0.00058,97745.46,8
"2020-03-26 12:00:00",2,257.80002,152,0,0,74.8,6,-0.77,8e-04,96900.1,29
"2020-03-26 18:00:00",2,261.6,186,29,0,70.5,6.71,-0.64,0.0010899999,96092.38,82
"2020-03-27 00:00:00",2,266.80002,212,310,7e-06,85.5,3.84,1.42,0.00207,95939.76,81
"2020-03-27 06:00:00",2,265.5,256,98,4.3e-05,90,3.31,1.66,0.00195,96304.21,92
"2020-03-27 12:00:00",2,261.7,209,0,3e-06,82.6,5.66,0.35,0.00128,96388.06,48
"2020-03-27 18:00:00",2,262.5,188,37,0,82.200005,4.95,0.79999995,0.0013799999,96314.85,5
"2020-03-28 00:00:00",2,266.5,196,367,1e-06,90,-1.39,1.9,0.00211,96520.64,13
"2020-03-28 06:00:00",2,250.2,212,125,1.5e-05,100,-0.28,0.53999996,0.00051,96840.15,58
"2020-03-28 12:00:00",2,260.2,190,0,2e-06,85.6,4.17,-1.04,0.00115,96831.89,30
"2020-03-28 18:00:00",2,265.30002,190,38,0,79.6,7.8599997,0.13,0.00169,96451.9,7
"2020-03-29 00:00:00",2,271.6,239,300,2e-05,79.5,12.9,0.96,0.0028199998,95915.04,62
"2020-03-29 06:00:00",2,274.4,284,79,4.1e-05,73.4,13.049999,1.1,0.0032,95621.4,84
"2020-03-29 12:00:00",2,274.5,271,0,6e-06,74,11.25,0.19,0.0032499998,95576.63,82
"2020-03-29 18:00:00",2,273.9,264,28,6e-06,78.4,8.099999,0.35999998,0.0032799998,95464.82,80
"2020-03-30 00:00:00",2,274.2,276,271,3.9e-05,97.8,-0.57,1.5699999,0.0042399997,95349.24,79
"2020-03-30 06:00:00",2,267.1,289,65,0.000299,94.700005,-5.5899997,0.48,0.00235,95877.805,98
"2020-03-30 12:00:00",2,258.30002,254,0,0.000117,97.4,-0.94,1.23,0.0010899999,96649.69,99
"2020-03-30 18:00:00",2,250.1,205,40,1.5e-05,98.8,-0.22,0.28,0.00049999997,97209.414,77
"2020-03-31 00:00:00",2,257.9,170,393,0,93.3,-1.64,-1.31,0.00101,97598.805,17
"2020-03-31 06:00:00",2,248.1,176,156,3e-06,100,-1.03,-1.1899999,0.00040999998,97948.91,29
"2020-03-31 12:00:00",2,245.3,171,0,3e-06,100,-1.04,-0.65999997,0.00029999999,98350.414,34
"2020-03-31 18:00:00",2,249.7,169,46,1e-06,97,-0.07,-0.58,0.00045999998,98439.28,30
"2020-04-01 00:00:00",2,259,173,392,0,91.1,-1.86,-0.97999996,0.00108,98417.516,40
"2020-04-01 06:00:00",2,248.7,184,150,0,99,-0.29,-0.61,0.00043999997,98279.586,61
"2020-04-01 12:00:00",2,253.1,206,0,1.5e-05,99.8,-0.65,0.68,0.00065,98210.44,77
"2020-04-01 18:00:00",2,256.30002,207,38,2.1e-05,94.700005,-0.47,1.73,0.00084999995,98364.35,80
"2020-04-02 00:00:00",2,257.6,188,383,7e-06,91.8,-0.37,0.83,0.00094,98610.48,72
"2020-04-02 06:00:00",2,252.5,158,173,0,93.200005,2.6399999,-1.65,0.00057,98449.6,19
"2020-04-02 12:00:00",2,253.90001,155,0,0,79.5,2.79,-2.33,0.00057,97793.43,8
"2020-03-17 12:00:00",3,262.9,9.999e+20,9.999e+20,9.999e+20,68.5,3.12,-1.35,0.00117,97190.055,9.999e+20
"2020-03-17 18:00:00",3,265.30002,200,16,0,72.1,3.56,-1.41,0.00153,96636.13,20
"2020-03-18 00:00:00",3,271.7,214,286,0,77.200005,3.9099998,-1.3,0.0027599998,95962.02,41
"2020-03-18 06:00:00",3,270.7,243,86,0,72.9,6.19,0.9,0.00241,95545.125,90
"2020-03-18 12:00:00",3,270,275,0,4e-05,87.6,5.42,3.55,0.00275,95761.336,92
"2020-03-18 18:00:00",3,269.7,282,10,6.3e-05,88.3,4.49,4.04,0.00269,96191.086,98
"2020-03-19 00:00:00",3,269.6,215,289,1e-06,84.9,4.0099998,1.49,0.00256,96646.79,43
"2020-03-19 06:00:00",3,269.2,216,97,0,77.6,6.7799997,0.52,0.00226,96381.5,85
"2020-03-19 12:00:00",3,272.7,251,0,0,67.200005,9.55,1.41,0.00259,95934.77,93
"2020-03-19 18:00:00",3,272.7,277,12,1e-06,72.700005,9.679999,2.08,0.0028,95374.44,99
"2020-03-20 00:00:00",3,273.2,266,207,0,84.4,2.44,1.5699999,0.00338,95302.62,99
"2020-03-20 06:00:00",3,271.80002,275,68,2.1e-05,84.9,3.74,2.1499999,0.00308,95152.48,99
"2020-03-20 12:00:00",3,270.30002,259,0,1.7e-05,75,8.76,4.16,0.0024299999,95184.555,87
"2020-03-20 18:00:00",3,270.4,242,15,1e-06,74.3,9.41,5.83,0.0024299999,95202.04,81
"2020-03-21 00:00:00",3,271.9,250,237,1e-06,77.3,6.62,6.81,0.00281,95331.46,89
"2020-03-21 06:00:00",3,267,271,77,6.5e-05,94.4,-2.1399999,6.0899997,0.00233,95954.75,96
"2020-03-21 12:00:00",3,258.30002,254,0,5e-05,98.1,-0.11,0.84,0.00111,96476.836,96
"2020-03-21 18:00:00",3,263.2,236,18,2.2e-05,89,2.81,1.01,0.0015799999,96450.64,93
"2020-03-22 00:00:00",3,267.1,211,297,3e-06,88.3,1.35,1.89,0.00219,96382.08,60
"2020-03-22 06:00:00",3,266.80002,229,105,1.7e-05,90.700005,3.05,1.93,0.0021799998,96370.6,73
"2020-03-22 12:00:00",3,265.7,265,0,7.7e-05,93.8,-0.66999996,5.83,0.00207,96665.836,99
"2020-03-22 18:00:00",3,257.7,243,18,4.4e-05,97.4,0.04,2.22,0.00102,97105.69,95
"2020-03-23 00:00:00",3,260.5,211,283,1.6e-05,94.200005,-0.42,-0.17,0.0012899999,97060.81,82
"2020-03-23 06:00:00",3,262.30002,196,118,4e-06,84,5.47,1.05,0.00137,96612.7,52
"2020-03-23 12:00:00",3,265.9,254,0,4e-05,86.1,7.49,3.9599998,0.0019299999,96367.18,94
"2020-03-23 18:00:00",3,268.80002,273,16,7.6e-05,88.3,5.95,5.46,0.00251,96327.2,97
"2020-03-24 00:00:00",3,271.80002,281,196,8.8e-05,87.9,4.13,5.94,0.00317,96189.48,99
"2020-03-24 06:00:00",3,272.30002,286,76,8.9e-05,89.700005,5.16,2.46,0.00336,95650.45,98
"2020-03-24 12:00:00",3,271.7,291,0,0.000167,89.6,3.6999998,8.7699995,0.00321,95315.125,99
"2020-03-24 18:00:00",3,270.30002,286,16,0.000112,91.9,-0.45,9.889999,0.00296,95674.74,96
"2020-03-25 00:00:00",3,268,275,209,7.6e-05,93.1,-1.37,7.14,0.0024899999,96217.31,96
"2020-03-25 06:00:00",3,264,267,71,0.000108,96.1,-0.76,4.14,0.0018399999,96480.35,96
"2020-03-25 12:00:00",3,255.3,229,0,1.9e-05,97.1,2.36,0.71,0.00083,96714.21,87
"2020-03-25 18:00:00",3,265.1,198,24,2e-06,83,6.1099997,0.03,0.0017299999,96445.02,64
"2020-03-26 00:00:00",3,271.2,267,226,6.5e-05,88.200005,6.8999996,3.6,0.00305,95632.73,85
"2020-03-26 06:00:00",3,271.7,291,63,0.000217,89.6,7.08,2.82,0.0032199998,94856.32,95
"2020-03-26 12:00:00",3,271.80002,287,0,0.000111,85.4,5.5099998,4.36,0.00311,94489.58,98
"2020-03-26 18:00:00",3,272,277,19,8.6e-05,89.8,3.1599998,6.6299996,0.00333,94351.836,95
"2020-03-27 00:00:00",3,265.30002,279,208,0.000121,94.1,-3.52,3.6699998,0.0020299999,95101.9,98
"2020-03-27 06:00:00",3,255,246,76,7.8e-05,95.9,-0.88,2.1399999,0.00078,96104.375,99
"2020-03-27 12:00:00",3,242.90001,194,0,1.3e-05,100,0.97999996,0.66999996,0.00024,96335.37,88
"2020-03-27 18:00:00",3,251.7,160,36,1e-06,91.5,-0.17999999,-2.1399999,0.00054,95794.055,29
"2020-03-28 00:00:00",3,258,197,299,2e-05,93.700005,-3.57,-2.59,0.00104,95019.22,78
"2020-03-28 06:00:00",3,253,226,95,7.2e-05,96.8,-4.45,-0.81,0.00065,94855.91,93
"2020-03-28 12:00:00",3,245.7,206,0,4e-05,96.700005,-2.07,1.03,0.00031,95383.43,99
"2020-03-28 18:00:00",3,241.5,180,32,2.3e-05,95.9,-2.1399999,0.91999996,2e-04,95914.54,88
"2020-03-29 00:00:00",3,240.3,142,364,3e-06,93,-1.9599999,0.90999997,0.00017,96557.47,70
"2020-03-29 06:00:00",3,221.5,111,158,0,100,0.26999998,0.76,2e-05,97039.76,15
"2020-03-29 12:00:00",3,218.90001,93,0,0,99.9,-0.07,-0.089999996,1e-05,97202.77,1
"2020-03-29 18:00:00",3,232.5,92,47,0,8,-0.94,-1.65,1e-05,97024.08,3
"2020-03-30 00:00:00",3,243.3,111,412,0,85.200005,-2.54,-1.81,0.00021999999,96532.87,19
"2020-03-30 06:00:00",3,230.8,117,167,0,100,-0.78999996,-1.5,6.9999995e-05,96128.21,1
"2020-03-30 12:00:00",3,227.1,112,0,0,97.8,-1.09,-0.32,4e-05,95931.086,4
"2020-03-30 18:00:00",3,235,107,49,0,84.5,-1.52,1.4599999,9e-05,96177.35,13
"2020-03-31 00:00:00",3,238.6,107,422,0,94,-2.56,0.55,0.00013999999,96442.17,17
"2020-03-31 06:00:00",3,222.1,110,167,1e-06,98.5,-0.65,0.31,2e-05,96594.93,57
"2020-03-31 12:00:00",3,221.6,105,0,0,99.1,-0.96,0.049999997,2e-05,96749.74,33
"2020-03-31 18:00:00",3,231,101,52,0,98.700005,-1.22,-0.21,6e-05,96821.62,6
"2020-04-01 00:00:00",3,238,106,429,0,95.1,-2.8,-0.12,0.00013999999,96922.016,20
"2020-04-01 06:00:00",3,221.90001,108,172,1e-06,100,-1.22,-0.25,2e-05,96962.97,60
"2020-04-01 12:00:00",3,221.3,99,0,0,99.200005,-1.31,-0.24,2e-05,97090.04,18
"2020-04-01 18:00:00",3,231.3,97,55,0,100,-1.4399999,-0.26,6e-05,97092.41,21
"2020-04-02 00:00:00",3,238.2,102,438,0,94.3,-2.61,-0.12,0.00013999999,97241.25,36
"2020-04-02 06:00:00",3,221.5,107,178,0,100,-0.64,-0.53,2e-05,97412.77,49
"2020-04-02 12:00:00",3,223.1,105,0,0,98.4,-1.03,-0.69,2e-05,97541.34,11
"2020-03-17 12:00:00",4,262.30002,9.999e+20,9.999e+20,9.999e+20,70.5,3.12,-0.45,0.00115,97067.086,9.999e+20
"2020-03-17 18:00:00",4,265.30002,201,17,0,70.5,3.74,-0.63,0.00151,96623.24,22
"2020-03-18 00:00:00",4,272.07,218,286,0,78.1,3.37,-1.13,0.00286,95979.74,51
"2020-03-18 06:00:00",4,270.5,242,87,0,74.3,5.5099998,1.43,0.00242,95623.98,89
"2020-03-18 12:00:00",4,269.9,270,0,3.8e-05,87.3,5.77,3.56,0.00272,95776.63,90
"2020-03-18 18:00:00",4,269.2,282,11,6.1e-05,85.4,4.95,3.98,0.0025,96170.89,99
"2020-03-19 00:00:00",4,269.9,204,298,0,83.5,3.9599998,2.06,0.00257,96585.164,43
"2020-03-19 06:00:00",4,268.8669,214,99,0,77,6.62,0.14,0.00217,96405.62,74
"2020-03-19 12:00:00",4,273,254,0,1e-06,69.1,8.54,1.0799999,0.00271,95984.14,97
"2020-03-19 18:00:00",4,272.6,280,12,2e-06,71.1,10.7699995,2.36,0.0027299998,95506.69,98
"2020-03-20 00:00:00",4,271.30002,233,269,0,84.5,0.21,1.25,0.0029499999,95562.4,57
"2020-03-20 06:00:00",4,269.30002,253,70,2e-06,81,4.62,0.75,0.00242,95366.31,92
"2020-03-20 12:00:00",4,269.80002,219,0,1e-06,77.6,8.0199995,2.9199998,0.00242,95419.89,47
"2020-03-20 18:00:00",4,269.7,248,17,3e-06,77.700005,7.6099997,3.8799999,0.0023999999,95489.586,89
"2020-03-21 00:00:00",4,271.4,242,252,1e-06,77.6,6.7599998,5.02,0.00271,95597.22,90
"2020-03-21 06:00:00",4,269.9,262,80,6e-06,81,5.2,4.27,0.0025199999,95780.99,94
"2020-03-21 12:00:00",4,267.9,264,0,2.9e-05,92.8,0.98999995,2.9299998,0.00244,96116.71,99
"2020-03-21 18:00:00",4,263,244,17,2.8e-05,97.1,1.1999999,0.96999997,0.00169,96432.34,90
"2020-03-22 00:00:00",4,265.6,210,302,3e-06,90.1,0.52,1.5,0.00196,96718.055,49
"2020-03-22 06:00:00",4,265,201,115,1e-06,83.5,5.0699997,1.04,0.00172,96823.45,39
"2020-03-22 12:00:00",4,264.7,237,0,4e-06,80.1,6,3.4299998,0.0016099999,96846.18,90
"2020-03-22 18:00:00",4,267.4,210,18,3e-06,79.3,9.21,2.1,0.00201,96373.85,60
"2020-03-23 00:00:00",4,270.1,270,203,1.9e-05,75.1,11.2,5.79,0.00237,95636.33,92
"2020-03-23 06:00:00",4,272,276,73,4.7e-05,86.4,1.18,12.28,0.0031599998,95619.44,94
"2020-03-23 12:00:00",4,260.9,271,0,7.7e-05,96.5,-3.77,0.01,0.0014099999,96072.02,96
"2020-03-23 18:00:00",4,254.2,242,16,0.000108,96.1,-2.85,0.72999996,0.00071,96476.305,98
"2020-03-24 00:00:00",4,252.6,205,265,3.1e-05,94.700005,-0.26999998,1.39,0.00059999997,97428.89,87
"2020-03-24 06:00:00",4,249.40001,145,133,0,85.9,3.25,-0.12,0.00040999998,97572.49,5
"2020-03-24 12:00:00",4,258.5,168,0,0,77.1,4.95,0.049999997,0.00088999997,97004.52,36
"2020-03-24 18:00:00",4,265,219,20,0,80.700005,6.2799997,0.47,0.0016699999,96092.75,89
"2020-03-25 00:00:00",4,271.2,273,185,3.4e-05,81,8.82,1,0.00283,94470.73,97
"2020-03-25 06:00:00",4,270.5,292,51,0.000152,82.6,9.309999,5.6,0.0027599998,93690.6,99
"2020-03-25 12:00:00",4,271.4,276,0,5.7e-05,89.8,3.24,8.26,0.00321,93657.914,91
"2020-03-25 18:00:00",4,267.2,255,23,5.6e-05,87.5,0.65999997,13.09,0.00223,94504.336,89
"2020-03-26 00:00:00",4,264.2,255,238,6.2e-05,87.700005,-1.26,8.91,0.00172,95323.586,97
"2020-03-26 06:00:00",4,252.40001,210,110,1.5e-05,99.9,-0.47,1.3299999,0.00062999997,95324.39,73
"2020-03-26 12:00:00",4,249.7,186,0,8e-06,99.9,-1.78,-1.4499999,0.00048,94790.54,66
"2020-03-26 18:00:00",4,249.36,163,31,3e-06,97.200005,-1.9599999,-1.2099999,0.00045999998,94730.95,62
"2020-03-27 00:00:00",4,249.31999,164,344,7e-06,94.200005,-2.6299999,0.19,0.00043999997,95344.79,79
"2020-03-27 06:00:00",4,230,129,144,0,100,-0.17999999,0.82,6e-05,95879.11,27
"2020-03-27 12:00:00",4,230.7,120,0,0,100,-0.26999998,1.5,6e-05,96127.875,24
"2020-03-27 18:00:00",4,239.37999,132,35,1e-06,98.4,-0.35,1.53,0.00016,96381.016,72
"2020-03-28 00:00:00",4,246.72,134,374,1e-06,88.1,0.65999997,1.22,0.00031,96522.79,47
"2020-03-28 06:00:00",4,241.7,126,153,0,82.700005,2.95,0.12,0.00018,96518.94,3
"2020-03-28 12:00:00",4,244.3,131,0,0,74.3,3.08,-0.63,0.00021,96252.695,1
"2020-03-28 18:00:00",4,247.2,130,42,0,74.5,2.69,-1.14,0.00027999998,95980.61,1
"2020-03-29 00:00:00",4,254.36,136,400,0,83.5,-0.79999995,-1.4499999,0.00062999997,95524.49,2
"2020-03-29 06:00:00",4,247.90001,136,161,0,81.6,2.83,-2.08,0.00032999998,95325.914,1
"2020-03-29 12:00:00",4,247.90001,134,0,0,76.700005,4.35,-0.31,0.00031,95014.02,2
"2020-03-29 18:00:00",4,248.6,131,46,0,79.6,3.1299999,1.54,0.00034,94967.52,3
"2020-03-30 00:00:00",4,254.34,139,404,0,86.5,-0.42,1.79,0.00065999996,95103.086,4
"2020-03-30 06:00:00",4,246.40001,158,155,8e-06,100,0.84,1.8299999,0.00034,95417.55,43
"2020-03-30 12:00:00",4,248.6,171,0,1.3e-05,94.4,2.06,2.21,0.00040999998,95732.69,75
"2020-03-30 18:00:00",4,249,169,39,1.5e-05,93.5,1.6899999,2.28,0.00042,96148.06,68
"2020-03-31 00:00:00",4,251.6,162,358,1e-05,89.9,-0.42999998,1.9599999,0.00051,96451.27,67
