"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",1,282.7,278,12,0,86.3,-2.27,0.32,0.0066799996,95846.91,0
"2020-08-03 18:00:00",1,292.9,304,583,1e-06,44.100002,-3.82,-0.75,0.0066199997,95911.125,7
"2020-08-04 00:00:00",1,290,333,444,0,58.4,-3.07,-0.53,0.00731,95930.43,36
"2020-08-04 06:00:00",1,280.1,283,14,0,92.6,-1.5799999,-0.63,0.00598,96045.63,0
"2020-08-04 12:00:00",1,281.80002,272,12,0,83.200005,-1.89,0,0.0060699997,96111.375,0
"2020-08-04 18:00:00",1,294.80002,299,612,0,41.5,-1.65,-0.64,0.00701,96076.04,0
"2020-08-05 00:00:00",1,292.9,334,594,0,67.9,-1.6899999,-0.45,0.010179999,95975.81,10
"2020-08-05 06:00:00",1,282,311,13,0,89.3,0.91999996,0.19999999,0.00659,96016.62,0
"2020-08-05 12:00:00",1,284.9,298,11,0,86.4,-0.78,1.63,0.00771,96114.44,0
"2020-08-05 18:00:00",1,298.5,320,606,0,39.7,1.1899999,0.13,0.00842,96114.54,0
"2020-08-06 00:00:00",1,293.2,368,437,0,65.700005,1.64,-0.42,0.01009,95980.11,48
"2020-08-06 06:00:00",1,286.7,347,4,0,81.4,1.65,1.64,0.00822,96103.875,41
"2020-08-06 12:00:00",1,286.7,310,11,0,86.6,-0.06,1.5699999,0.00877,96189.71,0
"2020-08-06 18:00:00",1,298.2,324,606,0,36.600002,3.1499999,0.90999997,0.0075999997,96140.5,0
"2020-08-07 00:00:00",1,295.1,348,587,0,63.9,2.28,0.76,0.01096,95962.1,12
"2020-08-07 06:00:00",1,287.1,325,12,0,86.700005,1.79,1.1899999,0.00902,96050.68,1
"2020-08-07 12:00:00",1,287,313,10,0,88.4,1.9599999,0.59,0.009099999,96273.086,0
"2020-08-07 18:00:00",1,298.6,332,596,0,42.7,3.84,1.5,0.00906,96150.53,10
"2020-08-08 00:00:00",1,296.30002,350,600,0,60.600002,2.3799999,1.1999999,0.01122,95968.15,1
"2020-08-08 06:00:00",1,288.30002,330,12,0,89,2.34,0.71,0.01002,96023.516,8
"2020-08-08 12:00:00",1,288.4,325,10,0,95.700005,2.61,0.35,0.01078,95881.83,2
"2020-08-08 18:00:00",1,299.80002,357,567,0,55.4,4.39,1.5799999,0.0127,95754.836,22
"2020-08-09 00:00:00",1,296.80002,399,455,4e-05,81,2.9299998,0.83,0.0155299995,95556.016,73
"2020-08-09 06:00:00",1,293,379,8,1.2e-05,98.200005,2.47,0.34,0.014909999,95438.734,27
"2020-08-09 12:00:00",1,293.4,402,7,1.8e-05,99.200005,2.26,0.7,0.01552,95203.14,74
"2020-08-09 18:00:00",1,297.6,398,404,0.000196,90.1,-0.32999998,3.4199998,0.01824,95108.48,49
"2020-08-10 00:00:00",1,297.30002,382,541,4.6e-05,74.200005,-1.36,0.17999999,0.01473,95011.9,16
"2020-08-10 06:00:00",1,290.5,353,10,4e-06,88.4,0.26999998,2.32,0.0115,94955.695,2
"2020-08-10 12:00:00",1,288.4,337,8,1e-06,98.5,-0.26,2.1299999,0.011229999,95010.305,4
"2020-08-10 18:00:00",1,297.9,348,541,2e-06,54.3,-1.88,3.6999998,0.01115,95014.46,22
"2020-08-11 00:00:00",1,295.2,367,551,3.7e-05,76.9,-1.6999999,1.91,0.013479999,95111.5,11
"2020-08-11 06:00:00",1,288.9,344,9,1e-06,95.5,-0.42,1.86,0.01124,95175.26,1
"2020-08-11 12:00:00",1,288.80002,335,8,0,96.9,-0.16,1.86,0.01132,95279.586,1
"2020-08-11 18:00:00",1,299.5,363,512,1e-06,54.100002,-0.07,2.86,0.01224,95375.03,13
"2020-08-12 00:00:00",1,298.7,384,553,1.7e-05,71.3,-1.31,0.68,0.015339999,95382.99,8
"2020-08-12 06:00:00",1,291.2,361,9,1e-06,91.5,1.8499999,0.07,0.012399999,95475.27,2
"2020-08-12 12:00:00",1,292.4,359,4,5e-06,94.200005,1.73,2.76,0.0138,95552.39,69
"2020-08-12 18:00:00",1,299.1,393,256,8e-06,65.4,4.17,1.02,0.01445,95525.945,98
"2020-08-13 00:00:00",1,295.7,403,272,0.000292,90.5,2.06,2.74,0.01626,95492.27,96
"2020-08-13 06:00:00",1,290.30002,389,2,0.00033,96.5,-3.9199998,2.87,0.01244,95436.64,99
"2020-08-13 12:00:00",1,285,355,6,7e-05,93.1,-3.6399999,2.6399999,0.008429999,95723.336,68
"2020-08-13 18:00:00",1,290.30002,329,418,3e-06,52.5,-4.21,4,0.00666,95936.734,50
"2020-08-14 00:00:00",1,288.7,315,496,4e-06,56.2,-3.27,2.6399999,0.00643,96087.23,29
"2020-08-14 06:00:00",1,281.2,282,8,1e-06,85.4,-0.58,2.26,0.00597,96234.375,2
"2020-08-14 12:00:00",1,280.4,271,8,0,85.1,-0.37,2.5,0.00561,96384.8,1
"2020-08-14 18:00:00",1,291.7,286,588,0,39.9,-2.47,3.29,0.0055299997,96423.47,1
"2020-08-15 00:00:00",1,290,304,585,0,62.5,-1.27,1.11,0.0077899997,96362.06,3
"2020-08-15 06:00:00",1,283.1,287,8,0,68.700005,1.9799999,1.3199999,0.0054599997,96469.96,0
"2020-07-30 06:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.85999995,-1.2099999,0.00804,95641.836,9.999e+20
"2020-07-30 12:00:00",2,285.4,297,14,0,89.9,-1.35,0.44,0.00837,95679.516,1
"2020-07-30 18:00:00",2,296.1,318,617,1e-06,47.3,-3.54,-0.17999999,0.008669999,95729.805,0
"2020-07-31 00:00:00",2,293.80002,339,609,1e-06,64,-2.49,-0.29,0.01019,95682.086,7
"2020-07-31 06:00:00",2,283.9,309,16,0,90.700005,-1.62,-0.25,0.00763,95768.98,0
"2020-07-31 12:00:00",2,285.9,297,14,0,85.4,-1.28,-0.13,0.0082,95727.4,0
"2020-07-31 18:00:00",2,297.80002,320,620,0,39.9,-2.3999999,-0.39999998,0.00815,95679.68,0
"2020-08-01 00:00:00",2,295.5,342,627,0,66.4,-1.68,-0.78999996,0.01181,95531.8,0
"2020-08-01 06:00:00",2,286.7,319,16,0,93.8,2.4299998,0.21,0.00954,95517.57,0
"2020-08-01 12:00:00",2,286.9,305,13,0,88.9,0.72999996,2.1299999,0.00919,95401.414,0
"2020-08-01 18:00:00",2,301,336,613,3e-06,40.7,-0.19999999,2.73,0.01004,95176.43,2
"2020-08-02 00:00:00",2,292.6,370,556,0.000275,94.1,-3.99,0.37,0.01395,95201.95,57
"2020-08-02 06:00:00",2,287.9,376,10,1.3e-05,95.6,-3.87,-0.26,0.01052,95339.45,86
"2020-08-02 12:00:00",2,285.7,369,4,1.2e-05,93.700005,-5.12,-0.79999995,0.00894,95488.75,87
"2020-08-02 18:00:00",2,293.6,329,530,3e-06,44.600002,-5.81,-1.7199999,0.00703,95561.75,38
"2020-08-03 00:00:00",2,290.2,307,629,0,52.100002,-3.46,-0.64,0.0066199997,95670.12,1
"2020-08-03 06:00:00",2,282.6,279,15,0,62.100002,-2.4099998,0.81,0.00478,95766.7,1
"2020-08-03 12:00:00",2,283.2,279,13,0,74.8,-2.1,1.14,0.006,95867.5,0
"2020-08-03 18:00:00",2,294.30002,299,618,0,37.9,-3.9099998,0.19999999,0.00623,95880.69,0
"2020-08-04 00:00:00",2,291.2,315,619,0,56.3,-2.96,-0.29999998,0.0075899996,95890.055,2
"2020-08-04 06:00:00",2,279,286,14,0,90.700005,-0.65999997,-0.78999996,0.00544,96031.07,0
"2020-08-04 12:00:00",2,282.6,276,12,0,85.8,-0.41,-0.34,0.0066,96132.805,0
"2020-08-04 18:00:00",2,295,297,617,0,37.2,-0.53999996,-1.68,0.00636,96123.75,0
"2020-08-05 00:00:00",2,292.5,326,592,0,66.5,-0.21,-1.4,0.00974,96009.34,13
"2020-08-05 06:00:00",2,283.2,300,14,0,83.6,1.9,0.94,0.0066899997,96069.766,0
"2020-08-05 12:00:00",2,283.7,289,11,0,78.700005,0.71,1.87,0.0065099997,96099.93,0
"2020-08-05 18:00:00",2,297.9,315,604,0,39.2,1.1999999,0.06,0.00798,96028.39,15
"2020-08-06 00:00:00",2,292.2,374,371,0,67.1,1.4499999,-0.29999998,0.00964,95880.805,88
"2020-08-06 06:00:00",2,285.6,325,6,0,80.6,2.09,0.78,0.00757,96055.06,18
"2020-08-06 12:00:00",2,285.80002,305,11,0,91,0.22999999,0.57,0.0086199995,96055.87,1
"2020-08-06 18:00:00",2,297.80002,322,603,0,36.3,2.57,-0.03,0.00737,96071.46,0
"2020-08-07 00:00:00",2,294.5,335,611,0,60.8,2.22,-0.39999998,0.01009,95966.836,1
"2020-08-07 06:00:00",2,285.80002,313,12,0,86.5,1.88,1.17,0.00822,96151.5,1
"2020-08-07 12:00:00",2,285.6,302,11,0,91.3,1.77,0.13,0.00857,96422.65,3
"2020-08-07 18:00:00",2,297.9,320,603,0,41.600002,4.52,1.01,0.008429999,96445.266,4
"2020-08-08 00:00:00",2,295.80002,345,602,0,59,2.87,0.37,0.01058,96291.07,2
"2020-08-08 06:00:00",2,288.4,335,11,2.5e-05,92.5,2.7,0.47,0.01038,96419,17
"2020-08-08 12:00:00",2,288.30002,344,9,7e-06,94.8,3.77,-0.14,0.0106,96349.21,73
"2020-08-08 18:00:00",2,297.9,369,463,7e-06,58.2,6.5699997,-0.24,0.01188,96029.805,73
"2020-08-09 00:00:00",2,295.1,395,367,0.000234,81.9,4.5699997,-0.58,0.01413,95866.55,97
"2020-08-09 06:00:00",2,293.4,408,3,3.8e-05,97.200005,4.35,0.65,0.01507,95678.164,92
"2020-08-09 12:00:00",2,293.9,409,6,1.4e-05,97.1,4.11,1.31,0.015579999,95617.48,75
"2020-08-09 18:00:00",2,303.30002,399,468,2.1e-05,55.100002,2.98,3.84,0.01564,95411.17,41
"2020-08-10 00:00:00",2,302.80002,412,574,0,63.5,2.19,2.48,0.017479999,95309.73,2
"2020-08-10 06:00:00",2,297,396,10,0,84.8,2.46,2.45,0.01651,95262.66,1
"2020-08-10 12:00:00",2,294.9,381,8,0,95.4,2.24,1.8399999,0.01635,95358.42,23
"2020-08-10 18:00:00",2,304.7,392,555,0,54.7,2.83,2.08,0.01677,95249.055,51
"2020-08-11 00:00:00",2,304,420,573,0,63,0.38,2.4299998,0.01863,95107.46,14
"2020-08-11 06:00:00",2,295.2,385,9,0,88.6,0.64,2.07,0.015459999,95355.71,6
"2020-08-11 12:00:00",2,292.7,364,6,9e-06,78.5,0.53,1.8399999,0.011729999,95383.6,27
"2020-08-11 18:00:00",2,304,389,425,3.5e-05,44.3,4.37,2.31,0.01306,95362.71,77
"2020-08-12 00:00:00",2,297.6,398,400,0.000327,83.4,1.56,2.96,0.01675,95298.914,73
"2020-08-12 06:00:00",2,292.2,367,8,0.000195,97.1,1.24,2.08,0.01404,95396.24,16
"2020-08-12 12:00:00",2,292.1,356,8,0,97.4,-0.5,2.69,0.013979999,95646.5,6
"2020-08-12 18:00:00",2,303.4,374,550,0,46.2,-0.39999998,3.4099998,0.01313,95529.055,45
"2020-08-13 00:00:00",2,298,395,567,4.9e-05,84.8,-1.66,1.78,0.017409999,95756.96,2
"2020-08-13 06:00:00",2,291.7,366,8,8e-06,97.5,-1.29,1.8399999,0.013599999,95770.086,12
"2020-08-13 12:00:00",2,289.5,345,7,1e-06,98.6,-2,1.65,0.01193,95896.91,15
"2020-08-13 18:00:00",2,295.4,366,407,1.3e-05,69.6,-3.82,0.52,0.01219,96068.87,55
"2020-08-14 00:00:00",2,292.30002,365,439,3.2e-05,81.3,-3.83,-1.23,0.01175,96101,37
"2020-08-14 06:00:00",2,285.80002,328,7,2e-06,98.5,-1.75,-0.7,0.009339999,96285.125,16
"2020-08-14 12:00:00",2,285.1,317,7,0,97.700005,-1.63,-0.06,0.00887,96083.11,20
"2020-08-14 18:00:00",2,295.9,336,540,1.8e-05,61.8,-0.56,-2.27,0.01117,96251.44,10
"2020-08-15 00:00:00",2,292.9,351,554,0.000128,91.5,0.84999996,-1.64,0.01378,95849.914,6
"2020-08-15 06:00:00",2,287.6,331,8,1.6e-05,98.4,1.75,-0.83,0.01059,95938.83,4
"2020-07-30 06:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.81,-0.75,0.0075499997,95635.766,9.999e+20
"2020-07-30 12:00:00",3,285.80002,299,14,0,91.200005,-1.3,-0.089999996,0.0087399995,95663.13,0
"2020-07-30 18:00:00",3,296.5,318,620,0,44.8,-3.37,-0.64,0.008429999,95715.805,0
"2020-07-31 00:00:00",3,293.80002,337,619,0,62.9,-2.48,-0.16,0.01007,95666.18,4
"2020-07-31 06:00:00",3,284.5,309,16,0,81.6,-1.8299999,-0.35,0.00715,95716.29,0
"2020-07-31 12:00:00",3,286,300,14,0,84.4,-1.16,-0.39999998,0.00816,95697.94,0
"2020-07-31 18:00:00",3,297.5,322,617,0,42.4,-2.46,-0.59999996,0.0084999995,95677.055,0
"2020-08-01 00:00:00",3,295.4,343,624,0,68.4,-1.39,-1.03,0.01206,95509.74,0
"2020-08-01 06:00:00",3,286.6,322,16,0,93.9,2.2,0.48999998,0.00948,95523.08,0
"2020-08-01 12:00:00",3,286.80002,304,14,0,88.4,1.38,1.52,0.00906,95420.055,0
"2020-08-01 18:00:00",3,300.4,323,623,0,37.2,1.04,0.79999995,0.0088599995,95245.3,1
"2020-08-02 00:00:00",3,294.6,355,610,3.1e-05,82.5,-1.68,1.9599999,0.01387,95135.99,19
"2020-08-02 06:00:00",3,288.9,374,9,0.000143,98,-3.54,0.29,0.01152,95192.7,92
"2020-08-02 12:00:00",3,287,376,2,4.3e-05,97.6,-3.6499999,0.74,0.01016,95233.06,96
"2020-08-02 18:00:00",3,287.80002,373,134,2.4e-05,85.700005,-5.17,0.53,0.00935,95372.71,92
"2020-08-03 00:00:00",3,289.30002,347,305,3e-06,58.3,-5.14,-0.74,0.00703,95423.266,56
"2020-08-03 06:00:00",3,281.80002,286,14,0,76.5,-2.57,0.71,0.00563,95548.91,2
"2020-08-03 12:00:00",3,282.30002,278,12,0,85,-2.09,1.02,0.0064399997,95613.65,1
"2020-08-03 18:00:00",3,289.80002,308,522,2e-05,59.7,-3.9599998,-0.88,0.0074199997,95671.82,19
"2020-08-04 00:00:00",3,288.9,327,387,1.3e-05,61.4,-3,0.08,0.0072,95675.12,45
"2020-08-04 06:00:00",3,279.9,281,14,0,92.700005,-1.75,0.71,0.00592,95723.29,1
"2020-08-04 12:00:00",3,281.5,274,12,0,81.9,-1.05,1.8499999,0.00588,95733.9,0
"2020-08-04 18:00:00",3,291.80002,307,532,1.3e-05,49.100002,-2.03,1.8399999,0.00689,95694.164,17
"2020-08-05 00:00:00",3,290.7,351,288,6e-06,67.3,-1.16,1.1,0.00882,95626.48,64
"2020-08-05 06:00:00",3,282.1,295,14,0,86.5,0,1.93,0.00647,95627.86,1
"2020-08-05 12:00:00",3,283.5,290,11,0,83.700005,-0.21,2.4299998,0.00689,95730.37,0
"2020-08-05 18:00:00",3,296.30002,315,602,0,40.3,-2.12,2.79,0.0074699996,95736.164,0
"2020-08-06 00:00:00",3,293.2,347,531,0,67.3,-0.81,1.7099999,0.01036,95673.48,24
"2020-08-06 06:00:00",3,285.80002,311,12,0,81.4,0.26999998,2.69,0.0077899997,95724.586,1
"2020-08-06 12:00:00",3,286,303,11,0,84.9,-0.53,2.71,0.0082,95784.12,0
"2020-08-06 18:00:00",3,298.2,325,602,0,37.9,-0.31,2.3799999,0.00792,95709.164,0
"2020-08-07 00:00:00",3,295.1,351,564,0,67.4,-0.06,1.7199999,0.01165,95643.164,22
"2020-08-07 06:00:00",3,287.9,332,12,0,94.3,0.64,2.24,0.010369999,95819.73,38
"2020-08-07 12:00:00",3,288.2,330,10,0,93.4,1.67,1.39,0.0103899995,96023.31,24
"2020-08-07 18:00:00",3,299.2,350,571,0,44.9,3.56,2.1499999,0.00995,95879.945,16
"2020-08-08 00:00:00",3,296.9,364,591,0,58.600002,3.25,1.39,0.01131,95715.484,7
"2020-08-08 06:00:00",3,290,354,11,7.4e-05,95.4,2.78,0.48999998,0.01201,95702.65,53
"2020-08-08 12:00:00",3,291.30002,384,2,0.000102,98.200005,2.57,1.2099999,0.013409999,95556.93,91
"2020-08-08 18:00:00",3,298.80002,388,411,0.000112,65.3,1.8,2.56,0.01414,95491.555,77
"2020-08-09 00:00:00",3,295.30002,379,531,0.000253,89.1,0.81,1.9799999,0.01564,95449.57,69
"2020-08-09 06:00:00",3,289.80002,351,8,2.9e-05,95.4,0.74,1.86,0.01184,95449.68,29
"2020-08-09 12:00:00",3,289.30002,339,9,6e-06,96.9,-0.82,1.87,0.011659999,95447.96,3
"2020-08-09 18:00:00",3,300.1,355,569,2e-06,50.8,-2.75,0.79999995,0.01191,95417.125,5
"2020-08-10 00:00:00",3,295.7,371,560,0.000112,82.3,-2.3799999,-0.41,0.01475,95486.875,8
"2020-08-10 06:00:00",3,288.30002,341,10,0,97,-1.6899999,0.11,0.01096,95571.07,0
"2020-08-10 12:00:00",3,287.9,324,9,0,98,-1.74,0.66999996,0.01077,95628.88,1
"2020-08-10 18:00:00",3,299.80002,346,578,0,51.100002,-2.59,-0.63,0.01177,95599.24,1
"2020-08-11 00:00:00",3,297,380,534,8e-06,72,-2.27,-0.35999998,0.0139999995,95574.21,16
"2020-08-11 06:00:00",3,286.9,345,10,1e-06,96.4,-0.65999997,-0.79999995,0.00992,95593,0
"2020-08-11 12:00:00",3,288.2,326,9,0,97.4,-1.31,-0.25,0.01088,95668.15,1
"2020-08-11 18:00:00",3,300.7,346,579,0,47.3,-1.3,-1.18,0.01145,95574.52,1
"2020-08-12 00:00:00",3,298.1,371,580,0,67.200005,-1.77,-0.84999996,0.013929999,95564.42,2
"2020-08-12 06:00:00",3,289,349,9,0,94.3,0.07,-1.48,0.01108,95711.68,3
"2020-08-12 12:00:00",3,288.7,331,8,0,95.5,-0.04,-1.26,0.01101,95779.21,1
"2020-08-12 18:00:00",3,302,351,577,0,45.9,1.3,-0.45999998,0.011969999,95868.71,1
"2020-08-13 00:00:00",3,298.5,377,577,0,65,-0.97999996,-1.9799999,0.01382,95712.48,5
"2020-08-13 06:00:00",3,291,353,9,0,91.3,1.63,-1.51,0.0122,95995.586,2
"2020-08-13 12:00:00",3,291.2,348,8,0,97.5,1.6899999,-0.69,0.0132,95903.055,13
"2020-08-13 18:00:00",3,299.6,382,321,0,62.5,4.04,-0.37,0.014149999,95899.82,85
"2020-08-14 00:00:00",3,297.2,395,390,0.000114,87.9,2.03,0.049999997,0.01716,95819.13,83
"2020-08-14 06:00:00",3,291.7,367,8,0,96.8,-0.13,1.5999999,0.013549999,95641.92,17
"2020-08-14 12:00:00",3,291.9,366,3,4e-06,97.200005,-3.06,1.87,0.01373,95848.43,48
"2020-08-14 18:00:00",3,290.9,389,198,3.8e-05,80.4,-4.8399997,0.62,0.010609999,95976.96,87
"2020-08-15 00:00:00",3,290.2,347,356,4e-06,64.3,-4.41,-0.31,0.008119999,96260.49,47
"2020-08-15 06:00:00",3,282.1,288,8,0,92.6,-2.1,-0.12,0.00689,96405.805,25
"2020-07-30 06:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,96.8,-0.38,-0.45,0.0069399998,95715.195,9.999e+20
"2020-07-30 12:00:00",4,285.4,298,14,0,85.5,-1.68,0.22999999,0.00796,95718.07,1
"2020-07-30 18:00:00",4,296.5,319,620,0,44.5,-3.25,-0.29,0.00841,95711.21,0
"2020-07-31 00:00:00",4,293.80002,336,622,0,63,-2.34,-0.5,0.01007,95664.19,2
"2020-07-31 06:00:00",4,283.4,306,17,0,88.700005,-1.55,-0.22999999,0.00722,95739.625,0
"2020-07-31 12:00:00",4,285.6,295,14,0,81.9,-1.2099999,-0.56,0.0077299997,95695.46,1
"2020-07-31 18:00:00",4,298.1,318,622,0,38.7,-1.93,-0.48999998,0.00804,95649.4,0
"2020-08-01 00:00:00",4,295.4,342,627,0,64.9,-2,-0.74,0.0114899995,95500.49,0
"2020-08-01 06:00:00",4,286.7,318,16,0,94.6,2.26,-0.12,0.00962,95526.05,0
"2020-08-01 12:00:00",4,286.80002,305,13,0,89.5,0.89,1.86,0.009149999,95447.23,0
"2020-08-01 18:00:00",4,301.6,330,620,0,38.7,-0.03,0.91999996,0.00992,95304.73,1
"2020-08-02 00:00:00",4,293.80002,375,541,9.9e-05,89.1,-1.8,1.1,0.014219999,95206.39,36
"2020-08-02 06:00:00",4,289.7,386,5,0.000381,97.1,0.48,-0.93,0.012,95193.18,98
"2020-08-02 12:00:00",4,288.30002,379,2,0.000297,98.700005,-1.92,-1.48,0.01114,95266.4,99
"2020-08-02 18:00:00",4,287.9,378,114,4.6e-05,95.8,-4.25,-1.31,0.01052,95456.19,95
"2020-08-03 00:00:00",4,289.6,367,169,1.7e-05,72.5,-4.1,-1.5,0.00883,95545.71,82
"2020-08-03 06:00:00",4,283.7,295,14,0,71.8,-2.9199998,-0.14999999,0.0059499997,95694.81,2
"2020-08-03 12:00:00",4,282.9,282,12,0,88.8,-2.22,-0.24,0.0069799996,95892.945,0
"2020-08-03 18:00:00",4,292.6,311,541,3e-06,48.7,-2.95,-1.41,0.0071699996,95981.51,15
"2020-08-04 00:00:00",4,290.5,338,475,4e-06,61.7,-2.79,-1.1999999,0.00796,95988.25,33
"2020-08-04 06:00:00",4,280.6,284,14,0,89.9,-1.64,-1.15,0.0060099997,96039.68,0
"2020-08-04 12:00:00",4,282,270,12,0,80,-1.9399999,-0.19999999,0.00591,96084.375,0
"2020-08-04 18:00:00",4,295.6,302,613,0,42.2,-1.52,-2.57,0.0074899998,96110.46,0
"2020-08-05 00:00:00",4,293.30002,360,446,2e-06,69.1,-1.52,-0.90999997,0.010679999,96040.02,47
"2020-08-05 06:00:00",4,283.7,310,13,0,90.5,-0.65,-1.54,0.00746,96109.34,0
"2020-08-05 12:00:00",4,284.5,292,12,0,88,-0.55,-1.18,0.00768,96158.74,0
"2020-08-05 18:00:00",4,297.5,311,615,0,34.7,-0.29,-1.8499999,0.0069199996,96128.19,0
"2020-08-06 00:00:00",4,294,330,618,0,63.3,0.12,-2.06,0.010179999,95937.58,0
"2020-08-06 06:00:00",4,285.7,311,13,0,85.9,2.26,-0.39999998,0.00815,96073.65,0
"2020-08-06 12:00:00",4,286,303,11,0,84.8,1.74,0.24,0.0082,96056.695,0
"2020-08-06 18:00:00",4,297.9,322,604,0,37.600002,1.4499999,-1.0799999,0.00768,95892.586,0
"2020-08-07 00:00:00",4,294.04,347,579,0,65.200005,1.68,-0.87,0.01054,95748.87,17
"2020-08-07 06:00:00",4,286.7,321,12,0,88.4,2.4299998,-0.47,0.00894,95894.766,0
"2020-08-07 12:00:00",4,286.80002,314,10,0,92.5,1.93,-0.01,0.00937,96074.2,10
"2020-08-07 18:00:00",4,298,330,590,0,42.2,4.0099998,-0.83,0.00865,95841.83,23
"2020-08-08 00:00:00",4,294.4,368,484,3e-05,79.700005,2.1399999,-0.51,0.01318,95775.99,80
"2020-08-08 06:00:00",4,290,372,9,5.3e-05,97.3,3.27,-1.03,0.01218,95585.836,52
"2020-08-08 12:00:00",4,290.9,387,3,8.6e-05,99.4,2.33,-1.87,0.01321,95586.586,76
"2020-08-08 18:00:00",4,297.6,404,262,0.000186,90.3,2.72,-0.11,0.01814,95462.9,76
"2020-08-09 00:00:00",4,297.9,388,521,0.000207,88.4,1.03,-0.47,0.01821,95451.05,49
"2020-08-09 06:00:00",4,293.1,370,10,0,98.700005,1.9599999,0.32999998,0.01507,95455.03,21
"2020-08-09 12:00:00",4,293.6,397,3,1e-05,98.3,1.5899999,-0.96999997,0.01557,95456.555,78
"2020-08-09 18:00:00",4,299.30002,390,426,0.000191,74,0.75,2.62,0.01652,95515.766,91
"2020-08-10 00:00:00",4,297.2,388,499,5.4e-05,72.6,-1.7199999,1.4399999,0.0143,95286.31,81
"2020-08-10 06:00:00",4,289.6,342,10,0,87.3,-0.07,2.56,0.0106999995,95540.87,2
"2020-08-10 12:00:00",4,288.1,325,9,0,91.5,-0.75,2.6599998,0.01017,95518.11,1
"2020-08-10 18:00:00",4,296.7,351,507,1e-06,56.5,-2.69,3.6999998,0.010729999,95756.086,16
"2020-08-11 00:00:00",4,295.1,364,507,0,65.200005,-2.9399998,2.01,0.01124,95771.9,23
"2020-08-11 06:00:00",4,287.6,330,10,0,94.9,-1.5799999,1.49,0.01017,95970.19,1
"2020-08-11 12:00:00",4,287,318,9,0,95.4,-1.48,0.32,0.009819999,96173.15,1
"2020-08-11 18:00:00",4,298.7,328,587,0,40.2,-1.22,-1.03,0.00859,96178.5,1
"2020-08-12 00:00:00",4,295.80002,349,587,0,64.1,-1.54,-1.24,0.01146,96373.4,1
"2020-08-12 06:00:00",4,286.80002,325,9,0,82.200005,1.68,-0.85999995,0.00832,96308.85,1
"2020-08-12 12:00:00",4,287.30002,316,8,0,89.8,1.14,1.0799999,0.00937,96582.805,1
"2020-08-12 18:00:00",4,302.2,343,578,0,42.7,0.34,-0.22,0.01119,96417.69,2
"2020-08-13 00:00:00",4,298,370,574,0,66.9,0.42999998,-1.38,0.01364,96437.234,3
"2020-08-13 06:00:00",4,289.80002,351,8,0,81.8,1.8299999,-0.16,0.010079999,96475.08,10
"2020-08-13 12:00:00",4,289.6,340,8,0,90.4,0.84,1.24,0.0109399995,96540.64,1
"2020-08-13 18:00:00",4,303.4,361,566,0,44.100002,-0.39,0.17999999,0.01236,96561.93,1
"2020-08-14 00:00:00",4,298.30002,384,554,0.000164,84.1,-0.84,-0.41,0.0176,96327.98,26
