"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",1,294.1,312,686,0,54.600002,1.55,-0.099999994,0.00882,96145.55,1
"2020-06-24 06:00:00",1,283.80002,296,27,0,76.9,2.25,1.5,0.0063699996,96173.03,1
"2020-06-08 06:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,94.4,4.17,-0.95,0.00878,95392.43,9.999e+20
"2020-06-08 12:00:00",2,288.1,312,27,0,77.1,4.5,1.37,0.00857,95458.65,21
"2020-06-08 18:00:00",2,301.4,342,672,0,45.4,5.7,2.6699998,0.01156,95261.586,38
"2020-06-09 00:00:00",2,299.30002,369,658,0,60,4.39,1.8399999,0.0134499995,95090.96,0
"2020-06-09 06:00:00",2,290.2,343,24,0,96.8,2.49,0.75,0.012329999,95189.96,0
"2020-06-09 12:00:00",2,289.9,324,29,0,91.3,2.55,0.14,0.01146,95114.99,2
"2020-06-09 18:00:00",2,302.30002,350,657,0,40.600002,4.47,-1.42,0.010869999,94827.375,59
"2020-06-10 00:00:00",2,295.9,380,544,5e-06,61.3,3.22,-3.76,0.01121,94412.58,81
"2020-06-10 06:00:00",2,292.4,391,3,0.000282,96.5,3.26,-7.35,0.014479999,93141.47,97
"2020-06-10 12:00:00",2,293,409,15,0.000157,88.700005,7.73,4.81,0.013839999,93048.77,90
"2020-06-10 18:00:00",2,292.4,395,179,2.5e-05,76.700005,-1.04,3.3999999,0.01141,93791.41,90
"2020-06-11 00:00:00",2,291,382,342,9e-06,67.9,-4.74,3.48,0.00923,94153.11,73
"2020-06-11 06:00:00",2,285.5,346,9,2.4e-05,74,-6.31,2.1499999,0.00701,94440.99,92
"2020-06-11 12:00:00",2,284.5,316,23,0,66.1,-5.13,3.6899998,0.00585,94947.016,97
"2020-06-11 18:00:00",2,294.4,299,683,0,37.2,-3.29,5.23,0.00618,95355.08,13
"2020-06-12 00:00:00",2,293.2,324,643,0,53.100002,-1.11,2.54,0.00815,95604.125,11
"2020-06-12 06:00:00",2,288,310,24,0,68.5,0.88,4.0099998,0.0075399997,95733.62,9
"2020-06-12 12:00:00",2,286,308,29,5e-06,86.200005,-1.02,2.6599998,0.00834,95924.89,15
"2020-06-12 18:00:00",2,296.6,317,676,0,37.3,-4.1,5.6299996,0.0070599997,95843.06,1
"2020-06-13 00:00:00",2,291.5,345,528,9e-06,65.5,-1.92,3.08,0.00893,95867.92,33
"2020-06-13 06:00:00",2,283.2,301,24,0,96.1,-2.09,0.84,0.0077199996,95904.62,3
"2020-06-13 12:00:00",2,281.6,269,31,0,73.700005,-1.91,-1.3399999,0.00527,96115.766,1
"2020-06-13 18:00:00",2,291,270,711,0,31.1,-4.1,-0.48,0.00413,96048.76,0
"2020-06-14 00:00:00",2,287,273,701,0,32.9,-3.78,-1.8,0.00341,96103.14,0
"2020-06-14 06:00:00",2,275.80002,242,28,0,70.4,-0.66999996,-1.87,0.00336,96298.56,0
"2020-06-14 12:00:00",2,279.2,242,32,0,62.2,-1.4,-2.33,0.00378,96397.58,0
"2020-06-14 18:00:00",2,290.80002,263,714,0,30.2,-0.51,-3.11,0.00397,96360.57,0
"2020-06-15 00:00:00",2,289.7,286,693,0,48.7,0.14,-2.27,0.00597,96262.164,10
"2020-06-15 06:00:00",2,276.2,267,27,0,90.200005,1.2099999,-0.90999997,0.0044199997,96546.87,7
"2020-06-15 12:00:00",2,281.4,246,32,0,67.9,1.29,-0.45,0.0047999998,96541.32,0
"2020-06-15 18:00:00",2,293.80002,269,718,0,24.4,2.01,-1.63,0.0038599998,96379.79,1
"2020-06-16 00:00:00",2,292.30002,299,692,0,51.600002,2.07,-0.48,0.0074199997,96278.56,17
"2020-06-16 06:00:00",2,281.4,285,27,0,79.8,2.32,0.71999997,0.0056499997,96267.55,13
"2020-06-16 12:00:00",2,284.2,281,30,0,74.9,1.73,1,0.0063699996,96487.26,20
"2020-06-16 18:00:00",2,298.2,317,681,0,45.3,2.6599998,0.7,0.0094,96287.49,12
"2020-06-17 00:00:00",2,294.5,368,583,0.000122,90.200005,2.58,2.03,0.014939999,96088.695,36
"2020-06-17 06:00:00",2,290.2,355,22,2.6e-05,99.1,2.01,1.4499999,0.01254,95937.5,53
"2020-06-17 12:00:00",2,290,362,21,1e-06,98.9,1.9599999,0.39,0.012379999,95823.24,49
"2020-06-17 18:00:00",2,297.4,363,582,2.5e-05,66.5,4.73,0.29999998,0.01323,95583.43,25
"2020-06-18 00:00:00",2,293.6,395,373,9.2e-05,93.9,4.0099998,0.63,0.01488,95284.18,75
"2020-06-18 06:00:00",2,288.7,349,17,1e-05,97.200005,2.2,0.69,0.011229999,95292.56,31
"2020-06-18 12:00:00",2,289.1,336,24,1.6e-05,98.4,2.2,-0.69,0.01174,94900.9,18
"2020-06-18 18:00:00",2,294.30002,359,539,0.000178,89.5,1.42,1.62,0.01488,94754.5,35
"2020-06-19 00:00:00",2,291.80002,357,605,0.000368,94.200005,-3.4399998,1.5999999,0.013379999,94610.21,20
"2020-06-19 06:00:00",2,287,376,14,6.5e-05,96.5,-4.98,0.53999996,0.010059999,94808.87,79
"2020-06-19 12:00:00",2,282,365,3,8.4e-05,94.8,-6.1299996,0.39999998,0.00709,95116.44,97
"2020-06-19 18:00:00",2,291,320,584,1e-06,43.7,-6.52,-1.9699999,0.0058399998,95487.24,33
"2020-06-20 00:00:00",2,288.80002,299,672,0,40.5,-4.94,-1.11,0.00471,95680.43,12
"2020-06-20 06:00:00",2,280.1,271,27,0,68,-2.19,0.94,0.0044199997,95970.016,14
"2020-06-20 12:00:00",2,281.5,259,31,0,69.200005,-1.87,0.64,0.0049099997,96194.766,1
"2020-06-20 18:00:00",2,293.30002,276,705,0,25.300001,-2.1499999,0.76,0.00392,95965.68,2
"2020-06-21 00:00:00",2,292.9,302,684,0,50.7,-1.4399999,0.19999999,0.00762,95946.52,1
"2020-06-21 06:00:00",2,284.1,301,27,0,75.1,1.99,1.38,0.00641,95699.74,30
"2020-06-21 12:00:00",2,287.2,319,18,7e-06,78.3,1.8499999,3.84,0.0081899995,95680.89,49
"2020-06-21 18:00:00",2,292.4,359,385,0.000123,83.4,1.3399999,4.04,0.01222,95484.055,84
"2020-06-22 00:00:00",2,290.2,376,313,9.8e-05,88.6,-3.6399999,-0.42,0.01127,95390.45,66
"2020-06-22 06:00:00",2,281.24582,301,20,1e-06,94.6,-2.36,0.53999996,0.00673,95594.14,12
"2020-06-22 12:00:00",2,282.80002,277,29,0,86.6,-2.58,0.71999997,0.00676,95655.81,3
"2020-06-22 18:00:00",2,293.8,296,689,0,35.8,-4.25,-0.90999997,0.0056999996,95802.92,3
"2020-06-23 00:00:00",2,291.71,305,683,0,43.2,-3.47,-0.26999998,0.00604,95807.69,4
"2020-06-23 06:00:00",2,279.50998,285,27,0,84.1,-1.06,-0.34,0.00524,95973.086,27
"2020-06-23 12:00:00",2,284.83,278,30,0,70.8,1.24,-0.59999996,0.00633,95955.94,12
"2020-06-23 18:00:00",2,293.80002,319,558,4e-06,42.9,2.09,1.49,0.00679,95911.6,52
"2020-06-24 00:00:00",2,292.30002,357,372,2.2e-05,60.5,2.8899999,0.049999997,0.008789999,95639.86,71
"2020-06-24 06:00:00",2,287.1,334,20,0,80.9,4.29,-0.089999996,0.00846,95290.4,30
"2020-06-08 06:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,82.4,5.44,-1.4699999,0.0073599997,95460.71,9.999e+20
"2020-06-08 12:00:00",3,287.6,313,23,0,75.700005,4.2799997,0.89,0.008169999,95431.96,41
"2020-06-08 18:00:00",3,301.7,344,663,0,46.600002,5.7599998,2.23,0.01201,95236.586,38
"2020-06-09 00:00:00",3,299.4,374,654,0,61,4.89,1.65,0.01382,95045.98,0
"2020-06-09 06:00:00",3,290.4,346,23,0,96.5,2.84,0.72999996,0.01251,95134.42,0
"2020-06-09 12:00:00",3,290.5,327,29,0,87.5,3.01,0.98999995,0.01145,95002.89,1
"2020-06-09 18:00:00",3,302.80002,358,669,0,47.9,5.14,-1.15,0.01332,94651.9,12
"2020-06-10 00:00:00",3,297,404,453,1e-06,69.6,4.15,-3.53,0.013719999,94148.04,99
"2020-06-10 06:00:00",3,292.5,397,7,0.000251,96.9,3.03,-5.5699997,0.01464,92832.98,99
"2020-06-10 12:00:00",3,291.80002,395,19,0.000228,88.8,3.58,6.5899997,0.01287,92866.68,79
"2020-06-10 18:00:00",3,292.7,384,274,2.4e-05,81.6,2.1499999,3.23,0.01251,93057.11,69
"2020-06-11 00:00:00",3,285.1,378,77,0.000421,95.4,-0.51,6.5299997,0.00893,92946.38,96
"2020-06-11 06:00:00",3,281.7,353,4,0.000119,95.4,-1.88,7.75,0.0070599997,93511.77,97
"2020-06-11 12:00:00",3,281.2,343,3,9.5e-05,94.3,-1.04,8.36,0.00671,94056.055,100
"2020-06-11 18:00:00",3,286.9,343,224,2.1e-05,62.5,-1.42,7.66,0.00647,94412.055,97
"2020-06-12 00:00:00",3,282.30002,341,204,6.9e-05,81.9,-3.8799999,5.89,0.0062499996,94817.17,83
"2020-06-12 06:00:00",3,278.7,327,8,2.8e-05,89.3,-3.01,5.22,0.00531,94974.555,92
"2020-06-12 12:00:00",3,277.1,325,6,3.9e-05,96,-3.47,3.9499998,0.00512,95211.95,97
"2020-06-12 18:00:00",3,280,330,186,2.4e-05,86.5,-4.46,3.47,0.00554,95661.92,97
"2020-06-13 00:00:00",3,281.4,339,220,1.2e-05,77.3,-5.37,1.14,0.0054699997,95818.805,95
"2020-06-13 06:00:00",3,277.5,314,8,7e-06,95,-3.29,0.04,0.00513,96013.02,72
"2020-06-13 12:00:00",3,278.9,259,31,0,87.8,-4.0699997,1.31,0.00524,96088.94,3
"2020-06-13 18:00:00",3,289.6,260,718,0,26.7,-4.77,0.51,0.00323,96134.44,1
"2020-06-14 00:00:00",3,286.80002,264,709,0,36.100002,-3.1699998,0.16,0.00369,96107.99,0
"2020-06-14 06:00:00",3,273.80002,244,28,0,79.9,-1.42,0.16,0.0033,96170.164,0
"2020-06-14 12:00:00",3,282.2,246,32,0,62.600002,-0.53,-0.53999996,0.00466,96367.016,0
"2020-06-14 18:00:00",3,295,273,716,0,29,1.0799999,-0.39,0.00494,96315.88,5
"2020-06-15 00:00:00",3,292.2,299,693,0,54.600002,1.9399999,-0.21,0.00786,96176.484,12
"2020-06-15 06:00:00",3,281.5,283,27,0,85.8,2.58,0.48999998,0.00612,96261.48,1
"2020-06-15 12:00:00",3,284,279,29,0,84,2.9099998,0.01,0.00709,96204.21,9
"2020-06-15 18:00:00",3,295.9,328,643,0,44.8,5.87,-0.58,0.00811,95897.44,40
"2020-06-16 00:00:00",3,294.9,352,643,0,61.4,6.0299997,-0.5,0.01046,95629.23,35
"2020-06-16 06:00:00",3,291,338,25,0,82.3,5.48,1.8,0.01103,95494.266,25
"2020-06-16 12:00:00",3,292.1,350,25,4.7e-05,84.200005,4.52,3.6999998,0.012069999,95497.79,27
"2020-06-16 18:00:00",3,296.1,395,261,0.000387,80.1,3.9599998,1.51,0.01464,95548.586,96
"2020-06-17 00:00:00",3,295.7,389,547,0.000117999996,88.9,3.98,1.6999999,0.01604,95338.37,49
"2020-06-17 06:00:00",3,291.80002,352,22,5e-06,95.200005,2.04,2.54,0.01342,95289.1,16
"2020-06-17 12:00:00",3,290.5,328,26,6e-06,91.1,2.95,2.75,0.01188,95244.77,49
"2020-06-17 18:00:00",3,300.4,338,675,1e-06,31.1,0.66999996,7.27,0.0074299998,95156.7,25
"2020-06-18 00:00:00",3,297.4,351,664,0,52.100002,-1.75,3.23,0.01038,95195.02,3
"2020-06-18 06:00:00",3,288.1,338,25,6e-06,94,-1.4,1.78,0.01045,95494.24,1
"2020-06-18 12:00:00",3,288.1,324,25,1e-06,94.3,-2.02,0.55,0.01045,95705.055,5
"2020-06-18 18:00:00",3,296,355,562,1e-06,56,-2.3999999,-0.48999998,0.01022,95835.05,37
"2020-06-19 00:00:00",3,295.5,373,508,2e-06,62.9,-1.5999999,-1.2099999,0.011159999,95793.83,36
"2020-06-19 06:00:00",3,286.9,337,24,1e-06,83.8,0.58,-2.03,0.008599999,95817.35,15
"2020-06-19 12:00:00",3,287,352,9,6.3e-05,87.3,2.61,-1.55,0.00899,95864.016,95
"2020-06-19 18:00:00",3,289.6,365,144,0.000235,97.9,3.29,-1.48,0.01194,95636.18,98
"2020-06-20 00:00:00",3,293.1,389,391,1.6e-05,86.5,3.22,-1.88,0.01323,95640.48,90
"2020-06-20 06:00:00",3,289,390,8,0.000617,98.1,3.1599998,-1.8299999,0.01153,95475,97
"2020-06-20 12:00:00",3,290.5,387,10,0.000189,98.5,2.83,-1.06,0.01284,95368.95,97
"2020-06-20 18:00:00",3,299.4,392,507,4.9e-05,73.4,4.2599998,-0.37,0.0165,95294.49,49
"2020-06-21 00:00:00",3,300.5,407,629,6.4e-05,73.200005,3.4299998,1.14,0.017649999,95129.68,25
"2020-06-21 06:00:00",3,294.9,389,24,0,94.8,2.86,0.97999996,0.01622,95397.914,21
"2020-06-21 12:00:00",3,294.6,374,30,0,91.1,3.06,1.4499999,0.015299999,95431.555,4
"2020-06-21 18:00:00",3,304.80002,388,651,0,46.2,4.08,3.23,0.01423,95462.92,6
"2020-06-22 00:00:00",3,302.7,404,647,0,56.600002,3.47,2.54,0.015389999,95464.96,4
"2020-06-22 06:00:00",3,295.6,378,26,0,85.8,2.96,2.1299999,0.015249999,95600.336,26
"2020-06-22 12:00:00",3,295.30002,376,27,0,85.5,3.01,2.69,0.01497,95503.016,43
"2020-06-22 18:00:00",3,304.6,396,647,4.6e-05,54.5,2.75,4.25,0.01666,95358.055,4
"2020-06-23 00:00:00",3,302.6,415,576,0.000169,63.9,-0.089999996,2.6399999,0.01742,95325.39,51
"2020-06-23 06:00:00",3,291.7,368,25,0,92.1,-2.02,0.14,0.01287,95473.56,2
"2020-06-23 12:00:00",3,290.7,333,26,1e-06,95.3,-1.9499999,-0.78,0.01255,95631.12,14
"2020-06-23 18:00:00",3,299.80002,361,594,1e-06,54.2,-0.76,-1.92,0.0124699995,95469.84,71
"2020-06-24 00:00:00",3,295.2,379,570,9e-06,74.9,-0.78,-2.9299998,0.013049999,95393.555,83
"2020-06-24 06:00:00",3,287.1,353,14,0,93.9,-0.76,-1.88,0.00978,95516.57,60
"2020-06-08 06:00:00",4,285.2,9.999e+20,9.999e+20,9.999e+20,82.9,4.72,-1.5999999,0.00762,95404.94,9.999e+20
"2020-06-08 12:00:00",4,287.9,318,22,0,74.8,4.39,0.84999996,0.00823,95412.71,51
"2020-06-08 18:00:00",4,301.6,346,655,0,48,5.74,2.47,0.01227,95221.83,61
"2020-06-09 00:00:00",4,299.6,375,654,0,61,4.43,1.64,0.013909999,95058.086,1
"2020-06-09 06:00:00",4,290.80002,348,23,0,96.5,2.86,1.05,0.012829999,95130.89,1
"2020-06-09 12:00:00",4,290.4,325,29,0,88.4,3.1699998,0.53,0.01144,95002.39,1
"2020-06-09 18:00:00",4,302.1,367,658,0,52.8,4.7,-3.12,0.01401,94587.27,10
"2020-06-10 00:00:00",4,297,400,509,9e-06,67.6,6.0899997,-4.67,0.013379999,93986.65,77
"2020-06-10 06:00:00",4,291.9,398,8,0.000922,98.200005,0.79999995,-1.9799999,0.014359999,92589.85,99
"2020-06-10 12:00:00",4,290.80002,397,7,6.4e-05,92,0.87,5.52,0.01246,93313.37,87
"2020-06-10 18:00:00",4,291.4,381,330,1.5e-05,77.9,-0.88,3.34,0.0109399995,93416.414,73
"2020-06-11 00:00:00",4,282.9,368,141,0.00052,95.8,-0.87,5.94,0.0077,93531.98,91
"2020-06-11 06:00:00",4,280.80002,346,3,6e-05,95.200005,-0.04,7.5699997,0.00665,93638.625,97
"2020-06-11 12:00:00",4,279.6,339,3,6.5e-05,95.5,-0.75,7.5499997,0.00609,94076.68,100
"2020-06-11 18:00:00",4,280.4,336,124,6.4e-05,92.200005,-1.2099999,7.41,0.0061999997,94589.87,99
"2020-06-12 00:00:00",4,280.6,334,170,5.6e-05,87.8,-2.26,5.5299997,0.0059599997,94901.16,98
"2020-06-12 06:00:00",4,278.6,330,12,1.6e-05,89.9,-3.1699998,4.48,0.0053,95079.65,96
"2020-06-12 12:00:00",4,278,326,9,2.9e-05,95,-4.1,2.99,0.00536,95304.76,96
"2020-06-12 18:00:00",4,278.30002,323,186,4.5e-05,89.700005,-4.85,1.8199999,0.00514,95786.06,99
"2020-06-13 00:00:00",4,281.9,319,286,1e-05,70.3,-5.6,-0.37,0.0051599997,96025.375,80
"2020-06-13 06:00:00",4,278,288,17,0,87.1,-2.8799999,0.11,0.00488,96195.14,30
"2020-06-13 12:00:00",4,279,263,30,0,75.6,-3.3999999,0.01,0.00454,96366.89,22
"2020-06-13 18:00:00",4,289.80002,268,708,0,33.4,-4.5099998,-0.84,0.0041199997,96409.31,11
"2020-06-14 00:00:00",4,287.2,277,695,0,42.8,-3.4399998,-1.18,0.00445,96424.08,0
"2020-06-14 06:00:00",4,276.6,251,27,0,56.600002,-1.9,-0.89,0.00286,96516.055,0
"2020-06-14 12:00:00",4,279.80002,247,32,0,49.600002,-1.93,-0.44,0.0031299999,96569.97,0
"2020-06-14 18:00:00",4,293,271,712,0,28,-1.4699999,-1.8499999,0.00422,96502.85,0
"2020-06-15 00:00:00",4,290.80002,296,690,0,51,-1.3299999,-2.27,0.00671,96311.555,0
"2020-06-15 06:00:00",4,278.7,274,27,0,83,1.8,-0.81,0.0048599998,96402.49,3
"2020-06-15 12:00:00",4,283.1,267,29,0,77.1,0.71999997,1.29,0.00612,96357.49,48
"2020-06-15 18:00:00",4,295.7,298,683,0,32.600002,-1.11,1.92,0.00582,96142.44,59
"2020-06-16 00:00:00",4,295.30002,327,643,0,68.3,-0.22999999,0.53,0.01193,95826.664,44
"2020-06-16 06:00:00",4,286.4,317,26,0,94.5,1.1,2.6799998,0.009389999,95800.15,0
"2020-06-16 12:00:00",4,288.5,340,22,9e-06,90.1,1.1999999,3.6799998,0.01023,95780.555,36
"2020-06-16 18:00:00",4,298.7,351,641,2.1e-05,47.2,-3.83,3.24,0.01016,95631.27,12
"2020-06-17 00:00:00",4,295.9,344,667,1e-06,47.100002,-2.8899999,0.95,0.00853,95703.77,1
"2020-06-17 06:00:00",4,286.30002,303,27,0,59.3,-0.77,2.27,0.0058399998,95769.3,1
"2020-06-17 12:00:00",4,287.5,297,30,0,72.1,-0.71999997,2.1499999,0.00769,95772.4,1
"2020-06-17 18:00:00",4,300.80002,326,684,0,29.800001,-2.87,2.75,0.00726,95712.28,1
"2020-06-18 00:00:00",4,297.80002,345,671,0,51,-2.1,1.2099999,0.010369999,95595.07,1
"2020-06-18 06:00:00",4,289,324,26,0,68.1,-0.13,2.59,0.00803,95568.35,0
"2020-06-18 12:00:00",4,288.7,313,29,0,77.9,-1.56,0.72999996,0.00902,95610.33,7
"2020-06-18 18:00:00",4,299.30002,325,676,0,30,-3.1599998,-0.12,0.00667,95588.16,34
"2020-06-19 00:00:00",4,294.9,337,646,0,44.600002,-3.32,-0.56,0.0075999997,95610.32,36
"2020-06-19 06:00:00",4,282.5,299,27,0,85.1,-1.17,-0.22999999,0.0065099997,95732.21,1
"2020-06-19 12:00:00",4,286.4,290,30,0,70.700005,-1.5799999,-0.63,0.00703,95961.09,0
"2020-06-19 18:00:00",4,297.6,311,690,0,32.600002,-2.61,-0.39999998,0.00654,95949.93,2
"2020-06-20 00:00:00",4,295.5,326,679,0,52,-1.5999999,-1.26,0.0092,95837.2,1
"2020-06-20 06:00:00",4,285.2,303,27,0,78.6,2.1399999,-0.48,0.0071799997,95900.03,11
"2020-06-20 12:00:00",4,287.9,300,29,0,81.6,0.68,1.6999999,0.0089,95971.15,4
"2020-06-20 18:00:00",4,301.6,352,659,2e-06,44.3,0.32,2.2,0.01131,95731.29,9
"2020-06-21 00:00:00",4,299.30002,396,574,8e-06,60.5,2.04,1.6999999,0.01354,95648.62,32
"2020-06-21 06:00:00",4,291.6,355,21,0,78.6,2.86,2.46,0.01091,95717.055,23
"2020-06-21 12:00:00",4,290,325,29,0,76.4,2.9199998,2.86,0.009579999,95697.33,4
"2020-06-21 18:00:00",4,301.2,333,679,0,36.8,4.44,3.1,0.0091699995,95566.6,14
"2020-06-22 00:00:00",4,298.9,355,669,0,50.7,4.54,1.89,0.011039999,95376.555,5
"2020-06-22 06:00:00",4,293.7,342,27,0,81.6,4.93,2.83,0.01298,95340.99,19
"2020-06-22 12:00:00",4,294.6,371,11,1.5e-05,89.5,2.6599998,4.16,0.015059999,95135.125,66
"2020-06-22 18:00:00",4,300.4,380,506,1e-05,33.7,-0.19999999,5.74,0.00804,95163.74,78
