"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",1,289.1,376,0,0.000386,94.6,-0.96999997,-2.4299998,0.01062,100679.81,99
"2020-02-01 12:00:00",1,288.77,369,0,0.00021,97.200005,-2.4299998,-0.089999996,0.01072,100551.16,99
"2020-02-01 18:00:00",1,291.16998,371,190,1.2e-05,80.700005,-3.3799999,0.87,0.01035,100679.13,90
"2020-02-02 00:00:00",1,287.63998,364,124,7e-06,83,-1.23,0.59999996,0.0084999995,100743.836,85
"2020-02-02 06:00:00",1,285,299,0,0,80.3,-0.28,2.1699998,0.00691,100911.35,69
"2020-02-02 12:00:00",1,282.59,279,0,0,74.9,-0.35999998,2.4299998,0.0054699997,100984.64,13
"2020-02-02 18:00:00",1,292.27,283,440,0,41.8,-0.21,3.1,0.00572,101063.94,1
"2020-02-03 00:00:00",1,288.13,305,362,0,60.8,0.82,2.4299998,0.0064,101033.375,1
"2020-02-03 06:00:00",1,284.88998,289,0,0,84.200005,1.15,2.73,0.0071799997,101085.74,0
"2020-02-03 12:00:00",1,283.19998,283,0,0,94.1,-0.39999998,2.26,0.00715,101126.56,0
"2020-02-03 18:00:00",1,292.99,296,430,0,48.8,-0.85999995,3.3999999,0.0069899997,101088.18,0
"2020-02-04 00:00:00",1,289.46,329,350,0,68,-1.49,1.03,0.0077899997,101122.86,18
"2020-02-04 06:00:00",1,285.80002,332,0,0,84.700005,-2.1699998,-0.88,0.00763,101350.79,38
"2020-02-04 12:00:00",1,283.30002,291,0,0,77.3,-1.9,-1.7099999,0.00591,101510.125,0
"2020-02-04 18:00:00",1,292.63,297,440,0,49.100002,-0.47,-3.47,0.00685,101566.14,0
"2020-02-05 00:00:00",1,288.79,315,362,0,71.3,-0.11,-2.87,0.0077899997,101553.38,9
"2020-02-05 06:00:00",1,287.6,317,0,0,89.4,0.89,-2.8899999,0.009029999,101543.52,62
"2020-02-05 12:00:00",1,287.78,317,0,0,95.700005,1.54,-2.82,0.00981,101480.68,12
"2020-02-05 18:00:00",1,296,343,390,8e-06,60,5.0099998,-3.8899999,0.01035,101301.45,56
"2020-02-06 00:00:00",1,293.04,364,291,5e-06,74.1,3.11,-3.1499999,0.01065,101009.586,77
"2020-02-06 06:00:00",1,291,375,0,0.000194,92.8,4.77,-0.55,0.011779999,100886.09,95
"2020-02-06 12:00:00",1,289.6,365,0,1e-05,92.3,4.63,-0.61,0.01074,100519.52,90
"2020-02-06 18:00:00",1,295.2,375,220,7.3e-05,81.200005,6.12,3.4099998,0.013479999,100036.98,51
"2020-01-21 18:00:00",2,282.34,9.999e+20,9.999e+20,9.999e+20,31.300001,-4.1,0.48999998,0.00222,102201.1,9.999e+20
"2020-01-22 00:00:00",2,276.94998,241,331,0,38.7,-4.33,0.28,0.00189,102209.016,10
"2020-01-22 06:00:00",2,274.04,222,0,0,45,-4.71,1.13,0.00179,102151.37,2
"2020-01-22 12:00:00",2,272.82,222,0,0,51.5,-4.54,-1.9,0.00188,102018.98,2
"2020-01-22 18:00:00",2,284.41,251,403,0,57.8,-4.58,-2.47,0.00474,101914.87,24
"2020-01-23 00:00:00",2,281.50998,304,259,0,75.8,-4.0299997,-0.12,0.0050999997,101966.64,64
"2020-01-23 06:00:00",2,279.19998,277,0,0,82.9,-3.4099998,-1.62,0.00478,101884.74,48
"2020-01-23 12:00:00",2,281.83,313,0,2e-06,95.3,-3.72,-0.48,0.00658,101802.28,83
"2020-01-23 18:00:00",2,290.88998,334,284,1e-06,68.5,-2.7,-4.42,0.00856,101646.48,80
"2020-01-24 00:00:00",2,287.85,371,127,4e-06,87.200005,-1.9799999,-2.32,0.00897,101533.164,98
"2020-01-24 06:00:00",2,285.97998,326,0,0,96.8,0.48999998,-2.57,0.008839999,101254.74,86
"2020-01-24 12:00:00",2,286.55,330,0,8e-06,90.8,2.28,-1.0799999,0.0086199995,101190.12,69
"2020-01-24 18:00:00",2,292.94,375,146,8e-06,69.1,4.88,1.9799999,0.00987,101117.53,85
"2020-01-25 00:00:00",2,290.28,369,142,7e-06,76.4,1.2099999,2.6,0.00924,101093.836,52
"2020-01-25 06:00:00",2,283.33,290,0,0,66.6,-1.9399999,1.91,0.0050999997,101394.02,45
"2020-01-25 12:00:00",2,279.43,256,0,0,78.200005,-1.8299999,1.43,0.00458,101599.46,20
"2020-01-25 18:00:00",2,288.77,263,420,0,36.100002,-2.24,2.87,0.0039399997,101641.625,0
"2020-01-26 00:00:00",2,284.47998,283,341,0,52.2,-1.11,2.1599998,0.0043099998,101568.34,0
"2020-01-26 06:00:00",2,280.66998,269,0,0,71,-1.23,1.86,0.00452,101667.23,2
"2020-01-26 12:00:00",2,277.63,257,0,0,83.6,-1.48,1.18,0.0043099998,101631.4,3
"2020-01-26 18:00:00",2,285.94998,283,330,0,43.100002,-1.39,2.4199998,0.00391,101549.58,50
"2020-01-27 00:00:00",2,282.71,325,130,0,57,-1.06,1.5699999,0.00417,101483.14,95
"2020-01-27 06:00:00",2,280.84,316,0,2e-06,69.4,-1.27,0.84,0.0044799997,101483.43,98
"2020-01-27 12:00:00",2,277.33,280,0,0,83.6,-1.9499999,0.65,0.00423,101504.93,57
"2020-01-27 18:00:00",2,287.87,259,430,0,36.100002,-3.27,0.71999997,0.00373,101444.766,1
"2020-01-28 00:00:00",2,282.50998,271,354,0,57.5,-2.01,-1.13,0.00416,101496.4,1
"2020-01-28 06:00:00",2,279.43,266,0,0,73,-1.64,0,0.00426,101689.54,1
"2020-01-28 12:00:00",2,278.63,263,0,0,77.9,-1.9599999,-0.63,0.0043099998,101698.33,1
"2020-01-28 18:00:00",2,291.25998,277,420,0,38.600002,-1.1899999,-1.9699999,0.00494,101638.055,3
"2020-01-29 00:00:00",2,285.57,297,346,0,65.200005,-0.01,-2.74,0.00578,101540.85,1
"2020-01-29 06:00:00",2,283.25998,287,0,0,90.3,-0.02,-2.24,0.0068699997,101473.7,0
"2020-01-29 12:00:00",2,283.44,292,0,0,94.200005,1.04,-2.18,0.00726,101308.57,1
"2020-01-29 18:00:00",2,295.3,320,380,0,53,5.6,-2.84,0.008789999,100813.12,31
"2020-01-30 00:00:00",2,291,378,181,0.000372,91.4,8.03,-0.65999997,0.01165,100303.4,89
"2020-01-30 06:00:00",2,289.5,361,0,1.3e-05,91.200005,2.23,5.46,0.01053,100493.79,50
"2020-01-30 12:00:00",2,284.83,295,0,0,87.6,-0.19999999,4.91,0.00744,100898.49,3
"2020-01-30 18:00:00",2,290.88998,276,439,0,44.3,-1.63,3.4499998,0.00555,101056.03,1
"2020-01-31 00:00:00",2,286.81,294,358,0,59.3,-1.54,1.38,0.00573,101169.016,2
"2020-01-31 06:00:00",2,283.30002,279,0,0,79,-1.66,-0.24,0.0060199997,101271.83,0
"2020-01-31 12:00:00",2,283.16998,276,0,0,83.4,-0.12,-2.45,0.0063199997,101210.586,51
"2020-01-31 18:00:00",2,293.72998,327,290,6e-06,61.2,5.12,-2.9099998,0.009219999,100846.15,88
"2020-02-01 00:00:00",2,292.41,374,213,0.000321,90.6,4.71,3.53,0.0126,100417.836,66
"2020-02-01 06:00:00",2,289.7,342,0,2e-06,91.1,2.31,4.46,0.01067,100545.47,8
"2020-02-01 12:00:00",2,286.85,311,0,0,92.6,0.47,3.73,0.009,100640.62,33
"2020-02-01 18:00:00",2,290.49,332,300,2e-06,59.9,-0.41,3.9099998,0.0073599997,100917.64,88
"2020-02-02 00:00:00",2,287.44,318,320,0,67.700005,-2.1399999,0.74,0.00684,100880.35,84
"2020-02-02 06:00:00",2,284.7,334,0,0,80,-2.12,-0.14,0.0067399996,101019.016,97
"2020-02-02 12:00:00",2,282.9,325,0,0,89.1,-1.41,1.16,0.0066299997,100870.46,97
"2020-02-02 18:00:00",2,289.21,286,430,0,48.4,-1.4,4.04,0.0054699997,100968.27,30
"2020-02-03 00:00:00",2,285.71,296,347,0,50.4,-1.0699999,1.9399999,0.00454,100869.2,53
"2020-02-03 06:00:00",2,282.2,328,0,5e-06,65.5,-0.9,2.29,0.00466,101079.85,93
"2020-02-03 12:00:00",2,279.16998,263,0,0,83.4,-1.3299999,3.3799999,0.0047999998,101355.49,11
"2020-02-03 18:00:00",2,286.65,261,446,0,45.9,-3.01,3.99,0.0043699997,101416.055,4
"2020-02-04 00:00:00",2,283.35,269,374,0,51,-1.99,1.9599999,0.0038899998,101682.805,1
"2020-02-04 06:00:00",2,280.12,260,0,0,62,-1.55,1.3399999,0.0037999998,101764.555,1
"2020-02-04 12:00:00",2,278.57,255,0,0,68.5,-1.9,1.48,0.0037699998,101861.74,1
"2020-02-04 18:00:00",2,290,264,454,0,32.5,-1.74,1.6899999,0.00382,101918.12,0
"2020-02-05 00:00:00",2,284.9,292,372,0,50.2,-0.58,1.73,0.0042499998,101721.45,5
"2020-02-05 06:00:00",2,282.74,280,0,0,63.3,-0.45,2.49,0.00464,101706.945,12
"2020-02-05 12:00:00",2,280.46,269,0,0,76.1,-0.71,2.4099998,0.00478,101619.89,11
"2020-02-05 18:00:00",2,291.72998,281,447,0,44,-1.6999999,4.43,0.0058,101473.07,18
"2020-02-06 00:00:00",2,286.94998,334,316,0,64.1,-4.23,3.6999998,0.00622,101578.484,67
"2020-02-06 06:00:00",2,278.75998,306,0,1e-06,48,-5.65,2.81,0.00268,101782.59,83
"2020-02-06 12:00:00",2,274.16,243,0,0,52.9,-4.99,1.24,0.00213,102167.586,44
"2020-02-06 18:00:00",2,281.19998,244,436,0,42.600002,-4.02,-0.5,0.0028,102168.74,56
"2020-01-21 18:00:00",3,283.03,9.999e+20,9.999e+20,9.999e+20,31.7,-4.2599998,1.14,0.00236,102166.125,9.999e+20
"2020-01-22 00:00:00",3,277.21,241,335,0,41.8,-4.12,0.29,0.00208,102182.74,1
"2020-01-22 06:00:00",3,274.21,224,0,0,46.5,-4.72,0.77,0.0018699999,102173.79,1
"2020-01-22 12:00:00",3,272.27,225,0,0,48.4,-4.89,-1.3,0.0016999999,102068.69,2
"2020-01-22 18:00:00",3,283.04,251,399,0,53.4,-4.96,-2.22,0.00399,102002.4,31
"2020-01-23 00:00:00",3,281.07,283,307,0,76.3,-4.13,-0.89,0.00499,102013.69,45
"2020-01-23 06:00:00",3,279.6,282,0,0,86.4,-3.6399999,-0.84,0.00511,101994.07,63
"2020-01-23 12:00:00",3,281.88,300,0,1e-06,94.3,-3.74,-1.17,0.00653,101885.99,74
"2020-01-23 18:00:00",3,290.25998,344,263,4e-06,69.1,-3.3899999,-3.6399999,0.00828,101786.56,82
"2020-01-24 00:00:00",3,287.99,360,200,2e-06,84.9,-2.33,-2.58,0.00881,101625.03,83
"2020-01-24 06:00:00",3,285.84,327,0,0,98.3,-0.98999995,-2.28,0.00888,101428.02,89
"2020-01-24 12:00:00",3,285.41998,310,0,0,95.200005,2.11,-1.41,0.00838,101233.055,27
"2020-01-24 18:00:00",3,291.18,362,119,4e-05,79.8,2.84,0.19999999,0.01017,101215.78,90
"2020-01-25 00:00:00",3,289.99,375,120,4e-06,89,2.34,1.64,0.01055,101088.016,65
"2020-01-25 06:00:00",3,284.58,306,0,0,81.4,-2.53,2.3999999,0.00678,101355.77,2
"2020-01-25 12:00:00",3,279.71,260,0,0,90.5,-2.1699998,1.81,0.0053999997,101562.586,0
"2020-01-25 18:00:00",3,288,263,420,0,38.4,-2.72,2.96,0.00399,101652.25,4
"2020-01-26 00:00:00",3,283.49,275,346,0,51.7,-1.6899999,1.6899999,0.00398,101602.16,0
"2020-01-26 06:00:00",3,279.81,262,0,0,71.1,-1.39,1.81,0.00426,101799.625,4
"2020-01-26 12:00:00",3,277.03,255,0,0,91,-1.3,0.84999996,0.0045,101708.625,14
"2020-01-26 18:00:00",3,287.78,267,410,0,38.100002,-1.27,2.73,0.0039,101586.2,27
"2020-01-27 00:00:00",3,282.97,293,303,0,56.9,-2.01,1.51,0.0042399997,101604.805,45
"2020-01-27 06:00:00",3,281.22998,285,0,0,68.700005,-1.4699999,1.5699999,0.00454,101679.59,40
"2020-01-27 12:00:00",3,279.28,301,0,0,76.700005,-1.81,0.82,0.0044299997,101637.58,95
"2020-01-27 18:00:00",3,287.50998,291,320,0,38.100002,-3.09,-0.12,0.0038299998,101551.95,94
"2020-01-28 00:00:00",3,283.43,285,328,0,57.8,-1.37,-1.91,0.00444,101586.95,42
"2020-01-28 06:00:00",3,279.93,267,0,0,81.6,-0.69,-1.51,0.00494,101570.66,7
"2020-01-28 12:00:00",3,279.36,262,0,0,86.8,-1.93,-0.69,0.0050399997,101737.89,0
"2020-01-28 18:00:00",3,292.44,280,420,0,38.5,-0.44,-1.35,0.0053,101598.055,14
"2020-01-29 00:00:00",3,286.24,300,347,0,63.7,-0.32999998,-2.6399999,0.0058899997,101508.91,4
"2020-01-29 06:00:00",3,283.4,291,0,0,91.1,0.75,-1.77,0.00701,101459.74,0
"2020-01-29 12:00:00",3,283.19,299,0,0,88.3,0.63,-1.4499999,0.00667,101439.45,18
"2020-01-29 18:00:00",3,295.38,319,400,0,41.2,0.62,-2.51,0.00682,101490.08,17
"2020-01-30 00:00:00",3,289.75998,323,339,0,64.6,0.13,-3.49,0.0075299996,101442.016,8
"2020-01-30 06:00:00",3,287.58,316,0,0,81,0.65999997,-2.53,0.0081899995,101504.31,57
"2020-01-30 12:00:00",3,288.49,363,0,9.1e-05,91.700005,1.74,-3.56,0.00985,101419.586,87
"2020-01-30 18:00:00",3,291.57,381,139,0.000152,88.4,3.1599998,-3.6599998,0.01158,101247.96,93
"2020-01-31 00:00:00",3,291.31,382,118,9.1e-05,94.1,2.35,-0.57,0.012159999,100866.99,97
"2020-01-31 06:00:00",3,290.75998,371,0,8.3e-05,93.6,3.3,2.09,0.01172,100632.81,96
"2020-01-31 12:00:00",3,288.21,374,0,6e-05,82.6,0.84999996,6.83,0.0088,100359.9,92
"2020-01-31 18:00:00",3,288.29,281,430,0,51.600002,1.03,7.5299997,0.0055299997,100556.836,11
"2020-02-01 00:00:00",3,285.13998,295,329,0,66.3,-0.26,4.8399997,0.00576,100627.33,13
"2020-02-01 06:00:00",3,281.30002,262,0,0,70.700005,-1.02,3.46,0.00472,100842.6,1
"2020-02-01 12:00:00",3,277.6,241,0,0,72.1,-0.48999998,1.87,0.00373,100948.055,6
"2020-02-01 18:00:00",3,289.34,257,410,0,21.800001,0.71999997,-0.65999997,0.00247,101100.12,60
"2020-02-02 00:00:00",3,284.63998,276,352,0,38.8,2.25,-1.52,0.00326,100846.58,61
"2020-02-02 06:00:00",3,286,307,0,3e-06,56.9,4.17,-2.7,0.00526,100264.58,89
"2020-02-02 12:00:00",3,286.05,360,0,0.001175,94.8,1.4499999,-0.59999996,0.00881,99990.086,100
"2020-02-02 18:00:00",3,289.38998,369,194,2.6e-05,75.5,2.09,7.17,0.00873,99776.65,100
"2020-02-03 00:00:00",3,287,348,193,3.4e-05,79.700005,3.56,5.38,0.00791,99579.305,61
"2020-02-03 06:00:00",3,283.16998,332,0,3.2e-05,78.9,0.66999996,6.49,0.0060699997,99709.68,69
"2020-02-03 12:00:00",3,281.99,275,0,0,81.1,0.66999996,4.99,0.00576,99874.34,7
"2020-02-03 18:00:00",3,286.8,293,400,1e-06,46.2,-0.21,9.42,0.00451,99844.02,30
"2020-02-04 00:00:00",3,283.00998,273,366,0,56.100002,-1.65,6.19,0.0042399997,100247.89,9
"2020-02-04 06:00:00",3,281.2,254,0,0,62.8,0.17999999,5.66,0.0041799997,100467.07,1
"2020-02-04 12:00:00",3,281.29,262,0,0,66.3,-0.63,6.35,0.00446,100456.414,2
"2020-02-04 18:00:00",3,283.47,255,457,0,40,-4.27,7.94,0.00309,100746.25,2
"2020-02-05 00:00:00",3,279.25998,248,380,0,51.7,-1.87,4.43,0.0030099999,100915.836,17
"2020-02-05 06:00:00",3,276,238,0,0,58.4,-2.72,4.0699997,0.00269,101363.27,9
"2020-02-05 12:00:00",3,273.87,233,0,0,65.5,-1.13,2.6799998,0.00259,101268.93,14
"2020-02-05 18:00:00",3,285.9,255,410,0,26.300001,-1.17,1.49,0.00238,101409.88,69
"2020-02-06 00:00:00",3,281.87,282,343,0,39.7,1.53,0.66999996,0.00275,101313.24,72
"2020-02-06 06:00:00",3,281.05,280,0,0,51.2,1.6999999,0.84999996,0.00336,101233.414,77
"2020-02-06 12:00:00",3,281.47,298,0,0,46.4,2.3999999,-0.78999996,0.00314,101256,90
"2020-02-06 18:00:00",3,290.84,313,264,0,48.2,6.31,1.3299999,0.00606,100802.586,98
"2020-01-21 18:00:00",4,282.52,9.999e+20,9.999e+20,9.999e+20,29.800001,-4.0099998,0.78999996,0.00214,102172.81,9.999e+20
"2020-01-22 00:00:00",4,277.09,240,335,0,39.7,-4.24,0.37,0.0019699999,102205.61,3
"2020-01-22 06:00:00",4,274.38,224,0,0,46.2,-4.91,1.35,0.00188,102164.43,1
"2020-01-22 12:00:00",4,272.99,225,0,0,51.4,-5.0299997,-1.74,0.0018999999,102068.5,2
"2020-01-22 18:00:00",4,284.13998,254,395,0,58.8,-4.7999997,-2.47,0.00474,101929.09,26
"2020-01-23 00:00:00",4,281.78,311,234,1e-06,75,-4.54,-0.47,0.00515,101979.31,68
"2020-01-23 06:00:00",4,280.08,283,0,0,84.8,-4.06,-1.26,0.0052,101945.17,50
"2020-01-23 12:00:00",4,283.08,318,0,4e-06,92.700005,-3.8899999,-0.81,0.00696,101838.75,78
"2020-01-23 18:00:00",4,289.63,347,222,5e-06,73.5,-3.62,-3.1999998,0.00846,101748.75,89
"2020-01-24 00:00:00",4,287.5,362,150,1e-06,87.9,-2.2,-2.35,0.008839999,101550.86,96
"2020-01-24 06:00:00",4,285.77,322,0,0,96.9,-0.26,-2.19,0.008719999,101339.305,90
"2020-01-24 12:00:00",4,287.18,344,0,0,96.4,1.54,-0.58,0.009509999,101296.305,75
"2020-01-24 18:00:00",4,296.16,368,245,0,55.7,3.6499999,1.8299999,0.00969,101255.44,72
"2020-01-25 00:00:00",4,291.07,367,242,1.4e-05,82.8,1.36,2.34,0.0105,101208.336,70
"2020-01-25 06:00:00",4,286.9,325,0,0,89.1,-3.12,1.93,0.00864,101349.87,7
"2020-01-25 12:00:00",4,281.38,278,0,0,67.200005,-3.32,1.24,0.0044899997,101636.91,5
"2020-01-25 18:00:00",4,289.38998,256,430,0,34.600002,-3.7099998,1.78,0.00393,101699.71,0
"2020-01-26 00:00:00",4,284.84,284,342,0,54.100002,-1.77,1.42,0.00456,101710.664,0
"2020-01-26 06:00:00",4,281.63,273,0,0,73.3,-1.23,1.7099999,0.0049799997,101735.98,8
"2020-01-26 12:00:00",4,278.97998,263,0,0,84.200005,-1.67,1.62,0.00476,101769.51,14
"2020-01-26 18:00:00",4,288.83,270,410,0,35.4,-2.79,3.05,0.00388,101664.83,17
"2020-01-27 00:00:00",4,284.77,322,248,0,46.600002,-1.18,1.9599999,0.00391,101699.305,95
"2020-01-27 06:00:00",4,281.13,285,0,0,62.7,-1.49,1.4699999,0.0041199997,101710.69,75
"2020-01-27 12:00:00",4,279.41998,287,0,0,68.700005,-1.9799999,-0.31,0.00401,101784,94
"2020-01-27 18:00:00",4,289.83,279,410,0,35.100002,-1.89,-1.28,0.0041,101698.48,40
"2020-01-28 00:00:00",4,285.79,311,304,0,50.8,-0.97999996,-1.68,0.00457,101633.46,78
"2020-01-28 06:00:00",4,283.50998,311,0,0,71.5,-0.55,-1.52,0.0055199997,101724.586,97
"2020-01-28 12:00:00",4,283.02,311,0,0,73,-1.89,-1.06,0.00545,101719.52,99
"2020-01-28 18:00:00",4,291.47998,315,320,0,44.8,-0.58,-2.82,0.0058,101813.7,94
"2020-01-29 00:00:00",4,286.21,304,340,0,73.5,-0.91999996,-2.55,0.00679,101623.09,7
"2020-01-29 06:00:00",4,283.84,290,0,0,93.700005,-0.65999997,-2.1699998,0.0074,101564.44,1
"2020-01-29 12:00:00",4,284.47,298,0,0,94.1,-0.19,-2.1399999,0.00777,101376.1,14
"2020-01-29 18:00:00",4,293.69998,329,352,1.9e-05,60.4,3,-2.58,0.00906,101006.41,33
"2020-01-30 00:00:00",4,289.11,374,70,0.000703,95.5,-0.58,-3.24,0.01076,100675.1,98
"2020-01-30 06:00:00",4,289.03,384,0,0.000385,97.6,-2.19,-0.17999999,0.01097,100312.77,93
"2020-01-30 12:00:00",4,285.38998,351,0,1.1e-05,90.9,-3.97,3.6499999,0.00804,100765.07,54
"2020-01-30 18:00:00",4,287.25,263,450,0,38.100002,-4.25,2.54,0.00379,101023.664,7
"2020-01-31 00:00:00",4,283.78,260,372,0,50.2,-1.63,1.9499999,0.00396,101242.94,1
"2020-01-31 06:00:00",4,280.80002,256,0,0,61.2,-1.89,1.4399999,0.00397,101306.25,0
"2020-01-31 12:00:00",4,279.19,252,0,0,68.5,-2.03,0.07,0.00395,101506.19,5
"2020-01-31 18:00:00",4,290.06,275,410,0,37.8,-0.35,-1.65,0.0044799997,101612.08,19
"2020-02-01 00:00:00",4,285.28,299,310,0,57.9,-0.14,-2.19,0.0050299997,101717.71,21
"2020-02-01 06:00:00",4,283.32,280,0,0,79.700005,1.4599999,-1.55,0.00606,101759.305,1
"2020-02-01 12:00:00",4,281.25998,279,0,0,88.3,0.35,-0.89,0.00582,101995.73,1
"2020-02-01 18:00:00",4,294.08,294,430,0,38.2,-0.29999998,-2.1,0.00579,102152.06,2
"2020-02-02 00:00:00",4,287.88998,306,359,0,64.1,-0.68,-2.7,0.00658,102083.25,1
"2020-02-02 06:00:00",4,285.6,290,0,0,85.1,-0.74,-2.32,0.0074899998,102323.02,19
"2020-02-02 12:00:00",4,285.6,300,0,0,93,-1.49,-2.3,0.0081899995,102188.6,93
"2020-02-02 18:00:00",4,292.25998,332,300,5e-06,66.200005,0.11,-6.1099997,0.00893,102130.39,94
"2020-02-03 00:00:00",4,289.4,379,112,1.9e-05,82.8,-0.78,-3.86,0.00935,101991.805,98
"2020-02-03 06:00:00",4,288.9,377,0,1.5e-05,84,-0.14999999,-3.79,0.00919,102057.1,99
"2020-02-03 12:00:00",4,288.63,363,0,3.6e-05,86.6,0.91999996,-4.46,0.00936,101667.6,98
"2020-02-03 18:00:00",4,291.63,368,160,7.1e-05,81.3,2.56,-4.91,0.01065,101584.27,89
"2020-02-04 00:00:00",4,290.37,382,76,9.9e-05,90.1,2.79,-4.16,0.0109,101580.914,95
"2020-02-04 06:00:00",4,290.12,376,0,0.000134,93.4,4.2999997,-1.9599999,0.01117,101157.805,97
"2020-02-04 12:00:00",4,289.88,381,0,5.3e-05,92.700005,3.98,-1.06,0.0109,101253.52,98
"2020-02-04 18:00:00",4,292.50998,389,90,3.2e-05,84.5,4.46,0.38,0.01176,100981.17,98
"2020-02-05 00:00:00",4,292.63,397,82,0.000203,94.8,3.1599998,1.68,0.01332,100862.74,93
"2020-02-05 06:00:00",4,289.58,365,0,2.1e-05,92.700005,0.51,4.0099998,0.01074,100879.32,50
