"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 06:00:00",8,290.0867,334,0,0,89.209335,-0.8988745,-1.4194115,101604.305,0
"2020-10-29 12:00:00",8,289.65793,336,0,0,89.277504,-1.1478051,-1.22927,101597.17,11
"2020-10-13 12:00:00",9,294.27847,9.999e+20,9.999e+20,46291666666666664,90.664696,-0.7278247,0.56565183,101145.305,9.999e+20
"2020-10-13 18:00:00",9,304.40796,378.59485,572,0,43.781273,-1.8951293,1.3931664,100959.84,37
"2020-10-14 00:00:00",9,298.6243,395,365,0,71.38317,-0.1674414,1.2048584,100850.62,0
"2020-10-14 06:00:00",9,295.98273,389,0,0,80.24523,0.91023433,-0.43802246,100979.39,29
"2020-10-14 12:00:00",9,295.1415,375,2,0,84.14532,0.17290771,-1.0188916,101084.17,24
"2020-10-14 18:00:00",9,304.1,395,510,0,45.8228,0.02646118,-2.478352,101020.12,38
"2020-10-15 00:00:00",9,296.77753,422,138,6.01851898148148e-05,84.411156,0.15090331,-2.9184325,101058.92,100
"2020-10-15 06:00:00",9,295.23502,377.32538,0,4.62962962962963e-06,92.719574,0.250188,-2.1954052,101092.64,100
"2020-10-15 12:00:00",9,294.4612,374,1,0,96.410675,-0.2805957,-1.5166113,101145.69,100
"2020-10-15 18:00:00",9,305.51675,394,500,0,40.09291,1.2712109,-1.2878857,100968.65,72
"2020-10-16 00:00:00",9,296.99063,407,328,3.7037037037037e-05,84.95241,-0.16043945,-2.5238745,100978.74,25
"2020-10-16 06:00:00",9,295.48862,386,0,1.38888888888889e-05,95.033134,0.94155514,-0.47490478,101031.04,87
"2020-10-16 12:00:00",9,295.06555,380,2,0,95.178375,-0.6508398,0.3822119,101047.086,98
"2020-10-16 18:00:00",9,304.13705,394,537,0,49.448574,-0.61625975,2.578142,101051.62,30
"2020-10-17 00:00:00",9,298.30002,396,337,0,63.52834,-1.1911011,1.8968749,101091.21,41
"2020-10-17 06:00:00",9,296.2814,372,0,0,71.7089,-3.4890501,-0.7497949,101236.64,2
"2020-10-17 12:00:00",9,292.36115,356,0,0,66.767845,-3.0517871,-1.4014893,101543.414,1
"2020-10-17 18:00:00",9,301.22424,388,470,0,56.449184,-3.1629639,-3.38708,101528.94,40
"2020-10-18 00:00:00",9,295.95123,390,307,0,79.07788,-2.581897,-2.5194871,101612.555,47
"2020-10-18 06:00:00",9,294.27863,372,0,0,92.208305,-2.328999,-0.52856445,101502.27,13
"2020-10-18 12:00:00",9,294.91922,387,0,0,96.27077,-2.6179662,-0.9995654,101470.875,65
"2020-10-18 18:00:00",9,304,416.19067,480,2.77777777777778e-05,56.446407,-1.671958,-3.2732763,101336.44,51
"2020-10-19 00:00:00",9,298.39417,419.0484,280,0.000148148148148148,77.75939,-0.31997558,-3.0031152,101378.78,83
"2020-10-19 06:00:00",9,295.9348,392.07886,0,2.77777777777778e-05,95.49365,-0.43568847,-1.801521,101313.81,51
"2020-10-19 12:00:00",9,295.66516,392,1,2.31481481481481e-05,97.116776,-0.61758786,-1.4364904,101256.875,88
"2020-10-19 18:00:00",9,304.16708,413,460,1.85185185185185e-05,52.367702,0.580083,-3.2600048,100969.1,80
"2020-10-20 00:00:00",9,296.67453,413,244,0.000157407407407407,90.90584,-0.1345288,-1.724065,100906.06,100
"2020-10-20 06:00:00",9,294.87283,388,0,4.62962962962963e-06,94.23146,0.09496826,-1.2583911,100851.766,62
"2020-10-20 12:00:00",9,294.30002,375,0,0,95.11531,-0.42512938,-0.1805957,100862.33,43
"2020-10-20 18:00:00",9,305.16895,391,520,0,44.002758,-0.24686523,-0.65351564,100697.29,51
"2020-10-21 00:00:00",9,299.00027,407,306,4.62962962962963e-06,64.40716,-0.83788085,-0.5182373,100765.74,76
"2020-10-21 06:00:00",9,295.24402,389.2704,0,9.25925925925926e-06,87.55456,-0.2917578,-0.5198242,100888.89,23
"2020-10-21 12:00:00",9,294.31924,372,0,0,91.479256,-0.5102319,-0.13831787,101036.49,0
"2020-10-21 18:00:00",9,304.61908,391,540,0,45.89939,-1.44125,0.5244653,101074.27,4
"2020-10-22 00:00:00",9,298.5807,437,130,4.62962962962963e-06,70.08223,-0.5026123,-1.8733447,101193.94,93
"2020-10-22 06:00:00",9,294.61078,375,0,0,93.24949,-1.1998193,-0.25378662,101306.82,1
"2020-10-22 12:00:00",9,293.6825,366,0,0,96.98316,-1.8197387,-0.46871093,101401.49,14
"2020-10-22 18:00:00",9,303.9,385,520,0,45.324795,-2.4065917,-0.76616454,101373.305,54
"2020-10-23 00:00:00",9,297.05936,412.00027,228,0,76.00652,-1.0991113,-3.3279588,101426.586,60
"2020-10-23 06:00:00",9,294.28958,363,0,0,82.99322,-1.8840405,-1.8855981,101552.914,0
"2020-10-23 12:00:00",9,293.20825,348,0,0,86.69753,-2.348413,-1.7392944,101624.336,0
"2020-10-23 18:00:00",9,301.71127,369,522,0,55.25531,-3.3884227,-4.045483,101523.766,7
"2020-10-24 00:00:00",9,295.6345,406,290,4.62962962962963e-06,74.79662,-3.9514134,-3.7784178,101720.99,67
"2020-10-24 06:00:00",9,295.8718,420,0,4.62962962962963e-06,78.758606,-2.7311988,-3.7139745,101689.43,100
"2020-10-24 12:00:00",9,295.4692,417.00745,0,1.38888888888889e-05,83.62689,-2.4711473,-3.756931,101763.93,88
"2020-10-24 18:00:00",9,300.77133,397,470,4.16666685185185e-05,58.62266,-2.704973,-5.0420117,101746.086,53
"2020-10-25 00:00:00",9,295.00558,383.3822,281,9.25925925925926e-06,70.8373,-2.246333,-3.185996,101807.164,34
"2020-10-25 06:00:00",9,293.52808,350,0,0,83.03521,-2.098911,-2.3425782,101770.44,0
"2020-10-25 12:00:00",9,291.7851,346.19067,1,0,89.81136,-1.6034082,-1.1661084,101774.336,0
"2020-10-25 18:00:00",9,298.7551,391,370,2.31481481481481e-05,63.884785,-1.2826245,-4.849331,101676.72,62
"2020-10-26 00:00:00",9,294.32022,380,223,9.25925925925926e-06,75.87591,-1.0614403,-2.1940453,101634.96,39
"2020-10-26 06:00:00",9,292.7932,352.46082,0,4.62962962962963e-06,92.543205,-1.7547314,-1.8033764,101571.086,0
"2020-10-26 12:00:00",9,292.27725,355,0,4.62962962962963e-06,95.52962,-0.8760449,-1.8785326,101565.086,5
"2020-10-26 18:00:00",9,302.2,380.1117,500,1.85185185185185e-05,55.150036,-1.3132055,-2.9222412,101427.01,14
"2020-10-27 00:00:00",9,297.0648,404,254,9.25925925925926e-06,71.38925,-0.94211423,-4.4252687,101366.93,43
"2020-10-27 06:00:00",9,295.15414,370,0,0,85.74093,0.3474414,-2.6583984,101489.62,7
"2020-10-27 12:00:00",9,293.27,362,0,0,91.35381,-1.1106738,-1.7298901,101489.47,0
"2020-10-27 18:00:00",9,303.99124,381,520,0,42.085003,0.680979,-3.0887842,101299.22,18
"2020-10-28 00:00:00",9,297.5125,386.99994,298,0,77.09599,-0.21684813,-4.027456,101273.08,61
"2020-10-28 06:00:00",9,295.68234,380,0,0,85.91059,1.4223486,-1.7501587,101305.87,46
"2020-10-28 12:00:00",9,294.59766,374,0,4.62962962962963e-06,94.47402,1.0908618,-2.147832,101336.7,77
"2020-10-28 18:00:00",9,302.85263,384,510,4.62962962962963e-06,52.14978,2.9028904,-1.396001,101248.336,15
"2020-10-29 00:00:00",9,297.29108,416,228,1.38888888888889e-05,78.2828,0.44679442,-2.9860911,101169.99,48
"2020-10-29 06:00:00",9,294.79352,373,0,0,97.56067,-0.64633787,-1.8246264,101239.78,14
"2020-10-29 12:00:00",9,295.33063,382,0,0,94.84653,-1.1921631,-1.7625756,101227.08,39
"2020-10-13 12:00:00",10,294.5353,9.999e+20,9.999e+20,46291666666666664,95.20354,-0.5898022,0.64052,101158.73,9.999e+20
"2020-10-13 18:00:00",10,303.04514,377.14423,572,0,49.936275,-2.3207421,1.5311426,101059.734,33
"2020-10-14 00:00:00",10,298.23904,391,365,0,72.64593,-0.8848559,1.0343481,100993.83,7
"2020-10-14 06:00:00",10,296.1357,391.67462,0,0,82.767715,-0.67287105,-0.09371704,101101.92,37
"2020-10-14 12:00:00",10,294.31427,375.32538,2,4.62962962962963e-06,88.00118,-1.8238866,-0.6293408,101282.336,26
"2020-10-14 18:00:00",10,302.87823,384,570,0,53.087654,-1.0003124,-1.7708923,101208.24,0
"2020-10-15 00:00:00",10,297.08484,407,302,2.31481481481481e-05,76.53995,0.0029467773,-2.7601976,101203.305,63
"2020-10-15 06:00:00",10,294.55408,369,0,0,87.22402,-0.3015576,-1.1821264,101180.02,38
"2020-10-15 12:00:00",10,294.224,366,0,0,93.9089,-1.3837451,-1.0568115,101224.25,2
"2020-10-15 18:00:00",10,302.56223,391,550,2.31481481481481e-05,57.3574,1.9138794,-2.8850071,101119.33,13
"2020-10-16 00:00:00",10,296.32928,395,353,4.16666685185185e-05,86.91534,0.4967871,-2.5418346,101120.87,12
"2020-10-16 06:00:00",10,294.96115,383,0,1.85185185185185e-05,93.300415,0.25391114,0.075709224,101043.43,52
"2020-10-16 12:00:00",10,294.27362,375,2,4.62962962962963e-06,93.88091,-0.4149707,0.8104346,101069.164,5
"2020-10-16 18:00:00",10,301.41083,378,560,4.62962962962963e-06,50.293133,-0.22740477,3.6149914,100984.95,5
"2020-10-17 00:00:00",10,295.6995,368,359,0,71.72706,-0.2740796,1.7922229,100996.53,0
"2020-10-17 06:00:00",10,292.73465,352.53992,0,0,69.634895,-3.039978,2.0681043,101165.31,5
"2020-10-17 12:00:00",10,286.89954,319,0,0,48.717587,-4.006062,0.45978028,101506.086,3
"2020-10-17 18:00:00",10,295.28366,298,590,0,38.794712,-3.9109693,-2.7533128,101609.93,0
"2020-10-18 00:00:00",10,288.3695,305,370,0,54.801888,-2.2340577,-2.0890965,101758.336,0
"2020-10-18 06:00:00",10,287.3406,296,0,0,76.03601,-1.6631567,-1.1849023,101846.32,2
"2020-10-18 12:00:00",10,287.54175,310,0,0,83.114586,-2.184519,-0.86828613,101961.555,2
"2020-10-18 18:00:00",10,298.10556,354,500,0,55.186703,-0.9184228,-4.358701,101910.55,46
"2020-10-19 00:00:00",10,293.87106,405,164,0,77.44548,-1.6093652,-3.4763134,101930.84,97
"2020-10-19 06:00:00",10,292.40225,382,0,0,82.76595,-0.38243407,-3.2744603,102023.234,75
"2020-10-19 12:00:00",10,291.06113,346,1,0,87.08213,-1.3219849,-2.4153442,102084.4,36
"2020-10-19 18:00:00",10,297.9835,361.9665,480,0,56.919495,-1.2934936,-4.631533,101937.71,25
"2020-10-20 00:00:00",10,294.31195,384.05585,243,0,71.308044,-1.1149169,-2.6725023,101921.305,65
"2020-10-20 06:00:00",10,291.95187,358.98138,0,0,84.41046,-1.6003954,-0.85756344,101814.77,44
"2020-10-20 12:00:00",10,292.5,354,0,4.62962962962963e-06,86.6333,-1.8414453,-1.0983154,101777.48,63
"2020-10-20 18:00:00",10,299.59998,384,390,4.62962962962963e-06,53.570442,-1.7178906,-3.57479,101625.125,99
"2020-10-21 00:00:00",10,294.6094,394,159,0,72.96773,-1.2743261,-1.8019384,101639.74,100
"2020-10-21 06:00:00",10,292.77,363,0,0,85.8632,-1.0150927,-1.2818921,101647.46,99
"2020-10-21 12:00:00",10,291.82928,355,0,0,91.890526,-1.5089782,-0.59464115,101746.57,24
"2020-10-21 18:00:00",10,302.35956,372,530,0,45.757168,-1.6170263,-2.2680128,101542.72,21
"2020-10-22 00:00:00",10,295.82257,385,278,0,68.61797,-0.96379393,-2.3786743,101609.555,99
"2020-10-22 06:00:00",10,292.95,352,0,0,84.01705,-1.0233984,-1.0774951,101572.336,77
"2020-10-22 12:00:00",10,292.63934,359.16968,0,0,86.10386,-1.7606274,0.340459,101584.016,100
"2020-10-22 18:00:00",10,300.86572,373,460,0,48.15757,-2.7710254,0.2107959,101498.62,100
"2020-10-23 00:00:00",10,295.2924,369,304,0,68.31733,-1.5217847,-0.8970239,101438.04,82
"2020-10-23 06:00:00",10,292.07483,349,0,0,85.8168,-0.64319336,-0.5093603,101481.43,38
"2020-10-23 12:00:00",10,291.2075,341,0,0,88.03922,-1.6472656,0.36406004,101479.805,0
"2020-10-23 18:00:00",10,300.71506,360.0998,540,0,42.750328,-3.0050757,-1.8763866,101430.984,0
"2020-10-24 00:00:00",10,293.91086,358,334,0,81.20024,-2.3120215,-2.2072802,101512.34,2
"2020-10-24 06:00:00",10,291.76538,346,0,0,88.85528,-1.8081738,-1.4109448,101516.69,34
"2020-10-24 12:00:00",10,290.76416,338.83493,0,0,88.609024,-1.9461694,-1.178645,101635.5,72
"2020-10-24 18:00:00",10,301.31064,362,530,0,53.01839,-1.1914014,-2.7118945,101535.52,8
"2020-10-25 00:00:00",10,295.19208,377.32538,306,0,77.01805,-1.0944653,-2.7063768,101550.766,82
"2020-10-25 06:00:00",10,292.7878,359,0,0,93.43593,-1.4182959,-1.3928125,101515.984,80
"2020-10-25 12:00:00",10,292.12714,355.32538,0,0,95.775375,-1.7572241,-1.0633398,101630.266,93
"2020-10-25 18:00:00",10,301.21826,377,430,0,52.90466,-2.0166454,-1.8716785,101524.234,100
"2020-10-26 00:00:00",10,295.05914,379.46008,261,0,72.13136,-0.14146972,-1.9859203,101578.94,100
"2020-10-26 06:00:00",10,291.8828,345,0,0,68.2001,-1.0157592,-1.0349804,101551.74,100
"2020-10-26 12:00:00",10,291.15295,336,0,0,72.47557,-1.4448193,-1.0892162,101491.71,100
"2020-10-26 18:00:00",10,301.41754,358,460,0,43.73012,-1.3498046,-3.3903465,101334.336,97
"2020-10-27 00:00:00",10,295.54745,388,225,0,72.66659,-1.1241748,-2.373606,101309.85,100
"2020-10-27 06:00:00",10,294.59747,391,0,0,81.036026,-0.618103,-2.0046973,101110.17,100
"2020-10-27 12:00:00",10,293.74133,403,0,0.000138888888888889,96.32311,-1.2835913,-3.0918016,100827.26,100
"2020-10-27 18:00:00",10,294.97073,412.1931,30,0.000162037037037037,93.29302,-0.126604,-3.3753514,100552.27,100
"2020-10-28 00:00:00",10,295.5576,420,14,0.000194444458333333,91.297325,3.2784057,-4.617617,99984.65,100
"2020-10-28 06:00:00",10,296.8715,428,0,0.000115740740740741,87.322205,6.8278856,-1.9718652,99539.766,100
"2020-10-28 12:00:00",10,296.61987,413,0,8.3333337962963e-05,82.25831,5.400666,4.9009643,99543.4,79
"2020-10-28 18:00:00",10,298.80002,408,340,4.62962962962963e-06,59.912563,-1.5562475,5.0668335,100013.586,71
"2020-10-29 00:00:00",10,294.60107,390,225,1.38888888888889e-05,75.03061,-1.975022,2.112273,100498.62,41
"2020-10-29 06:00:00",10,290.44885,340,0,0,84.78447,-2.0617943,0.5405786,100791.15,1
"2020-10-29 12:00:00",10,288.94797,326.40515,0,0,87.85029,-1.3844677,-0.67986816,101059.43,0
"2020-10-13 12:00:00",11,294.2435,9.999e+20,9.999e+20,46291666666666664,95.92115,-0.5805176,0.7368432,101141.83,9.999e+20
"2020-10-13 18:00:00",11,304.31406,378.13568,572,0,44.208004,-2.1589305,0.83895016,101005.69,36
"2020-10-14 00:00:00",11,298.5681,393,366,0,68.59317,-0.7974609,1.3516504,100926.42,1
"2020-10-14 06:00:00",11,295.91162,384.31873,0,0,80.01038,0.5137573,-0.31884766,101006.4,28
"2020-10-14 12:00:00",11,295.1128,383,2,0,81.607124,-0.10137695,-1.0078356,101128.74,49
"2020-10-14 18:00:00",11,302.4736,404,440,4.62962962962963e-06,52.594265,-0.767312,-2.363894,101073.49,36
"2020-10-15 00:00:00",11,297.1591,409,261,3.7037037037037e-05,77.37558,-0.5059839,-2.1956346,101090.43,40
"2020-10-15 06:00:00",11,294.88654,377,0,4.62962962962963e-06,94.604515,-0.22978027,-1.7277807,101112.72,10
"2020-10-15 12:00:00",11,294.62433,371,0,4.62962962962963e-06,95.370735,-0.9044287,-1.27094,101053.875,15
"2020-10-15 18:00:00",11,304.28757,396,530,1.38888888888889e-05,49.093132,0.59569335,-2.1554906,100959.96,53
"2020-10-16 00:00:00",11,296.84363,411,294,4.16666685185185e-05,87.17596,-1.2850072,-2.007949,100954.33,77
"2020-10-16 06:00:00",11,294.9546,379.24484,0,0,93.5848,-0.37016845,-0.8350574,100954.086,0
"2020-10-16 12:00:00",11,293.91455,367,0,0,95.97961,-1.1723022,0.8624927,101084.8,0
"2020-10-16 18:00:00",11,305.7279,386,560,0,36.1849,-0.9526196,2.4301097,100917.695,0
"2020-10-17 00:00:00",11,299.17017,418,305,9.25925925925926e-06,66.339226,-0.8470654,0.35525635,100941.36,45
"2020-10-17 06:00:00",11,295.08658,394.46008,0,2.31481481481481e-05,89.76927,-1.8701196,0.48989257,101089.66,27
"2020-10-17 12:00:00",11,292.40082,366,0,0,93.27719,-2.9474657,-0.34633544,101396.375,8
"2020-10-17 18:00:00",11,299.11264,407,390,4.62962962962963e-06,64.25366,-4.130278,-4.3417993,101462.33,64
"2020-10-18 00:00:00",11,296.01184,417,228,0,80.702324,-3.1911304,-2.8016331,101466.14,85
"2020-10-18 06:00:00",11,295.61075,406,0,1.38888888888889e-05,92.83007,-2.6503394,-1.5855737,101321.04,63
"2020-10-18 12:00:00",11,295.57004,388,1,2.31481481481481e-05,96.11794,-2.4898534,-1.6714867,101345.91,37
"2020-10-18 18:00:00",11,302.4056,405,510,4.62962962962963e-05,63.15562,-2.0285594,-5.0308666,101257.414,14
"2020-10-19 00:00:00",11,297.61453,405,332,1.38888888888889e-05,82.85577,-1.7470776,-3.1238086,101342.92,36
"2020-10-19 06:00:00",11,296.46658,389,0,0,91.1454,-0.75263673,-2.545857,101299.59,37
"2020-10-19 12:00:00",11,295.9595,388.94583,0,4.62962962962963e-06,94.93822,-1.7088549,-1.460476,101400.93,77
"2020-10-19 18:00:00",11,304.30002,405,520,9.25925925925926e-06,52.628536,-1.0810083,-4.9118114,101352.81,18
"2020-10-20 00:00:00",11,297.69983,405,306,1.38888888888889e-05,78.579994,-1.6150646,-3.4734764,101492.164,71
"2020-10-20 06:00:00",11,296.94238,386,0,0,83.441086,-1.5476708,-2.97791,101488.43,75
"2020-10-20 12:00:00",11,296.2,378,0,0,86.43049,-1.7804785,-2.7089086,101428.81,26
"2020-10-20 18:00:00",11,302.6595,400,450,4.62962962962963e-06,53.75021,-1.8669506,-5.703442,101354.36,94
"2020-10-21 00:00:00",11,297.94168,400.75708,275,0,73.82267,-2.8840063,-3.5286999,101322.805,88
"2020-10-21 06:00:00",11,296.82272,404.53992,0,4.62962962962963e-06,85.763275,-2.3223975,-2.4864502,101240.57,100
"2020-10-21 12:00:00",11,296.37314,399,0,3.24074074074074e-05,88.583916,-2.4411097,-2.0797386,101164.1,99
"2020-10-21 18:00:00",11,298.60004,413,250,0.000199074074074074,84.89742,-2.1040208,-2.3041577,100930.4,98
"2020-10-22 00:00:00",11,297.36084,410,204,4.62962962962963e-06,82.86247,-2.447378,-1.8376391,100755.09,100
"2020-10-22 06:00:00",11,296.04468,393,0,0,90.81039,-2.5414085,0.1651123,100622.164,97
"2020-10-22 12:00:00",11,294.6982,383.46008,0,0,97.182816,-2.0880663,1.4989599,100529.875,28
"2020-10-22 18:00:00",11,303.7,406,460,2.31481481481481e-05,54.272835,-2.2227368,2.3184814,100284.02,45
"2020-10-23 00:00:00",11,296.99475,405,299,0.000152777777777778,84.06646,-1.0891724,1.9843189,100350.73,15
"2020-10-23 06:00:00",11,294.30594,372,0,0,85.23165,-1.8175806,2.752256,100364.16,3
"2020-10-23 12:00:00",11,290.0503,351,0,0,74.71216,-1.8958545,2.4453344,100562.375,0
"2020-10-23 18:00:00",11,296.4,330,550,0,38.44987,-1.2962842,3.6506517,100639.836,0
"2020-10-24 00:00:00",11,289.86038,306.15668,352,0,49.043835,-1.6621777,2.770576,100812.73,0
"2020-10-24 06:00:00",11,285.95718,287,0,0,54.91808,-1.8207641,1.2499073,101021.15,33
"2020-10-24 12:00:00",11,283.44388,279.56085,0,0,56.444405,-2.0978272,1.2260889,101187.53,82
"2020-10-24 18:00:00",11,291.2725,290,480,0,30.099136,-3.5027587,1.4972705,101184.15,98
"2020-10-25 00:00:00",11,285.8547,303,251,0,46.46355,-2.0197828,0.8021362,101258.484,84
"2020-10-25 06:00:00",11,284.4645,286,0,0,67.793495,-3.102915,1.124978,101407.3,32
"2020-10-25 12:00:00",11,284.11746,306.21356,0,0,70.26842,-3.1036742,0.34983885,101511.45,87
"2020-10-25 18:00:00",11,291.6007,355.6407,240,9.25925925925926e-06,83.69897,-3.5268946,-3.375017,101497.74,100
"2020-10-26 00:00:00",11,290.32062,396,29,0.000115740740740741,94.35302,-1.8315649,-4.307446,101516.14,100
"2020-10-26 06:00:00",11,290.25323,393,0,2.77777777777778e-05,90.68465,0.626123,-3.670481,101528.516,100
"2020-10-26 12:00:00",11,290.32,380.94415,0,1.85185185185185e-05,93.329735,-0.1029126,-2.3596654,101547.35,100
"2020-10-26 18:00:00",11,297.05304,378,340,5.09259259259259e-05,66.23811,1.2910107,-2.7386131,101446.74,100
"2020-10-27 00:00:00",11,292.2924,379,222,6.48148148148148e-05,89.041435,-0.4161206,-1.9823803,101443.42,100
"2020-10-27 06:00:00",11,291.09396,368,0,0,90.82327,-0.76306397,-0.98656005,101435.24,94
"2020-10-27 12:00:00",11,290.05673,349,0,0,96.81481,-2.1099927,-1.9965991,101467.58,38
"2020-10-27 18:00:00",11,297.8527,374.53992,450,4.62962962962963e-06,62.648487,-1.7982641,-2.661731,101510.8,65
"2020-10-28 00:00:00",11,292.65338,377,216,9.25925925925926e-06,80.09159,-1.4437573,-2.7489038,101644.086,48
"2020-10-28 06:00:00",11,290.6776,346,0,0,88.46627,-1.8735839,-1.6550573,101750.16,1
"2020-10-28 12:00:00",11,290.4557,343.99908,0,0,86.442665,-1.7951709,-1.5429211,101804.87,26
"2020-10-28 18:00:00",11,299.50256,362.40515,510,4.62962962962963e-06,54.2472,-0.8894238,-3.473452,101763.43,25
"2020-10-29 00:00:00",11,293.55997,375,266,9.25925925925926e-06,75.71401,-1.1139843,-2.3688183,101781.336,45
"2020-10-29 06:00:00",11,291.04736,347,0,0,96.14696,-0.9196631,-1.2989306,101772.9,24
"2020-10-29 12:00:00",11,290.908,351,1,0,97.737404,-1.0495532,-0.869541,101757.24,83
"2020-10-13 12:00:00",12,293.8246,9.999e+20,9.999e+20,46291666666666664,93.49105,-0.5224487,0.96660155,101170.29,9.999e+20
"2020-10-13 18:00:00",12,305.32205,380.65076,571,0,40.672176,-1.7902539,1.3680029,100994.664,38
"2020-10-14 00:00:00",12,298.88174,398,365,0,69.846634,-0.4995044,1.5680029,100884.28,0
"2020-10-14 06:00:00",12,295.64117,382.19067,0,0,83.42262,-0.2730615,-0.49418578,101028.836,7
"2020-10-14 12:00:00",12,294.70795,371.38135,2,0,87.10534,-1.102229,-0.34859252,101158.44,5
"2020-10-14 18:00:00",12,303.88617,400.94415,480,0,48.586617,-0.14859618,-1.4260706,101093.96,23
"2020-10-15 00:00:00",12,297.46603,437,83,2.31481481481481e-05,81.5825,0.055520017,-2.828894,101003.24,83
"2020-10-15 06:00:00",12,295.553,381,0,4.62962962962963e-06,93.763954,-0.1423706,-1.6911547,101047.89,15
"2020-10-15 12:00:00",12,295.05502,375,2,9.25925925925926e-06,96.416245,-1.0504785,-0.84198976,101086.08,19
"2020-10-15 18:00:00",12,303.70126,402,530,1.38888888888889e-05,51.792805,-0.3634497,-4.429487,100982.27,43
"2020-10-16 00:00:00",12,297.7621,409,321,9.25925925925926e-06,76.84555,-0.7852246,-1.5279737,100931.555,33
"2020-10-16 06:00:00",12,295.69037,387,0,4.62962962962963e-06,91.03324,0.35647705,-0.5701025,100876.414,0
"2020-10-16 12:00:00",12,294.9519,382,2,0,94.235535,-0.52633053,0.70608884,100927.81,0
"2020-10-16 18:00:00",12,304.42136,395,548,0,45.29973,-1.5336572,2.6391943,100879.39,13
"2020-10-17 00:00:00",12,298.41476,390,349,0,58.703815,-2.4151561,2.752185,101011.58,28
"2020-10-17 06:00:00",12,292.42804,349.40515,0,0,41.22125,-3.545869,0.20079589,101395.49,20
"2020-10-17 12:00:00",12,289.10068,321,0,0,59.142864,-2.980752,-0.47630858,101675.14,8
"2020-10-17 18:00:00",12,300.63815,354,560,0,52.698963,-3.1430833,-3.897031,101666.336,8
"2020-10-18 00:00:00",12,295.0128,372,350,0,75.75202,-2.4731078,-3.4048412,101773.37,37
"2020-10-18 06:00:00",12,293.25192,360,0,0,87.93375,-1.9039696,-1.4632715,101771.12,11
"2020-10-18 12:00:00",12,293.83035,361,0,0,96.70959,-2.5746605,-1.5437744,101768.71,6
"2020-10-18 18:00:00",12,300.72174,405,470,9.25925925925926e-05,74.28243,-1.7414721,-5.0564694,101664.76,49
"2020-10-19 00:00:00",12,296.90616,418,205,6.48148148148148e-05,81.59773,-1.9436718,-3.4051538,101671.89,67
"2020-10-19 06:00:00",12,296.93604,394,0,0,78.88778,-1.4402026,-2.9102123,101653.85,43
"2020-10-19 12:00:00",12,295.54385,398,0,0,90.63507,-2.1339965,-1.640083,101575.91,46
"2020-10-19 18:00:00",12,304.20792,399,520,0,51.32503,-2.5795386,-4.4028244,101446.64,9
"2020-10-20 00:00:00",12,297.37875,395,328,0,74.81311,-2.3179882,-2.6539526,101467.586,13
"2020-10-20 06:00:00",12,296.35568,386,0,0,89.971985,-1.8804907,-2.616898,101374.77,31
"2020-10-20 12:00:00",12,295.48254,385,0,4.62962962962963e-06,95.75995,-1.2046826,-1.8529053,101346.74,22
"2020-10-20 18:00:00",12,304.7851,395,540,0,47.15021,-1.6650366,-4.7179685,101124.29,2
"2020-10-21 00:00:00",12,298.2569,403,335,9.25925925925926e-06,79.2316,-1.285078,-3.1179028,101135.305,12
"2020-10-21 06:00:00",12,295.9323,381,0,4.62962962962963e-07,94.26331,-0.8744018,-2.1913843,101102.555,1
"2020-10-21 12:00:00",12,295.78763,380,0,0,95.434044,-1.1053882,-1.956687,101074.766,21
"2020-10-21 18:00:00",12,303.7837,405,520,4.62962962962963e-05,57.898712,-0.32680663,-3.6377099,100984.14,28
"2020-10-22 00:00:00",12,297.40866,412,255,0.000208333333333333,88.887146,-1.1142627,-2.856499,101072.6,66
"2020-10-22 06:00:00",12,295.931,387,0,0,97.933205,-1.564104,-1.330177,101163.375,54
"2020-10-22 12:00:00",12,295.65756,389,0,0,97.87594,-1.9338012,-1.0724365,101170.37,99
"2020-10-22 18:00:00",12,303.3534,406,500,4.16666685185185e-05,60.328644,-2.0084984,-3.2500854,101077.37,40
"2020-10-23 00:00:00",12,297.90652,411.92242,273,7.40740740740741e-05,81.01321,-1.8582813,-2.2380419,101093.77,100
"2020-10-23 06:00:00",12,296.10397,392,0,0,92.91039,-2.2139184,-0.842229,101040.336,45
"2020-10-23 12:00:00",12,295.06085,394.34772,0,0,96.52359,-2.3257494,-0.27225828,100951.96,57
"2020-10-23 18:00:00",12,303.48703,412,440,1.38888888888889e-05,55.621838,-2.8403199,-0.2747876,100792.016,49
"2020-10-24 00:00:00",12,295.58237,409,307,0.000337962962962963,89.34028,-3.6791918,-2.7128515,100996.4,24
"2020-10-24 06:00:00",12,291.73483,385,0,0,79.1168,-4.9174366,-2.8620484,101199.266,62
"2020-10-24 12:00:00",12,291.73166,387,0,0,78.176384,-5.4539914,-2.9246361,101235.516,82
"2020-10-24 18:00:00",12,295.6824,396,270,0,68.59905,-4.96978,-3.1860254,101117.125,87
"2020-10-25 00:00:00",12,293.6355,408,164,1.38888888888889e-05,84.44001,-4.281272,-3.2256737,101069.37,91
"2020-10-25 06:00:00",12,293.79163,414,0,7.40740740740741e-05,95.40012,-3.673208,-2.8202782,100995.08,100
