"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",1,280.06,298,147,3e-06,91.9,1.13,1.35,0.00575,99134.45,33
"2019-10-30 06:00:00",1,278.18,296,0,0,96.3,-0.42999998,1.37,0.00529,99255.555,72
"2019-10-30 12:00:00",1,276.88,279,0,0,97,-1.38,0.32999998,0.0048599998,99396.68,61
"2019-10-30 18:00:00",1,283.2,301,290,4.3e-05,80.700005,0.65999997,-0.94,0.00627,99194.45,67
"2019-10-31 00:00:00",1,281.19,342,41,0.000185,98.5,0.24,-0.75,0.0066799996,99016.96,92
"2019-10-31 06:00:00",1,281.1,343,0,0.000174,98.3,-0.45,1.38,0.00664,98855.1,95
"2019-10-15 06:00:00",2,279.65,9.999e+20,9.999e+20,9.999e+20,83.9,-0.44,2.07,0.00515,98198.27,9.999e+20
"2019-10-15 12:00:00",2,277.9,254,8,0,88.4,-0.52,1.8,0.00477,98453.695,10
"2019-10-15 18:00:00",2,286.1,261,500,0,41.100002,-0.45,2.31,0.00391,98362.56,8
"2019-10-16 00:00:00",2,278,269,206,0,77.1,0.37,1.15,0.00423,98358.5,0
"2019-10-16 06:00:00",2,277.5,260,0,0,77.200005,1.67,0.52,0.00407,98318.54,16
"2019-10-16 12:00:00",2,277.4,255,8,0,84.6,1.79,-0.41,0.00445,98201.336,7
"2019-10-16 18:00:00",2,287.7,273,480,0,55.3,4.0699997,-3.02,0.00587,97750.12,36
"2019-10-17 00:00:00",2,283.4,329,146,6e-06,89,1.8299999,-4.33,0.00713,97281.62,92
"2019-10-17 06:00:00",2,283.13998,356,0,0.000399,97.200005,-0.69,-4.44,0.0077199996,96429.164,100
"2019-10-17 12:00:00",2,281.54,343,0,0.000911,96.3,-4.35,1.35,0.0069299997,95592.71,100
"2019-10-17 18:00:00",2,281,334,40,0.001235,94.5,-3.82,4.81,0.00658,95289.875,100
"2019-10-18 00:00:00",2,278.79,322,53,0.00012,91.3,-3.31,5.47,0.00543,95569.41,100
"2019-10-18 06:00:00",2,279.22998,310,0,3.8e-05,88.5,-4.19,4.62,0.00542,95759.95,93
"2019-10-18 12:00:00",2,279.4,278,6,0,80.4,-4.31,4.44,0.00494,96427.71,55
"2019-10-18 18:00:00",2,283.5,271,470,0,60.8,-5.6099997,4.22,0.0049099997,96860.35,8
"2019-10-19 00:00:00",2,279.91,270,180,0,79.9,-2.3999999,2.73,0.0050399997,97413.71,9
"2019-10-19 06:00:00",2,279.13,261,0,0,85.700005,-1.9,2.8899999,0.00511,97628.52,1
"2019-10-19 12:00:00",2,277.54,254,10,0,90.1,-1.9399999,2.36,0.0047899997,97865.2,2
"2019-10-19 18:00:00",2,285.30002,259,483,0,55.8,-2,1.99,0.00505,97841.33,2
"2019-10-20 00:00:00",2,278.35,267,195,0,85.4,-1.11,1.12,0.0047999998,98021.71,0
"2019-10-20 06:00:00",2,274.59,254,0,0,93.8,-0.37,-0.19,0.00403,98131.78,0
"2019-10-20 12:00:00",2,276.12,249,10,0,91.4,1.25,-0.35999998,0.0044,98078.04,0
"2019-10-20 18:00:00",2,288.31,274,460,0,53.9,1.99,0.78,0.00592,98040.3,19
"2019-10-21 00:00:00",2,281.35,302,132,0,93.3,-0.14,1.8499999,0.0064499998,98302.71,29
"2019-10-21 06:00:00",2,279.63,275,0,0,94.8,-0.74,1.61,0.0058,98496.98,0
"2019-10-21 12:00:00",2,278.53,268,6,0,96.4,-0.58,-0.98999995,0.00545,98772.305,0
"2019-10-21 18:00:00",2,289.63,283,460,0,59.7,2.45,-1.02,0.00709,98665.305,24
"2019-10-22 00:00:00",2,283.41,305,163,0,97,1.5999999,-1.1,0.0076699997,98636.45,57
"2019-10-22 06:00:00",2,283.69998,330,0,6e-06,98.6,1.9599999,-1.36,0.00798,98311.586,91
"2019-10-22 12:00:00",2,286.6,369,0,0.000169,98.9,2.83,-1.62,0.00973,97852.94,98
"2019-10-22 18:00:00",2,289.5,386,20,0.000252,96.8,4.91,-1.06,0.01158,97012.125,100
"2019-10-23 00:00:00",2,290.79,393,8,0.00049299997,96.9,5.0699997,-0.38,0.01272,96258.21,100
"2019-10-23 06:00:00",2,282.3,364,0,0.000281,85.4,-0.98999995,4.0499997,0.0064,96546.01,85
"2019-10-23 12:00:00",2,280.33,277,5,0,68.9,-0.61,4.8199997,0.0044899997,97218.12,15
"2019-10-23 18:00:00",2,282.4,281,380,2e-06,51.2,-0.17999999,7.79,0.00381,97549.54,45
"2019-10-24 00:00:00",2,278.3,251,176,0,64.3,-0.19,4.29,0.0036,98130.7,10
"2019-10-24 06:00:00",2,275.37,236,0,0,72.3,1.16,1.62,0.0032799998,98545.98,9
"2019-10-24 12:00:00",2,276.59,281,4,2e-06,66.700005,3.36,0.48999998,0.0033099998,98290.664,83
"2019-10-24 18:00:00",2,279.9,307,180,0.000117,84.6,3.25,3.4299998,0.0052799997,97988.33,89
"2019-10-25 00:00:00",2,277.58,286,74,2.1e-05,91.6,0.59999996,3.57,0.00487,98299.305,45
"2019-10-25 06:00:00",2,275.82,242,0,0,86,-0.74,3.6599998,0.00401,98686.58,2
"2019-10-25 12:00:00",2,273.75998,233,0,0,93,0.06,2.02,0.00372,99297.805,4
"2019-10-25 18:00:00",2,282.6,244,460,0,51.2,0.5,2.8799999,0.00379,99299.055,6
"2019-10-26 00:00:00",2,276.08,253,175,0,84,0.65,1.4399999,0.00396,99610.39,6
"2019-10-26 06:00:00",2,275.08,254,0,0,87,1.5699999,0.84,0.00382,99362.555,29
"2019-10-26 12:00:00",2,274.91,252,4,0,89.9,2.06,0.099999994,0.00391,99221.45,18
"2019-10-26 18:00:00",2,287,268,440,0,58.2,5.18,1.04,0.00579,98741.13,36
"2019-10-27 00:00:00",2,284.35,325,144,2.4e-05,93.200005,3.24,-1.4699999,0.0079,97961.04,80
"2019-10-27 06:00:00",2,288.15,370,0,0.000832,97.9,5.52,1.26,0.0108199995,96462.28,98
"2019-10-27 12:00:00",2,278.5,301,4,0.000235,66.700005,-1.9,7.66,0.00382,97510.586,44
"2019-10-27 18:00:00",2,279.44,246,440,1e-06,48.5,-2.59,7.6499996,0.00294,97985.49,17
"2019-10-28 00:00:00",2,275.59,254,117,0,64.700005,-1.5699999,4.47,0.0029799999,98477.18,49
"2019-10-28 06:00:00",2,274.19,237,0,0,69.700005,-1.1999999,4.16,0.00291,98558.336,37
"2019-10-28 12:00:00",2,273.02,229,4,0,70.9,-0.32,2.82,0.00271,98672.805,18
"2019-10-28 18:00:00",2,280.54,236,440,0,37.3,-2.02,5.06,0.0024299999,98413.586,7
"2019-10-29 00:00:00",2,275.4,244,166,0,64.3,0.07,2.28,0.00293,98606.37,1
"2019-10-29 06:00:00",2,272.88,239,0,0,77.700005,-0.31,1.67,0.0029499999,98597.43,1
"2019-10-29 12:00:00",2,272.41,239,3,0,65.3,-1.06,0.88,0.00239,98606.24,5
"2019-10-29 18:00:00",2,280.13998,288,260,7e-06,52.600002,0.26,-0.16,0.00333,98388.04,60
"2019-10-30 00:00:00",2,276.28,331,33,5.8999998e-05,92.8,-0.45,-1.79,0.00451,98166.43,96
"2019-10-30 06:00:00",2,275.59,324,0,7.7e-05,96.4,-0.08,-1.79,0.0044799997,97861.36,98
"2019-10-30 12:00:00",2,276.94,331,0,0.000606,98.6,-0.63,-1.73,0.00506,97520.164,99
"2019-10-30 18:00:00",2,281.11,346,70,0.00023,97.1,-0.59,-1.25,0.0066899997,97360.805,95
"2019-10-31 00:00:00",2,279.57,332,46,2e-05,99.1,-0.52,1.37,0.00611,97599.02,61
"2019-10-31 06:00:00",2,278.75998,265,0,0,96.5,-0.26999998,2.3,0.0056,97797.16,4
"2019-10-15 06:00:00",3,279.38998,9.999e+20,9.999e+20,9.999e+20,84.4,-0.35999998,1.88,0.0050899996,98195.99,9.999e+20
"2019-10-15 12:00:00",3,277.6,253,8,0,87.5,-0.64,1.74,0.00466,98411.31,6
"2019-10-15 18:00:00",3,286.1,261,500,0,41,-0.61,2.25,0.00388,98363.48,0
"2019-10-16 00:00:00",3,277.9,269,206,0,76.3,0.22999999,1.1899999,0.00416,98354.85,0
"2019-10-16 06:00:00",3,277.30002,260,0,0,77.4,1.7099999,0.12,0.00403,98290.19,7
"2019-10-16 12:00:00",3,277.30002,254,8,0,85,1.74,-0.63,0.0044199997,98165.1,3
"2019-10-16 18:00:00",3,287.6,273,480,0,55.600002,4.21,-2.8899999,0.00587,97687.83,36
"2019-10-17 00:00:00",3,283.44,333,151,1.3e-05,89.5,1.89,-3.58,0.00719,97281.805,93
"2019-10-17 06:00:00",3,283,355,0,0.00029999999,97.5,0.41,-3.3899999,0.0076599997,96532.836,100
"2019-10-17 12:00:00",3,282.13,347,2,0.000179,97.1,-2.58,-1.55,0.0072299996,95986.52,100
"2019-10-17 18:00:00",3,282.7,339,120,0.000248,92.700005,-1.37,3.07,0.0072,95808.9,99
"2019-10-18 00:00:00",3,280.37,324,75,4.6e-05,91,-2.6599998,4.0899997,0.0060199997,95891.2,96
"2019-10-18 06:00:00",3,279.6,303,0,1.4e-05,86,-2.9299998,4.97,0.00539,96016.586,90
"2019-10-18 12:00:00",3,280.49,308,5,1e-06,73.1,-5.04,4.72,0.00484,96483.1,74
"2019-10-18 18:00:00",3,285.2,278,460,0,55.4,-5.7799997,3.6799998,0.00501,96800.67,19
"2019-10-19 00:00:00",3,281.04,272,193,0,76,-2.52,3.1999998,0.00519,97336.48,2
"2019-10-19 06:00:00",3,278.88998,261,0,0,82.6,-2.24,2.96,0.0048499997,97525.33,1
"2019-10-19 12:00:00",3,277.27,252,10,0,90.200005,-1.64,1.8199999,0.00472,97812.4,1
"2019-10-19 18:00:00",3,286.6,260,490,0,50,-1.26,1.75,0.0049199997,97887.45,1
"2019-10-20 00:00:00",3,278.75,270,195,0,90.6,-0.65,1.3199999,0.00524,98065.06,1
"2019-10-20 06:00:00",3,275.72998,261,0,0,93.200005,0.39999998,0.79999995,0.0043599997,98071.914,39
"2019-10-20 12:00:00",3,277.31,255,6,0,90.1,1.51,0.87,0.00472,97970.29,15
"2019-10-20 18:00:00",3,287.62,306,340,0,60.3,1.25,1.4599999,0.00634,97962.4,67
"2019-10-21 00:00:00",3,282.38,298,177,0,96.5,-0.45,2.2,0.00713,98369.24,5
"2019-10-21 06:00:00",3,279.8,266,0,0,98.1,-0.59,1.78,0.00605,98755.15,2
"2019-10-21 12:00:00",3,278.07,250,6,0,95.1,-1.03,1.1,0.00519,99194.97,3
"2019-10-21 18:00:00",3,289.4,272,440,0,41.9,2.53,-0.89,0.00487,99063.49,52
"2019-10-22 00:00:00",3,283,293,174,0,75.9,1.9799999,-0.96999997,0.00582,98998.62,80
"2019-10-22 06:00:00",3,282.71,334,0,2.4e-05,93.3,2.55,-1.63,0.00703,98657.625,95
"2019-10-22 12:00:00",3,286.52,365,0,0.000432,99.200005,2.56,-1.64,0.00968,98195.28,99
"2019-10-22 18:00:00",3,289.9,387,50,0.000121,95.9,5.5499997,-0.35,0.0117,97348.87,99
"2019-10-23 00:00:00",3,290.44998,393,15,0.000325,96.9,6.04,0.56,0.01239,96590.46,98
"2019-10-23 06:00:00",3,279.97998,351,0,0.000443,87.700005,-1.93,4.54,0.00557,97348.11,94
"2019-10-23 12:00:00",3,279.2,251,5,0,74.4,-1.35,3.6399999,0.00444,98106.5,6
"2019-10-23 18:00:00",3,283.6,275,410,0,45.4,-2.07,3.87,0.00364,98275.27,31
"2019-10-24 00:00:00",3,277.83,246,189,0,58.5,1.35,1.01,0.0031599998,98491.86,12
"2019-10-24 06:00:00",3,278.16,287,0,0,59.8,2.1399999,-1.06,0.00332,98134.305,56
"2019-10-24 12:00:00",3,278.09,318,2,5.7e-05,90.8,3.59,1.37,0.0050299997,97592.24,93
"2019-10-24 18:00:00",3,282.9,267,410,4e-06,48.2,1.06,7.8399997,0.00369,97764.65,24
"2019-10-25 00:00:00",3,278.24,271,135,0,61.8,-1,4.7,0.0034299998,98433.25,45
"2019-10-25 06:00:00",3,273.77,233,0,0,81.4,0.089999996,1.66,0.00327,99028.49,35
"2019-10-25 12:00:00",3,272.6,230,4,0,84.4,0.03,1.01,0.00311,99348.79,37
"2019-10-25 18:00:00",3,282,248,430,0,44.4,3.28,0.099999994,0.0031599998,99353.42,41
"2019-10-26 00:00:00",3,276.63998,260,162,0,80.6,1.9699999,0.61,0.00397,99169.56,18
"2019-10-26 06:00:00",3,274.83,253,0,0,97.5,1.15,1.17,0.00422,99411.69,9
"2019-10-26 12:00:00",3,273.88,248,4,0,95.4,0.42999998,0.11,0.00385,99569.766,14
"2019-10-26 18:00:00",3,286.30002,274,420,0,57.5,3.58,-0.51,0.0054699997,99287.195,40
"2019-10-27 00:00:00",3,282.66998,317,121,2e-06,87,2.44,-0.98999995,0.00652,98991.26,76
"2019-10-27 06:00:00",3,283.88998,336,0,0.000119,95.6,2.9399998,-0.29999998,0.00784,98263.93,92
"2019-10-27 12:00:00",3,285.9,360,0,0.000634,98.700005,1.9599999,-1.51,0.00931,97528.35,100
"2019-10-27 18:00:00",3,285.84,373,40,0.002366,95.8,-2.59,2.28,0.00914,96183.65,99
"2019-10-28 00:00:00",3,278.55,307,86,4e-06,76.3,-1.9599999,6.0499997,0.0044,96856.18,58
"2019-10-28 06:00:00",3,273.52,255,0,1e-06,61.9,-3.1,6.43,0.0024899999,97250.27,41
"2019-10-28 12:00:00",3,271.68,223,4,0,61.5,-0.32,3.47,0.00214,98213.01,26
"2019-10-28 18:00:00",3,277.77,216,450,0,38.3,-1.53,2.5,0.0020599999,98423.37,2
"2019-10-29 00:00:00",3,272.97998,224,172,0,53.5,-1.7199999,0.31,0.0020299999,99004.44,5
"2019-10-29 06:00:00",3,271.91998,223,0,0,59.600002,-2.62,-0.93,0.0020899998,99262.2,36
"2019-10-29 12:00:00",3,272.56,249,0,0,55.100002,-2.98,-2.08,0.0020299999,99288.68,74
"2019-10-29 18:00:00",3,275.85,285,190,4e-06,44.8,-3.21,-2.37,0.0020899998,99325.48,97
"2019-10-30 00:00:00",3,273.19998,295,63,2.3e-05,63.8,-4.41,-0.89,0.0024599999,98713.74,97
"2019-10-30 06:00:00",3,273.32,309,0,0.000239,94,-3.87,0.48,0.0036799998,98263.305,100
"2019-10-30 12:00:00",3,274.11,319,0,0.000107,96.5,-2.9399998,1.54,0.00403,97793.14,99
"2019-10-30 18:00:00",3,279.03,305,270,7e-06,94.700005,-1.76,2.04,0.00562,97444.24,60
"2019-10-31 00:00:00",3,275.75998,319,64,8e-06,97.1,-2.1,2.1499999,0.00457,97585.4,78
"2019-10-31 06:00:00",3,275.69,313,0,8e-06,95.8,-2.44,2.1,0.00452,96948,85
"2019-10-15 06:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,80.6,-0.59,1.9799999,0.00487,98123.4,9.999e+20
"2019-10-15 12:00:00",4,277.7,252,8,0,85.1,-0.68,1.8499999,0.00453,98403.57,7
"2019-10-15 18:00:00",4,285.7,260,500,0,41.8,-0.68,2.35,0.00387,98323.7,9
"2019-10-16 00:00:00",4,278,268,206,0,77.1,0.21,1.23,0.00422,98355.914,0
"2019-10-16 06:00:00",4,277.1,259,0,0,79.1,1.63,0.48,0.00407,98300.125,5
"2019-10-16 12:00:00",4,277.30002,254,8,0,83.9,1.79,-0.44,0.00438,98181.74,3
"2019-10-16 18:00:00",4,287.7,271,490,0,54.9,3.9299998,-2.79,0.0058299997,97739.766,30
"2019-10-17 00:00:00",4,283,312,175,6e-06,88,1.64,-3.1999998,0.00685,97408.586,89
"2019-10-17 06:00:00",4,282.75,353,0,0.000451,97.200005,-2.12,-4.49,0.00752,96297.66,100
"2019-10-17 12:00:00",4,281.97998,352,0,0.002112,95.6,-7.94,-2.3899999,0.00715,94654.29,100
"2019-10-17 18:00:00",4,279.80002,341,10,0.001562,91.4,-8.26,6.3399997,0.00593,94269.79,100
"2019-10-18 00:00:00",4,278.79,325,12,5.3e-05,84.5,-4.0499997,5.5499997,0.00506,94961.83,90
"2019-10-18 06:00:00",4,279.22,289,0,1e-06,81.8,-3.31,4.11,0.00502,95490.72,50
"2019-10-18 12:00:00",4,279.11,270,6,0,80.5,-3.8,4.16,0.0048599998,96152.93,22
"2019-10-18 18:00:00",4,284,271,470,0,59,-6.12,4.43,0.00496,96694.164,11
"2019-10-19 00:00:00",4,280.84,271,192,0,78.6,-2.09,4,0.00529,97294.27,3
"2019-10-19 06:00:00",4,278.81,263,0,0,83.700005,-1.86,2.62,0.00488,97497.516,22
"2019-10-19 12:00:00",4,276.79,252,7,0,90.4,-1.4399999,1.9599999,0.00457,97805.65,1
"2019-10-19 18:00:00",4,284.6,257,482,0,52.9,-1.6899999,2.37,0.0045499997,97785.01,1
"2019-10-20 00:00:00",4,277.72,265,194,0,82.6,-0.39999998,1.4599999,0.00445,97947.87,0
"2019-10-20 06:00:00",4,274.6,253,0,0,92.8,0.31,0.71,0.0039999997,97988.95,0
"2019-10-20 12:00:00",4,276.31,250,6,0,90.8,0.82,1.26,0.0044199997,98016.49,0
"2019-10-20 18:00:00",4,288.22998,290,390,0,58.4,0.59,3.29,0.0063799997,97981.08,29
"2019-10-21 00:00:00",4,282.49,304,160,0,84.6,-0.98999995,3.1499999,0.0063,98458.87,24
"2019-10-21 06:00:00",4,278.50998,264,0,0,97.4,-0.32999998,1.86,0.00549,98803.65,1
"2019-10-21 12:00:00",4,277.66,252,5,0,95.8,-0.78999996,1.3399999,0.00507,99133.766,14
"2019-10-21 18:00:00",4,288.41,268,460,0,45.4,2.56,-0.32,0.0049699997,98963.99,63
"2019-10-22 00:00:00",4,282.31,303,130,0,78.8,2.12,-0.39,0.0057699997,98884.26,98
"2019-10-22 06:00:00",4,282.43,326,0,2.4e-05,91.4,2.83,0.22999999,0.00677,98567.086,98
"2019-10-22 12:00:00",4,286.4,356,1,7.7e-05,98.200005,3.6399999,0.74,0.00949,98115.59,99
"2019-10-22 18:00:00",4,289.9,376,140,1.2e-05,87.700005,4.68,1.76,0.01072,97618.66,95
"2019-10-23 00:00:00",4,288.63,385,37,6.9e-05,96.700005,3.47,-0.48999998,0.0109399995,97168.56,98
"2019-10-23 06:00:00",4,291.86,389,0,0.001006,97.1,5.6099997,2.53,0.01363,96253.266,100
"2019-10-23 12:00:00",4,291.4,397,0,0.000649,97.4,4.3399997,0.47,0.013359999,96088.62,100
"2019-10-23 18:00:00",4,292.34,394,90,0.000283,94.8,2.58,1.68,0.013789999,95810.15,92
"2019-10-24 00:00:00",4,283.49,378,47,0.00070699997,88.200005,-4.1,9.0199995,0.00722,95985.71,87
"2019-10-24 06:00:00",4,279.27,293,0,4.4e-05,69,-2.95,5.96,0.00417,97252.71,47
"2019-10-24 12:00:00",4,276.75998,244,10,0,69.5,-0.62,2.75,0.00348,98061.164,2
"2019-10-24 18:00:00",4,285.30002,250,470,0,48.600002,0.75,2.3999999,0.00438,98165.89,1
"2019-10-25 00:00:00",4,280.13,269,179,0,85.1,1.23,1.49,0.0053999997,98312.39,1
"2019-10-25 06:00:00",4,279.03,267,0,0,97.3,1.18,1.8,0.0057099997,98426.99,8
"2019-10-25 12:00:00",4,278.22,266,0,0,97,0.64,1.77,0.00538,98656.25,21
"2019-10-25 18:00:00",4,286.33,270,440,0,54.7,0.97999996,2.8899999,0.00526,98446.414,16
"2019-10-26 00:00:00",4,279.75998,273,170,0,83,1.05,1.3399999,0.00512,98623.77,13
"2019-10-26 06:00:00",4,278.05,274,0,0,88.9,0.63,1.02,0.00487,98482.17,31
"2019-10-26 12:00:00",4,277.2,269,4,0,90.8,1.28,0.57,0.0046699997,98631.26,42
"2019-10-26 18:00:00",4,287.30002,275,420,0,56.100002,2.69,-0.07,0.00575,98193.09,56
"2019-10-27 00:00:00",4,281.94,293,167,1.4e-05,96.5,1.31,-1.03,0.00695,97995,22
"2019-10-27 06:00:00",4,281.87,333,0,0.000243,95.200005,-1.36,2.73,0.0068599996,97675.68,88
"2019-10-27 12:00:00",4,277.6,303,0,1.4e-05,89.700005,-1.75,2.73,0.00483,97683.87,98
"2019-10-27 18:00:00",4,281.6,264,330,0,49.3,-2.01,3.08,0.00345,98009.59,81
"2019-10-28 00:00:00",4,276.83,245,172,0,64.6,-1.65,3.3999999,0.00327,97884.57,12
"2019-10-28 06:00:00",4,273.12,234,0,0,76.9,0.07,1.6899999,0.00297,98361.32,24
"2019-10-28 12:00:00",4,272.16998,222,4,0,75.3,-0.21,1.5899999,0.00271,98148.93,2
"2019-10-28 18:00:00",4,280.75,248,400,0,39.9,-0.52,2.37,0.0026399998,98536.99,46
"2019-10-29 00:00:00",4,273.84,248,153,0,65,-0.63,1.4599999,0.0026399998,98616.29,42
"2019-10-29 06:00:00",4,272.33,233,0,0,72.3,-1.79,-0.04,0.00262,98722.19,46
"2019-10-29 12:00:00",4,273.1,242,3,0,72.200005,-2.12,-1.2099999,0.0027599998,98942.01,75
"2019-10-29 18:00:00",4,275.7,275,190,3e-05,56.4,-2.08,-3.08,0.0026099999,98423.12,90
"2019-10-30 00:00:00",4,271.49,293,26,0.00036,94.1,-4.0899997,-1.13,0.0032199998,98394.75,99
