"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",1,298.1,397,0,0,86,1.04,-1.52,0.01678,101729.02,1
"2020-08-15 12:00:00",1,298.2,386,11,0,85.9,-0.11,-1.23,0.01688,101715.4,1
"2020-08-15 18:00:00",1,306.1,411,656,6e-06,48.8,0.089999996,-3.27,0.015179999,101642.68,9
"2020-08-16 00:00:00",1,301.7,423,525,3.5e-05,68.9,0.79999995,-3.54,0.01663,101538.51,8
"2020-08-16 06:00:00",1,297.9,397,0,0,89.1,0.65999997,-1.74,0.01716,101579.44,2
"2020-08-16 12:00:00",1,298.2,388,11,0,88.200005,-0.17,-1.52,0.01725,101606.414,1
"2020-08-16 18:00:00",1,305.7,416,607,1e-05,50.4,-0.72999996,-3.1599998,0.015369999,101557.31,22
"2020-08-17 00:00:00",1,301.7,424,488,9e-06,67.1,0.07,-3.76,0.016239999,101435.27,28
"2020-08-17 06:00:00",1,297.80002,396,0,0,86.9,0.14999999,-1.66,0.016649999,101536.45,5
"2020-08-17 12:00:00",1,297.9,389,11,0,87.5,-0.90999997,-1.22,0.016929999,101531.4,2
"2020-08-17 18:00:00",1,305.30002,416,614,9e-06,51.100002,-1.1999999,-2.7,0.01523,101403.09,30
"2020-08-18 00:00:00",1,301.4,427,471,5.2e-05,69.200005,0.06,-2.8,0.0165,101281.69,24
"2020-08-18 06:00:00",1,297.6,401,0,0,85.8,1.28,-0.79999995,0.0163,101334.24,28
"2020-08-18 12:00:00",1,298.1,395,10,0,83.1,0.17,0.14999999,0.0162,101335.33,32
"2020-08-18 18:00:00",1,306.2,420,619,6e-06,47.600002,-0.65999997,-1.91,0.014959999,101243.586,32
"2020-08-19 00:00:00",1,300.30002,431,428,0.000321,79.8,0.47,-1.35,0.01786,101233.33,77
"2020-08-19 06:00:00",1,298,414,0,2e-06,86,1.3199999,-0.9,0.0168,101261.65,87
"2020-08-19 12:00:00",1,298,397,10,0,86.200005,1.05,0,0.01676,101299.08,36
"2020-08-03 12:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,82.200005,-3.49,2.6299999,0.0174,100743.89,9.999e+20
"2020-08-03 18:00:00",2,305.5,433,508,2.2e-05,54.100002,-3.6299999,3.56,0.01647,100657.54,87
"2020-08-04 00:00:00",2,304.4,444,455,1.6e-05,59.4,-1.8399999,0.84999996,0.016959999,100626.92,55
"2020-08-04 06:00:00",2,299.1,416,1,0,82.6,0.74,0.08,0.01721,100821.08,57
"2020-08-04 12:00:00",2,299.7,405,14,5.6e-05,82.9,-0.41,-0.58,0.017919999,100903.58,43
"2020-08-04 18:00:00",2,308.4,428,697,0.000173,48.600002,0.65,0.42999998,0.01739,100873.62,4
"2020-08-05 00:00:00",2,303,433,568,0.000345,68.9,1.09,-1.7099999,0.01811,100883.2,3
"2020-08-05 06:00:00",2,299.2,414,1,1.5e-05,83.8,1.36,-0.17999999,0.01759,100987.43,1
"2020-08-05 12:00:00",2,299.5,405,13,2.5e-05,83.4,-0.35999998,0.89,0.017749999,101108.24,0
"2020-08-05 18:00:00",2,306.6,426,691,0.000184,54.7,1.1999999,-0.91999996,0.01752,101105.39,4
"2020-08-06 00:00:00",2,302.6,435,532,0.000269,73.9,1.4699999,-0.39,0.01887,101039.1,62
"2020-08-06 06:00:00",2,298.6,412,1,8e-06,89.5,1.8,-0.17,0.018059999,101103.99,27
"2020-08-06 12:00:00",2,298.6,402,13,0,90.200005,0.94,0.35,0.01829,101227.77,2
"2020-08-06 18:00:00",2,305.2,426,679,0.000172,62.100002,1.3199999,-0.78999996,0.018369999,101223.49,8
"2020-08-07 00:00:00",2,301.9,431,532,0.000318,78.200005,1.26,-0.85999995,0.01912,101232.5,56
"2020-08-07 06:00:00",2,298.9,417,0,4e-06,89.200005,1.11,-0.24,0.018269999,101270.39,77
"2020-08-07 12:00:00",2,299.1,405,12,5e-05,87.9,0.17,0.16,0.018269999,101381.52,49
"2020-08-07 18:00:00",2,306.2,429,588,6.5e-05,54,1.64,-1.05,0.01695,101403.086,37
"2020-08-08 00:00:00",2,302.1,445,423,0.00028,77.9,1.17,0.48,0.01936,101433.23,74
"2020-08-08 06:00:00",2,298.80002,416,0,6e-06,88.4,0.31,1.48,0.017959999,101464.914,52
"2020-08-08 12:00:00",2,298.9,404,13,0,88.4,-1.1999999,0.76,0.01808,101598.1,34
"2020-08-08 18:00:00",2,310,428,692,9e-06,41,0.64,0.87,0.015899999,101512.06,6
"2020-08-09 00:00:00",2,302.30002,443,467,0.000303,72.9,2.02,-0.94,0.01822,101485.75,50
"2020-08-09 06:00:00",2,298.80002,412,0,9.2e-05,87.200005,1.15,1.51,0.017749999,101624.04,11
"2020-08-09 12:00:00",2,298.80002,405,12,0,86.1,-0.45,1.54,0.017509999,101569.87,6
"2020-08-09 18:00:00",2,306.6,427,684,0.000187,56.2,0.98999995,0.049999997,0.018029999,101441.53,17
"2020-08-10 00:00:00",2,301.4,437,378,0.000434,81.200005,0.82,0.5,0.019299999,101446.71,97
"2020-08-10 06:00:00",2,298.4,413,0,0,86.6,1.1899999,1.41,0.017199999,101362.65,78
"2020-08-10 12:00:00",2,299.1,399,12,0,83.8,0.44,0.55,0.017409999,101535.59,31
"2020-08-10 18:00:00",2,307.9,423,682,8e-06,44.600002,1.92,0.21,0.015439999,101280.516,42
"2020-08-11 00:00:00",2,301.7,434,480,0.000467,77.700005,0.9,-0.26999998,0.018919999,101359.79,78
"2020-08-11 06:00:00",2,298.2,411,0,0,86.6,1.75,0.52,0.01705,101317.766,87
"2020-08-11 12:00:00",2,298.4,398,12,3.4e-05,87.4,0.85999995,0.69,0.01739,101418.836,16
"2020-08-11 18:00:00",2,306,417,666,5.8999998e-05,52.4,2.04,-0.47,0.01621,101469.12,54
"2020-08-12 00:00:00",2,302.2,434,512,0.000104,73.200005,1.27,-0.17999999,0.01833,101203.14,57
"2020-08-12 06:00:00",2,298.4,409,0,0.000146,88.6,1.79,0.29999998,0.017549999,101602.03,51
"2020-08-12 12:00:00",2,297.9,399,11,6e-06,90.9,1.87,-0.26,0.017579999,101270.81,36
"2020-08-12 18:00:00",2,307.4,416,675,0.000108,48,0.85999995,-0.97999996,0.01611,101467.75,31
"2020-08-13 00:00:00",2,301.80002,434,482,0.000122,71.200005,1.9,-2.23,0.01739,101205.836,50
"2020-08-13 06:00:00",2,298.2,409,0,8.9e-05,87.8,2.1299999,-1.37,0.01719,101369.49,47
"2020-08-13 12:00:00",2,297.6,392,11,0,90.700005,1.75,-0.78999996,0.017199999,101508.27,6
"2020-08-13 18:00:00",2,306,408,692,1e-06,48.4,1.1,-2.9099998,0.015079999,101341.44,3
"2020-08-14 00:00:00",2,301.80002,424,510,3.3e-05,68.9,2.01,-3.4499998,0.01676,101732.75,15
"2020-08-14 06:00:00",2,298.1,402,0,1e-05,88.3,1.24,-2,0.01722,101472.52,20
"2020-08-14 12:00:00",2,298,391,11,0,89.700005,1.02,-1.73,0.01742,101891.87,31
"2020-08-14 18:00:00",2,305,420,600,1.2e-05,55.600002,1.1999999,-2.73,0.01613,101670.96,27
"2020-08-15 00:00:00",2,301.4,421,541,9.1e-05,73.200005,1.38,-2.85,0.0173,101773.77,27
"2020-08-15 06:00:00",2,298.1,402,0,0,90.4,1.06,-1.5,0.01756,101988.664,40
"2020-08-15 12:00:00",2,298,391,11,0,91.3,0.32999998,-1.5999999,0.017649999,101503.516,13
"2020-08-15 18:00:00",2,305.6,419,616,5e-06,52.4,0.01,-2.86,0.01577,101959.734,31
"2020-08-16 00:00:00",2,301.4,429,463,4.2e-05,71.200005,0.88,-3.35,0.01698,101161.49,30
"2020-08-16 06:00:00",2,298.1,400,0,1.4e-05,90.6,1.5899999,-1.1999999,0.017579999,101825.62,32
"2020-08-16 12:00:00",2,298.2,390,11,0,89.1,0.03,-0.14,0.01749,101450.414,11
"2020-08-16 18:00:00",2,305.9,416,635,2e-06,48.8,0.31,-2.74,0.01505,101443.93,34
"2020-08-17 00:00:00",2,302.1,424,481,6e-06,66,1.4599999,-2.77,0.01633,101259.02,29
"2020-08-17 06:00:00",2,297.7,406,0,4.3e-05,90.8,2.09,-0.85999995,0.01732,101331.71,56
"2020-08-17 12:00:00",2,298,392,10,0,88.4,0.90999997,0.21,0.01712,101659.734,36
"2020-08-17 18:00:00",2,306.6,413,663,1e-06,44.8,0.56,-1.93,0.01442,101139.78,18
"2020-08-18 00:00:00",2,301.4,426,498,0.000108,70.700005,0.88,-2.4099998,0.01678,101462.27,42
"2020-08-18 06:00:00",2,297.59,399,0,1.1e-05,90,1.86,-1.15,0.01712,101121.41,48
"2020-08-18 12:00:00",2,297.6,390,10,0,90.3,1.28,0.19999999,0.017129999,101470.9,40
"2020-08-18 18:00:00",2,305.80002,414,641,3e-06,47.9,0.16,-2.48,0.01468,101379.89,30
"2020-08-19 00:00:00",2,301.5,423,485,3.7e-05,67,1.1999999,-2.53,0.01604,101126.086,69
"2020-08-19 06:00:00",2,297.7,404,0,4.5e-05,88.6,0.83,-1.66,0.01695,101406.28,87
"2020-08-19 12:00:00",2,297.80002,392,10,0,88.1,0.34,-1.3399999,0.01691,101205.695,56
"2020-08-03 12:00:00",3,299.30002,9.999e+20,9.999e+20,9.999e+20,82.6,-4.15,2.09,0.01753,100766.414,9.999e+20
"2020-08-03 18:00:00",3,304.80002,434,451,1.8e-05,57.2,-2.8999999,3.61,0.01667,100702.49,87
"2020-08-04 00:00:00",3,304.4,452,367,4e-06,61.4,-0.96,0.88,0.0175,100650.6,90
"2020-08-04 06:00:00",3,299.80002,421,1,0,79.6,1.5,1.06,0.01739,100876.34,12
"2020-08-04 12:00:00",3,300.1,409,14,0,78,0.59999996,0.89,0.017269999,100957.19,0
"2020-08-04 18:00:00",3,306.7,431,697,0.000186,55.100002,0.84999996,1.11,0.01793,100968.31,2
"2020-08-05 00:00:00",3,303.30002,434,568,0.000355,68,1.18,-1.22,0.018199999,100925.79,12
"2020-08-05 06:00:00",3,299.1,416,1,1.2e-05,84.6,0.95,1.03,0.017649999,101068.46,0
"2020-08-05 12:00:00",3,299.30002,405,13,3.4e-05,84.3,-0.26,0.94,0.01774,101170.21,0
"2020-08-05 18:00:00",3,306.4,429,672,6.3e-05,55.5,1.67,0.64,0.0177,101115.39,8
"2020-08-06 00:00:00",3,302.30002,430,565,0.000435,76,1.09,-1.4,0.01914,101083.81,41
"2020-08-06 06:00:00",3,298.80002,413,1,1.2e-05,89,1.49,0,0.01815,101145.08,5
"2020-08-06 12:00:00",3,298.9,403,13,4e-06,89,1.14,-0.59,0.01824,101229.12,1
"2020-08-06 18:00:00",3,305.5,425,671,0.00016,61.7,1.53,-0.29999998,0.01866,101239.734,10
"2020-08-07 00:00:00",3,300.80002,433,512,0.000386,86.9,1.18,-1.78,0.02,101193.6,64
"2020-08-07 06:00:00",3,298.30002,415,0,1.7e-05,95.700005,1.77,-0.5,0.01898,101323.07,88
"2020-08-07 12:00:00",3,298.7,404,13,3e-06,92.8,0.69,-1.06,0.01874,101414.836,34
"2020-08-07 18:00:00",3,306.2,425,595,0.000124,53.4,1.4599999,-1.2099999,0.01681,101441.7,58
"2020-08-08 00:00:00",3,302.6,442,455,8.5e-05,70.5,1.37,-1.3,0.018059999,101388.18,52
"2020-08-08 06:00:00",3,298.80002,426,0,0.00019,90.8,1.51,-1.17,0.01849,101558.52,95
"2020-08-08 12:00:00",3,298.6,418,7,2e-06,92.200005,1.3399999,-0.47,0.01857,101578.02,84
"2020-08-08 18:00:00",3,304.9,426,412,0.000214,55.5,0.94,0.28,0.01609,101635.04,75
"2020-08-09 00:00:00",3,301.4,436,249,1e-06,69.8,1.62,-0.69,0.01663,101539.12,94
"2020-08-09 06:00:00",3,297.9,406,0,1.4e-05,89,1.41,-0.65999997,0.017129999,101622.38,27
"2020-08-09 12:00:00",3,298.2,395,12,0,87.3,1.26,0,0.01715,101679.96,39
"2020-08-09 18:00:00",3,308,423,666,1.2e-05,45.3,0.17,-1.25,0.01571,101503.39,23
"2020-08-10 00:00:00",3,302.5,439,466,0.000162,69.5,-0.089999996,-1.4599999,0.01767,101439.48,78
"2020-08-10 06:00:00",3,298.30002,414,0,1.5e-05,87.9,1.92,-1.42,0.01736,101427.836,71
"2020-08-10 12:00:00",3,298.5,402,11,4.1e-05,87.700005,1.13,-0.21,0.017549999,101563.49,46
"2020-08-10 18:00:00",3,306.7,425,660,4.5e-05,49,0.34,-1.62,0.01581,101363.52,13
"2020-08-11 00:00:00",3,301.2,433,485,0.000515,76.200005,1.14,-1.5799999,0.017959999,101380.21,73
"2020-08-11 06:00:00",3,297.9,406,0,0,88.8,1.87,-1.02,0.017129999,101476.96,17
"2020-08-11 12:00:00",3,298.1,396,12,1.3e-05,88.8,0.97999996,-0.12,0.01733,101497.65,1
"2020-08-11 18:00:00",3,305.7,417,652,7.1e-05,50.600002,0.75,-2.1399999,0.015389999,101521.164,11
"2020-08-12 00:00:00",3,301.6,425,529,7.4e-05,72.200005,0.94,-1.9399999,0.01732,101330.2,15
"2020-08-12 06:00:00",3,297.9,403,0,4.2e-05,90.4,2.1299999,-0.71,0.0174,101641.4,3
"2020-08-12 12:00:00",3,297.9,393,12,1e-06,89.3,0.93,-0.61,0.01723,101386.62,3
"2020-08-12 18:00:00",3,306.1,412,687,1e-06,47.9,-0.07,-2.6599998,0.0149,101567.414,13
"2020-08-13 00:00:00",3,301.2,424,513,0.000139,72.200005,1.02,-2.72,0.016959999,101359.08,41
"2020-08-13 06:00:00",3,297.80002,400,0,1e-06,88.8,1.18,-1.49,0.01702,101503.21,27
"2020-08-13 12:00:00",3,297.7,388,11,0,89.5,0.35,-1.8,0.01707,101578.516,6
"2020-08-13 18:00:00",3,305.30002,408,667,3e-06,52.7,0.41,-4.29,0.01566,101606.414,9
"2020-08-14 00:00:00",3,301.7,424,493,2e-05,70,0.14,-3.51,0.01685,101650.46,13
"2020-08-14 06:00:00",3,298.30002,400,0,0,88,-0.01,-2.1299999,0.01732,101613.99,1
"2020-08-14 12:00:00",3,298.2,396,11,6e-05,89,-0.08,-2,0.0174,101822.23,17
"2020-08-14 18:00:00",3,305.5,420,630,8e-06,53.100002,-0.52,-4.0299997,0.01594,101748.58,35
"2020-08-15 00:00:00",3,301.1,422,533,8.8e-05,72.3,-0.19,-4.33,0.016889999,101842.37,32
"2020-08-15 06:00:00",3,298.1,400,0,0,87.6,-0.25,-2.12,0.01711,101787.586,36
"2020-08-15 12:00:00",3,298.1,395,11,1e-06,88.5,-1.31,-1.79,0.01726,101621.87,14
"2020-08-15 18:00:00",3,305.5,416,663,2.4e-05,52.2,-0.96999997,-4.4,0.01572,101767.01,13
"2020-08-16 00:00:00",3,301,417,547,5.1e-05,68.9,-0.17,-3.6899998,0.01608,101420.81,34
"2020-08-16 06:00:00",3,297.7,394,0,0,86.4,-0.04,-1.8499999,0.0164,101763.555,9
"2020-08-16 12:00:00",3,297.5,387,11,0,86.5,-1.67,-1.4599999,0.01633,101388.95,2
"2020-08-16 18:00:00",3,304.5,409,614,4e-06,49.9,-0.59,-4.12,0.01425,101451.48,20
"2020-08-17 00:00:00",3,301.2,409,533,0,62.600002,-0.37,-2.61,0.01469,101191.24,8
"2020-08-17 06:00:00",3,296.9,386,0,0,80.4,0.64,-1.7099999,0.01464,101277.81,0
"2020-08-17 12:00:00",3,297.30002,373,11,0,83.9,0.07,-0.42999998,0.01564,101425.555,1
"2020-08-17 18:00:00",3,306.5,393,704,0,38,0.03,-2.08,0.01222,100850.59,0
"2020-08-18 00:00:00",3,302.5,404,562,0,57.3,0.90999997,-2.4299998,0.01457,101077.42,3
"2020-08-18 06:00:00",3,298.6,396,0,0,80.1,2.95,-0.53999996,0.01619,100895.82,3
"2020-08-18 12:00:00",3,297.80002,390,11,0,85.1,1.89,0.44,0.01632,101227.92,2
"2020-08-18 18:00:00",3,307.2,410,687,4e-06,41.9,2.1399999,-1.5999999,0.0139999995,101078.61,2
"2020-08-19 00:00:00",3,302.30002,430,468,0.00014,63.7,2.1399999,-1.75,0.01608,100926.7,24
"2020-08-19 06:00:00",3,298.7,404,0,2.7e-05,81.6,2.58,-1.28,0.01659,101232.125,2
"2020-08-19 12:00:00",3,297.9,394,10,0,86.1,1.7099999,-1.11,0.01663,101193.25,3
"2020-08-03 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,-4.49,2.6299999,0.01719,100844.06,9.999e+20
"2020-08-03 18:00:00",4,306.5,430,583,3.8e-05,52.3,-3.21,4.0499997,0.01685,100744.29,86
"2020-08-04 00:00:00",4,304.30002,444,526,4.1e-05,60.4,-1.5999999,0.91999996,0.017099999,100716.14,35
"2020-08-04 06:00:00",4,299.1,419,1,0,82.4,0.81,0.29,0.01721,100907.945,47
"2020-08-04 12:00:00",4,300,405,14,4.8e-05,80.4,-0.099999994,0.45,0.01767,100979.586,47
"2020-08-04 18:00:00",4,307,426,697,0.000177,50.2,1.4,1.2099999,0.01663,101019.33,9
"2020-08-05 00:00:00",4,302.6,436,537,0.000265,74.200005,1.03,-1.1899999,0.01897,100993.6,11
"2020-08-05 06:00:00",4,298.6,409,1,8e-06,87.1,1.4599999,0.72999996,0.01752,101089.77,0
"2020-08-05 12:00:00",4,299.2,401,14,0,82.700005,-0.099999994,0.98999995,0.01731,101187.51,0
"2020-08-05 18:00:00",4,306.1,426,674,6.8e-05,54.7,1.77,0.62,0.01706,101160.48,8
"2020-08-06 00:00:00",4,302.80002,431,551,0.000237,69.5,1.87,-0.71,0.01797,101103.086,49
"2020-08-06 06:00:00",4,298.80002,414,1,1.4e-05,86.700005,1.52,0.22999999,0.01771,101238.34,58
"2020-08-06 12:00:00",4,298.9,402,13,1e-06,86.6,0.5,0.07,0.01784,101285.68,2
"2020-08-06 18:00:00",4,305.2,426,679,0.000332,62,-0.08,-1.06,0.01836,101336.43,14
"2020-08-07 00:00:00",4,302.5,434,489,7.3e-05,71.1,1.42,-1.25,0.018129999,101191.4,79
"2020-08-07 06:00:00",4,298.9,412,0,0,86.700005,1.5999999,-0.65,0.01788,101328.305,20
"2020-08-07 12:00:00",4,298.9,404,13,0,87.200005,1.02,-0.11,0.01793,101431.875,0
"2020-08-07 18:00:00",4,305.2,429,678,0.000372,62.7,1.3199999,-1.06,0.01862,101383.77,8
"2020-08-08 00:00:00",4,301.1,436,443,0.000609,81.8,1.4699999,-1.6999999,0.019019999,101498.02,76
"2020-08-08 06:00:00",4,298.4,412,0,1e-06,93.200005,1.75,-0.16,0.01849,101510.055,77
"2020-08-08 12:00:00",4,298.80002,404,12,0,89.8,0.77,0.14999999,0.01833,101663.67,43
"2020-08-08 18:00:00",4,305.80002,426,674,0.000232,56.3,1.73,-0.72999996,0.01719,101585.836,9
"2020-08-09 00:00:00",4,302.5,438,441,0.000276,74.8,0.83,-0.58,0.0189,101567.25,82
"2020-08-09 06:00:00",4,298.7,411,0,0,85.5,2.09,-0.53999996,0.01726,101653.08,5
"2020-08-09 12:00:00",4,298.7,402,12,0.00017,87.700005,-0.9,0.75,0.017789999,101715.21,28
"2020-08-09 18:00:00",4,308.7,423,675,5.1e-05,43.7,0.55,-0.94,0.01577,101487.35,37
"2020-08-10 00:00:00",4,301.30002,434,484,0.000408,77.9,1.79,-1.41,0.01835,101604.27,78
"2020-08-10 06:00:00",4,298.2,407,0,0,87,1.26,0.45,0.01708,101556.7,57
"2020-08-10 12:00:00",4,299,397,12,0,83.6,0.19,0.39999998,0.01714,101672.36,3
"2020-08-10 18:00:00",4,306.30002,421,671,7e-05,50.4,-0.69,-1.65,0.01588,101510.86,21
"2020-08-11 00:00:00",4,302,435,495,0.000105,69.200005,1.1899999,-1.5899999,0.01714,101430.79,53
"2020-08-11 06:00:00",4,298.2,407,0,4e-06,85.9,1.64,-0.85999995,0.016889999,101498.836,47
"2020-08-11 12:00:00",4,298.2,396,12,1.1e-05,85.5,1.25,-0.41,0.01677,101576.07,17
"2020-08-11 18:00:00",4,306.2,418,656,6e-06,48.4,0.24,-2.56,0.01516,101541.336,15
"2020-08-12 00:00:00",4,302,424,524,7.2e-05,69.3,0.75,-1.9699999,0.01709,101468.7,47
"2020-08-12 06:00:00",4,298.30002,404,0,1.2e-05,86.200005,1.48,-1.48,0.01698,101560.664,30
"2020-08-12 12:00:00",4,298.2,394,11,0,87.5,0.96,-0.71999997,0.01722,101602.06,14
"2020-08-12 18:00:00",4,305.9,413,658,1e-06,48.9,0.57,-2.6299999,0.01507,101553.05,20
"2020-08-13 00:00:00",4,301.80002,428,480,1.5e-05,69.8,0.88,-2.61,0.017029999,101390.76,38
"2020-08-13 06:00:00",4,298,405,0,2.6e-05,89.5,1.51,-1.3299999,0.01739,101497.19,51
"2020-08-13 12:00:00",4,297.9,395,11,0,90.6,1.29,-0.76,0.017509999,101542.53,27
"2020-08-13 18:00:00",4,306.4,414,677,6e-06,48.3,1.41,-1.9,0.01526,101496.77,29
"2020-08-14 00:00:00",4,301.80002,431,471,5.5e-05,69.700005,1.4499999,-2.6499999,0.016929999,101418.875,48
"2020-08-14 06:00:00",4,298.2,405,0,0,86.6,1.65,-1.1999999,0.017029999,101567.65,50
"2020-08-14 12:00:00",4,298.1,394,11,0,89,1.22,-0.95,0.01738,101564.04,26
"2020-08-14 18:00:00",4,305,419,575,4e-06,52,0.88,-2.26,0.01523,101549.555,33
"2020-08-15 00:00:00",4,302.6,433,444,1e-06,63.9,0.83,-2.58,0.01626,101499.95,47
"2020-08-15 06:00:00",4,298.6,405,0,1e-06,82.3,1.75,-1.09,0.01654,101560.805,7
"2020-08-15 12:00:00",4,298.30002,395,11,0,84.3,1.26,0.17999999,0.01668,101580.61,19
"2020-08-15 18:00:00",4,307.7,418,685,3e-06,42.600002,-0.22,-2.08,0.0145499995,101512.9,17
"2020-08-16 00:00:00",4,302.6,429,526,8.6e-05,63.2,0.90999997,-2.47,0.01615,101407.52,53
"2020-08-16 06:00:00",4,298.80002,406,0,0,81.4,2.06,-0.71,0.01649,101727.945,43
"2020-08-16 12:00:00",4,298.4,400,10,1e-06,83.8,1.3199999,0.5,0.016719999,101472.586,38
"2020-08-16 18:00:00",4,306.4,423,657,8.3e-05,49.100002,-0.099999994,-2.4099998,0.01557,101738.24,33
