"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",1,294.62,381,582,0.000151,78.5,-1.15,0.08,0.013309999,94607.21,77
"2020-06-21 06:00:00",1,287.41998,350,27,2.1e-05,93.3,-1.01,0.63,0.01003,94621.23,27
"2020-06-21 12:00:00",1,288.80002,330,11,0,93.5,0.26,3.4099998,0.010989999,94712.69,13
"2020-06-21 18:00:00",1,294.80002,332,601,7.7e-05,64.1,-4.13,6.0299997,0.01097,94904.52,3
"2020-06-22 00:00:00",1,291.80002,359,633,5.8e-05,64.4,-5.43,8.809999,0.009099999,95126.31,36
"2020-06-22 06:00:00",1,285.41,314,61,0,79.8,-3.56,7.75,0.00746,95268.37,16
"2020-06-22 12:00:00",1,285.9,345,6,9.4e-05,89.6,-8.83,4.48,0.00866,95353.31,67
"2020-06-22 18:00:00",1,292.6,339,441,2.6e-05,53.100002,-7.24,-0.32999998,0.00785,95661.98,71
"2020-06-23 00:00:00",1,294.80002,323,752,0,44.7,-4.56,0.26,0.0075899996,95588.85,4
"2020-06-23 06:00:00",1,284.6,308,64,0,76.4,1.37,0.02,0.00672,95666.06,0
"2020-06-23 12:00:00",1,286,296,12,0,71.5,3.47,2.33,0.0069299997,95547.266,2
"2020-06-23 18:00:00",1,296.5,315,606,0,44.600002,6.5299997,0.42,0.00842,95339.766,18
"2020-06-24 00:00:00",1,297.1,343,747,0,53.4,7.5,-0.16,0.0105,95002.97,17
"2020-06-24 06:00:00",1,291.4,339,62,1.3e-05,70.6,8.48,-0.13,0.00975,94726.74,10
"2020-06-24 12:00:00",1,289.30002,336,11,8e-06,78.8,2.3,3.01,0.00952,94670.74,32
"2020-06-24 18:00:00",1,298.9,342,600,0,50.4,-3.33,6.93,0.0110599995,94877.86,1
"2020-06-25 00:00:00",1,300,359,745,0,50.100002,-2.34,3.79,0.01174,94961.12,36
"2020-06-25 06:00:00",1,290.5,351,61,0,75.200005,0.71999997,-1.54,0.00976,95068.87,37
"2020-06-25 12:00:00",1,292,360,4,8e-06,71.9,1.63,-3.11,0.01029,95019.69,74
"2020-06-25 18:00:00",1,299.5,372,507,5e-06,58.4,4.48,-9,0.01332,94591.68,62
"2020-06-26 00:00:00",1,304.9,400,716,0,54,-1.79,-4.75,0.01698,94199.875,9
"2020-06-26 06:00:00",1,293.4,381,61,0,87.9,-1.4599999,-0.37,0.01378,94604.29,2
"2020-06-26 12:00:00",1,293.5,359,11,0,83.1,1.86,0.25,0.0131,94962.516,4
"2020-06-26 18:00:00",1,304.80002,382,582,0,51.7,6.24,0.22,0.01604,95240.08,36
"2020-06-27 00:00:00",1,305.80002,415,736,0,50,7.0299997,-1.62,0.01632,95320.12,13
"2020-06-11 00:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,63.2,-3.4499998,4.64,0.00877,95119.89,9.999e+20
"2020-06-11 06:00:00",2,284.9,301,59,9e-06,78.9,0.29999998,5.2799997,0.0071099997,95233.24,3
"2020-06-11 12:00:00",2,283.80002,287,12,0,79.4,-1.37,5.42,0.00666,95484.95,0
"2020-06-11 18:00:00",2,295.7,304,618,0,40.100002,-4.0299997,8.71,0.00719,95679.02,0
"2020-06-12 00:00:00",2,294.4,333,707,0,49.2,-6.35,1.9499999,0.00811,95895.016,18
"2020-06-12 06:00:00",2,281.80002,298,61,0,90.6,-1.12,-3.6499999,0.0065599997,96441.54,0
"2020-06-12 12:00:00",2,280.5,279,12,0,80.3,-0.22,-3.26,0.00532,96740.7,9
"2020-06-12 18:00:00",2,289.30002,323,425,0,52.9,1.1,-6.04,0.00627,96676.34,60
"2020-06-13 00:00:00",2,290.7,313,751,0,58.7,2.1499999,-6,0.00762,96390.6,7
"2020-06-13 06:00:00",2,283.30002,299,61,0,74.700005,1.06,-4.94,0.00598,96337.375,2
"2020-06-13 12:00:00",2,283.80002,297,12,0,74.5,3.37,-5.39,0.00621,96072.79,2
"2020-06-13 18:00:00",2,294,326,590,0,67.3,7.89,-7.2599998,0.01086,95810.64,29
"2020-06-14 00:00:00",2,294.2,371,591,0,67.9,8.71,-7.81,0.01115,95562.18,70
"2020-06-14 06:00:00",2,287.30002,354,45,0,74,8.04,-7.19,0.00783,95530.086,71
"2020-06-14 12:00:00",2,286.5,323,8,0,84.1,8.849999,-6.83,0.008429999,95376.06,85
"2020-06-14 18:00:00",2,293.30002,338,531,0,64.200005,10.429999,-8.23,0.00999,95201.04,84
"2020-06-15 00:00:00",2,292.9,382,381,4e-06,70.5,9.099999,-6.5699997,0.0106999995,95098.15,97
"2020-06-15 06:00:00",2,289.80002,363,43,1e-06,81.5,7.56,-6.6,0.010179999,94984.56,64
"2020-06-15 12:00:00",2,288.2,355,2,0.000203,94.9,3.77,-3.98,0.01066,95014.94,62
"2020-06-15 18:00:00",2,295.7,387,359,1.2e-05,74.3,-0.48,3.59,0.0134,95148.14,86
"2020-06-16 00:00:00",2,298.30002,379,546,4e-06,48.5,-2.81,2.95,0.010199999,95279.4,32
"2020-06-16 06:00:00",2,285.2,310,61,0,44.8,-1.43,0.96,0.00414,95411.336,26
"2020-06-16 12:00:00",2,287.7,291,11,0,42.7,2.79,-0.08,0.00465,95244.945,57
"2020-06-16 18:00:00",2,296.1,338,426,0,45.7,5.29,-0.78,0.00841,95154.945,74
"2020-06-17 00:00:00",2,296.1,379,407,1.5e-05,67,1.75,-2.44,0.012379999,94875.15,93
"2020-06-17 06:00:00",2,291.1,364,42,7.9e-05,90.1,2.33,-0.78,0.012279999,94748.26,73
"2020-06-17 12:00:00",2,291.80002,385,8,3.2e-05,85,-1.76,2.79,0.01212,94781.8,92
"2020-06-17 18:00:00",2,299.5,351,597,0,43.8,-3.59,0.14,0.00998,94896.51,8
"2020-06-18 00:00:00",2,300,365,742,0,46.8,-1.43,-2.8899999,0.01091,94777.49,15
"2020-06-18 06:00:00",2,292.7,361,61,1e-06,63.600002,-1.63,-2.59,0.00959,94815.75,48
"2020-06-18 12:00:00",2,290,362,11,1.1e-05,82.6,-2.1299999,-3.73,0.01043,94586.836,84
"2020-06-18 18:00:00",2,298.7,359,587,2.3e-05,64.8,-3.35,-3.74,0.01406,94565.57,31
"2020-06-19 00:00:00",2,298.9,397,646,0,60.9,-2.6799998,1.75,0.01339,94593.79,48
"2020-06-19 06:00:00",2,291.30002,361,53,1e-06,72.4,-3.02,4.44,0.00997,94932.305,55
"2020-06-19 12:00:00",2,285.7,311,12,0,62.7,-2.71,4.17,0.006,95210.54,28
"2020-06-19 18:00:00",2,293.5,303,613,0,48.100002,-4.45,5.97,0.00751,95448.87,4
"2020-06-20 00:00:00",2,295.7,326,757,0,42.7,-2.09,2.6399999,0.00769,95553.5,1
"2020-06-20 06:00:00",2,287.6,325,62,0,60.7,-1.62,-0.72999996,0.00653,95559.39,8
"2020-06-20 12:00:00",2,287.5,359,2,0.000113,82.8,-1.68,-0.31,0.00882,95774.77,89
"2020-06-20 18:00:00",2,291.6,365,188,4e-06,66.8,0.85999995,-0.97999996,0.00925,95827.805,83
"2020-06-21 00:00:00",2,296.1,353,687,0,49.7,-0.22,-2.02,0.009099999,95642.586,14
"2020-06-21 06:00:00",2,287,339,52,0,87.3,1.67,-0.61,0.009029999,95752.04,15
"2020-06-21 12:00:00",2,287.4,315,11,0,86.4,-0.32,-1.89,0.00918,95685.9,6
"2020-06-21 18:00:00",2,296.5,334,591,0,48.3,-0.56,-2.7,0.009099999,95587.39,21
"2020-06-22 00:00:00",2,298.6,355,745,0,44.7,-1.9799999,-2.18,0.00955,95416.34,12
"2020-06-22 06:00:00",2,289.6,346,57,0,75,-0.35,-2.75,0.0092,95575.97,52
"2020-06-22 12:00:00",2,289.2,351,3,2e-06,79.6,-2.8899999,-2.05,0.009509999,95768.64,53
"2020-06-22 18:00:00",2,293.4,362,396,1.5e-05,66,-2.6499999,-2.95,0.01021,95897.08,64
"2020-06-23 00:00:00",2,295.5,373,456,2e-06,54.9,-1.8399999,-3.05,0.00968,95984.31,53
"2020-06-23 06:00:00",2,286.7,323,58,0,76,-0.26999998,-3.11,0.0076599997,96116.766,6
"2020-06-23 12:00:00",2,284.9,287,12,0,71.1,0.95,-2.33,0.0063799997,96279.84,1
"2020-06-23 18:00:00",2,295.80002,299,625,0,40.4,3.78,-1.12,0.00725,96345.56,1
"2020-06-24 00:00:00",2,298.6,341,764,0,47.7,2.9399998,-1.1,0.01019,95894.516,0
"2020-06-24 06:00:00",2,290.5,340,63,0,71.8,5.0099998,-0.59,0.009269999,95999.625,1
"2020-06-24 12:00:00",2,290,336,10,3e-06,83.4,5.91,0.03,0.01042,95671.52,38
"2020-06-24 18:00:00",2,301.1,369,562,5e-06,57.3,8.62,2.98,0.01425,95467.06,42
"2020-06-25 00:00:00",2,297.4,399,612,0.001349,81.6,-0.099999994,4.87,0.01625,95145.71,75
"2020-06-25 06:00:00",2,292.9,372,26,1.2e-05,86.8,-3.35,2.8,0.01313,95365.26,51
"2020-06-25 12:00:00",2,288.2,331,11,0,86.3,-3.46,1.66,0.00963,95668.56,2
"2020-06-25 18:00:00",2,297.7,321,615,0,41.600002,-2.33,1.8499999,0.008429999,95466.03,1
"2020-06-26 00:00:00",2,299.5,341,760,0,43.2,-0.62,2.61,0.00976,95552.9,4
"2020-06-26 06:00:00",2,292.9,342,63,0,43,5.38,3.52,0.0065099997,95157.445,32
"2020-06-26 12:00:00",2,289.6,347,8,1.5e-05,74.6,-1.78,3.73,0.0091699995,95255.17,60
"2020-06-26 18:00:00",2,296.30002,327,606,0,49,-7.98,6.54,0.00911,95461.91,2
"2020-06-27 00:00:00",2,295.7,334,755,0,46.4,-6.25,3.3999999,0.00834,95438.77,18
"2020-06-11 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,65.3,-3.74,3.7099998,0.009099999,95126.586,9.999e+20
"2020-06-11 06:00:00",3,285,301,60,2e-05,79.4,0.59,5.19,0.00721,95255.85,2
"2020-06-11 12:00:00",3,284.1,287,12,0,79.700005,-1.09,4.2799997,0.00679,95545.766,0
"2020-06-11 18:00:00",3,296.4,307,617,0,38.7,-1.8399999,7.41,0.00726,95690.93,0
"2020-06-12 00:00:00",3,296,338,725,0,52.4,-4.97,2.61,0.00955,95815.85,19
"2020-06-12 06:00:00",3,285,314,60,0,88.1,-1.18,-4.49,0.007929999,96235.44,0
"2020-06-12 12:00:00",3,283.1,317,4,0,73.6,0.01,-4.98,0.0058299997,96560.81,44
"2020-06-12 18:00:00",3,289.1,340,368,0,62,2.1599998,-7.4199996,0.00728,96537.23,74
"2020-06-13 00:00:00",3,292.1,321,747,0,62.100002,2.79,-6.23,0.00885,96259.2,6
"2020-06-13 06:00:00",3,285.6,314,60,0,74.5,0.90999997,-5.43,0.0069899997,96194.73,0
"2020-06-13 12:00:00",3,285.30002,312,11,0,93.1,4.71,-5.95,0.00857,95979.91,2
"2020-06-13 18:00:00",3,293.9,342,556,1e-06,71.200005,6.23,-7.22,0.01143,95829,52
"2020-06-14 00:00:00",3,295.1,371,666,1e-06,71.1,6.8599997,-7.81,0.0123,95664,46
"2020-06-14 06:00:00",3,287.9,362,27,0,83.3,6.85,-7.73,0.00914,95672.3,60
"2020-06-14 12:00:00",3,287.7,361,2,9e-06,87.3,8.0199995,-6.3799996,0.00945,95608.516,81
"2020-06-14 18:00:00",3,294.6,339,566,1e-06,62.9,9.599999,-8.03,0.01052,95497.07,69
"2020-06-15 00:00:00",3,295.2,353,708,0,66.6,9.53,-7.5499997,0.011609999,95361.35,80
"2020-06-15 06:00:00",3,289.80002,351,41,2.8e-05,81,7.5299997,-6.85,0.010129999,95297.4,84
"2020-06-15 12:00:00",3,288.30002,375,2,0.00023599999,94.5,6.43,-5.3399997,0.01071,95263.22,93
"2020-06-15 18:00:00",3,293.6,393,196,2.2e-05,82.5,3.1,-0.93,0.01304,95453.2,93
"2020-06-16 00:00:00",3,296,404,337,8e-06,77.8,3.1299999,-2.4199998,0.01421,95532.4,81
"2020-06-16 06:00:00",3,290.1,361,30,0,93.8,2.79,-2.1399999,0.01187,95629.75,42
"2020-06-16 12:00:00",3,289.5,330,11,0,97.8,1.53,-3.3,0.011949999,95473.85,6
"2020-06-16 18:00:00",3,295.2,380,381,7e-06,82.6,4.73,-5.6,0.0144299995,95391.766,57
"2020-06-17 00:00:00",3,299.7,382,642,1e-06,71.6,6.17,-6.31,0.016449999,94988.52,63
"2020-06-17 06:00:00",3,293.6,366,52,0,94.4,4.13,-5.62,0.01499,94840.086,52
"2020-06-17 12:00:00",3,292.80002,357,11,4e-06,89,5.81,-4.41,0.013499999,94662.055,44
"2020-06-17 18:00:00",3,302.80002,361,598,0,52.100002,9.46,-4.8199997,0.01438,94587.58,25
"2020-06-18 00:00:00",3,303.6,389,741,0,53.7,7.93,-2.8799999,0.01565,94489.48,24
"2020-06-18 06:00:00",3,297.7,376,61,0,57,7.8999996,-2.01,0.01165,94530.98,11
"2020-06-18 12:00:00",3,293.80002,351,12,0,66.6,6.7999997,-2.04,0.010729999,94537.016,4
"2020-06-18 18:00:00",3,302.5,360,601,0,50.600002,9.38,-3.35,0.01376,94468.55,5
"2020-06-19 00:00:00",3,304,398,732,0,55,6.8399997,-1.53,0.01635,94339.84,22
"2020-06-19 06:00:00",3,289.1,385,57,4.4e-05,83.5,-4.52,7.6,0.0099599995,95066.83,48
"2020-06-19 12:00:00",3,286,325,12,0,72.3,-1.02,8.55,0.00702,95422.195,73
"2020-06-19 18:00:00",3,295.30002,309,614,0,48.2,-0.22999999,8.55,0.00841,95533.07,3
"2020-06-20 00:00:00",3,297.7,334,760,0,40.4,0.01,4.06,0.00821,95535.24,1
"2020-06-20 06:00:00",3,289.80002,318,63,0,53.100002,4.85,0.12,0.00658,95526.09,1
"2020-06-20 12:00:00",3,287.80002,305,12,0,56.9,4.19,2.46,0.00623,95541.15,3
"2020-06-20 18:00:00",3,298.6,326,600,1e-06,43.100002,3.04,3.9299998,0.00916,95614.12,15
"2020-06-21 00:00:00",3,299.80002,355,742,0,42.2,-1.8399999,2.7,0.00968,95574.555,29
"2020-06-21 06:00:00",3,289,330,59,0,68.200005,0.83,-1.92,0.00798,95701.12,22
"2020-06-21 12:00:00",3,290.30002,325,9,0,61.4,2.8,0.32999998,0.0078799995,95628.02,55
"2020-06-21 18:00:00",3,298.4,370,356,0,47.100002,-0.44,-8.21,0.01003,95240.19,96
"2020-06-22 00:00:00",3,293.30002,389,408,0.000117999996,78.3,-2.9199998,-7.21,0.01224,94853.12,94
"2020-06-22 06:00:00",3,288.4,353,38,8.7e-05,93.700005,-5.3199997,-1.67,0.0106999995,94891.18,47
"2020-06-22 12:00:00",3,287.4,362,9,2.5e-05,92.200005,-5.2,3.1499999,0.009819999,95414.12,68
"2020-06-22 18:00:00",3,294.4,342,533,2e-05,65.8,-6.81,2.1299999,0.01095,95509.21,32
"2020-06-23 00:00:00",3,296.30002,358,631,4.5e-05,54.100002,-6.1299996,-0.14999999,0.01004,95720.83,30
"2020-06-23 06:00:00",3,288.6,331,61,2e-06,76,-1.79,2.53,0.0087399995,95899.2,7
"2020-06-23 12:00:00",3,287.2,309,12,0,74.700005,-2.27,2.62,0.00783,95732.68,1
"2020-06-23 18:00:00",3,297.1,320,614,0,36,-0.02,1.56,0.00701,95806.02,1
"2020-06-24 00:00:00",3,298.2,339,758,0,38.600002,-2.22,2.53,0.008049999,95368.21,4
"2020-06-24 06:00:00",3,288.6,328,63,0,66.4,2.1499999,0.22999999,0.0075999997,95454.1,5
"2020-06-24 12:00:00",3,289.5,331,10,0,59.9,1.36,3.72,0.0072999997,95356.516,25
"2020-06-24 18:00:00",3,299.1,351,511,0,42.100002,-4.43,0.57,0.0093,95489.43,33
"2020-06-25 00:00:00",3,298.30002,377,586,0,48.9,-5.74,1.05,0.0102699995,95471.68,39
"2020-06-25 06:00:00",3,289.7,338,60,0,75.4,-2.57,1.37,0.0093,95725.94,2
"2020-06-25 12:00:00",3,289.4,323,11,0,75.3,-2.27,2.76,0.00907,95850.055,10
"2020-06-25 18:00:00",3,299.2,340,597,0,42.3,-5.35,0.91999996,0.00938,95786.75,15
"2020-06-26 00:00:00",3,299.6,369,683,0,43.100002,-4,-0.5,0.00978,95844.08,31
"2020-06-26 06:00:00",3,291.7,346,61,0,62.2,3.33,0.75,0.00869,95741.77,6
"2020-06-26 12:00:00",3,292.9,389,2,0,61.5,3.34,2.08,0.00923,95728.92,87
"2020-06-26 18:00:00",3,301.7,365,543,0,44.2,2.58,3.59,0.01139,95366.836,21
"2020-06-27 00:00:00",3,304.1,399,680,0,38.4,-1.2099999,1.79,0.01139,95153.914,20
"2020-06-11 00:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,65.4,-2.76,5.37,0.00928,95013.47,9.999e+20
"2020-06-11 06:00:00",4,284.7,303,56,6.7e-05,82.5,-0.26999998,4.6,0.0073599997,95273.9,4
"2020-06-11 12:00:00",4,284.5,290,12,0,79.3,-0.25,4.88,0.00696,95463.95,2
"2020-06-11 18:00:00",4,296.4,308,616,0,38.9,-3.1,8,0.0072899996,95654.02,0
"2020-06-12 00:00:00",4,295,374,482,0,53.8,-6.0899997,2.31,0.00923,95820.5,67
"2020-06-12 06:00:00",4,282.30002,307,60,0,88.700005,-1.8,-3.72,0.00664,96394.33,0
"2020-06-12 12:00:00",4,280.30002,278,12,0,79.1,-1.1,-3.3799999,0.00514,96750.57,4
"2020-06-12 18:00:00",4,289,283,616,0,50.5,-0.77,-6,0.00588,96749.64,0
"2020-06-13 00:00:00",4,289.4,304,756,0,56.3,1.01,-6.0499997,0.0067499997,96533.87,0
"2020-06-13 06:00:00",4,281.9,289,61,0,79.4,0.90999997,-4.33,0.00579,96511.71,0
"2020-06-13 12:00:00",4,282.30002,279,12,0,73.4,5.13,-4.5499997,0.0055199997,96327.836,2
"2020-06-13 18:00:00",4,292.30002,308,601,0,55.4,9.13,-7.0299997,0.00796,96092.836,32
"2020-06-14 00:00:00",4,293.4,333,741,0,62.600002,9.74,-6.87,0.009699999,95750.5,37
"2020-06-14 06:00:00",4,288.6,323,60,0,72.8,9.87,-4.68,0.00833,95722.35,39
"2020-06-14 12:00:00",4,286.2,314,7,0,75,9.849999,-4.38,0.00734,95622.43,82
"2020-06-14 18:00:00",4,293.2,320,546,0,58.100002,12.44,-4.95,0.00894,95496.92,89
"2020-06-15 00:00:00",4,293.5,359,483,6e-06,63.4,10.74,-5.54,0.00995,95285.52,87
"2020-06-15 06:00:00",4,288.30002,328,59,0,69.5,9.09,-6.2,0.00782,95236.96,9
"2020-06-15 12:00:00",4,286.6,316,11,4e-06,80,8.639999,-4.19,0.00809,95046.44,16
"2020-06-15 18:00:00",4,292.7,343,469,2.6e-05,71.8,6.67,0.48999998,0.010729999,95240.15,90
"2020-06-16 00:00:00",4,296.9,372,374,1.8e-05,55.100002,2.6,0.25,0.01065,95394.11,50
"2020-06-16 06:00:00",4,288.5,321,62,0,90,3.36,-0.45,0.010199999,95510.266,33
"2020-06-16 12:00:00",4,287.80002,303,11,0,93.9,2.44,-3.1399999,0.01029,95333.625,54
"2020-06-16 18:00:00",4,297.1,355,515,0,67.3,5.2999997,-6.3399997,0.013169999,95129.78,69
"2020-06-17 00:00:00",4,296.4,391,538,6e-06,76.4,4.7799997,-5.8399997,0.014409999,94712.08,84
"2020-06-17 06:00:00",4,294.2,380,31,1e-06,82.3,7.85,-6.99,0.01364,94332.625,77
"2020-06-17 12:00:00",4,292.80002,362,10,0,77.4,4.1,4.74,0.01177,94284.25,66
"2020-06-17 18:00:00",4,295.6,325,610,0,38.2,-1.11,7.25,0.0068599996,94863.56,9
"2020-06-18 00:00:00",4,297.5,321,773,0,41.8,2.21,3.1399999,0.00842,94871.375,1
"2020-06-18 06:00:00",4,289.2,310,65,0,49.8,4.43,2.44,0.00599,94796.48,0
"2020-06-18 12:00:00",4,286.7,297,12,0,50.3,1.5999999,5.5299997,0.00513,94857.46,0
"2020-06-18 18:00:00",4,295.30002,298,625,0,36.2,3.33,9.62,0.0063899998,94712.96,2
"2020-06-19 00:00:00",4,296.6,321,770,0,45.7,1.48,6.72,0.00873,94593.75,1
"2020-06-19 06:00:00",4,289.2,324,61,0,52.4,2.02,5.23,0.0063,94785.89,10
"2020-06-19 12:00:00",4,287,296,12,0,58.3,0.45999998,7.1499996,0.00605,94975.94,2
"2020-06-19 18:00:00",4,295.1,311,606,0,50.8,-0.53999996,8.83,0.008839999,95112.375,8
"2020-06-20 00:00:00",4,295.2,338,750,0,51.9,-4.61,5.5899997,0.00906,95158.02,4
"2020-06-20 06:00:00",4,287.7,319,62,0,73,-2.18,3.1,0.0079,95455.18,2
"2020-06-20 12:00:00",4,285,304,9,0,86.5,-4.49,1.8,0.00786,95517.21,33
"2020-06-20 18:00:00",4,293.4,307,602,0,48.9,-2.49,-0.68,0.0075999997,95714.305,58
"2020-06-21 00:00:00",4,295.7,332,743,0,40.7,-1.88,-0.26,0.0072899996,95476.74,35
"2020-06-21 06:00:00",4,287.80002,333,44,0,64.200005,2.73,-0.21,0.0069999998,95493.336,95
"2020-06-21 12:00:00",4,286.9,307,12,0,78.5,2.8799999,2.72,0.0081,95370.79,27
"2020-06-21 18:00:00",4,298.6,328,607,0,41.3,2.47,4.13,0.008839999,95306.6,4
"2020-06-22 00:00:00",4,298.4,384,467,0,45.600002,1.16,1.7199999,0.00967,95286.81,66
"2020-06-22 06:00:00",4,289.6,337,60,0,73.1,2.8,0.06,0.00897,95359.04,21
"2020-06-22 12:00:00",4,287.30002,320,10,0,83.200005,-2.28,-3.3799999,0.0088,95525.375,31
"2020-06-22 18:00:00",4,292.6,348,363,2.1e-05,70.1,-0.84,-6.3999996,0.01038,95619.18,98
"2020-06-23 00:00:00",4,292.2,373,320,8e-05,75.5,-1.6899999,-5.5899997,0.01091,95545.46,98
"2020-06-23 06:00:00",4,287.2,357,15,5.1e-05,82.4,-3.07,-2.69,0.00863,95652.49,87
"2020-06-23 12:00:00",4,284.7,310,11,0,82.1,-3.48,-1.14,0.0072999997,95626.86,34
"2020-06-23 18:00:00",4,296.4,319,603,0,44.9,-3.1999998,-1.64,0.0084,95751.06,14
"2020-06-24 00:00:00",4,298.2,347,753,0,41.3,-1.65,-0.97999996,0.0086199995,95482.516,1
"2020-06-24 06:00:00",4,289,337,62,0,74.1,2.1699998,-0.59999996,0.00871,95618.914,2
"2020-06-24 12:00:00",4,289.6,327,11,0,76.8,3.23,1.51,0.00942,95488.46,14
"2020-06-24 18:00:00",4,300.1,349,592,0,47.100002,5.27,2.77,0.01105,95370.06,18
"2020-06-25 00:00:00",4,296.2,374,663,0.000427,70.6,-3.76,4.39,0.01308,95171.48,75
"2020-06-25 06:00:00",4,288.7,335,58,3e-06,79,-1.13,3.6299999,0.00919,95274.95,13
"2020-06-25 12:00:00",4,287,312,11,0,87.8,-1.01,3.52,0.00912,95406.96,2
"2020-06-25 18:00:00",4,296.9,324,609,0,48.8,-2.8799999,5.37,0.00947,95197.875,2
"2020-06-26 00:00:00",4,298.7,344,759,0,42,-2.45,1.5999999,0.00908,95313.6,1
"2020-06-26 06:00:00",4,288,334,63,0,74.4,0.68,-0.98999995,0.00822,95194.4,1
