"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",1,280.6,277,47,0,62.8,-1.5999999,-0.91999996,0.00417,97202.61,1
"2020-06-08 18:00:00",1,287.7,274,258,0,37.8,-2.2,-1.05,0.00402,97199.53,1
"2020-06-09 00:00:00",1,293.4,293,666,0,27,-4.7999997,-3.46,0.00415,97088.23,0
"2020-06-09 06:00:00",1,289.2,293,427,0,34.100002,-3.5,-2.8,0.00402,97061.875,1
"2020-06-09 12:00:00",1,280,265,50,0,60.600002,-1.89,-0.96,0.0038599998,97143.64,0
"2020-06-09 18:00:00",1,286.1,258,267,0,39.2,-2.31,-1.0799999,0.00376,97145.27,0
"2020-06-10 00:00:00",1,292.2,274,685,0,23.300001,-4.67,-2.81,0.00329,97066.836,0
"2020-06-10 06:00:00",1,287.7,268,444,0,29.2,-3.4199998,-2.07,0.00311,97062.47,1
"2020-06-10 12:00:00",1,278,244,55,0,59.3,-1.0799999,-0.39999998,0.0033099998,97103.125,1
"2020-06-10 18:00:00",1,287.7,252,273,0,31.5,-1.76,0.01,0.00335,97062.88,1
"2020-06-11 00:00:00",1,294,278,686,0,18.5,-3.6599998,-1.24,0.00296,96957.43,0
"2020-06-11 06:00:00",1,289.80002,281,441,0,25.800001,-3.8899999,-1.93,0.00315,96967.914,0
"2020-06-11 12:00:00",1,278.5,253,55,0,56.4,-1.18,-0.04,0.00324,97082.2,1
"2020-06-11 18:00:00",1,286.30002,248,274,0,28.6,-1.6899999,0.88,0.00278,97083.73,0
"2020-06-12 00:00:00",1,291.4,264,693,0,16.7,-3.59,0.089999996,0.00227,97061.84,0
"2020-06-12 06:00:00",1,288.2,268,446,0,26.300001,-2.8799999,-0.56,0.00291,97091.54,0
"2020-06-12 12:00:00",1,279.1,252,60,0,53.7,0.96999997,-0.03,0.00321,97177.18,1
"2020-06-12 18:00:00",1,288.2,253,272,0,21.300001,-0.28,1.48,0.00235,97202.23,8
"2020-05-27 18:00:00",2,279,9.999e+20,9.999e+20,9.999e+20,88.5,-0.55,0.55,0.00526,97446.55,9.999e+20
"2020-05-28 00:00:00",2,282.4,316,437,1.5e-05,68.1,-0.84999996,-1.48,0.00507,97499.08,95
"2020-05-28 06:00:00",2,278.5,318,194,8.5e-05,91.3,-0.62,-1.9699999,0.00519,97490.33,94
"2020-05-28 12:00:00",2,274.5,277,20,8e-06,94.1,-0.78999996,-0.37,0.00403,97554.21,48
"2020-05-28 18:00:00",2,279.5,296,157,2e-06,83.3,-0.22,1.38,0.00511,97654.18,68
"2020-05-29 00:00:00",2,283.4,300,495,3e-06,66.6,-1.6999999,0.22999999,0.0053399997,97677.1,79
"2020-05-29 06:00:00",2,281.30002,276,378,1e-06,76.6,-1.1999999,-1.35,0.0053,97714.46,38
"2020-05-29 12:00:00",2,275.1,256,33,0,93.5,-0.44,-0.85999995,0.0041799997,97838.29,2
"2020-05-29 18:00:00",2,281.1,253,244,0,65.6,-2.1399999,-1.91,0.00446,97817.41,2
"2020-05-30 00:00:00",2,284.5,263,656,0,49.100002,-3.8999999,-4.5499997,0.00423,97639.164,1
"2020-05-30 06:00:00",2,281.4,265,409,0,59.7,-3.37,-4.11,0.00414,97448.52,1
"2020-05-30 12:00:00",2,275.4,252,35,0,84.200005,-1.31,-1.35,0.0038599998,97340.05,1
"2020-05-30 18:00:00",2,281.9,253,247,0,60.3,-2.48,-1.64,0.0043699997,97160.71,0
"2020-05-31 00:00:00",2,287.7,272,659,0,45.5,-4.5,-3.6499999,0.00487,96902.65,1
"2020-05-31 06:00:00",2,283.6,274,412,0,54,-3.85,-3.4499998,0.00441,96726.2,1
"2020-05-31 12:00:00",2,276.4,255,37,0,80.9,-1.8499999,-0.59999996,0.00404,96660.65,9
"2020-05-31 18:00:00",2,282,253,250,0,54.3,-2.73,-1.74,0.00397,96541.1,3
"2020-06-01 00:00:00",2,287.06,266,666,0,38.4,-5.74,-3.6799998,0.00396,96343.125,0
"2020-06-01 06:00:00",2,282.7,265,419,0,46.3,-4.5,-3.03,0.00358,96187.62,1
"2020-06-01 12:00:00",2,275.4,246,40,0,70.3,-2.06,0.14999999,0.00326,96194.56,0
"2020-06-01 18:00:00",2,281.34,242,257,0,45.100002,-3.1299999,-1.53,0.00318,96096.516,0
"2020-06-02 00:00:00",2,286.84,259,673,0,29.800001,-5.5899997,-4.12,0.0030399999,95893.016,1
"2020-06-02 06:00:00",2,282.2,256,426,0,38.4,-4.8199997,-3.37,0.0028499998,95829.15,6
"2020-06-02 12:00:00",2,274.2,235,43,0,68.1,-2.22,0.22,0.00291,95986.76,1
"2020-06-02 18:00:00",2,280.1,235,259,0,46.8,-2.84,-1.01,0.00303,96033.46,5
"2020-06-03 00:00:00",2,287.2,260,667,0,29.6,-4.79,-3.33,0.00308,95993.02,21
"2020-06-03 06:00:00",2,283.7,270,415,0,37.5,-4.2999997,-3.06,0.0030999999,96040.71,26
"2020-06-03 12:00:00",2,275.80002,254,40,0,66.5,-1.8199999,-0.25,0.00318,96210.375,32
"2020-06-03 18:00:00",2,282,253,253,0,45.9,-1.93,-0.32999998,0.00339,96255.695,2
"2020-06-04 00:00:00",2,288.30002,274,662,0,33.600002,-3.47,-2.53,0.00376,96190.92,1
"2020-06-04 06:00:00",2,284.6,275,420,0,41.600002,-3.3899999,-2.78,0.00364,96207.17,2
"2020-06-04 12:00:00",2,276.4,252,44,0,70,-0.88,-0.98999995,0.0034899998,96285.09,1
"2020-06-04 18:00:00",2,282.2,247,260,0,44.4,-2.44,-0.95,0.0033099998,96343.05,1
"2020-06-05 00:00:00",2,287.06,259,680,0,27.5,-4.41,-2.06,0.0028199998,96724.96,2
"2020-06-05 06:00:00",2,282.30002,250,437,0,41.7,-3.1499999,-2.2,0.0031299999,96832.65,8
"2020-06-05 12:00:00",2,274.5,230,48,0,74.4,-0.84,-1.3399999,0.00321,96902.74,3
"2020-06-05 18:00:00",2,280.6,230,267,0,32.9,-1.8499999,-1.68,0.0022,97023.336,0
"2020-06-06 00:00:00",2,285.8,247,684,0,26.300001,-3.55,-2.78,0.00248,96961.64,1
"2020-06-06 06:00:00",2,282.30002,251,436,0,39.600002,-2.54,-2.75,0.00297,97043.98,9
"2020-06-06 12:00:00",2,274.5,232,49,0,70.200005,-1.09,-1.42,0.0030399999,97089.4,11
"2020-06-06 18:00:00",2,282.30002,231,270,0,35.8,-1.74,-1.1,0.00266,97134.18,2
"2020-06-07 00:00:00",2,288.9,253,689,0,20.300001,-3.22,-2.1399999,0.00235,97038.91,0
"2020-06-07 06:00:00",2,285.6,260,439,0,32.600002,-2.97,-2.26,0.00303,97099.57,1
"2020-06-07 12:00:00",2,276.6,245,50,0,63.5,-0.81,-1.0799999,0.00318,97139.46,1
"2020-06-07 18:00:00",2,285.1,246,268,0,29.9,-1.5799999,-0.65999997,0.00269,97186.56,3
"2020-06-08 00:00:00",2,290.80002,266,684,0,18.1,-3.4199998,-1.5799999,0.00236,97129.305,0
"2020-06-08 06:00:00",2,287,270,436,0,30.2,-2.74,-1.8299999,0.00309,97208.59,1
"2020-06-08 12:00:00",2,277.7,250,51,0,61.2,-0.22999999,-1.3,0.00332,97208.625,1
"2020-06-08 18:00:00",2,286,250,269,0,27.800001,-1.42,-1.4599999,0.0026399998,97232.66,0
"2020-06-09 00:00:00",2,291.7,270,683,0,17.1,-3.6499999,-2.3999999,0.00235,97090.37,1
"2020-06-09 06:00:00",2,287.5,272,437,0,26.800001,-2.55,-1.79,0.0028199998,97109.99,1
"2020-06-09 12:00:00",2,277.6,250,52,0,55.3,-0.35999998,-1.17,0.0029799999,97139.945,2
"2020-06-09 18:00:00",2,285.80002,245,273,0,24.7,-1.55,-0.78999996,0.00232,97146.164,1
"2020-06-10 00:00:00",2,291.9,263,691,0,15.1,-3.23,-1.68,0.00211,97010.93,1
"2020-06-10 06:00:00",2,288.80002,272,440,0,23.1,-2.1499999,-2,0.0026399998,97075.71,10
"2020-06-10 12:00:00",2,279.4,255,53,0,45.9,-0.07,-1.49,0.0028,97168.14,4
"2020-06-10 18:00:00",2,289.1,258,267,0,19,-1.3,-1.3199999,0.0022099998,97118.555,12
"2020-06-11 00:00:00",2,294.6,285,670,0,13.7,-3.47,-1.77,0.00226,97102.68,34
"2020-06-11 06:00:00",2,290.80002,294,418,0,21.300001,-2.18,-2.27,0.00277,97217.37,30
"2020-06-11 12:00:00",2,281.6,274,51,0,42.5,0.01,-1.55,0.00303,97335.87,14
"2020-06-11 18:00:00",2,289.9,273,263,0,21.300001,-1.5799999,-0.14999999,0.00262,97392.414,19
"2020-06-12 00:00:00",2,294.4,292,668,0,16.5,-3.21,-1.76,0.00269,97465.836,25
"2020-06-12 06:00:00",2,291.2,295,432,0,20.9,-2.33,-2.9399998,0.00278,97411.875,4
"2020-06-12 12:00:00",2,282.2,277,50,0,40.5,-0.76,-1.26,0.0029799999,97433.79,4
"2020-06-12 18:00:00",2,291.30002,277,263,0,21.300001,-1.9,-0.68,0.0028499998,97375.52,3
"2020-05-27 18:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,98.1,-0.26999998,0.84,0.00548,97392.65,9.999e+20
"2020-05-28 00:00:00",3,283.5,296,494,4e-06,65.8,-1.5699999,-2.01,0.00531,97408.09,68
"2020-05-28 06:00:00",3,279.5,287,358,1.7e-05,88.9,-1.0699999,-1.8399999,0.00544,97360.33,49
"2020-05-28 12:00:00",3,276.7,318,13,0.000188,96.5,-1.09,1.1999999,0.00487,97469.36,86
"2020-05-28 18:00:00",3,280.1,319,106,3.9e-05,85.700005,0.17,2.53,0.00548,97597.29,91
"2020-05-29 00:00:00",3,282.80002,322,359,1e-05,72,-2.27,2.3799999,0.00551,97660.336,86
"2020-05-29 06:00:00",3,280.4,310,265,3e-06,82.3,-1.64,-0.12,0.00537,97732.77,83
"2020-05-29 12:00:00",3,274.9,268,28,0,96.4,-0.51,-0.93,0.00426,97805.46,59
"2020-05-29 18:00:00",3,278.80002,288,132,5e-06,83,-1.5999999,-1.93,0.00483,97836.84,58
"2020-05-30 00:00:00",3,283,307,440,2e-06,60.3,-2.8799999,-4.1,0.00471,97673.586,69
"2020-05-30 06:00:00",3,280.2,268,393,0,67.700005,-3.22,-4.0499997,0.00435,97533.71,9
"2020-05-30 12:00:00",3,274.1,246,35,0,90.6,-1.15,-1.8,0.00379,97427.26,1
"2020-05-30 18:00:00",3,280.30002,247,248,0,62.9,-2.86,-2.59,0.00409,97267.77,0
"2020-05-31 00:00:00",3,285.80002,263,662,0,47.5,-4.74,-4.1,0.00445,96940.29,0
"2020-05-31 06:00:00",3,280.7,263,415,0,61,-4.41,-3.49,0.00409,96809.6,1
"2020-05-31 12:00:00",3,273.80002,245,37,0,90.6,-2.6599998,-1.0799999,0.00373,96719.96,5
"2020-05-31 18:00:00",3,277.6,266,200,2e-06,68,-3.3899999,-1.9699999,0.00366,96577.34,54
"2020-06-01 00:00:00",3,283,262,647,0,53.3,-5.35,-3.33,0.00419,96336.086,12
"2020-06-01 06:00:00",3,280.1,264,411,0,64,-4.17,-2.8899999,0.00413,96144.71,1
"2020-06-01 12:00:00",3,274.5,250,38,0,82.4,-1.4599999,-0.84999996,0.0036,96087.445,2
"2020-06-01 18:00:00",3,282.65,252,252,0,48.2,-2.08,-1.5,0.0037,95960.5,1
"2020-06-02 00:00:00",3,289.96,275,662,0,31.1,-4.0299997,-3.74,0.00388,95778.44,2
"2020-06-02 06:00:00",3,286.4,285,409,0,41.4,-3.75,-2.99,0.00409,95679.12,27
"2020-06-02 12:00:00",3,278.30002,271,36,0,71.5,-1.4499999,0.48999998,0.00409,95813.96,54
"2020-06-02 18:00:00",3,283.9,275,212,0,51.7,-1.16,0.74,0.00433,95841.57,73
"2020-06-03 00:00:00",3,290.9,288,650,0,32.4,-2.19,-0.94,0.0042999997,95820,17
"2020-06-03 06:00:00",3,289.6,299,407,0,43.7,-0.81,-1.26,0.00533,95817.086,16
"2020-06-03 12:00:00",3,282.4,289,38,0,72.4,1.9,1.05,0.0054599997,95992.22,23
"2020-06-03 18:00:00",3,287.7,285,242,1e-06,51,-0.66999996,1.4599999,0.0055,96002.875,28
"2020-06-04 00:00:00",3,291.80002,303,641,0,38,-4.47,-0.22999999,0.00531,95987.15,34
"2020-06-04 06:00:00",3,288.5,306,388,0,48.8,-3.8999999,-1.02,0.0055299997,96012.664,53
"2020-06-04 12:00:00",3,280.4,283,37,0,79.9,-0.59999996,-0.42999998,0.00527,96179.79,47
"2020-06-04 18:00:00",3,286.5,282,240,0,50.5,-1.93,-0.26999998,0.0050399997,96235.34,40
"2020-06-05 00:00:00",3,291.7,299,647,0,37.5,-3.1599998,-1.49,0.00514,96675.02,4
"2020-06-05 06:00:00",3,289.9,305,408,0,42.9,-3.6699998,-1.7099999,0.00526,96738.14,4
"2020-06-05 12:00:00",3,281.5,286,43,0,71.4,-0.57,-0.28,0.00505,96886.67,2
"2020-06-05 18:00:00",3,289.5,286,253,0,39.7,-1.43,0.42,0.00474,97028.82,2
"2020-06-06 00:00:00",3,293.80002,305,655,0,31.2,-2.81,-1.3399999,0.0049,96964.734,5
"2020-06-06 06:00:00",3,290.9,308,413,1e-06,38,-4.12,-1.9799999,0.00496,97045.29,8
"2020-06-06 12:00:00",3,282.5,288,45,0,66.1,-1.12,-0.41,0.00496,97135.79,11
"2020-06-06 18:00:00",3,288.80002,286,252,0,42.100002,-1.9699999,0.13,0.00481,97210.18,2
"2020-06-07 00:00:00",3,292.9,302,655,0,32.7,-4.12,-1.15,0.0048599998,97007.74,2
"2020-06-07 06:00:00",3,288.6,299,416,0,40.600002,-4.0099998,-2.22,0.00458,97016.86,13
"2020-06-07 12:00:00",3,280.6,274,46,0,67.1,-1.5,-1.12,0.00445,97024.766,19
"2020-06-07 18:00:00",3,286.5,271,255,0,43.3,-2.1399999,-1.13,0.0042499998,96999.42,26
"2020-06-08 00:00:00",3,291.80002,288,666,0,31.2,-5.0099998,-2.77,0.00433,96791.9,7
"2020-06-08 06:00:00",3,288.2,291,424,0,39.600002,-3.8999999,-2.26,0.0043699997,96770.26,2
"2020-06-08 12:00:00",3,280,270,48,0,60.4,-1.31,-0.79999995,0.00387,96727.945,3
"2020-06-08 18:00:00",3,289.2,267,264,0,27.800001,-1.56,-1.03,0.00329,96723.53,0
"2020-06-09 00:00:00",3,296.7,296,668,0,17.800001,-2.72,-2.52,0.00333,96569.805,4
"2020-06-09 06:00:00",3,294.1,314,407,0,23.9,-2.05,-3.3899999,0.00382,96563.46,16
"2020-06-09 12:00:00",3,285.30002,302,46,1.1e-05,47.8,-0.81,-1.4,0.00438,96638.18,24
"2020-06-09 18:00:00",3,292.80002,293,258,2e-06,26.300001,-2.12,-0.48999998,0.0039,96725.56,2
"2020-06-10 00:00:00",3,298.1,309,666,0,18.6,-4.74,-2.54,0.00381,96650.06,0
"2020-06-10 06:00:00",3,292.80002,309,425,0,26.800001,-3.6399999,-2.72,0.00396,96683.48,18
"2020-06-10 12:00:00",3,283.30002,285,47,0,49.9,-1.65,-0.65,0.00399,96789.02,43
"2020-06-10 18:00:00",3,289.5,288,230,0,31.800001,-1.91,-0.74,0.00382,96780.72,48
"2020-06-11 00:00:00",3,296.30002,312,624,0,21.4,-3.84,-2.08,0.00393,96769.73,56
"2020-06-11 06:00:00",3,292,324,369,0,29.9,-2.72,-1.78,0.00421,96763.72,62
"2020-06-11 12:00:00",3,285.30002,325,33,3e-06,53.600002,-0.78,-0.7,0.00489,96913.95,82
"2020-06-11 18:00:00",3,290.9,332,184,2e-06,43,-1.3,-0.76,0.00568,96908.9,48
"2020-06-12 00:00:00",3,295.6,336,605,9e-06,35.7,-3.26,0.13,0.00624,96891.87,25
"2020-06-12 06:00:00",3,291,331,392,1.3e-05,46.4,-3.6799998,-0.39,0.00612,96997.04,42
"2020-06-12 12:00:00",3,283.5,303,50,7e-06,79.9,0.21,-0.14999999,0.00643,97199.77,25
"2020-06-12 18:00:00",3,289.7,331,178,1.6e-05,51.8,-1.88,-0.049999997,0.00627,97143.8,53
"2020-05-27 18:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,84.4,0.16,1.1,0.00515,97418.21,9.999e+20
"2020-05-28 00:00:00",4,283.30002,290,581,2e-06,56.4,-1.35,-1.38,0.00447,97480.03,74
"2020-05-28 06:00:00",4,279.30002,286,359,1.7e-05,79.5,-0.95,-1.68,0.00481,97474.56,57
"2020-05-28 12:00:00",4,275.4,307,16,6.7e-05,92.700005,-1.1899999,-0.14999999,0.00426,97581.49,81
"2020-05-28 18:00:00",4,279.9,285,191,0,74.200005,-0.62,0.85999995,0.00465,97633.4,78
"2020-05-29 00:00:00",4,283.7,281,590,0,60.3,-2.61,-0.35,0.0049099997,97644.77,74
"2020-05-29 06:00:00",4,281.1,277,359,0,69.8,-1.76,-1.62,0.00476,97693.43,68
"2020-05-29 12:00:00",4,274.80002,252,32,0,92.6,-0.53999996,-1.0699999,0.0040599997,97824.94,11
"2020-05-29 18:00:00",4,280.2,248,243,0,60.8,-1.6899999,-2.08,0.0038899998,97851.28,2
"2020-05-30 00:00:00",4,284.2,261,655,0,47.9,-3.84,-4.56,0.00404,97717.19,2
"2020-05-30 06:00:00",4,280.7,261,410,0,62.4,-3.46,-4.44,0.00414,97560.695,1
"2020-05-30 12:00:00",4,274.80002,246,36,0,88.3,-1.54,-1.6999999,0.00388,97424.38,1
"2020-05-30 18:00:00",4,281.6,252,246,0,62.2,-2.37,-2.61,0.0044199997,97187.375,1
"2020-05-31 00:00:00",4,287.4,274,655,0,45.7,-4.75,-4.23,0.0047999998,96833.48,1
"2020-05-31 06:00:00",4,283.6,277,408,0,57.5,-4.04,-3.5,0.00469,96607.57,1
"2020-05-31 12:00:00",4,276.80002,260,36,0,78.1,-1.61,-0.59,0.0039999997,96489.02,0
"2020-05-31 18:00:00",4,283.2,255,249,0,46.2,-2.84,-1.8499999,0.0036799998,96271.086,0
"2020-06-01 00:00:00",4,288.80002,270,663,0,33,-5.25,-4.31,0.0037699998,95913.46,0
"2020-06-01 06:00:00",4,284.1,270,419,0,42.9,-4.5299997,-3.4099998,0.00364,95685.4,1
"2020-06-01 12:00:00",4,277.4,258,38,0,61.600002,-1.8299999,-0.35999998,0.00332,95630.97,58
"2020-06-01 18:00:00",4,282.6,288,166,3e-06,45.8,-2.29,-1.74,0.00354,95499.984,87
"2020-06-02 00:00:00",4,285.80002,317,379,1.5e-05,44.8,-3.61,-3.3,0.00429,95208.08,87
"2020-06-02 06:00:00",4,283.9,305,286,2e-06,50.100002,-2.85,-2.78,0.00423,94920.37,70
"2020-06-02 12:00:00",4,278.5,275,36,1e-06,79,1.17,-0.11,0.00462,94919.875,29
"2020-06-02 18:00:00",4,285.2,299,168,1.1e-05,53.4,3.12,1.17,0.00494,94991.914,49
"2020-06-03 00:00:00",4,289.7,312,529,1.5e-05,35.5,4.14,3.6899998,0.00441,95097.58,51
"2020-06-03 06:00:00",4,288.80002,321,303,0,47.7,0.31,-0.29,0.00556,95195.12,50
"2020-06-03 12:00:00",4,283.2,280,41,0,52.8,3.33,-0.75,0.0042499998,95301.77,2
"2020-06-03 18:00:00",4,290.30002,279,252,0,33.4,0.78,-0.02,0.00432,95285.1,4
"2020-06-04 00:00:00",4,293.9,309,613,0,22.1,-0.69,-2.03,0.0035599999,95204.23,65
"2020-06-04 06:00:00",4,291,340,281,1e-06,35.100002,0.85999995,-0.35999998,0.00475,95220.77,77
"2020-06-04 12:00:00",4,284.5,294,37,6e-06,59.3,2.19,3.34,0.00523,95418.39,71
"2020-06-04 18:00:00",4,284.80002,300,190,9.8e-05,63.9,0.48999998,4.7799997,0.00572,95784.6,74
"2020-06-05 00:00:00",4,289,310,538,1.9e-05,44.9,-3.1399999,1.22,0.00523,96296.81,49
"2020-06-05 06:00:00",4,287.5,296,396,0,48.7,-2.99,-2.08,0.00513,96317.48,34
"2020-06-05 12:00:00",4,280.6,275,44,1e-06,76.200005,0.04,-1.9,0.00508,96408.23,3
"2020-06-05 18:00:00",4,287.4,275,255,0,47.600002,-1.76,-1.48,0.00501,96286.375,1
"2020-06-06 00:00:00",4,292.1,295,659,0,34,-5.06,-2.35,0.00484,96153.54,3
"2020-06-06 06:00:00",4,287.6,307,374,2e-06,49.2,-3.57,-2.4199998,0.00526,96157.33,47
"2020-06-06 12:00:00",4,281,306,30,1.2e-05,79.4,-1.66,-0.5,0.0054599997,96133.43,77
"2020-06-06 18:00:00",4,284.6,291,209,1.1e-05,63,-1.7099999,0.31,0.00555,96033.36,55
"2020-06-07 00:00:00",4,289.9,312,568,5e-06,46.7,-2.58,-0.74,0.0057699997,95991.43,73
"2020-06-07 06:00:00",4,288.9,312,373,9e-06,49,-2.54,-0.22,0.0056999996,96002.42,52
"2020-06-07 12:00:00",4,281.2,292,43,8e-06,78.5,-0.77,0.25,0.00551,96163.74,23
"2020-06-07 18:00:00",4,287.4,295,224,1.9e-05,54.3,-0.7,0.55,0.00569,96347,34
"2020-06-08 00:00:00",4,291.30002,323,551,1.8e-05,43.100002,-1.29,-0.01,0.0057699997,96397.35,64
"2020-06-08 06:00:00",4,290.5,320,361,7e-06,47,-0.69,-1.77,0.00598,96425.94,45
"2020-06-08 12:00:00",4,283.9,294,46,0,74.8,0.28,-1.73,0.00623,96717.46,14
"2020-06-08 18:00:00",4,291.1,295,253,0,45.600002,-0.77,-1.3199999,0.0060699997,96714.95,2
"2020-06-09 00:00:00",4,294,317,636,2.3e-05,34.600002,-2.56,-2.5,0.00551,96709.4,39
"2020-06-09 06:00:00",4,290,331,308,6.6e-05,50.4,-2.29,0.29999998,0.0062599997,96884.09,87
"2020-06-09 12:00:00",4,282.7,306,35,0.000122,84.8,-0.84,2.21,0.00647,97308.04,78
"2020-06-09 18:00:00",4,285.9,298,216,1.7e-05,70.1,-0.64,1.9799999,0.00666,97428.54,53
"2020-06-10 00:00:00",4,289.1,321,541,7.6e-05,50.5,-2.9199998,-0.51,0.00588,97507.414,65
"2020-06-10 06:00:00",4,288.7,300,410,2.1e-05,48.7,-2.81,-3.21,0.00551,97473.59,44
"2020-06-10 12:00:00",4,281.7,280,49,6e-06,76.700005,-1.31,-2.24,0.0054599997,97456.74,10
"2020-06-10 18:00:00",4,287.6,280,248,1e-06,49.600002,-2.45,-2.1299999,0.00523,97357.055,30
