"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",1,275.80002,271,150,9e-06,83.9,-0.17,-1.1999999,0.00395,97387.555,25
"2020-09-07 12:00:00",1,273.7,253,0,2e-06,86.200005,1.11,0.24,0.0035299999,97401.016,10
"2020-09-07 18:00:00",1,279.4,249,54,1e-06,65.5,2.07,0.53999996,0.00399,97312.29,10
"2020-09-08 00:00:00",1,283.7,260,384,0,45.4,2.01,1.05,0.00369,97205.08,13
"2020-09-08 06:00:00",1,276.9,260,151,0,71.5,2.76,0.32999998,0.00367,97101.55,15
"2020-09-08 12:00:00",1,275.5,243,0,0,74.1,4.37,-0.31,0.0034299998,97027.21,11
"2020-09-08 18:00:00",1,279.6,245,52,0,59.5,3.81,-0.45,0.00369,96834.086,16
"2020-08-23 18:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,47.7,2.81,3.12,0.00587,95656.58,9.999e+20
"2020-08-24 00:00:00",2,291.80002,320,420,1.4e-05,48.100002,1.38,4.0899997,0.0067399996,95731.664,39
"2020-08-24 06:00:00",2,285,332,153,7.8e-05,88.6,-0.81,1.7099999,0.00803,95828.055,41
"2020-08-24 12:00:00",2,283.2,297,0,4.2e-05,90.4,2.07,2.1,0.00725,95959.81,27
"2020-08-24 18:00:00",2,285,319,68,4.2e-05,79.8,1.09,3.36,0.00721,96083.41,58
"2020-08-25 00:00:00",2,288.1,323,348,6e-06,57.600002,-1.8299999,1.65,0.0063699996,96064.73,46
"2020-08-25 06:00:00",2,283.5,333,153,3e-06,85,-1.89,-0.34,0.0069199996,96122.11,60
"2020-08-25 12:00:00",2,278.2,278,0,0,96.4,-0.83,-0.79999995,0.00548,96182.39,8
"2020-08-25 18:00:00",2,283.2,317,44,3e-06,83.8,-2.11,-1.43,0.0067,96188.23,72
"2020-08-26 00:00:00",2,286.2,339,239,5e-06,66.4,-4.0899997,-3.05,0.00648,96037.68,86
"2020-08-26 06:00:00",2,281.80002,316,135,4e-06,83.8,-3.21,-1.66,0.00609,96009.14,70
"2020-08-26 12:00:00",2,277.6,292,0,9e-06,96.5,-1.9399999,0.19,0.00526,96086.33,74
"2020-08-26 18:00:00",2,279.2,327,26,1.8e-05,88.5,-2.3799999,-0.13,0.0053999997,96159.77,95
"2020-08-27 00:00:00",2,282.1,333,166,1.2e-05,78.6,-3.6999998,-1.5799999,0.0058399998,96221.69,93
"2020-08-27 06:00:00",2,278.6,321,87,4e-06,92,-2.75,-1.4499999,0.0053399997,96302.62,83
"2020-08-27 12:00:00",2,277.2,296,0,5e-06,94.200005,-2.33,-1.1999999,0.0049799997,96379.78,78
"2020-08-27 18:00:00",2,279.4,305,54,5e-06,85.4,-2.7,-1.11,0.00524,96478.34,83
"2020-08-28 00:00:00",2,284.5,306,339,2e-06,63.5,-3.1499999,-1.5999999,0.0055,96548.54,76
"2020-08-28 06:00:00",2,278.1,282,201,0,84.9,-2.56,-1.36,0.00478,96622.055,23
"2020-08-28 12:00:00",2,273.9,263,0,0,96.8,-1.13,-0.66999996,0.00402,96751.305,10
"2020-08-28 18:00:00",2,278.6,278,56,2e-06,82,-1.64,-0.58,0.0047299997,96871.664,35
"2020-08-29 00:00:00",2,283.9,296,346,1e-06,60.9,-2.57,-1.5,0.00507,96880.26,56
"2020-08-29 06:00:00",2,278.1,272,204,0,87.4,-2.54,-1.56,0.00488,96904.414,12
"2020-08-29 12:00:00",2,274.30002,259,0,0,93.4,-0.81,-0.59999996,0.00398,96998.46,2
"2020-08-29 18:00:00",2,280.80002,261,77,0,68.8,-1.02,-0.14999999,0.0046099997,97011.45,2
"2020-08-30 00:00:00",2,287.5,278,437,0,43.3,-2.5,-1.1999999,0.00456,96960.805,2
"2020-08-30 06:00:00",2,279.80002,278,201,0,67.1,-1.9499999,-1.9699999,0.0042,96982.73,1
"2020-08-30 12:00:00",2,275.4,263,0,0,84,-0.42999998,-0.35999998,0.00387,97086.65,5
"2020-08-30 18:00:00",2,281.80002,258,75,0,54.5,-0.65,-0.25,0.0039,97119.71,4
"2020-08-31 00:00:00",2,287.7,275,433,0,38,-2.49,-2.32,0.00403,97141.03,3
"2020-08-31 06:00:00",2,280,273,197,0,64.700005,-1.65,-3.12,0.00411,96959.96,3
"2020-08-31 12:00:00",2,277,255,0,0,75.1,0.78,-2.35,0.0038899998,96688.414,1
"2020-08-31 18:00:00",2,282.9,255,72,0,50.8,1.15,-2.96,0.00396,96274.74,16
"2020-09-01 00:00:00",2,290,275,424,0,26.4,0.93,-3.6299999,0.0032799998,96268.25,45
"2020-09-01 06:00:00",2,282.80002,277,188,0,42.7,0.41,-3.29,0.00332,95991.47,53
"2020-09-01 12:00:00",2,279.6,263,0,0,55.600002,3.3899999,-1.74,0.00348,96015.65,48
"2020-09-01 18:00:00",2,283.7,286,50,1e-06,48.8,3.4299998,-0.42,0.00401,96030.76,89
"2020-09-02 00:00:00",2,288.30002,294,374,5e-06,43.100002,2.34,2.1,0.00477,96094.77,61
"2020-09-02 06:00:00",2,283.1,324,115,2.3e-05,71.200005,3.04,0.85999995,0.0056399996,96220.8,65
"2020-09-02 12:00:00",2,279.80002,280,0,0,82.6,2.96,-1.55,0.0052199997,95910.28,16
"2020-09-02 18:00:00",2,282.4,265,67,0,63.3,2.95,-2.3999999,0.00481,95407.586,6
"2020-09-03 00:00:00",2,288.6,285,373,0,38.7,3.62,-1.16,0.0044,95159.99,69
"2020-09-03 06:00:00",2,283.6,302,125,1e-06,61.4,4.65,-0.35,0.00506,95165.555,77
"2020-09-03 12:00:00",2,281.7,275,0,0,69.700005,6.17,0,0.00506,95276.49,8
"2020-09-03 18:00:00",2,285.1,275,63,0,56.8,6.0899997,1.74,0.00518,95324.055,14
"2020-09-04 00:00:00",2,288.1,300,373,2.6e-05,46.600002,3.84,4.15,0.00517,95465.19,45
"2020-09-04 06:00:00",2,281.7,311,134,8.5e-05,79.6,1.15,1.88,0.0058,95658.91,69
"2020-09-04 12:00:00",2,281.1,315,0,2.2e-05,85.4,0.04,1.5899999,0.0059499997,95900.555,78
"2020-09-04 18:00:00",2,278.9,320,23,3.3e-05,87.5,-1.8399999,2.08,0.0052,96292.01,87
"2020-09-05 00:00:00",2,278.5,322,152,8.2e-05,80.1,-1.5699999,3.4299998,0.00462,96667.83,88
"2020-09-05 06:00:00",2,275.7,301,78,5.4e-05,87,-0.38,2.2,0.00409,97080.73,79
"2020-09-05 12:00:00",2,272.5,267,0,5e-06,91.700005,1.23,1.74,0.0034299998,97403.46,48
"2020-09-05 18:00:00",2,274.6,232,59,0,77.1,0.90999997,1.9699999,0.00333,97602.73,15
"2020-09-06 00:00:00",2,278.30002,244,380,0,56.9,-1.4499999,2.01,0.0032,97654.8,43
"2020-09-06 06:00:00",2,270.30002,239,161,0,85.5,-0.65,-0.78,0.0026699998,97793.516,22
"2020-09-06 12:00:00",2,270.1,225,0,0,82.5,0.97999996,-1.48,0.00256,97791.12,2
"2020-09-06 18:00:00",2,276.80002,226,59,0,56.5,0.5,-2.27,0.00286,97560.445,2
"2020-09-07 00:00:00",2,285,248,401,0,34.7,1.5899999,-2.5,0.00306,97353.99,16
"2020-09-07 06:00:00",2,278.6,262,154,0,61.7,2.28,-3.11,0.00358,96927.766,41
"2020-09-07 12:00:00",2,279.5,272,0,0,68.8,5.3399997,-1.4,0.0042399997,96685.1,64
"2020-09-07 18:00:00",2,284,298,32,0,56.3,5.92,-0.26999998,0.00474,96395.34,80
"2020-09-08 00:00:00",2,290.1,306,332,1e-06,44.7,1.1,2.55,0.00555,96454.86,67
"2020-09-08 06:00:00",2,282.5,332,99,2.8e-05,82.1,0.31,-1.01,0.00623,96208.734,82
"2020-09-08 12:00:00",2,281.2,330,0,0.000169,92,1.4,0.68,0.00641,96221.18,93
"2020-09-08 18:00:00",2,281.9,333,12,0.000219,89.6,0.53,1.48,0.00655,96314.05,92
"2020-08-23 18:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,49.9,2.6699998,2.76,0.0061299996,95633.95,9.999e+20
"2020-08-24 00:00:00",3,291.7,323,404,7e-06,46.8,3.73,3.49,0.00649,95685.96,62
"2020-08-24 06:00:00",3,286,330,157,2e-05,81.200005,1.11,2.27,0.00785,95757.016,52
"2020-08-24 12:00:00",3,282.80002,297,0,5.3e-05,91.700005,2.01,1.8,0.00715,95979.305,25
"2020-08-24 18:00:00",3,285.5,293,84,2.7e-05,77.1,0.45999998,1.89,0.0072299996,96069.02,44
"2020-08-25 00:00:00",3,288.5,324,349,3e-05,65.700005,-2.31,-0.45,0.0074699996,96031.305,67
"2020-08-25 06:00:00",3,284.6,332,138,3.9e-05,84.700005,-2.5,-1.36,0.00744,95997.62,61
"2020-08-25 12:00:00",3,279.80002,298,0,1e-06,92.700005,-1.5,-1.24,0.00591,96033.17,29
"2020-08-25 18:00:00",3,282.7,280,82,0,80,-1.54,-1.3399999,0.00618,96026.66,41
"2020-08-26 00:00:00",3,288.5,296,430,0,53.7,-3.6999998,-2.62,0.0061,95952.84,48
"2020-08-26 06:00:00",3,281.4,301,184,0,81.1,-2.8899999,-1.54,0.00575,95971.19,70
"2020-08-26 12:00:00",3,277.4,290,0,1.2e-05,95.6,-2.11,-0.44,0.00513,95970.96,81
"2020-08-26 18:00:00",3,279.2,326,31,4.9e-05,90.3,-3.21,-1.05,0.00549,96049.43,95
"2020-08-27 00:00:00",3,283.5,328,249,8e-06,74.3,-3.9399998,-1.22,0.0060699997,96110.56,84
"2020-08-27 06:00:00",3,278.9,301,158,1e-06,90.9,-3.02,-1.15,0.00542,96218.54,67
"2020-08-27 12:00:00",3,276.80002,289,0,3e-06,96.4,-2.04,-0.74,0.00496,96324.625,70
"2020-08-27 18:00:00",3,280.1,296,61,2e-06,82.9,-2.3999999,-1.22,0.00536,96411.83,59
"2020-08-28 00:00:00",3,285.9,284,429,0,56.5,-3.84,-1.73,0.0054099998,96429.09,23
"2020-08-28 06:00:00",3,278.2,277,208,0,86.200005,-2.77,-0.9,0.0048599998,96584.7,5
"2020-08-28 12:00:00",3,274.80002,264,0,0,95.6,-1.55,-0.68,0.0042499998,96733.164,13
"2020-08-28 18:00:00",3,278.5,286,60,2e-06,79.9,-1.87,-1.1,0.00458,96834.4,43
"2020-08-29 00:00:00",3,283.80002,284,399,0,58.2,-2.51,-1.89,0.0047999998,96840.7,24
"2020-08-29 06:00:00",3,277.5,269,207,0,80.6,-2.1,-1.88,0.00432,96932.77,3
"2020-08-29 12:00:00",3,273.6,253,0,0,92.4,-0.9,-0.87,0.00376,96998.516,2
"2020-08-29 18:00:00",3,280.1,254,78,0,71.1,-0.58,-0.88,0.00458,97023.27,2
"2020-08-30 00:00:00",3,287.4,278,437,0,47.4,-1.89,-1.7199999,0.00496,96930.945,3
"2020-08-30 06:00:00",3,281.1,285,200,0,71.3,-1.17,-3.01,0.00493,96823.586,5
"2020-08-30 12:00:00",3,279.4,274,0,0,85.1,0.81,-2.59,0.0052199997,96606.06,29
"2020-08-30 18:00:00",3,284.80002,279,53,0,47.4,2.04,-2.96,0.00419,96215.266,88
"2020-08-31 00:00:00",3,291.9,313,317,0,26.1,3.1299999,-1.9799999,0.0037,95909.27,84
"2020-08-31 06:00:00",3,284.80002,325,109,0,55.2,3.06,-1.3299999,0.00495,95756.2,79
"2020-08-31 12:00:00",3,281.80002,300,0,1e-06,76.8,2.7,-1.7199999,0.00563,95582.48,42
"2020-08-31 18:00:00",3,286.7,297,48,0,57.9,3.28,-2.24,0.00591,95119.04,67
"2020-09-01 00:00:00",3,293,327,302,1e-06,42.600002,3.4399998,-2.51,0.0064399997,95061.15,89
"2020-09-01 06:00:00",3,288,342,112,0,62.600002,4.66,0.049999997,0.00696,95001.85,78
"2020-09-01 12:00:00",3,284.7,321,0,1e-06,77.4,3.76,1.4599999,0.0069299997,95254.94,29
"2020-09-01 18:00:00",3,287.4,307,66,1e-06,65,2.08,1.18,0.00691,95310.195,21
"2020-09-02 00:00:00",3,291.5,332,337,0,51.7,-2.95,-0.11,0.00716,95403.25,46
"2020-09-02 06:00:00",3,285.4,333,136,3.2e-05,77.4,-2.6799998,-1.3,0.00722,95352.12,73
"2020-09-02 12:00:00",3,281.6,332,0,0.00011,89.200005,-2.36,-0.29999998,0.0064499998,95330.42,79
"2020-09-02 18:00:00",3,280.2,334,15,7.2e-05,89.1,-2.2,0.25,0.00587,95538.336,94
"2020-09-03 00:00:00",3,280.9,335,99,5e-05,85.9,-2.34,1.0799999,0.0058899997,95884.086,99
"2020-09-03 06:00:00",3,278.2,323,57,2.4e-05,94.8,-1.53,-0.59,0.00536,96160.09,96
"2020-09-03 12:00:00",3,276.80002,305,0,4.9e-05,95.5,-1.27,-0.14999999,0.0049099997,96334.51,85
"2020-09-03 18:00:00",3,276.7,311,27,8.4e-05,89.9,-2.1599998,0.41,0.00459,96603.69,82
"2020-09-04 00:00:00",3,278.4,318,168,4.2e-05,82.200005,-2.21,-0.21,0.00471,96803.46,88
"2020-09-04 06:00:00",3,276.2,316,81,2.6e-05,91.9,-1.8399999,-0.94,0.0044799997,97083.195,92
"2020-09-04 12:00:00",3,274.5,292,0,5e-06,92.700005,-0.69,-0.58,0.0039999997,97354.4,86
"2020-09-04 18:00:00",3,275.30002,286,50,4e-06,80,-0.25,0.03,0.00366,97576.625,74
"2020-09-05 00:00:00",3,280,242,408,0,51.100002,-1.5999999,-1.13,0.0032499998,97637.336,9
"2020-09-05 06:00:00",3,273.9,242,174,0,72.6,-1.16,-2.1699998,0.003,97772.21,2
"2020-09-05 12:00:00",3,271.6,237,0,0,84,-0.64,-1.12,0.00294,97543.055,9
"2020-09-05 18:00:00",3,277.2,249,54,0,66.1,-1.18,-0.66999996,0.0034699999,97364.46,46
"2020-09-06 00:00:00",3,282.7,261,387,0,49.9,-2.77,-1.5899999,0.00382,97138.32,15
"2020-09-06 06:00:00",3,275.5,260,162,0,85.700005,-1.86,-2.04,0.00398,96998.44,6
"2020-09-06 12:00:00",3,273.4,246,0,0,92.5,-1.9499999,-1.7099999,0.0037399998,96338.984,27
"2020-09-06 18:00:00",3,275.80002,269,27,3e-06,82.6,-3.57,-1.38,0.00397,96057.42,88
"2020-09-07 00:00:00",3,276.6,304,159,1.8e-05,78.200005,-4.64,-1.29,0.00396,96034.63,99
"2020-09-07 06:00:00",3,272.6,306,57,6.4e-05,91.200005,-3.78,0.44,0.0034699999,96479.07,100
"2020-09-07 12:00:00",3,271,297,0,2.7e-05,92.8,-1.5799999,0.96999997,0.00309,97211.734,99
"2020-09-07 18:00:00",3,271.7,284,30,9e-06,81.9,-0.24,0.48,0.00286,97725.836,92
"2020-09-08 00:00:00",3,275.30002,259,333,1e-06,70.8,-0.44,-0.56,0.00321,97829.99,52
"2020-09-08 06:00:00",3,271.30002,239,152,0,86.3,-0.96,-2.1,0.0029199999,97645.96,10
"2020-09-08 12:00:00",3,271,229,0,0,87.200005,-0.01,-2.58,0.00289,97546.67,9
"2020-09-08 18:00:00",3,276.7,250,41,0,77,1.0799999,-2.52,0.00388,97107.18,54
"2020-08-23 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,48.7,2.6799998,1.92,0.00622,95635.64,9.999e+20
"2020-08-24 00:00:00",4,292.7,323,424,1e-05,44.5,2.49,3.4199998,0.0065599997,95617.44,28
"2020-08-24 06:00:00",4,286,347,96,0.000115,88.3,1.53,2.07,0.00854,95720.4,71
"2020-08-24 12:00:00",4,283.5,308,0,3.9e-05,93,1.26,2.1499999,0.00764,95915.9,54
"2020-08-24 18:00:00",4,285.30002,329,50,6e-05,83.200005,0.65,2.95,0.00771,96002.875,76
"2020-08-25 00:00:00",4,288.9,322,371,9e-06,58.7,-1.74,1.7099999,0.00684,95972.875,43
"2020-08-25 06:00:00",4,283.5,314,192,6e-06,88.8,-2.5,-0.41,0.00726,96010.31,34
"2020-08-25 12:00:00",4,280.2,297,0,4e-06,95.3,-1.66,-0.97999996,0.00623,96034.875,45
"2020-08-25 18:00:00",4,282.4,294,73,3e-06,84.1,-2.1599998,-1.54,0.0063799997,96012.98,56
"2020-08-26 00:00:00",4,287.2,327,310,2e-06,61,-4.18,-3.05,0.0063799997,95867.445,75
"2020-08-26 06:00:00",4,282.4,313,168,2e-06,80.4,-3.1299999,-0.94,0.0061,95835.016,73
"2020-08-26 12:00:00",4,277.1,288,0,5e-06,97.8,-1.12,1.28,0.0051599997,95938.4,66
"2020-08-26 18:00:00",4,278.80002,332,18,3.7e-05,90.5,-2.25,0.25,0.0053399997,95996.93,96
"2020-08-27 00:00:00",4,282.6,335,162,2.8e-05,78.8,-3.07,-1.28,0.00606,96039.67,97
"2020-08-27 06:00:00",4,279.7,335,95,1e-05,91.200005,-3.01,-1.4499999,0.00575,96128.484,87
"2020-08-27 12:00:00",4,276,282,0,0,96.6,-1.39,-0.68,0.0047,96235.67,49
"2020-08-27 18:00:00",4,280.4,294,60,2e-06,84.4,-2.07,-0.81,0.00555,96316.57,60
"2020-08-28 00:00:00",4,284.9,300,375,0,64.4,-3.01,-0.75,0.00575,96415.9,44
"2020-08-28 06:00:00",4,278.80002,287,196,0,89.200005,-2.1699998,-1.4,0.00526,96600.81,22
"2020-08-28 12:00:00",4,275.5,269,0,0,96.700005,-1.02,-1.23,0.0044899997,96732.15,25
"2020-08-28 18:00:00",4,280.1,279,65,0,81.1,-1.73,-1.26,0.0052,96840.43,30
"2020-08-29 00:00:00",4,285.80002,292,403,0,58.7,-2.8799999,-2.02,0.00556,96862.57,20
"2020-08-29 06:00:00",4,279.4,283,203,0,87.1,-1.9499999,-2.27,0.0053499998,96908.98,2
"2020-08-29 12:00:00",4,276.6,270,0,0,92.3,-0.89,-1.61,0.00464,96804.76,1
"2020-08-29 18:00:00",4,282.4,270,77,0,67.200005,-1.1999999,-1.81,0.00506,96714.67,13
"2020-08-30 00:00:00",4,290.4,289,435,0,38.600002,-3.08,-4.06,0.0049199997,96339.97,3
"2020-08-30 06:00:00",4,283.6,288,201,0,56.8,-1.5999999,-4.0499997,0.00468,95911.47,0
"2020-08-30 12:00:00",4,279.5,265,0,0,69.6,1.28,-2.4199998,0.00433,95594.62,1
"2020-08-30 18:00:00",4,284.30002,260,79,0,52.100002,-0.59999996,-2.57,0.00452,95233.73,1
"2020-08-31 00:00:00",4,291.80002,278,445,0,26.300001,-2.37,-5.0499997,0.00375,94735.89,1
"2020-08-31 06:00:00",4,284.2,276,205,0,41.5,-1.0799999,-4.7,0.0036,94504.18,2
"2020-08-31 12:00:00",4,278.2,265,0,0,67.3,-1.16,-1.7199999,0.0038899998,94494.4,3
"2020-08-31 18:00:00",4,277.80002,252,74,0,74.3,-3.34,0.19,0.00416,94650.15,7
"2020-09-01 00:00:00",4,278.30002,291,271,6e-06,73.4,-4.35,0.03,0.00423,95421.164,54
"2020-09-01 06:00:00",4,275.5,320,41,2.1e-05,88.700005,-4.19,-0.45,0.00419,95861.52,96
"2020-09-01 12:00:00",4,273.30002,307,0,1.7e-05,91.8,-3.56,-0.14,0.00366,96204.43,93
"2020-09-01 18:00:00",4,272.80002,294,32,1.3e-05,86.3,-2.21,-0.76,0.0033099998,96373.18,83
"2020-09-02 00:00:00",4,275.5,297,211,8e-06,71.1,-2.22,-0.82,0.0033099998,96546.39,86
"2020-09-02 06:00:00",4,269.6,244,157,0,92.5,-1.31,-0.57,0.00281,96624.42,24
"2020-09-02 12:00:00",4,268,229,0,0,96.1,-0.42999998,0.82,0.00254,96723.41,7
"2020-09-02 18:00:00",4,273.6,278,34,1.7e-05,85.700005,-0.79999995,1.9799999,0.0034699999,96857.79,61
"2020-09-03 00:00:00",4,275.5,300,194,1.5e-05,80.1,-2.35,1.81,0.00372,96914.46,85
"2020-09-03 06:00:00",4,272.80002,302,85,2.6e-05,95.1,-2.02,0.84,0.00364,96963.4,89
"2020-09-03 12:00:00",4,270.80002,296,0,2e-05,95,-1.52,1.42,0.0031299999,97068.87,98
"2020-09-03 18:00:00",4,270.80002,276,43,1.4e-05,81.5,-1.24,2.11,0.00269,97142.95,82
"2020-09-04 00:00:00",4,273,256,352,7e-06,70,-0.79999995,1.61,0.00271,97022.24,54
"2020-09-04 06:00:00",4,266.7,234,161,0,93.8,0.88,0.59,0.00223,96882.04,27
"2020-09-04 12:00:00",4,269.2,239,0,3e-06,90.5,1.24,1.39,0.0026399998,96723.516,32
"2020-09-04 18:00:00",4,272.4,259,38,5e-06,86.4,0.01,1.3,0.00323,96517.87,54
"2020-09-05 00:00:00",4,275.30002,291,260,6e-06,77.200005,-1.6899999,0.39999998,0.0035599999,96272.37,78
"2020-09-05 06:00:00",4,271.6,297,88,5e-06,94.5,-0.64,-0.53999996,0.00332,96318.625,86
"2020-09-05 12:00:00",4,267.1,251,0,1e-06,97,-0.26999998,0.08,0.0023999999,96285.836,29
"2020-09-05 18:00:00",4,274.2,227,60,0,82.5,0.56,-0.9,0.00351,96432.945,8
