"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",1,292.28,385,0,1e-06,94.9,1.49,0.24,0.01292,101841.71,51
"2020-02-19 18:00:00",1,299.9,389,353,1e-05,60.3,1.4499999,1.5699999,0.01309,101824.03,33
"2020-02-20 00:00:00",1,295.84,403,288,7e-06,75.200005,-1.55,0.22,0.0127799995,101709.96,32
"2020-02-20 06:00:00",1,292.93,384,0,5e-06,94.8,-0.14,-0.08,0.01346,101732.87,30
"2020-02-20 12:00:00",1,291.72,378,0,9e-06,93.3,-2.97,-1.38,0.012259999,101852.56,40
"2020-02-20 18:00:00",1,288.5,388,138,1.6e-05,78.4,-4.83,-1.5899999,0.00838,102121.04,84
"2020-02-21 00:00:00",1,283.87,360,134,6e-06,71.8,-5.45,-3.54,0.00563,102455.836,83
"2020-02-21 06:00:00",1,283.33,314,0,1e-06,71.200005,-4.9,-4.49,0.00538,102575.75,57
"2020-02-21 12:00:00",1,284.16998,337,0,2e-06,76.200005,-4.29,-3.32,0.00611,102502.68,84
"2020-02-21 18:00:00",1,289.2,347,203,1.2e-05,75.1,-3.6399999,-4.14,0.00833,102446.24,64
"2020-02-22 00:00:00",1,287.72,374,90,4.8e-05,88.5,-2.47,-2.76,0.008959999,102313.74,92
"2020-02-22 06:00:00",1,287.49,365,0,1.1e-05,94.200005,-1.39,-1.28,0.0094099995,102178.586,76
"2020-02-22 12:00:00",1,287.47998,367,0,2.2e-05,95.9,-1.16,-0.34,0.0095999995,102001.89,83
"2020-02-22 18:00:00",1,289.63,376,118,8.5e-05,89.200005,-2.36,1.5899999,0.010249999,101970.99,90
"2020-02-23 00:00:00",1,288.04,367,228,4e-06,84.6,-2.77,0.52,0.00878,101857.49,70
"2020-02-23 06:00:00",1,284.33,316,0,0,89.4,-2.82,0.03,0.00728,101906.82,17
"2020-02-23 12:00:00",1,282.91998,302,0,0,90.1,-2.69,-0.62,0.00666,101898.37,10
"2020-02-23 18:00:00",1,291.31,306,493,0,54.5,-2.1499999,-3.06,0.00697,101921.04,16
"2020-02-24 00:00:00",1,287.58,314,418,0,71.200005,-1.4499999,-3.07,0.0071799997,101875.18,11
"2020-02-24 06:00:00",1,286.11,323,0,0,78.6,-1.17,-2.1499999,0.0072,101852.77,55
"2020-02-24 12:00:00",1,285.99,316,0,0,81.200005,-1.13,-2.21,0.00738,101784.85,68
"2020-02-24 18:00:00",1,295.13998,336,461,0,50.2,2,-3.48,0.008169999,101693.54,66
"2020-02-25 00:00:00",1,292.09,375,285,0,66.5,1.8499999,-2.9399998,0.00897,101459.086,76
"2020-02-25 06:00:00",1,289.83,343,0,0,82.9,3.3999999,-1.49,0.00971,101348.016,43
"2020-02-25 12:00:00",1,289.3,338,0,0,84.1,3.81,0.56,0.00954,101185,48
"2020-02-25 18:00:00",1,298.8,358,469,0,54.2,5.2,3.9099998,0.011109999,100935.055,56
"2020-02-26 00:00:00",1,294.63998,401,291,3e-05,81.3,2.1,3.58,0.01291,100799.16,55
"2020-02-26 06:00:00",1,292.94,395,0,9e-05,94.3,0.94,3.01,0.01351,100804.45,63
"2020-02-26 12:00:00",1,291.43,398,0,2.5e-05,96.700005,-1.3199999,0.48999998,0.012619999,100715.04,94
"2020-02-26 18:00:00",1,291.47998,395,52,9.2e-05,92.8,-1.99,-0.93,0.01217,100647.12,98
"2020-02-27 00:00:00",1,290.66998,394,78,5.1e-05,96,-0.44,-2.03,0.012019999,100281.15,98
"2020-02-27 06:00:00",1,291.30002,386,0,0.000489,96.4,0.84999996,2.7,0.01258,99929.2,85
"2020-02-27 12:00:00",1,286.4,382,0,0.000773,93.8,-4.24,1.9799999,0.00893,100073.15,97
"2020-02-27 18:00:00",1,286.2,356,271,2.3e-05,69.700005,-3.05,5.04,0.0065099997,100342.15,90
"2020-02-28 00:00:00",1,283.32,312,319,0,60.3,-4.0299997,3.85,0.00465,100733.94,54
"2020-02-28 06:00:00",1,280.1,258,0,0,71.6,-4.35,2.9299998,0.0044299997,101184.875,3
"2020-02-28 12:00:00",1,278.1,256,0,0,80.200005,-3.07,1.77,0.00428,101592.82,6
"2020-02-28 18:00:00",1,287.5,258,554,0,42.8,-2.29,0.39999998,0.0042999997,101799.43,1
"2020-02-29 00:00:00",1,283.52,275,460,0,55.7,-1.5699999,1.03,0.00429,101901.9,2
"2020-02-29 06:00:00",1,280.4,262,0,0,68.6,-2.03,1.16,0.00427,102056.46,1
"2020-02-29 12:00:00",1,278.2,250,0,0,78.3,-1.87,1.06,0.00417,102207.69,0
"2020-02-29 18:00:00",1,292.05142,260,562,0,31.300001,-0.53999996,0.07,0.00414,102204.02,0
"2020-02-13 18:00:00",2,301.78998,9.999e+20,9.999e+20,9.999e+20,57.100002,5.13,4.04,0.01395,101141.875,9.999e+20
"2020-02-14 00:00:00",2,296.97,392,372,2.9e-05,72.9,2.27,3.01,0.01335,101161.22,25
"2020-02-14 06:00:00",2,292.94998,377,0,3e-06,92,-1.9499999,1.42,0.0131,101463.81,41
"2020-02-14 12:00:00",2,287.22,383,0,1.8e-05,81,-4.11,-0.07,0.007999999,101696.91,93
"2020-02-14 18:00:00",2,287.52,370,123,5.5e-05,84.5,-3.61,-0.28,0.00845,101974.41,94
"2020-02-15 00:00:00",2,285.99,360,86,3.2e-05,84.5,-3.1399999,-1.5,0.0076599997,102096.266,83
"2020-02-15 06:00:00",2,282.21,277,0,0,79,-2.6,-1.5899999,0.00555,102333.016,6
"2020-02-15 12:00:00",2,282.28,266,0,0,84.5,-3.1399999,-1.9499999,0.00597,102380.305,1
"2020-02-15 18:00:00",2,292,300,446,0,58.2,-2.53,-4.8599997,0.00774,102322.44,11
"2020-02-16 00:00:00",2,288.00998,365,177,3e-06,80.1,-2.73,-2.74,0.00827,102256.54,76
"2020-02-16 06:00:00",2,286.27,348,0,6e-06,97.200005,-2.06,-1.79,0.008979999,102032.4,57
"2020-02-16 12:00:00",2,286.37,318,0,0,98.5,-1.36,-1.8,0.0091699995,101918.94,15
"2020-02-16 18:00:00",2,296.80002,354,396,1.6e-05,58.2,2.08,-1.5899999,0.010489999,101726.695,47
"2020-02-17 00:00:00",2,292.35,393,199,6.4e-05,84.200005,-3.1299999,1.38,0.01151,101610.04,83
"2020-02-17 06:00:00",2,289.57,378,0,0.000226,96.1,-0.29,-1.49,0.01105,101545.53,98
"2020-02-17 12:00:00",2,288.33,367,0,0.000109,97.9,-1.05,-1.5699999,0.0103899995,101600.375,91
"2020-02-17 18:00:00",2,296.2,372,335,6e-06,68.8,-1.65,-2.4299998,0.01193,101676.21,51
"2020-02-18 00:00:00",2,292.68,371,358,1e-05,84.5,-1.01,-2.54,0.01181,101728.914,15
"2020-02-18 06:00:00",2,290.6,351,0,1.3e-05,98.8,0.32,-2.21,0.012089999,101855.74,5
"2020-02-18 12:00:00",2,290.21,351,0,0,97.700005,0.82,-2.03,0.01165,101901.82,9
"2020-02-18 18:00:00",2,300.2,364,464,0,51.3,3.46,-1.92,0.01131,101903.71,24
"2020-02-19 00:00:00",2,296.1,394,357,0,69.700005,1.56,-2.24,0.012,101805.12,49
"2020-02-19 06:00:00",2,292.71,367,0,0,91.1,2.57,-1.41,0.01273,102001.52,11
"2020-02-19 12:00:00",2,290.97,353,0,0,97.6,1.9399999,-0.26,0.01222,101945.2,15
"2020-02-19 18:00:00",2,300.4,370,454,1e-05,57.2,2.32,2.79,0.01277,101940.69,42
"2020-02-20 00:00:00",2,295.07,395,316,3e-05,79.1,-0.22999999,1.7099999,0.0128,101753.69,28
"2020-02-20 06:00:00",2,290.96,364,0,3e-06,86.4,-5.8599997,1.61,0.01083,101940.445,14
"2020-02-20 12:00:00",2,286.43,359,0,1.4e-05,80.4,-5.5099998,-2.95,0.0074799997,102348.29,70
"2020-02-20 18:00:00",2,283.9,350,177,1.6e-05,56.9,-5.7,-4.65,0.0045,102646.18,84
"2020-02-21 00:00:00",2,281.66998,315,144,8e-06,60.3,-4.17,-4.73,0.00407,102635.33,47
"2020-02-21 06:00:00",2,282.83,292,0,0,78.1,-3.6399999,-3.02,0.00572,102476.95,26
"2020-02-21 12:00:00",2,284.91,317,0,3e-06,83.8,-2.82,-2.1399999,0.0070599997,102391.586,42
"2020-02-21 18:00:00",2,290.27,366,95,1.1e-05,73.200005,-0.11,-3.8,0.0087399995,102194.555,95
"2020-02-22 00:00:00",2,289.33,380,59,5.7e-05,90.3,0.28,-1.9599999,0.01019,101908.35,99
"2020-02-22 06:00:00",2,289.3,385,0,0.000153,96.3,1.15,0.13,0.010849999,101761.43,99
"2020-02-22 12:00:00",2,288.63,382,0,0.000135,97.8,0.099999994,0.84,0.01059,101609.766,93
"2020-02-22 18:00:00",2,292.1,381,168,1e-04,90.8,-2.1,-0.11,0.01225,101568.71,94
"2020-02-23 00:00:00",2,289.59,384,111,0.000123,94.8,-0.95,-2.53,0.01093,101368.21,86
"2020-02-23 06:00:00",2,289.61,375,0,0.00016,97.200005,2.35,-0.63,0.01124,101190.805,80
"2020-02-23 12:00:00",2,290.12,385,0,0.000157,98.6,-0.04,1.93,0.01182,100993.4,92
"2020-02-23 18:00:00",2,291.6,388,174,1.2e-05,78.9,-3.57,0.55,0.01031,101456.35,94
"2020-02-24 00:00:00",2,289.87,372,240,5e-06,76.5,-3.24,-0.88,0.008979999,101397.24,88
"2020-02-24 06:00:00",2,285.85,339,0,0,77.6,-3.36,-0.45999998,0.0069999998,101679.45,84
"2020-02-24 12:00:00",2,284.22998,308,0,0,79.1,-3.1899998,0.06,0.00641,101630.46,90
"2020-02-24 18:00:00",2,290.72998,313,465,0,52.3,-3.76,-1,0.00647,101672.65,93
"2020-02-25 00:00:00",2,286.62,302,421,0,61.8,-2.56,-1.15,0.00587,101638.43,69
"2020-02-25 06:00:00",2,283.25998,284,0,0,70.5,-2.22,0.11,0.0053499998,101690.96,63
"2020-02-25 12:00:00",2,281.22998,272,0,0,75.1,-1.74,1.5899999,0.00496,101741.99,33
"2020-02-25 18:00:00",2,291.2,284,505,0,42.2,-2.55,1.78,0.00539,101613.94,63
"2020-02-26 00:00:00",2,287.34,305,423,0,59.2,-2.03,1.02,0.0058899997,101506.68,59
"2020-02-26 06:00:00",2,285.5,314,0,0,68.700005,-2.22,-0.06,0.00604,101772.625,88
"2020-02-26 12:00:00",2,284.06,311,0,0,79.4,-1.81,0.7,0.00634,101797.98,92
"2020-02-26 18:00:00",2,293.1,299,525,0,46.8,-2.28,-2.74,0.0067,102093.555,20
"2020-02-27 00:00:00",2,288.13,309,434,0,68.9,-2.57,-3.32,0.00719,102079.69,3
"2020-02-27 06:00:00",2,284,280,0,0,74.3,-2.34,-1.67,0.00588,102275.086,2
"2020-02-27 12:00:00",2,283.47,275,0,0,89.3,-2.1699998,-1.41,0.00683,102330.98,2
"2020-02-27 18:00:00",2,294.2,311,509,2e-06,52.600002,-1.79,-1.9599999,0.00804,102361.39,9
"2020-02-28 00:00:00",2,289.79,343,337,6e-06,78.6,-0.90999997,-2.6499999,0.00908,102342.23,27
"2020-02-28 06:00:00",2,286.6,314,0,0,96,0.01,-1.51,0.00907,102138.836,22
"2020-02-28 12:00:00",2,286,324,0,0,92.700005,-0.14,-1.27,0.00841,102167.04,84
"2020-02-28 18:00:00",2,297.2,323,519,0,40.5,1.63,-0.42999998,0.00745,101929.62,34
"2020-02-29 00:00:00",2,291.88,336,441,0,62.5,1.6999999,-0.93,0.0083,101659.945,11
"2020-02-29 06:00:00",2,288.80002,358,0,0,79.9,2.02,0.59,0.008719999,101680.086,61
"2020-02-29 12:00:00",2,287,315,0,0,88.200005,2.12,0.69,0.008599999,101205.93,15
"2020-02-29 18:00:00",2,297.6,328,518,0,48.7,4.7799997,2.79,0.009269999,101159.21,43
"2020-02-13 18:00:00",3,301.66,9.999e+20,9.999e+20,9.999e+20,56.4,5.21,3.9499998,0.013669999,101152.63,9.999e+20
"2020-02-14 00:00:00",3,296.97,391,370,2.1e-05,71.9,2.48,2.77,0.01316,101172.31,54
"2020-02-14 06:00:00",3,292.97998,375,0,3e-06,92.1,-1.51,1.64,0.01315,101480.31,39
"2020-02-14 12:00:00",3,286.44998,384,0,6.9e-05,86.1,-4.12,-0.04,0.00808,101784.305,94
"2020-02-14 18:00:00",3,288.29,366,177,1.8e-05,79.3,-3.62,-0.63,0.008359999,101946.81,76
"2020-02-15 00:00:00",3,284.54,370,52,0.000189,92.200005,-4.06,-1.43,0.0075999997,102083.71,95
"2020-02-15 06:00:00",3,281.38998,287,0,0,85.4,-3.24,-1.75,0.00568,102303.02,13
"2020-02-15 12:00:00",3,281.54,262,0,0,86.4,-3.49,-1.93,0.0058,102340.5,1
"2020-02-15 18:00:00",3,290.80328,303,411,2e-06,64.5,-2.98,-4.8199997,0.00797,102349.35,16
"2020-02-16 00:00:00",3,287.54,354,216,0,79,-2.85,-2.46,0.00792,102246.62,67
"2020-02-16 06:00:00",3,286.81,361,0,4e-06,89.700005,-2.53,-1.4399999,0.00859,102084.94,80
"2020-02-16 12:00:00",3,286.75,345,0,4e-06,95.1,-1.8,-1.6899999,0.00908,101981.484,55
"2020-02-16 18:00:00",3,295.7,350,395,8e-06,54.3,1,-1.99,0.00914,101768.77,43
"2020-02-17 00:00:00",3,290.88998,384,224,5e-05,86.8,-2.34,-0.94,0.0108199995,101663.6,75
"2020-02-17 06:00:00",3,289.4,378,0,0.000361,96.700005,1.77,-0.90999997,0.010989999,101529.234,98
"2020-02-17 12:00:00",3,288.33,346,0,5e-06,98.200005,1.26,-1.29,0.01042,101544.21,41
"2020-02-17 18:00:00",3,296.5,355,408,4.5e-05,67.3,3.1599998,-1.31,0.011899999,101639.16,21
"2020-02-18 00:00:00",3,292.29,393,135,4.1e-05,87.3,0.099999994,-3.12,0.01189,101698.6,82
"2020-02-18 06:00:00",3,290.58,379,0,3e-06,95.9,0.95,-2.25,0.011729999,101850.15,72
"2020-02-18 12:00:00",3,289.74,343,0,0,97.3,1.66,-1.52,0.01127,101882.58,33
"2020-02-18 18:00:00",3,299.80002,361,462,0,54,3.32,-1.31,0.011609999,101995.625,25
"2020-02-19 00:00:00",3,294.06,384,359,9e-05,81.700005,0.58,-2.49,0.012399999,101870.87,27
"2020-02-19 06:00:00",3,291.11,355,0,0,93.6,1.9599999,-1.6899999,0.0117999995,102067.1,8
"2020-02-19 12:00:00",3,289.93,339,0,0,97.700005,1.92,-0.87,0.01145,101971.625,22
"2020-02-19 18:00:00",3,300.21,355,472,0,51,2.18,2,0.01124,102088.336,17
"2020-02-20 00:00:00",3,294.94,378,394,0,69,0.12,1.9499999,0.01109,101714.56,5
"2020-02-20 06:00:00",3,292.07,356,0,0,82.1,-1.9399999,0.76,0.01102,101875.14,11
"2020-02-20 12:00:00",3,290.36,359,0,9e-06,88.200005,-4.58,-3.86,0.0106,102299.23,70
"2020-02-20 18:00:00",3,288.21,348,333,4e-06,65.200005,-4.96,-4.0099998,0.0068099997,102411.31,60
"2020-02-21 00:00:00",3,284.75,365,84,2.9e-05,82.8,-5.12,-3.6499999,0.00689,102667.25,97
"2020-02-21 06:00:00",3,282.61,336,0,3e-06,77,-5.24,-2.98,0.00556,102487.18,71
"2020-02-21 12:00:00",3,282.63,347,0,3.8e-05,90.3,-5.06,-3.21,0.0065099997,102715.31,96
"2020-02-21 18:00:00",3,290.57,353,259,1.6e-05,71.9,-1.3,-5.8399997,0.00875,102295.66,79
"2020-02-22 00:00:00",3,289.44998,381,103,7.3e-05,91.200005,-1.3399999,-3.9199998,0.01031,102491.414,90
"2020-02-22 06:00:00",3,288.82,378,0,9.1e-05,88.3,1.64,-4.56,0.0095999995,102260.37,94
"2020-02-22 12:00:00",3,288.25,356,0,2e-05,90.4,2.3,-2.21,0.0095,101941.64,88
"2020-02-22 18:00:00",3,293.50998,372,242,9.1e-05,77.700005,3.56,-0.90999997,0.01138,101769.35,89
"2020-02-23 00:00:00",3,291.77,389,82,0.000132,91,4.23,0.29,0.012089999,101114.305,92
"2020-02-23 06:00:00",3,292.6,394,0,0.000381,93.200005,5.81,5.25,0.01309,100672.15,88
"2020-02-23 12:00:00",3,289.38,399,0,0.000389,91.4,-3.3899999,4.85,0.01052,100492.87,97
"2020-02-23 18:00:00",3,287.9,345,299,1.5e-05,56.9,-3.9199998,6.48,0.00591,100741.37,76
"2020-02-24 00:00:00",3,279.84,263,434,0,54.7,-4.92,4.81,0.00332,100942.44,5
"2020-02-24 06:00:00",3,277.54,244,0,0,66.200005,-3.1299999,4.5499997,0.00341,101454.125,3
"2020-02-24 12:00:00",3,274.79,233,0,0,75.4,-2.58,3.6899998,0.0031899998,101420.664,2
"2020-02-24 18:00:00",3,286.5,240,545,0,40.3,-1.3199999,3.6,0.00379,101629.086,0
"2020-02-25 00:00:00",3,284.18,267,453,0,55.9,-1.5899999,2.76,0.00452,101475.15,10
"2020-02-25 06:00:00",3,280.35,259,0,0,70.700005,-2.1499999,0.48,0.0044,101846.39,30
"2020-02-25 12:00:00",3,280.13998,266,0,0,76.200005,-1.76,-0.47,0.00468,101794.58,31
"2020-02-25 18:00:00",3,292,285,524,0,44.8,0.52,-3.29,0.00599,101750.305,16
"2020-02-26 00:00:00",3,288.06,308,432,0,65,0.45999998,-2.51,0.00676,101907,28
"2020-02-26 06:00:00",3,286.04,304,0,0,82.3,0.95,-2.47,0.00752,101584.99,23
"2020-02-26 12:00:00",3,285.9,313,0,0,89.6,1.31,-1.76,0.00808,101894.484,57
"2020-02-26 18:00:00",3,295.71,329,487,0,51.2,3.59,-2.81,0.00865,101466.43,54
"2020-02-27 00:00:00",3,292.09,358,334,1e-06,68,2.55,-3.1,0.00916,101606.37,55
"2020-02-27 06:00:00",3,289.6,337,0,0,85.5,2.4099998,-2.4099998,0.00985,101456.914,43
"2020-02-27 12:00:00",3,288.69998,324,0,0,94.9,2.95,-1.15,0.010319999,101486.836,5
"2020-02-27 18:00:00",3,297.18,350,446,2e-06,56.600002,5.69,-0.48999998,0.01047,101257.29,21
"2020-02-28 00:00:00",3,294.29,404,167,2e-06,70.3,2.59,-0.47,0.0109399995,101000.53,85
"2020-02-28 06:00:00",3,292.16998,368,0,0,78.9,3.9599998,-0.01,0.01074,101176.34,68
"2020-02-28 12:00:00",3,291.30002,356,0,1e-06,80.3,4.81,0.48999998,0.01036,100905.65,58
"2020-02-28 18:00:00",3,295.2,397,187,3.7e-05,79.200005,2.09,4.2999997,0.01296,101253.055,86
"2020-02-29 00:00:00",3,289.4,379,133,3.9e-05,69.700005,-4.04,1.8199999,0.00798,101308.35,68
"2020-02-29 06:00:00",3,284.4,297,0,0,78,-4.06,-0.11,0.00636,101993.4,65
"2020-02-29 12:00:00",3,284.4,341,0,1e-05,74.700005,-5.6099997,-3.6899998,0.0061,102005.766,96
"2020-02-29 18:00:00",3,286.47998,346,184,1.4e-05,64.9,-5.2799997,-5.2799997,0.00606,102624.9,98
"2020-02-13 18:00:00",4,302,9.999e+20,9.999e+20,9.999e+20,54.8,4.8599997,4.0499997,0.01352,101137.25,9.999e+20
"2020-02-14 00:00:00",4,296.87,390,374,1.6e-05,72.4,2.25,2.81,0.013169999,101159.75,15
"2020-02-14 06:00:00",4,292.8,373,0,0,92.5,-1.79,1.65,0.013069999,101430.06,30
"2020-02-14 12:00:00",4,287.27,382,0,1.6e-05,80.200005,-4.14,0,0.0079499995,101714.734,89
"2020-02-14 18:00:00",4,287.84,367,161,3.8e-05,82.5,-3.59,0.17999999,0.00844,101942.51,87
"2020-02-15 00:00:00",4,285.8,367,62,7.4999996e-05,87.1,-3.6299999,-1.4,0.0078,102105.77,90
"2020-02-15 06:00:00",4,281.87,288,0,0,82.200005,-2.9199998,-1.64,0.0056499997,102323.43,19
"2020-02-15 12:00:00",4,281.94,264,0,0,85.1,-3.27,-1.8,0.00588,102320.13,1
"2020-02-15 18:00:00",4,291.2,300,428,1e-06,60.5,-3.01,-4.35,0.00763,102294.99,14
"2020-02-16 00:00:00",4,287.52,349,241,2e-06,79.6,-2.85,-2.32,0.00796,102169.805,61
"2020-02-16 06:00:00",4,286.9,357,0,5e-06,89.8,-2.73,-1.79,0.00865,102065.98,78
"2020-02-16 12:00:00",4,285.44,327,0,0,98.700005,-1.78,-1.8,0.00865,101898.59,35
"2020-02-16 18:00:00",4,297.6,329,468,0,50.100002,1.13,-1,0.00945,101725.266,24
"2020-02-17 00:00:00",4,290.69,380,249,5.6e-05,86.700005,-2.2,0.35999998,0.01069,101600.66,67
"2020-02-17 06:00:00",4,287.41998,333,0,0,98.3,-1.67,-1.4,0.0098399995,101567.73,43
"2020-02-17 12:00:00",4,287.04,340,0,0,98.9,-0.91999996,-1.87,0.009649999,101605.37,48
"2020-02-17 18:00:00",4,296.4,336,462,0,54.100002,-1.1999999,-3.4499998,0.00948,101689.914,44
"2020-02-18 00:00:00",4,291.25,356,364,0,74.5,-0.78999996,-3.6399999,0.0095,101772.805,64
"2020-02-18 06:00:00",4,289.09,340,0,0,94.6,-1.16,-2.1599998,0.0105099995,101835.414,11
"2020-02-18 12:00:00",4,290.19,366,0,0,96.5,0.17,-2.47,0.01151,101859.99,66
"2020-02-18 18:00:00",4,300.7,369,457,1e-06,53.600002,2.76,-1.42,0.0122299995,101822,35
"2020-02-19 00:00:00",4,294.19998,403,259,0.000152,86.5,-0.25,-1.14,0.01328,101792.74,67
"2020-02-19 06:00:00",4,292.5,368,0,0,96.200005,1.9799999,-0.91999996,0.01327,101773.805,3
"2020-02-19 12:00:00",4,292.02,364,0,0,98.4,2.08,0.5,0.013169999,101843.37,13
"2020-02-19 18:00:00",4,301.7,379,458,2e-06,54.9,1.12,2.69,0.01327,101806.46,28
"2020-02-20 00:00:00",4,297.03,416,308,5e-06,71.9,0.26999998,0.81,0.0131399995,101668.11,42
"2020-02-20 06:00:00",4,295.13,408,0,2e-06,81.1,-0.64,0.9,0.013169999,101950.79,68
"2020-02-20 12:00:00",4,292.22998,397,0,5e-06,95.4,-0.75,-0.94,0.01294,101866.48,65
"2020-02-20 18:00:00",4,294.2,396,130,5.2e-05,89.3,-2.78,-3.08,0.01366,102023.21,65
"2020-02-21 00:00:00",4,288.32,390,195,1.9e-05,86,-3.97,-3.4099998,0.00908,102085.52,82
"2020-02-21 06:00:00",4,284.54,369,0,2.1e-05,87.200005,-4.69,-3.4199998,0.0071699996,102308.664,96
"2020-02-21 12:00:00",4,284.85,363,0,3.9e-05,91.200005,-4.44,-2.9399998,0.0076699997,102135.08,100
"2020-02-21 18:00:00",4,288.3,377,38,9.2e-05,93.5,-4.5499997,-2.02,0.00987,102018.12,100
"2020-02-22 00:00:00",4,286.38998,380,126,5.6e-05,91.700005,-5.5699997,-1.81,0.00856,101969.02,98
"2020-02-22 06:00:00",4,286.59,370,0,3.4e-05,95.1,-4.0099998,-0.45,0.009,101903,98
"2020-02-22 12:00:00",4,287.16,376,0,1.7e-05,95,-2.26,0.04,0.009339999,101745.31,94
"2020-02-22 18:00:00",4,292.19,379,217,1e-05,74.9,-1.5,0.17999999,0.01016,101582.1,91
"2020-02-23 00:00:00",4,290.5,377,277,1e-06,86,-0.21,1.01,0.01048,101530.8,81
"2020-02-23 06:00:00",4,288.63998,350,0,8e-06,91.5,-0.45,2.37,0.009939999,101298.805,57
"2020-02-23 12:00:00",4,287.07,362,0,3e-05,91,-3.85,2.49,0.0089,101658.805,78
"2020-02-23 18:00:00",4,290.1,321,455,2e-06,43.600002,-4.06,0.14999999,0.00519,101750.99,44
"2020-02-24 00:00:00",4,286.15,287,437,0,56.100002,-1.6999999,-1.7099999,0.00515,101814.73,5
"2020-02-24 06:00:00",4,283.08,276,0,0,71.8,-1.4,-1.37,0.00537,101937.445,6
"2020-02-24 12:00:00",4,281.83,273,0,0,79.1,-1.9699999,0.69,0.00544,101876.9,17
"2020-02-24 18:00:00",4,292.9,283,529,0,36,-0.64,2.12,0.0050899996,101928.81,0
"2020-02-25 00:00:00",4,287.21,296,442,0,50.5,-2.1,0.77,0.0049699997,101581.96,2
"2020-02-25 06:00:00",4,282.9,274,0,0,64,-2.2,1.29,0.00474,101890.39,20
"2020-02-25 12:00:00",4,281.91998,269,0,0,81.3,-2.6299999,-1.0699999,0.00562,101936.71,20
"2020-02-25 18:00:00",4,291.99,297,515,0,51.5,-2.11,-5.8399997,0.00688,102067.914,3
"2020-02-26 00:00:00",4,287.21,303,434,0,64.5,-1.9,-3.1599998,0.00634,102128.73,9
"2020-02-26 06:00:00",4,285.94,304,0,0,77.700005,-1.52,-2.24,0.00702,102124.15,29
"2020-02-26 12:00:00",4,285.68,319,0,0,88.1,0.19,-2.25,0.00783,101966.63,63
"2020-02-26 18:00:00",4,295.37,334,461,0,53.100002,5.25,-1.61,0.0087399995,101806.47,74
"2020-02-27 00:00:00",4,292.28,382,261,1e-06,69.4,2.21,-0.68,0.00948,101488.375,88
"2020-02-27 06:00:00",4,289.93,364,0,0,82.8,2.74,0.06,0.00974,101487.65,55
