"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",1,291.30002,305,627,0,32.4,-5.46,4.77,0.0044,96020.31,33
"2020-06-01 00:00:00",1,288.6,287,664,0,43.3,-2.6599998,0.35,0.00494,96044.75,4
"2020-06-01 06:00:00",1,278,262,22,0,59.9,1.65,-1.5,0.00335,96251.33,1
"2020-06-01 12:00:00",1,281.4,273,19,0,53.3,3.22,0.16,0.00379,96275.55,50
"2020-06-01 18:00:00",1,292.9,320,562,0,41.7,3.98,1.4499999,0.0062599997,96076.46,78
"2020-06-02 00:00:00",1,290.5,339,502,0,62.600002,3.6999998,0.06,0.00809,95810.74,91
"2020-06-02 06:00:00",1,285.30002,343,9,3e-06,90.700005,4.48,-1.06,0.0084,95654.07,91
"2020-06-02 12:00:00",1,284.5,357,6,2.8e-05,94.700005,4.5299997,-1.4499999,0.00833,95544.36,90
"2020-06-02 18:00:00",1,291.30002,351,401,1.1e-05,67.1,4.42,-1.37,0.009149999,95475,77
"2020-06-03 00:00:00",1,290.30002,347,535,0,76.3,3.4199998,-0.74,0.00979,95426.29,41
"2020-06-03 06:00:00",1,284.2,319,19,0,98.9,2.83,1.3199999,0.00851,95458.48,17
"2020-06-03 12:00:00",1,287.1,367,9,8e-06,94.5,1.73,2.8,0.00988,95358.73,88
"2020-06-03 18:00:00",1,295.2,387,358,2.6e-05,72.9,-0.74,3.6,0.01275,95301.875,88
"2020-06-04 00:00:00",1,296.4,369,558,8e-06,70,-0.59999996,0.68,0.01322,95116.66,43
"2020-06-04 06:00:00",1,289,345,21,1.2e-05,95.1,2.24,0.71999997,0.011299999,95077.4,63
"2020-06-04 12:00:00",1,290.1,338,27,3e-06,96.5,0.35,1.9799999,0.01229,95177.46,42
"2020-06-04 18:00:00",1,299.6,348,667,1.4e-05,37.7,-3.79,2.01,0.00863,95219.414,3
"2020-06-05 00:00:00",1,295.9,335,662,0,42.8,-2.3899999,1.5699999,0.0077899997,95374.2,1
"2020-06-05 06:00:00",1,287.4,310,23,0,61.4,-1.3,2.22,0.00654,95544.99,0
"2020-06-05 12:00:00",1,288,296,29,0,71.5,-0.89,-0.42999998,0.00789,95833.58,4
"2020-06-05 18:00:00",1,299.4,322,678,0,31.800001,-1.78,0.51,0.00714,95907.555,32
"2020-06-06 00:00:00",1,293.4,374,403,1e-06,56.9,-1.91,-2.37,0.00876,95953.69,61
"2020-06-06 06:00:00",1,286.7,356,5,0,67,0.16,-2.7,0.00676,96210.95,70
"2020-06-06 12:00:00",1,284.6,301,29,0,71.3,-0.12,-2.71,0.00623,96384.055,9
"2020-06-06 18:00:00",1,294.7,305,683,0,35.8,0.34,-3.59,0.00599,96319.96,22
"2020-06-07 00:00:00",1,292.7,314,663,0,46,0.97999996,-2.9299998,0.00684,96089.555,45
"2020-06-07 06:00:00",1,283,296,22,0,62.2,1.9699999,-2.01,0.0049,96076.555,61
"2020-06-07 12:00:00",1,281.80002,300,11,2.3e-05,67,2.4299998,-1.78,0.00487,95990.06,63
"2020-06-07 18:00:00",1,285.6,356,138,9.2e-05,93.3,4.74,-3.23,0.008789999,95576.305,92
"2020-06-08 00:00:00",1,287,368,307,0.000136,92.5,3.6699998,-2.57,0.00961,95224.78,93
"2020-06-08 06:00:00",1,282,363,4,0.000695,97.6,3.12,-4.33,0.0072999997,95123.85,98
"2020-06-08 12:00:00",1,282,354,4,0.000371,98.6,1.17,-3.62,0.00737,94929.77,99
"2020-06-08 18:00:00",1,282.7,357,72,0.000343,97.4,0.099999994,-4.2799997,0.0076099997,95015.86,100
"2020-06-09 00:00:00",1,286.1,356,155,6.9e-05,81.9,-0.98999995,-3.3999999,0.00799,94987.79,94
"2020-06-09 06:00:00",1,279.5,287,15,1e-06,53.600002,-2.82,-2.28,0.0033699998,95060.81,45
"2020-06-09 12:00:00",1,280.5,252,32,0,55.9,-3.54,-2.75,0.00376,95277.9,5
"2020-06-09 18:00:00",1,289.2,268,707,0,41.4,-5.72,-2.76,0.00496,95431.586,1
"2020-06-10 00:00:00",1,287.6,277,691,0,39.4,-4.81,-1.24,0.00423,95570.26,0
"2020-06-10 06:00:00",1,279.30002,261,26,0,58.4,-2.4199998,1.67,0.00361,95721.65,0
"2020-06-10 12:00:00",1,280.5,257,31,0,63.600002,-1.8399999,1.9,0.0042499998,95790.62,1
"2020-06-10 18:00:00",1,292.6,280,696,0,31.2,-4.52,2.84,0.00463,95600.1,24
"2020-06-11 00:00:00",1,291.80002,300,674,0,45.9,-1.41,2.75,0.00652,95298.64,27
"2020-06-11 06:00:00",1,287.5,293,25,0,49.3,-1.42,4.81,0.00531,95046.46,27
"2020-06-11 12:00:00",1,286.4,290,30,0,63.9,-3.26,3.6399999,0.00641,95021.99,9
"2020-06-11 18:00:00",1,293,292,694,0,30,-4.97,1.1899999,0.00459,95144.5,0
"2020-06-12 00:00:00",1,289.7,289,687,0,38.8,-3.33,-0.42,0.0047999998,95291.1,0
"2020-06-12 06:00:00",1,277,269,26,0,72.3,-0.21,-0.65999997,0.0037999998,95471.664,1
"2020-05-27 06:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,94,4.79,0.51,0.0128,95273.38,9.999e+20
"2020-05-27 12:00:00",2,291.1,353,20,1.7e-05,96.200005,3.6299999,1.5899999,0.0130199995,95357.87,76
"2020-05-27 18:00:00",2,298.2,374,551,2.5e-05,61.600002,3.56,3.1799998,0.01289,95349.54,53
"2020-05-28 00:00:00",2,294.6,397,376,0.000132,91.4,1.13,1.52,0.015369999,95340.62,79
"2020-05-28 06:00:00",2,291.30002,395,7,0.000223,98.200005,1.01,1.36,0.0134,95333.43,97
"2020-05-28 12:00:00",2,289.1,384,2,0.000451,95.1,-3.7099998,-0.53999996,0.01133,95244.5,98
"2020-05-28 18:00:00",2,287.5,362,64,0.000685,94.200005,-2.3,-0.04,0.01009,95192.75,99
"2020-05-29 00:00:00",2,289.4,340,204,1.5e-05,61.4,-1.89,1.5699999,0.0075,95112.14,97
"2020-05-29 06:00:00",2,283.7,287,17,0,72.6,-2.6299999,2.77,0.00605,95254.125,39
"2020-05-29 12:00:00",2,282,276,25,0,87.4,-2.6799998,3.46,0.00649,95346.51,2
"2020-05-29 18:00:00",2,285.1,329,357,1.1e-05,76.9,-4.68,2.85,0.0070399996,95542.93,65
"2020-05-30 00:00:00",2,285.2,345,233,1.2e-05,63.3,-3.54,2.29,0.00579,95692.15,85
"2020-05-30 06:00:00",2,278.4,272,19,0,93.5,-1.65,1.4,0.00542,95837.23,3
"2020-05-30 12:00:00",2,279.4,260,26,0,80.9,-1.77,1.5,0.005,96010.65,44
"2020-05-30 18:00:00",2,288.2,275,671,4e-06,39.8,-3.6499999,1.9499999,0.0044199997,96074.055,27
"2020-05-31 00:00:00",2,287,276,672,0,45.9,-2.1,1.0799999,0.0047299997,96057.78,1
"2020-05-31 06:00:00",2,282.80002,295,22,0,49.3,2.6599998,1.51,0.00384,95953.77,45
"2020-05-31 12:00:00",2,283.2,308,28,0,71.6,-0.89,4,0.00572,95935.64,54
"2020-05-31 18:00:00",2,288.7,289,619,2e-06,38,-4.0699997,2.72,0.0043699997,96054.586,21
"2020-06-01 00:00:00",2,288,291,593,0,46.7,-2.03,0.45999998,0.00513,95990.336,18
"2020-06-01 06:00:00",2,279.5,263,22,0,67,2.82,-0.24,0.00415,96111.95,1
"2020-06-01 12:00:00",2,281.30002,275,23,0,64.8,2.53,1.51,0.00456,96153.15,40
"2020-06-01 18:00:00",2,292.1,337,352,0,45.7,1.62,2.1399999,0.00652,96057.305,86
"2020-06-02 00:00:00",2,288.6,355,368,9e-06,70.5,1.55,1.39,0.00806,95876.164,95
"2020-06-02 06:00:00",2,282.80002,331,2,2.2e-05,95,2.6499999,0.13,0.00745,95754.74,96
"2020-06-02 12:00:00",2,283.2,283,28,0,95.9,2.01,-1.4,0.00771,95421.984,16
"2020-06-02 18:00:00",2,293.7,305,648,0,45.100002,2.1499999,-1.1,0.0071799997,95273.65,54
"2020-06-03 00:00:00",2,287.6,346,450,3.9e-05,91.4,-1.1,-2.6599998,0.00986,95366.09,80
"2020-06-03 06:00:00",2,283.6,341,10,1.1e-05,97.9,-0.11,-1.49,0.00808,95500.18,72
"2020-06-03 12:00:00",2,282.1,290,26,0,95.9,1.25,-2.1699998,0.00715,95713.42,37
"2020-06-03 18:00:00",2,286,326,341,2.5e-05,83.3,3.6799998,0.089999996,0.00804,95824.336,74
"2020-06-04 00:00:00",2,284.9,358,125,0.000296,96,2.84,-1.88,0.00866,95416.266,95
"2020-06-04 06:00:00",2,283.1,359,4,0.000353,98.200005,2.47,-2.8,0.0078799995,95230.836,95
"2020-06-04 12:00:00",2,285,352,12,2.1e-05,97.5,-1.68,0.48999998,0.0088599995,95517.836,74
"2020-06-04 18:00:00",2,293.4,353,487,6e-06,55.9,-2.12,0.29999998,0.00871,95515.69,60
"2020-06-05 00:00:00",2,293.30002,333,630,0,67.1,-1.38,0.22999999,0.010369999,95519.805,14
"2020-06-05 06:00:00",2,283.9,310,21,0,95.1,1.65,-0.68,0.00801,95578.4,6
"2020-06-05 12:00:00",2,286.5,293,29,0,89.8,1.29,1.48,0.00899,95755.36,2
"2020-06-05 18:00:00",2,299.80002,327,676,0,32.9,3,0.84999996,0.00756,95575.27,21
"2020-06-06 00:00:00",2,297.4,353,650,0,56.8,2.46,0.35999998,0.01133,95559.36,1
"2020-06-06 06:00:00",2,288.80002,345,22,1e-06,96.5,2.24,0.69,0.01124,95643.3,4
"2020-06-06 12:00:00",2,290.4,343,27,1.3e-05,97.4,1.7099999,0.45999998,0.01254,95588.836,33
"2020-06-06 18:00:00",2,300.6,376,645,5.8999998e-05,68.700005,1.56,0.93,0.01654,95674.44,12
"2020-06-07 00:00:00",2,300.1,399,595,0.00024,77,2.28,-0.42999998,0.01795,95529.98,50
"2020-06-07 06:00:00",2,293.30002,379,21,0,97.200005,2.31,0.29,0.01502,95602.73,18
"2020-06-07 12:00:00",2,292.6,363,20,3e-06,92.3,2.36,1.61,0.01361,95545.305,82
"2020-06-07 18:00:00",2,302.1,385,522,1e-06,53.8,4.95,4.25,0.0142,95390.53,78
"2020-06-08 00:00:00",2,301.9,402,588,0,62.8,2.23,4.2799997,0.01636,95093.17,26
"2020-06-08 06:00:00",2,295.5,394,20,3e-05,95,0.88,3.08,0.016959999,95193.266,10
"2020-06-08 12:00:00",2,295.4,377,27,0,96.700005,0.049999997,2.3899999,0.017099999,95289.77,27
"2020-06-08 18:00:00",2,306.1,395,635,0.000149,48.7,1,0.58,0.01615,95243.58,36
"2020-06-09 00:00:00",2,301.5,424,549,0.00021,79.3,2.96,-0.12,0.0202,95139.71,82
"2020-06-09 06:00:00",2,297.1,401,17,0,83.8,3.75,1.9799999,0.01649,95015.09,56
"2020-06-09 12:00:00",2,295.30002,372,28,0,86.3,4.12,2.44,0.01523,95048.49,8
"2020-06-09 18:00:00",2,305.4,377,665,0,42.600002,6.85,4.45,0.01373,94410.51,2
"2020-06-10 00:00:00",2,303.2,397,653,0,58.4,4.96,5.0899997,0.01653,94588.67,1
"2020-06-10 06:00:00",2,296.1,395,20,0,41.3,-0.84999996,5.74,0.0076599997,94613.53,31
"2020-06-10 12:00:00",2,289.80002,308,30,0,62.100002,0.32,5.14,0.00776,94725.336,1
"2020-06-10 18:00:00",2,291.2,333,508,3e-06,45.5,-4.36,5.75,0.0061999997,95273.5,36
"2020-06-11 00:00:00",2,288.9,293,679,0,47.3,-4.39,2.09,0.00551,95769.21,1
"2020-06-11 06:00:00",2,280.1,274,26,0,78.200005,-1.65,-0.41,0.00508,96071.02,3
"2020-06-11 12:00:00",2,281,293,18,2e-06,59.3,-1.04,-2.33,0.00409,96308.09,49
"2020-06-11 18:00:00",2,289,304,513,2e-06,34.600002,-0.84,-2.24,0.00404,96563.055,83
"2020-06-12 00:00:00",2,286.80002,305,528,0,46.4,-0.88,-2.74,0.00471,96178.5,97
"2020-06-12 06:00:00",2,279.7,297,13,0,59.8,1.04,-1.65,0.00373,96583.98,89
"2020-05-27 06:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,96.4,4.5899997,0.59999996,0.01353,95184.914,9.999e+20
"2020-05-27 12:00:00",3,291.80002,361,16,5e-06,94.3,3.9299998,1.99,0.0133299995,95240.83,84
"2020-05-27 18:00:00",3,297.5,378,520,5e-05,68.200005,2.6499999,3.4099998,0.0137,95291.75,92
"2020-05-28 00:00:00",3,293.6,404,296,0.000154,94.6,0.08,1.5,0.01495,95296.805,89
"2020-05-28 06:00:00",3,290.7,382,5,5.7e-05,98,0.5,1.52,0.01294,95287.12,97
"2020-05-28 12:00:00",3,289.7,365,14,6.4e-05,95.8,-2.19,1,0.01182,95323.68,94
"2020-05-28 18:00:00",3,292.7,355,405,5e-06,43.4,-3.9599998,-0.42999998,0.0064999997,95305.555,95
"2020-05-29 00:00:00",3,290.5,346,307,0,56.600002,-1.9599999,0.89,0.00737,95219.86,98
"2020-05-29 06:00:00",3,284.9,302,13,0,58.100002,-3.73,2.56,0.0052199997,95317.96,70
"2020-05-29 12:00:00",3,281.7,274,27,0,77.8,-3.54,2.1499999,0.00566,95495.37,1
"2020-05-29 18:00:00",3,289.5,290,651,1e-06,48.7,-4.58,1.93,0.0058899997,95635.95,11
"2020-05-30 00:00:00",3,287.80002,291,659,0,52.4,-4.0499997,2.03,0.0056999996,95730.94,1
"2020-05-30 06:00:00",3,279.7,278,20,0,86.3,-1.61,1.75,0.00545,95875.336,24
"2020-05-30 12:00:00",3,279.2,258,28,0,73.200005,-2.62,1.66,0.0044799997,96014.32,1
"2020-05-30 18:00:00",3,288.5,265,699,0,34.600002,-3.53,1.24,0.00393,96040.67,1
"2020-05-31 00:00:00",3,286.6,275,672,0,41,-3.47,1.31,0.00411,96080.164,2
"2020-05-31 06:00:00",3,275.4,257,22,0,84.5,0.94,0.31,0.0039399997,96168.1,0
"2020-05-31 12:00:00",3,280.1,252,29,0,61.7,0.41,2.35,0.0039999997,96276.05,0
"2020-05-31 18:00:00",3,291.4,265,708,0,22,-1.3299999,2.35,0.003,96189.75,0
"2020-06-01 00:00:00",3,289.80002,284,678,0,42.9,-1.68,1.8399999,0.00531,95976.52,2
"2020-06-01 06:00:00",3,283.30002,278,22,0,47.7,0.61,3.54,0.00384,95906.1,2
"2020-06-01 12:00:00",3,282.2,275,29,0,69.8,-1.73,0.52,0.00524,96147.74,45
"2020-06-01 18:00:00",3,293.6,279,702,0,27.2,-1.89,-0.94,0.00427,96144.04,14
"2020-06-02 00:00:00",3,290.80002,301,653,0,45.3,1.4599999,-3.12,0.00598,95907.75,51
"2020-06-02 06:00:00",3,281.5,326,13,4.3e-05,88.1,4.31,-1.73,0.00627,95824.44,98
"2020-06-02 12:00:00",3,281.5,349,5,0.000677,97.9,5.4,-1.4,0.0070599997,95327.24,99
"2020-06-02 18:00:00",3,285.1,359,133,0.000231,95.9,4.0299997,-1.03,0.00877,95119.64,89
"2020-06-03 00:00:00",3,288.30002,371,223,2.4e-05,94.8,2.05,-0.32,0.01074,95037.76,87
"2020-06-03 06:00:00",3,286.4,337,10,2e-06,98.5,0.84999996,2.04,0.00988,95125.29,31
"2020-06-03 12:00:00",3,286.80002,314,28,0,96.8,-0.95,2.84,0.00995,95113.016,15
"2020-06-03 18:00:00",3,294.9,308,682,0,39.4,-4.52,2.97,0.00677,95013.62,1
"2020-06-04 00:00:00",3,292.2,317,656,0,57.100002,-1.81,1.93,0.00826,95074.15,14
"2020-06-04 06:00:00",3,285,327,14,0,79.200005,-1.1899999,-1.92,0.0071799997,95262.18,86
"2020-06-04 12:00:00",3,281.7,296,27,0,80.8,-0.9,-1.8399999,0.0058899997,95516.99,54
"2020-06-04 18:00:00",3,295.80002,296,679,0,40.100002,-0.51,-0.7,0.00728,95646.89,12
"2020-06-05 00:00:00",3,291.9,366,351,0,67,-0.34,-1.1,0.0095,95469.57,68
"2020-06-05 06:00:00",3,285,334,14,4e-06,98,1.3299999,-0.93,0.00892,95620.94,37
"2020-06-05 12:00:00",3,286.5,306,28,0,96.200005,1.05,0.65,0.0095999995,95623.43,14
"2020-06-05 18:00:00",3,298.7,321,679,0,38.600002,1.38,-0.099999994,0.00832,95656.73,24
"2020-06-06 00:00:00",3,296.2,347,613,0,64.8,0.75,-0.7,0.01206,95433.18,82
"2020-06-06 06:00:00",3,287,335,18,0,94.9,1.7099999,0.91999996,0.009819999,95508.33,91
"2020-06-06 12:00:00",3,287.7,319,23,0,87.200005,1.87,-0.69,0.00942,95690.2,81
"2020-06-06 18:00:00",3,296.7,327,625,0,41.4,2.54,-2.56,0.00785,95460.99,72
"2020-06-07 00:00:00",3,294.5,337,642,0,55.3,1.9699999,-2.71,0.00924,95492.38,44
"2020-06-07 06:00:00",3,284.9,307,23,0,88.700005,0.71,-1.93,0.00796,95591.805,15
"2020-06-07 12:00:00",3,285.80002,295,30,0,78.6,-1.31,-1.91,0.00751,95705.32,4
"2020-06-07 18:00:00",3,296.5,308,695,0,30.4,-3.4399998,-3.6499999,0.00574,95715.18,3
"2020-06-08 00:00:00",3,292,305,684,0,40.4,-2.86,-2.2,0.00576,95763.875,1
"2020-06-08 06:00:00",3,280.5,269,24,0,58.7,-1.25,-1.53,0.0039,95944.5,1
"2020-06-08 12:00:00",3,283.2,264,31,0,52.8,-1.66,-0.83,0.0042399997,95866.89,0
"2020-06-08 18:00:00",3,295.80002,289,701,0,26.300001,-1.9399999,-1.0799999,0.00475,95821.055,6
"2020-06-09 00:00:00",3,293.80002,310,678,0,49.7,-1.8299999,-0.53,0.00796,95744.305,18
"2020-06-09 06:00:00",3,284.6,292,24,0,57.5,1.01,2.4299998,0.0050999997,95397.21,46
"2020-06-09 12:00:00",3,286.1,285,29,0,63.3,-1.62,3.81,0.00616,95441.15,39
"2020-06-09 18:00:00",3,297.80002,317,678,0,32.9,-4.52,2.71,0.00671,95365.08,36
"2020-06-10 00:00:00",3,294.4,344,633,0,51.2,-2.6399999,-1.4499999,0.00852,95349.87,38
"2020-06-10 06:00:00",3,283.7,319,23,0,71.8,0.89,-1.4399999,0.00599,95455.31,8
"2020-06-10 12:00:00",3,286.6,306,28,0,70.700005,1.74,0.64,0.00709,95847.87,6
"2020-06-10 18:00:00",3,300,338,666,0,38.7,1.68,0.98999995,0.00901,95671.305,3
"2020-06-11 00:00:00",3,297.7,383,441,2e-06,57.2,1.87,1.49,0.01162,95466.75,41
"2020-06-11 06:00:00",3,288.4,328,24,0,83.700005,2.19,1.86,0.009459999,95978.7,20
"2020-06-11 12:00:00",3,289.1,321,28,0,78.8,1.24,2.53,0.009339999,95737.91,19
"2020-06-11 18:00:00",3,300.9,347,667,0,40.600002,3.32,2.85,0.00993,95650.84,4
"2020-06-12 00:00:00",3,295.6,363,624,0.00014999999,79.9,0.95,2.1299999,0.014099999,95651.586,39
"2020-06-12 06:00:00",3,289.4,341,23,0.000117,95.5,2.19,2.6699998,0.01156,95645.37,26
"2020-05-27 06:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,93,4.2,0.62,0.01297,95239.15,9.999e+20
"2020-05-27 12:00:00",4,291.7,358,18,2e-06,95.1,3.83,1.5699999,0.013359999,95311.81,77
"2020-05-27 18:00:00",4,298.80002,386,513,3.1e-05,61.100002,3.57,3.35,0.01323,95291.695,68
"2020-05-28 00:00:00",4,294.4,391,495,0.000216,93,0.099999994,1.3,0.015439999,95338.055,73
"2020-05-28 06:00:00",4,290.80002,384,6,5e-05,97.1,0.57,1.4,0.01286,95332.305,97
"2020-05-28 12:00:00",4,289.7,375,4,0.000174,96.9,-1.8399999,0.35,0.01198,95347.5,95
"2020-05-28 18:00:00",4,293.4,366,282,5.5e-05,59.2,-3.31,-0.22999999,0.00923,95262.93,95
"2020-05-29 00:00:00",4,289.9,360,310,0,56.3,-2.1499999,0.89,0.0070399996,95167.055,99
"2020-05-29 06:00:00",4,284.9,314,10,0,67.3,-3.57,2.8899999,0.00609,95251.945,97
"2020-05-29 12:00:00",4,282.4,279,26,0,83.1,-3.6899998,2.9099998,0.00634,95371.27,16
"2020-05-29 18:00:00",4,284.30002,329,329,1.2e-05,70.6,-5.15,2.35,0.0061299996,95621.13,72
"2020-05-30 00:00:00",4,285.6,315,408,3e-06,55.600002,-3.87,1.81,0.00524,95746.3,54
"2020-05-30 06:00:00",4,280,275,21,0,73.200005,-0.94,1.92,0.0047299997,95857.55,45
"2020-05-30 12:00:00",4,279.6,267,28,0,71.4,-2.4299998,1.56,0.00447,96025.805,38
"2020-05-30 18:00:00",4,289.1,266,697,0,32.100002,-2.85,1.1999999,0.00378,96044.98,0
"2020-05-31 00:00:00",4,287.6,279,671,0,43.3,-2.6699998,1,0.00462,96062.46,2
"2020-05-31 06:00:00",4,279.9,266,22,0,65.4,2.3999999,0.83,0.00417,96064.65,1
"2020-05-31 12:00:00",4,281,264,28,0,67.8,1.15,2.76,0.0046699997,96135.4,3
"2020-05-31 18:00:00",4,292.80002,290,679,0,34.600002,-2.08,5.08,0.0051599997,95995.04,9
"2020-06-01 00:00:00",4,289.7,309,590,0,43.5,-3.01,1.0699999,0.0053499998,95950.68,23
"2020-06-01 06:00:00",4,279.1,266,22,0,73,1.9799999,-0.74,0.0044199997,96145.66,4
"2020-06-01 12:00:00",4,282,260,28,0,65.8,1.6899999,0.95,0.0048499997,96212.35,55
"2020-06-01 18:00:00",4,294.80002,281,699,0,26.9,-0.55,1.78,0.00454,96217.15,7
"2020-06-02 00:00:00",4,293.1,310,661,0,57.9,0.22999999,-1.12,0.008839999,96048.08,27
"2020-06-02 06:00:00",4,286.7,322,18,0,76.5,3.1799998,0.53,0.0077,96050.74,60
"2020-06-02 12:00:00",4,286.9,364,3,8e-05,97.9,4.22,-0.81,0.01,95813.59,96
"2020-06-02 18:00:00",4,290.7,379,204,4.3e-05,87.4,3.72,-0.48999998,0.011469999,95538.31,95
"2020-06-03 00:00:00",4,292.80002,395,268,5.1e-05,92.8,3.02,0.61,0.014029999,95091.2,82
"2020-06-03 06:00:00",4,290.1,381,2,0.00069,98.700005,0.78999996,2.11,0.012619999,94701.56,99
"2020-06-03 12:00:00",4,288.6,340,28,1e-06,94.6,-2.1499999,4.0499997,0.01093,94555.555,63
"2020-06-03 18:00:00",4,294.30002,317,671,1e-06,36.3,-5.14,6.3599997,0.0060199997,94509.24,9
"2020-06-04 00:00:00",4,291.30002,305,667,0,41.2,-2.34,3.52,0.0056499997,94762.625,1
"2020-06-04 06:00:00",4,285,286,23,0,57.100002,1.3299999,3.06,0.0052,94737.51,1
"2020-06-04 12:00:00",4,287.80002,307,28,6e-06,72.8,0.19999999,5.3399997,0.00798,95103.49,15
"2020-06-04 18:00:00",4,296,316,682,0,34.4,-3.9099998,4.91,0.0063099996,95150.91,2
"2020-06-05 00:00:00",4,293.2,318,666,0,46,-3.05,1.05,0.0071099997,95356.805,2
"2020-06-05 06:00:00",4,283.9,291,23,0,69.4,1.9699999,-1.11,0.0058299997,95593.914,3
"2020-06-05 12:00:00",4,285.30002,280,30,0,70.3,3.56,-0.21,0.0065099997,95467.984,1
"2020-06-05 18:00:00",4,300.5,325,681,0,39.100002,1.99,5.25,0.0094099995,95302.7,6
"2020-06-06 00:00:00",4,296.7,362,634,4e-06,42.7,-4.17,2.6599998,0.00816,95359.71,7
"2020-06-06 06:00:00",4,285.5,299,23,0,56.100002,-1.1999999,2.3,0.00526,95673.836,8
"2020-06-06 12:00:00",4,285.5,286,30,0,63,-1.7199999,1.3199999,0.0058999998,96022.96,0
"2020-06-06 18:00:00",4,296.4,318,653,0,33.8,-3.36,-0.32,0.00629,96061.12,34
"2020-06-07 00:00:00",4,292.7,335,592,0,44.7,-2.28,-2.8899999,0.0066799996,96059.414,68
"2020-06-07 06:00:00",4,284.2,309,21,0,53.9,0.78,-2.52,0.00463,96147.41,48
"2020-06-07 12:00:00",4,281.6,345,4,0.000121,92.6,1.8499999,-3.99,0.00667,96112.695,92
"2020-06-07 18:00:00",4,283,351,129,0.00062299997,95.200005,3.47,-4.8599997,0.0075399997,95822.83,99
"2020-06-08 00:00:00",4,284.2,347,312,7.6e-05,84.3,2.33,-5.25,0.00722,95810.11,86
"2020-06-08 06:00:00",4,281.5,362,4,0.000109,96.8,2.53,-4.14,0.00691,95808.89,98
"2020-06-08 12:00:00",4,281.6,344,7,4.8e-05,96.700005,2.1599998,-4.12,0.00696,95744.7,84
"2020-06-08 18:00:00",4,291.30002,352,401,6e-06,60.3,2.83,-3.9599998,0.0081899995,95879.78,70
"2020-06-09 00:00:00",4,291.30002,337,645,0,62.9,3.11,-3.21,0.00856,95751.414,4
"2020-06-09 06:00:00",4,284.6,319,23,0,72.8,3.02,-2.6,0.0063899998,96073.1,3
"2020-06-09 12:00:00",4,285.5,329,20,0,71.3,3.6899998,-1.4399999,0.00665,95908.75,43
"2020-06-09 18:00:00",4,295.80002,344,637,0,49.100002,4.99,-1.74,0.008839999,96038.5,18
"2020-06-10 00:00:00",4,293.80002,365,590,0,62.2,4.74,-0.78,0.00993,95935.45,24
"2020-06-10 06:00:00",4,287.2,338,22,0,72.5,3.4099998,-0.32,0.00757,95883.945,1
"2020-06-10 12:00:00",4,287.9,334,28,0,77.700005,3.02,0.28,0.00844,96126.39,2
"2020-06-10 18:00:00",4,301.6,367,655,0,56.4,3.74,0.84999996,0.014389999,95860.08,2
"2020-06-11 00:00:00",4,300.9,396,642,0,67.5,3.84,1.16,0.01644,95942.25,1
