"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",1,276.30002,312,0,0.000125,88.200005,2.57,4.68,0.00429,97769.29,99
"2020-09-11 18:00:00",1,276.4,279,39,1.8e-05,80.4,3.3799999,3.77,0.00397,97685.22,74
"2020-09-12 00:00:00",1,280.30002,256,343,0,61.9,1.43,5.58,0.0039999997,97529.18,27
"2020-09-12 06:00:00",1,277.5,290,116,3e-06,81.3,2.28,2.62,0.00434,97312.02,62
"2020-09-12 12:00:00",1,276.7,300,0,3.9e-05,85.5,2.73,3.9299998,0.00434,97070.5,76
"2020-09-12 18:00:00",1,276.30002,316,13,0.00011,92,-1.26,4.17,0.00452,96915.375,97
"2020-09-13 00:00:00",1,272.9,306,115,0.000122,88.700005,-3.4499998,-0.58,0.00342,97006.39,98
"2020-09-13 06:00:00",1,270.1,278,75,8e-06,89,-1.63,-0.47,0.0027599998,97287.74,80
"2020-09-13 12:00:00",1,269,258,0,4e-06,86.9,-0.82,-0.48,0.0025,96990.95,78
"2020-09-13 18:00:00",1,269.1,221,43,1e-06,79.1,-0.17999999,-0.32,0.00229,96611.15,39
"2020-09-14 00:00:00",1,272.30002,207,368,0,65.4,-1.05,-0.44,0.0024299999,96301.086,3
"2020-09-14 06:00:00",1,266.9,211,133,0,90.4,-0.22,-0.59999996,0.0022099998,96092.02,1
"2020-09-14 12:00:00",1,266.6,211,0,0,88.9,-0.65999997,0.14999999,0.00211,95987.98,8
"2020-09-14 18:00:00",1,270.1,216,39,0,73.700005,-0.52,0.099999994,0.00232,95915.74,22
"2020-09-15 00:00:00",1,272.9,223,344,0,71.6,-2.22,-1.03,0.0027899998,95960.72,14
"2020-09-15 06:00:00",1,269.9,255,111,7e-06,92.1,-3.29,-2.8999999,0.00288,96053.68,58
"2020-09-15 12:00:00",1,268.30002,282,0,2.2e-05,87.5,-4.18,-3.12,0.00239,96220.75,93
"2020-09-15 18:00:00",1,267.9,265,24,1.4e-05,85.200005,-3.6299999,-2.29,0.0022399998,96332.93,92
"2020-09-16 00:00:00",1,270.5,251,270,9e-06,72.9,-3.26,-1.73,0.00234,96484.586,68
"2020-09-16 06:00:00",1,267.2,254,87,7e-06,93.5,-1.4399999,-0.64,0.00232,96690.32,68
"2020-09-16 12:00:00",1,263.6,218,0,1e-06,95.5,-0.22,-0.03,0.0017499999,96871.83,39
"2020-09-16 18:00:00",1,267.80002,199,37,0,83.6,0.66999996,0.59999996,0.00217,96969.516,4
"2020-09-17 00:00:00",1,271.1,209,342,0,66.4,-0.84999996,0.32,0.00223,97047.85,2
"2020-09-17 06:00:00",1,265.30002,212,116,0,92.1,0.95,0.39999998,0.00194,97085.31,4
"2020-09-17 12:00:00",1,264.5,211,0,0,92.3,0.56,0.45999998,0.00182,97081.53,12
"2020-09-17 18:00:00",1,269.2,225,30,2e-06,89.3,0.45999998,0.26999998,0.0026,97039.234,31
"2020-09-18 00:00:00",1,272.1,226,313,0,75.200005,-1.2099999,-0.28,0.00272,97020.6,22
"2020-09-18 06:00:00",1,266.4,250,83,1e-06,92.8,0.52,-0.17,0.00214,97024.75,58
"2020-09-18 12:00:00",1,265.4,216,0,0,91.3,0.56,0.56,0.00195,97074.44,11
"2020-09-18 18:00:00",1,269.4,221,28,4e-06,84.9,0.77,0.65999997,0.0025,97118.52,22
"2020-09-19 00:00:00",1,273.80002,231,310,2e-06,67.4,0.14999999,0.91999996,0.00275,97215.04,23
"2020-09-19 06:00:00",1,267.9,232,99,0,87.700005,1.2099999,0.22,0.00229,97241.6,20
"2020-09-19 12:00:00",1,269.7,223,0,0,80.1,3.48,1.12,0.00242,97252.9,10
"2020-09-19 18:00:00",1,271.2,220,30,0,75.1,3.5,1.3399999,0.00253,97228.44,4
"2020-09-20 00:00:00",1,276.6,227,318,0,63,1.05,2.23,0.00314,97200.62,2
"2020-09-20 06:00:00",1,269.6,229,101,0,85.700005,1,1.3299999,0.00257,97171.14,3
"2020-09-20 12:00:00",1,269.4,243,0,0,87.8,0.85999995,1.04,0.0026,97067.9,36
"2020-09-20 18:00:00",1,271.2,230,27,0,88.200005,0.31,-0.049999997,0.00299,96843.125,15
"2020-09-21 00:00:00",1,275,229,305,0,74.700005,-1.68,-0.71999997,0.00335,96615.21,5
"2020-09-05 00:00:00",2,279.5,9.999e+20,9.999e+20,9.999e+20,76.5,-2,-0.01,0.0047,96912.04,9.999e+20
"2020-09-05 06:00:00",2,274.2,281,106,4e-06,95.6,0.07,-0.12,0.00405,97145.664,96
"2020-09-05 12:00:00",2,273,258,0,0,94.9,0.52,0.96,0.0036799998,97302.07,100
"2020-09-05 18:00:00",2,278.1,255,52,0,76.8,1.17,1.3399999,0.0042999997,97415.74,100
"2020-09-06 00:00:00",2,282.30002,261,375,0,52.8,-1.15,0.52,0.00393,97483.27,100
"2020-09-06 06:00:00",2,275.7,259,154,0,83.4,0.77,-1.8499999,0.00391,97487.96,60
"2020-09-06 12:00:00",2,275,264,0,4e-06,86.1,-0.89,1.04,0.00385,97541.586,49
"2020-09-06 18:00:00",2,277.7,301,27,4.8e-05,88.200005,-0.62,0.5,0.00476,97688.18,85
"2020-09-07 00:00:00",2,282.4,272,354,1e-06,59.600002,-1.62,-1.76,0.00446,97471.766,36
"2020-09-07 06:00:00",2,276.7,259,153,0,87.6,-1.9,-2.84,0.00445,97046.31,15
"2020-09-07 12:00:00",2,274.30002,262,0,0,90.5,-0.9,-2.27,0.0038899998,96477.9,76
"2020-09-07 18:00:00",2,276.6,279,24,3e-06,77.6,-2.3799999,-0.61,0.00392,96030.25,96
"2020-09-08 00:00:00",2,280,286,256,8e-06,63.8,-2.99,-0.77,0.0041,95961.234,90
"2020-09-08 06:00:00",2,275.9,275,116,7e-06,88.6,-1.87,-2.6499999,0.00429,95806.04,66
"2020-09-08 12:00:00",2,276.5,303,0,0.00012,92.700005,-0.45,-0.97999996,0.00468,95656.02,88
"2020-09-08 18:00:00",2,276.6,321,7,0.000393,94,-1.9,0.22,0.00478,95718.625,99
"2020-09-09 00:00:00",2,276.7,317,82,0.000198,88.1,-1.9599999,2.01,0.00447,96285.77,95
"2020-09-09 06:00:00",2,275.30002,306,73,2.4e-05,94.4,-1.66,-1.63,0.00434,96361.69,83
"2020-09-09 12:00:00",2,275.1,308,0,0.000131,95.1,-1.9799999,-1.01,0.00434,96323.53,93
"2020-09-09 18:00:00",2,273.7,311,14,0.000207,93.6,-1.99,0.63,0.00384,96451.37,97
"2020-09-10 00:00:00",2,275.7,302,201,2.6e-05,87.4,-1.75,0.45,0.00413,96706.81,90
"2020-09-10 06:00:00",2,273.7,304,68,2.3e-05,96.200005,-0.25,1.8399999,0.0039399997,96911.29,91
"2020-09-10 12:00:00",2,272.2,295,0,1.7e-05,95.700005,1.81,2.3999999,0.00351,97119.93,87
"2020-09-10 18:00:00",2,274.2,235,45,6e-06,81.3,4.15,3.6,0.00345,97162.56,16
"2020-09-11 00:00:00",2,276.6,299,173,0.00011,88.6,1.91,6.1,0.00446,97142.48,85
"2020-09-11 06:00:00",2,275.2,312,38,0.000123,95.3,1.31,4.44,0.00432,97074.15,98
"2020-09-11 12:00:00",2,272.9,305,0,1.7e-05,92.700005,1.1,4.56,0.00358,97053.64,90
"2020-09-11 18:00:00",2,273.5,265,31,1e-05,81.9,4.2799997,4.1,0.0033,96744.305,72
"2020-09-12 00:00:00",2,275.6,302,141,0.000132,92,1.38,7,0.00433,96522.68,93
"2020-09-12 06:00:00",2,274.1,309,34,0.000153,96.9,-0.95,5.45,0.00409,96656,98
"2020-09-12 12:00:00",2,272.80002,299,0,6.1e-05,96.700005,-0.06,3.25,0.0037099998,96842.65,85
"2020-09-12 18:00:00",2,272,288,29,3.5e-05,94.700005,-0.65999997,-0.83,0.00342,96882.75,81
"2020-09-13 00:00:00",2,273.5,264,294,2e-06,84.8,-0.34,-1.3199999,0.00341,96847.65,65
"2020-09-13 06:00:00",2,267.5,229,122,0,93,-0.51,-2.2,0.00236,97024.07,20
"2020-09-13 12:00:00",2,266.4,209,0,0,88.200005,-0.66999996,-2.07,0.00205,96858.39,2
"2020-09-13 18:00:00",2,269,204,45,0,85.8,-1.38,-2.27,0.0024599999,96802.06,2
"2020-09-14 00:00:00",2,272.30002,206,377,0,84.700005,-2.21,-2.9099998,0.00312,96769.945,2
"2020-09-14 06:00:00",2,267.6,208,137,0,91.4,-0.97999996,-2.51,0.00234,96596.305,4
"2020-09-14 12:00:00",2,268.4,221,0,0,88.4,0.26999998,-2.1,0.00244,96374.76,48
"2020-09-14 18:00:00",2,272.1,241,35,0,85.200005,0.41,-1.61,0.00311,96256.15,59
"2020-09-15 00:00:00",2,277.2,247,332,7e-06,92,0.74,-1.18,0.0048599998,96233.41,40
"2020-09-15 06:00:00",2,275,281,89,1.9e-05,87.1,3.3999999,0.01,0.0039399997,96076.555,70
"2020-09-15 12:00:00",2,274,249,0,0,87.3,4.33,0.089999996,0.00369,96039.7,45
"2020-09-15 18:00:00",2,275.1,246,37,0,85.6,3.9599998,0.02,0.00393,95678.75,33
"2020-09-16 00:00:00",2,279.6,254,338,0,85.4,1.53,-1.3399999,0.00537,95277.52,10
"2020-09-16 06:00:00",2,274.80002,267,103,0,90.8,2.6699998,-0.35,0.0041,94689.13,61
"2020-09-16 12:00:00",2,274.1,278,0,1.3e-05,91,1.38,1.37,0.00392,94617.4,74
"2020-09-16 18:00:00",2,276.30002,275,28,1.9e-05,90.8,1.17,1.5899999,0.00459,94654.99,57
"2020-09-17 00:00:00",2,279.80002,284,259,9e-06,81.200005,0.65999997,1.27,0.00521,94896.74,62
"2020-09-17 06:00:00",2,275.4,264,102,0,88.4,2.75,-1.1,0.00417,94941.266,29
"2020-09-17 12:00:00",2,276.1,257,0,0,86,4.11,-0.34,0.00423,95223.875,27
"2020-09-17 18:00:00",2,278,265,29,1e-06,84.8,3.1299999,0.02,0.00481,95074.625,40
"2020-09-18 00:00:00",2,282.2,276,288,1e-06,74.5,1.03,2.4299998,0.00561,95414.71,51
"2020-09-18 06:00:00",2,276.5,307,62,4.5e-05,93.200005,0.29999998,1.49,0.0047,95819.73,83
"2020-09-18 12:00:00",2,275.1,289,0,4e-05,93.1,-0.26999998,0.52,0.0042399997,96008.68,65
"2020-09-18 18:00:00",2,275.1,304,12,0.000122,91.9,-1.53,0.63,0.0041799997,96262.59,96
"2020-09-19 00:00:00",2,275.80002,304,132,1e-04,93.4,-2.28,-0.12,0.00445,96645.086,99
"2020-09-19 06:00:00",2,273.7,301,43,8.2e-05,96.6,-1.41,-0.65,0.00396,96658.04,100
"2020-09-19 12:00:00",2,272.80002,293,0,6.6e-05,95.6,-1.2099999,-0.38,0.00366,96824.73,99
"2020-09-19 18:00:00",2,272.7,274,24,3.1e-05,93.700005,0.32999998,0,0.00354,96886.805,71
"2020-09-20 00:00:00",2,274.80002,238,298,1e-06,92.9,-1.16,-1.35,0.00411,96807.11,28
"2020-09-20 06:00:00",2,271.80002,252,93,1.8e-05,93.5,-1.66,-1.11,0.0033399998,96563.46,50
"2020-09-20 12:00:00",2,270.80002,267,0,3.2e-05,94.8,-1.4399999,-0.32,0.0031299999,96492.516,68
"2020-09-20 18:00:00",2,271.80002,250,24,1e-05,94.1,-1.52,-0.26,0.00336,96376.04,49
"2020-09-21 00:00:00",2,273.9,262,243,4e-06,93.700005,-2.28,-0.42999998,0.00392,96036.516,47
"2020-09-05 00:00:00",3,279.1,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.09,-0.94,0.0050399997,97025.37,9.999e+20
"2020-09-05 06:00:00",3,274.4,287,82,9e-06,96.4,0.16,-0.29999998,0.0041199997,97208.7,98
"2020-09-05 12:00:00",3,273.5,262,0,0,94.6,0.57,1.01,0.0037999998,97382,99
"2020-09-05 18:00:00",3,278.80002,264,48,0,78,0.81,0.68,0.0045499997,97481.35,94
"2020-09-06 00:00:00",3,282.7,268,360,0,54.9,-1.41,-0.29999998,0.0041799997,97556.94,90
"2020-09-06 06:00:00",3,276.5,260,158,0,85.3,0.48,-2.33,0.0042399997,97561.305,22
"2020-09-06 12:00:00",3,273.80002,250,0,0,89,-0.65999997,1.43,0.00364,97641.92,6
"2020-09-06 18:00:00",3,278.5,262,47,2e-06,79.4,-0.65999997,0.45999998,0.0045499997,97675.48,36
"2020-09-07 00:00:00",3,284,264,378,0,50.9,-2.62,-2.01,0.00423,97425.664,34
"2020-09-07 06:00:00",3,277.80002,260,156,0,80.9,-1.76,-3.6499999,0.00444,96848.586,29
"2020-09-07 12:00:00",3,274.9,250,0,0,87.6,-0.78,-2.53,0.0039399997,96106.43,65
"2020-09-07 18:00:00",3,276.6,296,9,0.000156,88.6,-0.83,-0.64,0.00453,95619.72,97
"2020-09-08 00:00:00",3,281.80002,311,156,1e-04,72,-0.83,0.71999997,0.00524,95654.87,89
"2020-09-08 06:00:00",3,279.2,318,91,5.2e-05,92.1,0.22999999,-1.0699999,0.00562,95677.97,89
"2020-09-08 12:00:00",3,279.80002,327,0,0.000113,88.4,2.48,0.37,0.00562,95684.46,98
"2020-09-08 18:00:00",3,282,322,22,5e-05,77.200005,4.2799997,1.9,0.0056999996,95716.86,98
"2020-09-09 00:00:00",3,283.9,326,159,4.7e-05,69,3.6,3.9399998,0.0058,95892,92
"2020-09-09 06:00:00",3,280.7,325,55,4e-05,79.9,3.87,2.1299999,0.0054099998,95960.96,95
"2020-09-09 12:00:00",3,279.6,325,0,0.000106,84.3,3.03,2.59,0.00526,96053.31,98
"2020-09-09 18:00:00",3,279.5,325,14,8.5e-05,87.1,0.47,3.83,0.00542,96266.81,98
"2020-09-10 00:00:00",3,276.7,323,108,3.8e-05,87.200005,-3.1,3.6399999,0.0044199997,96805.8,94
"2020-09-10 06:00:00",3,274,311,49,7.9e-05,93.6,-0.66999996,3.04,0.0038899998,97229.19,93
"2020-09-10 12:00:00",3,271.9,284,0,1.4e-05,92.3,3.4399998,3.21,0.00329,97426.766,78
"2020-09-10 18:00:00",3,274.7,273,18,6.3e-05,83.8,3.81,5.68,0.00367,97260.75,70
"2020-09-11 00:00:00",3,277.2,309,135,0.000152,86,3.49,8.42,0.00452,97082.96,98
"2020-09-11 06:00:00",3,276.9,316,33,0.000326,90.4,1.12,10.429999,0.00466,96914.75,96
"2020-09-11 12:00:00",3,274.9,314,0,0.000117999996,93.3,-1.99,7.62,0.00414,97183.44,97
"2020-09-11 18:00:00",3,272.80002,298,17,5.4e-05,90.6,-1.16,6.6499996,0.00344,97411.7,90
"2020-09-12 00:00:00",3,274,297,161,5.6e-05,85.9,-0.53,5.2999997,0.0035599999,97532.14,95
"2020-09-12 06:00:00",3,272.1,285,78,3.8e-05,95.1,0.47,2.9299998,0.0034299998,97506.6,82
"2020-09-12 12:00:00",3,271.1,290,0,0.000137,97.1,-2.07,1.29,0.00327,97343.33,94
"2020-09-12 18:00:00",3,268.7,280,30,7.1e-05,95.1,-2.78,-1.22,0.0026399998,97479.71,90
"2020-09-13 00:00:00",3,270.2,262,278,3.3e-05,87.700005,-2.55,1.5799999,0.00275,97516.91,80
"2020-09-13 06:00:00",3,267.80002,256,101,2.9e-05,95.9,-0.17,2.25,0.00247,97815.44,74
"2020-09-13 12:00:00",3,268.5,273,0,7.6e-05,95.5,1.7099999,3.1299999,0.0026099999,97534.055,94
"2020-09-13 18:00:00",3,269.5,273,28,6.2e-05,94.1,2.3799999,3.08,0.00278,97423.79,95
"2020-09-14 00:00:00",3,272.2,284,234,4.6e-05,94.700005,-1.43,2.69,0.00345,97446.79,89
"2020-09-14 06:00:00",3,270.1,280,87,4.8e-05,96.9,-0.94,1.93,0.0030099999,97414.6,72
"2020-09-14 12:00:00",3,269.7,281,0,4.9e-05,97,-0.22999999,2.26,0.0029199999,97667,80
"2020-09-14 18:00:00",3,271.5,285,21,7.7e-05,95.700005,0.47,3.49,0.0033,97829.45,86
"2020-09-15 00:00:00",3,273,297,138,5.3e-05,96.4,0.77,3.72,0.0037,98196.54,96
"2020-09-15 06:00:00",3,271.7,294,69,2.3e-05,96,0.88,1.55,0.00336,98443.36,82
"2020-09-15 12:00:00",3,268.1,248,0,1e-06,93.6,2.1499999,1.04,0.00247,98524.9,37
"2020-09-15 18:00:00",3,269.30002,226,38,0,89.6,1.4,-0.19999999,0.00259,98529.85,7
"2020-09-16 00:00:00",3,273.6,232,349,0,99.6,-0.66999996,-1.09,0.0039999997,98373.086,4
"2020-09-16 06:00:00",3,265.6,228,121,0,96,0.51,-1.89,0.0020599999,98467.67,7
"2020-09-16 12:00:00",3,264.7,217,0,0,89.4,0.24,-1.91,0.0017599999,98347.625,1
"2020-09-16 18:00:00",3,269.5,216,38,0,79.3,0.98999995,-2.03,0.00232,98222.055,1
"2020-09-17 00:00:00",3,273.9,222,352,0,95.9,-1,-1.8399999,0.00392,98093.16,0
"2020-09-17 06:00:00",3,268,224,121,0,83.5,0.65999997,-2.07,0.0022,98071.07,0
"2020-09-17 12:00:00",3,269.7,222,0,0,80.1,2.69,-1.41,0.00239,97761.96,0
"2020-09-17 18:00:00",3,271.5,224,35,0,78.9,2.6499999,-0.78,0.00271,97814.96,1
"2020-09-18 00:00:00",3,274.6,230,341,0,100,0.14,-1.56,0.00433,97679.836,0
"2020-09-18 06:00:00",3,269.30002,230,114,0,79.9,1.18,-1.86,0.00233,97481.14,0
"2020-09-18 12:00:00",3,270.30002,226,0,0,75.8,3.31,-0.96999997,0.00241,97423.04,0
"2020-09-18 18:00:00",3,271.4,224,33,0,77.3,3.3,-0.47,0.00265,97299.21,2
"2020-09-19 00:00:00",3,274.63,227,337,0,98.200005,1.05,-0.47,0.00428,97166.164,4
"2020-09-19 06:00:00",3,268.1,226,111,0,76,1.63,-0.47,0.00202,97037,4
"2020-09-19 12:00:00",3,269.9,221,0,0,72.200005,3.22,0.5,0.0022099998,97000.31,0
"2020-09-19 18:00:00",3,270.80002,220,32,0,74.4,2.46,1.03,0.0024599999,96936.125,0
"2020-09-20 00:00:00",3,274.4,224,332,0,90,0.45999998,1.1,0.00387,96979.61,0
"2020-09-20 06:00:00",3,264.80002,220,107,0,80.6,0.29,0.31,0.00162,96974.805,0
"2020-09-20 12:00:00",3,264,216,0,0,81.4,-0.21,-0.45,0.00154,97082.95,0
"2020-09-20 18:00:00",3,267,213,29,0,82.3,-0.53999996,-1.3,0.0019999999,97084.234,1
"2020-09-21 00:00:00",3,271.5,216,321,0,92.8,-1.36,-1.03,0.0032199998,97099.27,0
"2020-09-05 00:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,87.1,-1.9399999,-0.45999998,0.0049699997,97100.95,9.999e+20
"2020-09-05 06:00:00",4,276.9,323,46,2.3e-05,94.9,-0.85999995,-0.03,0.0048599998,97251.68,100
"2020-09-05 12:00:00",4,274.7,297,0,5e-06,97.200005,0.29,-0.26,0.00426,97425.94,100
"2020-09-05 18:00:00",4,277.9,288,46,3e-06,84,-0.02,-0.55,0.00462,97494.29,100
"2020-09-06 00:00:00",4,282.2,265,376,0,58.8,-1.26,-0.87,0.00435,97515.695,56
"2020-09-06 06:00:00",4,276.5,264,157,1e-06,87.700005,-0.55,-1.9599999,0.00435,97499.96,29
"2020-09-06 12:00:00",4,274.30002,270,0,1e-06,92.200005,-0.29999998,1.28,0.00391,97648.99,45
"2020-09-06 18:00:00",4,278.6,286,42,5e-06,80.5,0.31,-0.59,0.0046099997,97647.18,67
"2020-09-07 00:00:00",4,284,264,371,0,49.5,-0.93,-2.09,0.0041199997,97408.03,47
"2020-09-07 06:00:00",4,278.1,259,160,0,75.9,-1.52,-3.6499999,0.0042399997,96842.375,2
"2020-09-07 12:00:00",4,275.2,257,0,0,85.200005,-0.03,-1.4699999,0.00391,96300.24,63
"2020-09-07 18:00:00",4,277.30002,295,19,1.8e-05,78.8,-1.75,0.03,0.00419,96016.87,97
"2020-09-08 00:00:00",4,282.1,289,283,6e-06,60.2,-2.52,-1.5899999,0.00447,95906.79,83
"2020-09-08 06:00:00",4,278.30002,310,88,0.00012,88.3,-1.9799999,-3.1899998,0.00505,95694.27,84
"2020-09-08 12:00:00",4,275.80002,321,0,0.00028,94.3,-3.06,-0.12,0.0045499997,95795.516,98
"2020-09-08 18:00:00",4,273.4,309,16,0.000196,92.8,-1.79,1.0699999,0.00372,96343.74,93
"2020-09-09 00:00:00",4,276.5,294,229,2.4e-05,83.200005,-2.05,-1.35,0.00417,96619.06,79
"2020-09-09 06:00:00",4,274.80002,302,62,7.4e-05,95.5,-1.81,-1.88,0.0042399997,96618.99,90
"2020-09-09 12:00:00",4,274.6,307,0,8.9e-05,96.1,-1.18,-1.26,0.00422,96561.06,96
"2020-09-09 18:00:00",4,275.80002,311,19,7e-05,92.6,-1.2099999,-0.61,0.00441,96498.43,97
"2020-09-10 00:00:00",4,278,313,186,2.6e-05,87.200005,-2.26,0.72999996,0.0048499997,96603.055,92
"2020-09-10 06:00:00",4,274.1,313,55,5.3e-05,96.3,-1.5899999,1.5,0.0040599997,96816,94
"2020-09-10 12:00:00",4,271.2,276,0,1.5e-05,97.1,1.28,2.33,0.0033,97071.64,63
"2020-09-10 18:00:00",4,273.80002,233,44,0,84,3.01,4.22,0.0034599998,97172.25,23
"2020-09-11 00:00:00",4,277.4,269,286,2.5e-05,72.9,2.82,6.37,0.00387,97079,59
"2020-09-11 06:00:00",4,276.5,307,56,8.2e-05,88,3.26,5.47,0.0044,96961.836,92
"2020-09-11 12:00:00",4,275.9,313,0,0.000193,88.8,2.21,7.22,0.0042499998,96950.2,97
"2020-09-11 18:00:00",4,276.4,312,10,0.000278,86,3.09,7.79,0.00427,96799.2,99
"2020-09-12 00:00:00",4,277.2,318,70,0.000324,88.700005,0.13,8.889999,0.0046699997,96662.414,100
"2020-09-12 06:00:00",4,272.30002,307,27,0.000108,89.6,-2.44,5.16,0.0033,96990.62,96
"2020-09-12 12:00:00",4,269.9,283,0,2.4e-05,90.5,1.05,4.61,0.00278,97113.75,98
"2020-09-12 18:00:00",4,270,248,33,1.8e-05,87.1,0.96999997,3.79,0.0026999998,97041.77,58
"2020-09-13 00:00:00",4,271.80002,250,288,2.4e-05,75.8,-1.06,3.4099998,0.0026999998,96993.99,58
"2020-09-13 06:00:00",4,267.2,220,123,3e-06,91.4,0.22,1.6999999,0.00225,97462.75,26
"2020-09-13 12:00:00",4,265.9,202,0,0,91.4,1.65,1.9699999,0.00205,97318.4,13
"2020-09-13 18:00:00",4,268.1,202,40,2e-06,79.700005,2.28,3.3799999,0.0021199998,97161.305,21
"2020-09-14 00:00:00",4,271.6,251,265,2.6e-05,73.9,2.86,5.0699997,0.00259,97037.01,81
"2020-09-14 06:00:00",4,271.5,281,72,6.4e-05,89.4,3.24,4.56,0.0030999999,96907.336,99
"2020-09-14 12:00:00",4,271.2,281,0,5.3e-05,94.1,1.87,2.9299998,0.0032,96953.77,89
"2020-09-14 18:00:00",4,272.1,274,27,2.4e-05,90.700005,2.03,3.05,0.00329,96921.57,76
"2020-09-15 00:00:00",4,274.1,272,271,2.7e-05,89,2.6499999,4.21,0.0037399998,96698.695,65
"2020-09-15 06:00:00",4,273.1,292,77,8.6e-05,92.9,2.51,3.57,0.0036499999,96606.89,91
"2020-09-15 12:00:00",4,272,291,0,7.8e-05,95.8,1.02,2.8,0.00345,96743.164,96
"2020-09-15 18:00:00",4,271,273,28,2.3e-05,95.6,0.83,1.9799999,0.0032,96916.336,76
"2020-09-16 00:00:00",4,272.6,267,268,8e-06,92.200005,0.62,1.76,0.0034699999,97069.16,61
"2020-09-16 06:00:00",4,268.2,274,83,4e-06,95.700005,0.71999997,0.32999998,0.0026,97223.08,71
"2020-09-16 12:00:00",4,265.9,217,0,0,92.4,1.67,0.48999998,0.0020599999,97240.945,9
"2020-09-16 18:00:00",4,268.5,214,35,0,93.4,-0.29999998,0.01,0.0025499999,97114.57,6
"2020-09-17 00:00:00",4,272.30002,225,331,1e-06,92.700005,-2.33,-1.23,0.00342,96976.63,16
"2020-09-17 06:00:00",4,269.7,269,85,1e-05,96.8,-2.01,-1.66,0.00293,96746.13,67
"2020-09-17 12:00:00",4,268.4,282,0,1.5e-05,96.4,-2.8899999,-1.4699999,0.00265,96579.086,91
"2020-09-17 18:00:00",4,267.6,272,23,1.7e-05,94,-3.23,-0.79999995,0.00241,96440.62,93
"2020-09-18 00:00:00",4,268.6,256,258,1.4e-05,86.6,-2.3999999,-0.16,0.0023999999,96761.84,81
"2020-09-18 06:00:00",4,261.6,216,96,2e-06,96.3,1.1899999,0.74,0.00148,96912.555,29
