"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",1,299.5,427,257,0.000133,80.700005,0.77,-2.04,0.017129999,101212.05,94
"2020-06-08 00:00:00",2,296.7,9.999e+20,9.999e+20,9.999e+20,90.8,0.17999999,-2.3999999,0.01636,100961.164,9.999e+20
"2020-06-08 06:00:00",2,295.30002,396,1,0,96.4,1.4,-1.68,0.01597,100997.58,89
"2020-06-08 12:00:00",2,297.1,396,23,0,91.5,2.3,-0.32,0.01687,101050.39,86
"2020-06-08 18:00:00",2,304.80002,422,698,8.4e-05,62.5,2.56,2.1499999,0.018229999,101071.555,37
"2020-06-09 00:00:00",2,300.6,426,550,0.000216,81.5,1.6899999,0.89,0.018609999,101043.4,62
"2020-06-09 06:00:00",2,296.7,395,1,1.6e-05,93.5,1.56,1.14,0.0169,101076.06,20
"2020-06-09 12:00:00",2,298,382,27,0,88.700005,0.61,0.98999995,0.01725,101147.586,9
"2020-06-09 18:00:00",2,305,415,728,0.000103,59.8,1.65,1.79,0.01763,101090.03,7
"2020-06-10 00:00:00",2,301.1,423,513,0.000194,72.3,1.67,0.91999996,0.01694,101129.14,33
"2020-06-10 06:00:00",2,296.7,396,1,0,79.5,1.3199999,1.29,0.01432,101149.125,4
"2020-06-10 12:00:00",2,298.1,385,27,0,78.1,0.39999998,0.5,0.01529,101218.97,3
"2020-06-10 18:00:00",2,307.30002,416,728,1.1e-05,42.5,1.31,1.52,0.01419,101213.35,13
"2020-06-11 00:00:00",2,302.1,428,539,0.000133,67.4,1.64,0.04,0.01673,101136.58,28
"2020-06-11 06:00:00",2,296.9,400,2,4e-06,84.9,0.76,1.12,0.015459999,101261.6,10
"2020-06-11 12:00:00",2,298,387,24,0,81.4,0.32999998,0.37,0.015789999,101403.22,57
"2020-06-11 18:00:00",2,308.4,413,743,0,38.3,0.96999997,-0.63,0.01366,101287.164,26
"2020-06-12 00:00:00",2,299.4,430,497,0.000511,85.8,0.89,-2.1,0.01812,101365.1,52
"2020-06-12 06:00:00",2,296.30002,407,1,1.2e-05,92.6,1.52,-1.8399999,0.01621,101408.15,89
"2020-06-12 12:00:00",2,296.5,385,26,0,87.200005,0.87,-1.64,0.015459999,101439.414,50
"2020-06-12 18:00:00",2,304.1,402,701,5e-06,50.600002,0.48,-3.34,0.01402,101398.19,30
"2020-06-13 00:00:00",2,299.6,415,468,4.7e-05,72.8,-0.099999994,-2.95,0.015579999,101298.58,63
"2020-06-13 06:00:00",2,295,381,2,1e-06,92.3,0.32999998,-1.6999999,0.015,101355.96,58
"2020-06-13 12:00:00",2,296.30002,368,26,0,87.9,-0.96,-1.4699999,0.0154099995,101361.44,27
"2020-06-13 18:00:00",2,303.30002,401,667,2.2e-05,52.3,-0.26999998,-2.9399998,0.013929999,101233.54,51
"2020-06-14 00:00:00",2,299.5,407,574,0.000116,70,-0.68,-2.61,0.01492,101245.6,48
"2020-06-14 06:00:00",2,294.7,379,2,0,91.5,-0.26,-1.5799999,0.014579999,101323.77,42
"2020-06-14 12:00:00",2,296.1,364,27,0,87.4,-1.8,-0.94,0.01512,101456.15,5
"2020-06-14 18:00:00",2,303.9,396,729,2.9e-05,51.4,-1.27,-3.97,0.01418,101376.836,11
"2020-06-15 00:00:00",2,300,404,592,5.6e-05,67.3,-0.56,-3.55,0.01475,101421.055,13
"2020-06-15 06:00:00",2,295.4,380,2,0,90.4,-1.02,-1.66,0.01495,101519.37,23
"2020-06-15 12:00:00",2,296.9,375,26,0,84.4,-1.39,-2.8,0.01529,101612.9,6
"2020-06-15 18:00:00",2,303.80002,404,711,2.7e-05,52.3,-1.27,-4.92,0.01428,101565.19,34
"2020-06-16 00:00:00",2,299.6,403,593,3.1e-05,66.8,-0.88,-4.54,0.01426,101571.68,32
"2020-06-16 06:00:00",2,296,381,2,0,88.1,-0.96,-2,0.015179999,101597.96,8
"2020-06-16 12:00:00",2,297.1,379,26,1e-06,85.200005,-1.75,-2.71,0.015689999,101617.58,3
"2020-06-16 18:00:00",2,302.7,406,677,4.5e-05,59.3,-1.8399999,-5.17,0.015199999,101590.73,23
"2020-06-17 00:00:00",2,299.5,411,553,3e-05,68.6,-0.77,-4.6,0.01456,101395.06,60
"2020-06-17 06:00:00",2,296.2,391,2,0,87.3,-0.98999995,-2.11,0.01523,101540.836,38
"2020-06-17 12:00:00",2,297.2,388,23,1.3e-05,84.9,-2.28,-2.8899999,0.01566,101508.85,20
"2020-06-17 18:00:00",2,303.2,410,646,3.2e-05,54.3,-1.6899999,-6.21,0.0143099995,101481.96,43
"2020-06-18 00:00:00",2,299.7,411,535,1.5e-05,68.3,-1.43,-4.87,0.01475,101331.07,31
"2020-06-18 06:00:00",2,296.9,390,2,5e-06,82.8,-1.5,-3.1899998,0.01509,101321.69,7
"2020-06-18 12:00:00",2,297.9,388,24,1e-06,80.200005,-1.5999999,-3.6899998,0.01552,101231.7,19
"2020-06-18 18:00:00",2,302.7,408,684,6.2e-05,58.5,-1.4399999,-7.29,0.01505,101157.555,36
"2020-06-19 00:00:00",2,299.5,409,537,3.6e-05,70.1,-1.9,-5.95,0.014939999,101169.77,28
"2020-06-19 06:00:00",2,297.80002,390,2,0,78.4,-2.12,-4.9,0.01511,100991.625,14
"2020-06-19 12:00:00",2,298.7,401,17,3e-06,78,-2.6299999,-5.04,0.015829999,100881.74,28
"2020-06-19 18:00:00",2,302.4,427,454,9e-05,62.8,-3.52,-7.2599998,0.015929999,101063.57,61
"2020-06-20 00:00:00",2,299.5,429,396,3.8e-05,73,-3.09,-5.91,0.01557,100806.21,60
"2020-06-20 06:00:00",2,298.1,417,2,4e-06,81.6,-2.76,-2.9099998,0.01602,101110.74,52
"2020-06-20 12:00:00",2,298.1,400,23,2e-06,82.700005,-3.01,-1.63,0.01623,100722.805,14
"2020-06-20 18:00:00",2,303.7,424,591,4.7e-05,59.9,-3.58,-3.1,0.0163,101256.57,38
"2020-06-21 00:00:00",2,301,422,542,7.2e-05,69.8,-1.35,-2.09,0.016339999,100661.75,32
"2020-06-21 06:00:00",2,295.30002,389,2,0,94,0.19,-0.14999999,0.01559,101071.516,1
"2020-06-21 12:00:00",2,297.4,374,26,0,85.200005,0.35999998,1.8299999,0.01603,101025.45,0
"2020-06-21 18:00:00",2,308.80002,408,745,8e-06,39.2,0.79999995,0.42,0.01432,100748.51,3
"2020-06-22 00:00:00",2,303.1,433,530,5.8999998e-05,58.2,1.3399999,-0.52,0.015369999,100936.51,31
"2020-06-22 06:00:00",2,297.2,398,2,6.5e-05,88,1.0699999,1.5999999,0.01642,100696.84,5
"2020-06-22 12:00:00",2,298.2,391,25,3e-06,83.3,1.02,1.02,0.016379999,101042.086,1
"2020-06-22 18:00:00",2,304.80002,408,740,0.000238,55.5,1.61,0.45999998,0.016069999,100933.78,8
"2020-06-23 00:00:00",2,301.2,419,574,0.000123,76.3,0.83,1.29,0.01805,100978.89,23
"2020-06-23 06:00:00",2,297.1,399,2,1e-06,89.6,0.90999997,1.76,0.01647,101178.16,55
"2020-06-23 12:00:00",2,297.6,392,19,0,86.8,0.01,0.78,0.01651,100965.07,72
"2020-06-23 18:00:00",2,303.6,420,584,5.5e-05,58.7,2.1299999,1.53,0.01585,101468.54,86
"2020-06-24 00:00:00",2,299.80002,419,522,0.000149,80.5,0.48999998,1.63,0.01747,101021.67,74
"2020-06-08 00:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,87.8,2.76,-2.48,0.0154099995,100944.164,9.999e+20
"2020-06-08 06:00:00",3,295.1,398,1,2e-06,96.6,1.55,-1.54,0.01581,101045.95,92
"2020-06-08 12:00:00",3,297,393,24,0,90.200005,2.74,-0.29,0.01657,101107.266,78
"2020-06-08 18:00:00",3,304.5,419,720,0.000103,65.1,3.1999998,2.1599998,0.01857,101072.26,36
"2020-06-09 00:00:00",3,300.9,421,573,0.000296,79.9,1.68,0.51,0.01852,101077.2,53
"2020-06-09 06:00:00",3,296.6,398,1,2.6e-05,92.6,1.61,0.83,0.0166,101111.87,8
"2020-06-09 12:00:00",3,297.7,389,23,0,90.6,1.24,1.4,0.01731,101205.016,25
"2020-06-09 18:00:00",3,303.6,420,681,0.000102,65.8,1.6999999,2.03,0.017819999,101194.234,66
"2020-06-10 00:00:00",3,300,430,428,0.000196,83.4,-0.16,1.8199999,0.01835,101177,78
"2020-06-10 06:00:00",3,295.9,401,1,0,91.700005,-0.45,1.1,0.01572,101188.24,49
"2020-06-10 12:00:00",3,297.5,387,25,0,80,-0.37,0.42999998,0.01509,101339.164,21
"2020-06-10 18:00:00",3,307.7,417,582,0,40.600002,0.81,1.02,0.01387,101254.9,49
"2020-06-11 00:00:00",3,300.80002,435,464,0.00031,81.1,0.88,-0.76,0.01866,101268.516,48
"2020-06-11 06:00:00",3,296.80002,410,1,6e-06,91.200005,1.1999999,0.66999996,0.0165,101367.23,52
"2020-06-11 12:00:00",3,298.1,396,23,0,85.4,0.08,-0.049999997,0.01671,101425.836,44
"2020-06-11 18:00:00",3,305,421,703,9.9e-05,55.3,0.78999996,-1.9699999,0.01618,101373.02,69
"2020-06-12 00:00:00",3,299.80002,428,449,0.00023599999,80.9,0.049999997,-2.35,0.01753,101428.125,86
"2020-06-12 06:00:00",3,296.30002,407,1,1.9e-05,92.3,1.3399999,-1.61,0.01611,101480.23,96
"2020-06-12 12:00:00",3,296.5,383,26,0,87.6,0.44,-1.54,0.015509999,101561.24,64
"2020-06-12 18:00:00",3,303.5,407,607,2e-06,50.8,-0.62,-2.4099998,0.0136899995,101401.89,67
"2020-06-13 00:00:00",3,300.1,416,513,5e-06,68.200005,-0.78,-3.03,0.015059999,101275.22,63
"2020-06-13 06:00:00",3,295.30002,384,2,0,90,1,-1.29,0.0148599995,101236.586,72
"2020-06-13 12:00:00",3,296.7,376,24,0,82.5,0.06,-0.78999996,0.014839999,101204.83,48
"2020-06-13 18:00:00",3,302.7,405,660,5.5e-05,56.9,-0.95,-1.65,0.014599999,101102.836,70
"2020-06-14 00:00:00",3,299.7,413,502,0.000111,69.8,0.13,-2.48,0.015079999,100977.9,73
"2020-06-14 06:00:00",3,295.1,383,2,0,90,1.25,-1.4,0.01475,101067.79,41
"2020-06-14 12:00:00",3,296.7,372,25,0,84.3,-0.31,-0.82,0.01521,101150.09,50
"2020-06-14 18:00:00",3,304.4,400,702,3e-06,46,-0.17,-2.69,0.01309,101132.35,29
"2020-06-15 00:00:00",3,299.1,407,533,0.000112,75.9,-0.24,-2.61,0.01584,101125.77,38
"2020-06-15 06:00:00",3,295,379,2,0,93.700005,0.08,-1.56,0.01516,101230.13,17
"2020-06-15 12:00:00",3,296.5,369,27,0,87.5,-1.39,-1.5,0.01555,101322.99,6
"2020-06-15 18:00:00",3,304.4,402,696,4e-06,49.2,-0.87,-3.62,0.01395,101234.875,37
"2020-06-16 00:00:00",3,299.6,412,557,9.7e-05,76.6,0.47,-2.8,0.01644,101294.266,32
"2020-06-16 06:00:00",3,296.1,395,2,0.000139,94,0.26,-1.6999999,0.01626,101272.19,66
"2020-06-16 12:00:00",3,296.9,388,25,1e-05,90,-0.25,-2.31,0.01636,101503.31,37
"2020-06-16 18:00:00",3,302.1,407,702,0.000144,67.200005,-0.81,-3.79,0.01663,101223.77,11
"2020-06-17 00:00:00",3,299.80002,408,587,0.00022,72.700005,-0.53999996,-3.79,0.015759999,101455.805,10
"2020-06-17 06:00:00",3,296.4,393,2,0,90.1,-0.14,-2.05,0.01594,101233.664,2
"2020-06-17 12:00:00",3,297.7,388,26,0,84.8,0.29,-0.75,0.01626,101333.19,2
"2020-06-17 18:00:00",3,303.80002,417,680,5.2e-05,56.9,-1.92,-1.37,0.01555,101331.02,19
"2020-06-18 00:00:00",3,300.7,416,568,7.7e-05,70,-0.29,-3.61,0.01596,101189.15,11
"2020-06-18 06:00:00",3,296.4,390,2,0,89.700005,-1.24,-1.1999999,0.015899999,101313.58,1
"2020-06-18 12:00:00",3,297.30002,385,26,0,86.700005,-2.1699998,-1.05,0.01623,101080.96,1
"2020-06-18 18:00:00",3,305.30002,407,745,0,51.7,-2.26,-3.72,0.0154,101178.5,2
"2020-06-19 00:00:00",3,301.30002,417,592,1e-06,67.200005,-1.13,-3.9199998,0.01592,100953.25,4
"2020-06-19 06:00:00",3,296.4,385,2,0,92.8,-0.84,-1.52,0.0164,101056.25,0
"2020-06-19 12:00:00",3,297.80002,378,27,0,88,-2.06,-1.52,0.01691,101293.17,1
"2020-06-19 18:00:00",3,305.30002,409,721,1e-06,52.8,-2.56,-3.6899998,0.01577,100888.17,10
"2020-06-20 00:00:00",3,301.6,416,593,0,69.700005,-1.9,-4.2,0.01674,101264.41,6
"2020-06-20 06:00:00",3,297,392,2,0,95.1,-1.4,-1.35,0.017509999,100980.83,1
"2020-06-20 12:00:00",3,298.4,390,25,0,89.5,-2.23,-1.5,0.01785,101447.555,3
"2020-06-20 18:00:00",3,305.80002,420,693,3e-06,53.3,-1.78,-4.27,0.01633,101216.9,17
"2020-06-21 00:00:00",3,302.2,423,584,0,66.700005,-1.49,-4.15,0.0166,101298.15,5
"2020-06-21 06:00:00",3,297.30002,392,2,0,94.3,-0.88,-1.73,0.01753,101567.68,0
"2020-06-21 12:00:00",3,298.4,386,26,0,90.200005,-1.02,-1.35,0.01791,101327.79,1
"2020-06-21 18:00:00",3,307.5,413,745,0,45.5,-1.17,-3.57,0.01531,101616.83,0
"2020-06-22 00:00:00",3,303.1,424,602,0,61.3,0.59999996,-3.86,0.01618,101271.805,2
"2020-06-22 06:00:00",3,298,398,2,0,88.700005,1.25,-1.4399999,0.017199999,101437.64,0
"2020-06-22 12:00:00",3,299.30002,390,26,0,83,0.9,-0.14,0.01746,101450.336,0
"2020-06-22 18:00:00",3,310.1,421,745,0,35.5,-0.53999996,-1.38,0.0138799995,101275.35,1
"2020-06-23 00:00:00",3,304.6,440,494,2e-06,55.4,1.89,-2.1,0.015899999,101292.97,25
"2020-06-23 06:00:00",3,299.1,411,2,8e-06,83.8,1.74,1.43,0.017439999,101124.76,2
"2020-06-23 12:00:00",3,299.5,403,25,0,82.6,0.97999996,2.28,0.01759,101501.94,1
"2020-06-23 18:00:00",3,308.2,426,735,4.7e-05,46,1.29,1.56,0.01615,101188.12,4
"2020-06-24 00:00:00",3,303.7,441,509,7.1e-05,64.3,1.79,1.9599999,0.017509999,101170.6,44
"2020-06-08 00:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,87.200005,3.4199998,-2.26,0.01528,101114.414,9.999e+20
"2020-06-08 06:00:00",4,295.6,401,1,3e-06,95.700005,1.91,-1.15,0.01612,100960.95,93
"2020-06-08 12:00:00",4,297.1,401,19,1e-06,91.9,2.6599998,-0.59,0.01695,101057.516,97
"2020-06-08 18:00:00",4,303.80002,428,609,7.4e-05,66.1,4.39,1.35,0.01821,101083.73,92
"2020-06-09 00:00:00",4,301.4,429,495,5.3e-05,74.700005,2.35,1.41,0.01778,101041.27,77
"2020-06-09 06:00:00",4,296.9,399,1,2e-06,92.8,1.8399999,0.44,0.01695,101079.914,86
"2020-06-09 12:00:00",4,297.80002,391,26,0,88.5,2.45,0.94,0.01705,101175.52,56
"2020-06-09 18:00:00",4,303.4,419,686,0.000263,69.5,2.2,2.03,0.018579999,101188.125,49
"2020-06-10 00:00:00",4,299.1,430,259,0.000194,92,0.75,0.22999999,0.019199999,101151.625,82
"2020-06-10 06:00:00",4,296.2,402,1,0,96.1,1.7099999,0.21,0.01682,101179.51,42
"2020-06-10 12:00:00",4,297.30002,396,23,0,91.8,1.3299999,0.26,0.017129999,101277.35,50
"2020-06-10 18:00:00",4,303.9,422,696,0.000143,65.9,1.78,0.65,0.01822,101245.65,29
"2020-06-11 00:00:00",4,299.9,438,380,0.000185,88.1,2.11,-0.39,0.019129999,101228.85,85
"2020-06-11 06:00:00",4,297,417,1,2.4e-05,94.9,1.3199999,1.35,0.01742,101310.79,73
"2020-06-11 12:00:00",4,297.7,401,19,2.8e-05,91.200005,1.02,0.17999999,0.01743,101418.016,51
"2020-06-11 18:00:00",4,304.5,426,572,4.3e-05,57,1.28,-1.54,0.01619,101393.54,84
"2020-06-12 00:00:00",4,299.5,431,431,0.000428,86.5,1.48,-1.09,0.018369999,101411.11,90
"2020-06-12 06:00:00",4,296.5,410,1,1.8e-05,95,1.5699999,-1.67,0.01687,101494.914,98
"2020-06-12 12:00:00",4,296.5,390,24,0,88.9,0.83,-1.36,0.01575,101568.52,81
"2020-06-12 18:00:00",4,304,404,680,1e-06,49.600002,0.39999998,-3.04,0.013739999,101457.79,40
"2020-06-13 00:00:00",4,298.7,412,525,0.000125,82,-0.17,-2.3899999,0.01664,101416.016,27
"2020-06-13 06:00:00",4,295,382,2,0,94.200005,-0.089999996,-1.75,0.015299999,101419.305,7
"2020-06-13 12:00:00",4,296.2,373,26,0,89.3,-0.9,-1.64,0.015559999,101399.39,15
"2020-06-13 18:00:00",4,302.80002,403,636,2.4e-05,52.8,-0.85999995,-3.34,0.013669999,101303.08,40
"2020-06-14 00:00:00",4,299.7,407,543,1.4e-05,65.6,-0.83,-3.1299999,0.01416,101189.05,60
"2020-06-14 06:00:00",4,294.7,374,2,0,91.4,-0.07,-1.51,0.01457,101225.31,58
"2020-06-14 12:00:00",4,296.30002,374,23,0,85.6,-1.03,-2.02,0.01502,101266.45,71
"2020-06-14 18:00:00",4,301.5,401,657,0.000105,63,-1.25,-2.59,0.015079999,101182.086,85
"2020-06-15 00:00:00",4,297.6,407,482,0.000175,81,-0.71999997,-2.26,0.01545,101136.164,88
"2020-06-15 06:00:00",4,294.2,379,1,0,89.9,-0.58,-1.5999999,0.01395,101049.49,57
"2020-06-15 12:00:00",4,296.1,378,21,0,84.8,-0.53,-1.74,0.01473,101101.805,65
"2020-06-15 18:00:00",4,301.80002,401,688,0.000116,63.9,1.49,-1.4599999,0.01568,101003.21,37
"2020-06-16 00:00:00",4,297.6,403,570,0.000484,87.5,-1.42,-1.22,0.01667,101020.81,74
"2020-06-16 06:00:00",4,295.1,383,2,8.5e-05,92.6,1.03,-1.5,0.015149999,101002.24,41
"2020-06-16 12:00:00",4,296.5,378,26,6.6e-05,88.5,0.57,-0.53,0.01585,101049.914,4
"2020-06-16 18:00:00",4,302.6,392,748,0.000294,57.100002,-0.16,-2,0.01469,101061.39,8
"2020-06-17 00:00:00",4,300.1,404,577,5e-05,71.4,1.1999999,-1.73,0.015789999,100912.07,8
"2020-06-17 06:00:00",4,295.5,385,2,0.000133,91,0.24,-1.3199999,0.01531,101044.18,2
"2020-06-17 12:00:00",4,296.5,377,26,1.4e-05,90.3,-1.14,-1.65,0.01603,101064.65,1
"2020-06-17 18:00:00",4,303.30002,393,749,5.4e-05,56.2,-0.32,-3.9599998,0.01497,101049.69,3
"2020-06-18 00:00:00",4,298,397,597,0.000217,86.4,-1.6999999,-2.1499999,0.01683,101129.79,4
"2020-06-18 06:00:00",4,295.30002,382,2,5.5e-05,94.9,-2.36,-1.2099999,0.01564,101181.71,2
"2020-06-18 12:00:00",4,296.30002,381,26,0,92,-2.6599998,-1.88,0.016099999,101218.875,4
"2020-06-18 18:00:00",4,302.6,405,707,6.7e-05,63.5,-1.22,-3.6,0.01623,101200.21,15
"2020-06-19 00:00:00",4,298.80002,409,550,0.000122,85.1,-1.4599999,-2.71,0.01739,101255.84,12
"2020-06-19 06:00:00",4,295.9,384,2,2.7e-05,97,-0.59,-2.08,0.016619999,101338.76,3
"2020-06-19 12:00:00",4,297.1,381,26,7e-06,95,-1.1,-1.54,0.01749,101378.38,7
"2020-06-19 18:00:00",4,302.30002,405,721,0.000111,69.8,-1.4399999,-3.06,0.017439999,101443.945,12
"2020-06-20 00:00:00",4,299.97998,413,572,7.7e-05,78.9,0.06,-2.98,0.01731,101161.914,15
"2020-06-20 06:00:00",4,296.7,395,2,2e-06,96.1,0.14,-1.73,0.017239999,101391.85,2
"2020-06-20 12:00:00",4,297.7,394,22,8e-06,91.200005,-1.53,-1.43,0.017339999,101386.44,9
"2020-06-20 18:00:00",4,301.80002,413,711,0.000215,74.700005,0.14,-2.6799998,0.01819,101369.88,14
"2020-06-21 00:00:00",4,299.6,418,573,0.000164,85.4,0.85999995,-2.53,0.01828,101340.3,13
"2020-06-21 06:00:00",4,296.80002,398,2,1e-06,95.9,1.54,-0.90999997,0.01738,101127.18,0
"2020-06-21 12:00:00",4,298,393,25,6e-05,90.700005,-0.48999998,-0.88,0.01757,101510.65,2
