"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 18:00:00",2,290.2,289,450,0,62,1.76,-0.9,0.00764,98819.5,2
"2019-10-25 00:00:00",2,283.41,296,174,0,97.200005,1.49,-1.06,0.00768,98670.68,2
"2019-10-25 06:00:00",2,281.85,294,0,0,98.5,1.1999999,-1.16,0.0070399996,98196.836,64
"2019-10-25 12:00:00",2,283.6,338,0,0.000267,99.6,0.089999996,-1.54,0.00806,97774.27,98
"2019-10-25 18:00:00",2,290.2,377,60,0.000672,98.1,3.75,0.59999996,0.012329999,96966.305,98
"2019-10-26 00:00:00",2,286.16,383,17,0.000935,95.700005,-0.71,2.7,0.00926,97124.15,97
"2019-10-26 06:00:00",2,281.59,330,0,5.7e-05,95.3,-0.45,2.61,0.00676,97299.7,72
"2019-10-26 12:00:00",2,278.30002,275,0,1e-06,94.8,-0.79999995,2.1,0.0053399997,97879.45,19
"2019-10-26 18:00:00",2,281.9,267,400,1e-06,63.2,-1.28,2.55,0.00452,98044.73,21
"2019-10-27 00:00:00",2,276.55,247,173,0,82.700005,0.11,1.63,0.00408,98436,5
"2019-10-27 06:00:00",2,274.8,241,0,0,86.8,0.88,1.17,0.00378,98601.9,17
"2019-10-27 12:00:00",2,275.5,259,0,2e-06,84.6,1.31,0.69,0.0038599998,98769.46,47
"2019-10-27 18:00:00",2,282.30002,300,280,2.7e-05,66.6,2.36,0.71999997,0.0048599998,98642.73,98
"2019-10-28 00:00:00",2,277.75998,306,80,4.6e-05,95.3,1.03,0.08,0.00513,98434.336,92
"2019-10-28 06:00:00",2,276.8,284,0,1.9e-05,97.9,-0.14999999,1.49,0.00494,98160.56,70
"2019-10-28 12:00:00",2,274.4,253,0,1e-06,98.6,-0.02,1.6999999,0.0041799997,98229.3,43
"2019-10-28 18:00:00",2,282,250,430,0,54,1.06,2.35,0.00391,97786.83,17
"2019-10-29 00:00:00",2,277.57,257,165,1e-06,75.6,2.55,1.09,0.00403,97900.29,27
"2019-10-29 06:00:00",2,276.21,264,0,0,82.5,2.4299998,2.1,0.00401,97446.85,44
"2019-10-29 12:00:00",2,276.4,284,0,3e-06,78.5,1.73,3.3899999,0.00388,97504.1,61
"2019-10-29 18:00:00",2,279.30002,283,300,8e-06,56.3,0.37,5.68,0.00341,97483.555,60
"2019-10-30 00:00:00",2,274.91,263,114,3e-06,71.200005,0.16,4.56,0.00315,97773.25,46
"2019-10-30 06:00:00",2,273.53,225,0,0,76.8,-0.29,4.75,0.0030699999,97975.18,6
"2019-10-30 12:00:00",2,273.13998,226,0,0,75.9,-1.43,3.9299998,0.00293,98453.25,8
"2019-10-30 18:00:00",2,278.4,223,440,0,44.9,-2.49,4.18,0.00251,98786.74,5
"2019-10-31 00:00:00",2,272.31,223,165,0,72.6,-0.51,2.37,0.00262,99065.305,2
"2019-10-31 06:00:00",2,270,212,0,0,86.1,-0.25,1.52,0.0026,99327.23,3
"2019-10-31 12:00:00",2,270.93,214,0,0,80.8,0.26,1.37,0.00262,99550.23,24
"2019-10-31 18:00:00",2,279.47998,230,430,0,42.5,1.35,2.18,0.00256,99119.7,4
"2019-11-01 00:00:00",2,273.6,240,157,0,70,1.9399999,0.68,0.00277,99373.46,11
"2019-11-01 06:00:00",2,274.50998,253,0,1.1e-05,78.200005,2.07,1.23,0.00332,98879.57,36
"2019-10-16 06:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,86.8,0.84,0.5,0.00415,98262.52,9.999e+20
"2019-10-16 12:00:00",3,277.56,254,8,0,78.3,1.37,-0.98999995,0.00416,98175.3,0
"2019-10-16 18:00:00",3,287.1,277,440,0,56.600002,3.84,-2.76,0.00576,97682.65,79
"2019-10-17 00:00:00",3,283.25998,336,87,3.6e-05,93.200005,0.85999995,-5.64,0.0074299998,96908.74,99
"2019-10-17 06:00:00",3,284.84,358,0,0.001222,96.4,1.25,-8.72,0.008669999,95444.25,100
"2019-10-17 12:00:00",3,283.58,361,0,0.002027,95.5,-1.0699999,6.52,0.00806,93702.664,100
"2019-10-17 18:00:00",3,282.30002,349,30,0.000597,93.5,-3.1,7.43,0.0071799997,94168.89,97
"2019-10-18 00:00:00",3,280.04,336,35,4.7e-05,85.200005,-3.52,6.2599998,0.0055299997,95405.914,92
"2019-10-18 06:00:00",3,279.93,289,0,7e-06,80.3,-2.54,4.5499997,0.00515,95967.414,66
"2019-10-18 12:00:00",3,280.03,280,6,0,78.5,-3.5,4.22,0.0050399997,96518.38,61
"2019-10-18 18:00:00",3,282.6,308,260,4e-06,67,-4.18,4.6,0.00511,96925.57,61
"2019-10-19 00:00:00",3,280.97998,328,61,2e-06,73.9,-2.81,3.33,0.00502,97377.266,83
"2019-10-19 06:00:00",3,277.56,257,0,0,87.9,-1.3299999,2.55,0.0047,97671.75,1
"2019-10-19 12:00:00",3,276.59,248,10,0,89.6,-1.3399999,2.1,0.00446,97887.336,1
"2019-10-19 18:00:00",3,285.5,256,490,0,52.100002,-0.90999997,2.1,0.0047899997,97846.18,1
"2019-10-20 00:00:00",3,278.52,264,196,0,84.6,-0.32,1.73,0.00482,97997.33,0
"2019-10-20 06:00:00",3,276.24,253,0,0,92,-0.12,1.41,0.00446,98078.625,0
"2019-10-20 12:00:00",3,277.19998,257,6,0,87.9,-0.049999997,1.3199999,0.0045499997,98167.87,4
"2019-10-20 18:00:00",3,289.83,288,460,0,50.100002,0.85999995,2.09,0.00606,98251.14,23
"2019-10-21 00:00:00",3,282.19998,292,187,0,92.6,-0.19,2,0.0067499997,98536.3,0
"2019-10-21 06:00:00",3,279.69,272,0,0,95.1,-0.82,1.22,0.00582,98809.7,7
"2019-10-21 12:00:00",3,279.4,268,6,0,96.1,0.049999997,-1.35,0.00575,99097.71,23
"2019-10-21 18:00:00",3,289.47998,285,460,0,63.8,2.58,-1.68,0.0074699996,99110.29,31
"2019-10-22 00:00:00",3,282.55,296,177,0,98,1.22,-1.4699999,0.00728,99050.305,44
"2019-10-22 06:00:00",3,283.08,325,0,3e-06,97.6,1.16,-1.61,0.0075399997,98745.91,76
"2019-10-22 12:00:00",3,285.21,361,0,6.8e-05,98.5,2.1699998,-2.74,0.00881,98355.086,99
"2019-10-22 18:00:00",3,288.9,382,40,0.000513,96.4,5.97,-3.32,0.0110599995,97594.87,100
"2019-10-23 00:00:00",3,288.63998,389,7,0.001227,96.6,0.45999998,3.07,0.01095,97221.64,99
"2019-10-23 06:00:00",3,281.08,351,0,0.00037,93.4,-2.52,3.52,0.0063699996,97645.86,99
"2019-10-23 12:00:00",3,280.1,271,5,0,93.8,-1.76,2.8799999,0.00597,98037.836,17
"2019-10-23 18:00:00",3,285.80002,286,420,0,61.2,-4.25,2.6799998,0.00568,98275.87,18
"2019-10-24 00:00:00",3,280,273,174,0,88.3,-1.41,1.63,0.00554,98540.21,3
"2019-10-24 06:00:00",3,277.31,251,0,0,97.5,-1.5999999,1.56,0.00507,98636.96,1
"2019-10-24 12:00:00",3,277.4,266,4,0,93.5,-2.09,0.76,0.00487,99203.39,29
"2019-10-24 18:00:00",3,283.5,325,190,1.7e-05,87.8,-1.75,-1.28,0.00696,99288.766,63
"2019-10-25 00:00:00",3,283,349,32,2.1e-05,98.200005,-0.88,-1.9599999,0.0074799997,99598.46,77
"2019-10-25 06:00:00",3,282.79,353,0,2.2e-05,96.8,-0.53999996,-1.9399999,0.00727,99551.31,86
"2019-10-25 12:00:00",3,281.6,346,0,1.8e-05,96.4,-0.83,-1.43,0.00666,99800.58,93
"2019-10-25 18:00:00",3,283.6,338,170,1.2e-05,79.3,-1.15,-1.26,0.00628,99638.08,86
"2019-10-26 00:00:00",3,278.85,298,117,1e-06,96.1,-0.48,-1.39,0.0055199997,99575.19,40
"2019-10-26 06:00:00",3,276.79,255,0,0,98.8,-1.04,-1.05,0.0049,99610.44,19
"2019-10-26 12:00:00",3,277.7,285,0,4e-06,96.8,-1.56,-1.0799999,0.00515,99279.95,82
"2019-10-26 18:00:00",3,282.30002,332,150,1.7e-05,84.200005,-0.16,-3.61,0.00612,99279.16,93
"2019-10-27 00:00:00",3,280.94998,342,35,2.6e-05,93.9,-0.31,-3.4499998,0.00627,98873.65,96
"2019-10-27 06:00:00",3,281.41998,343,0,5.3e-05,97.1,-0.29999998,-3.09,0.0067,98808.45,98
"2019-10-27 12:00:00",3,282.9,355,0,7.4e-05,97.700005,-0.35999998,-2.87,0.00752,98415.23,96
"2019-10-27 18:00:00",3,284.97998,363,20,0.000108,97.200005,0.19,-3.59,0.00858,98178.35,99
"2019-10-28 00:00:00",3,286.43,372,6,0.000111,96.9,1.36,-4.6,0.00942,98088.56,98
"2019-10-28 06:00:00",3,287.19,377,0,0.000109,96.4,2.19,-4.27,0.0099,97592.266,97
"2019-10-28 12:00:00",3,289.30002,383,0,0.000139,96.3,4.68,-3.8,0.01138,97103.76,97
"2019-10-28 18:00:00",3,288.88998,371,150,0.000384,80.6,2.96,2.78,0.0092899995,97165.055,77
"2019-10-29 00:00:00",3,281.22,284,151,1e-06,77.4,0.53999996,2.57,0.00533,97692.27,13
"2019-10-29 06:00:00",3,277.61,248,0,0,80,1.13,2.1399999,0.00428,97790.32,2
"2019-10-29 12:00:00",3,275.43,242,0,0,83.6,0.95,1.48,0.00381,98330.62,21
"2019-10-29 18:00:00",3,280.21,236,430,0,38.7,1.52,2.23,0.00247,98104.84,34
"2019-10-30 00:00:00",3,274.5,229,169,0,64.1,1.4699999,0.89,0.00274,98195.945,10
"2019-10-30 06:00:00",3,272.4,233,0,1e-06,75.5,0.44,-0.19,0.00278,97877.54,24
"2019-10-30 12:00:00",3,274.19998,288,0,0.000129,77.8,-0.74,-0.59999996,0.00326,97765.52,87
"2019-10-30 18:00:00",3,276.5,296,210,8e-05,89.200005,0.72999996,2.79,0.0044199997,97692.5,85
"2019-10-31 00:00:00",3,272.25998,271,104,1e-05,97.200005,1.03,1.88,0.00354,98058.75,56
"2019-10-31 06:00:00",3,270.75,224,0,0,97.700005,1,1.31,0.0031599998,98349.99,13
"2019-10-31 12:00:00",3,271.1,227,3,0,94.9,0.83,1.0799999,0.00315,98243.33,24
"2019-10-31 18:00:00",3,278.97998,259,370,9e-06,76.4,1.17,1.3399999,0.00446,98359.414,60
"2019-11-01 00:00:00",3,273.09,255,138,2.8e-05,97,-0.19999999,1.64,0.0037399998,98274.52,37
"2019-11-01 06:00:00",3,271,226,0,0,97.200005,-0.19999999,1.7199999,0.0032,98287.48,8
"2019-10-16 06:00:00",4,275.91,9.999e+20,9.999e+20,9.999e+20,95.200005,0.42,0.52,0.0045,98280.11,9.999e+20
"2019-10-16 12:00:00",4,277.68,256,8,0,87.200005,1.48,-0.82,0.00468,98112.73,1
"2019-10-16 18:00:00",4,286.9,281,420,0,60.9,3.59,-2.6599998,0.0061399997,97622.35,79
"2019-10-17 00:00:00",4,282.93,344,78,3.9e-05,94.5,1.02,-5.37,0.0073499996,96987.89,100
"2019-10-17 06:00:00",4,284.5,358,0,0.00094399997,95.700005,-0.51,-9.95,0.00842,95266.016,100
"2019-10-17 12:00:00",4,285.41998,365,0,0.001324,95.9,2.8799999,-2.69,0.00911,93858.93,93
"2019-10-17 18:00:00",4,284.7,355,70,6.2e-05,93.6,-1.13,2.31,0.00846,94141.43,95
"2019-10-18 00:00:00",4,280.28,340,32,5e-05,84,-3.49,6.5,0.00556,95222.664,90
"2019-10-18 06:00:00",4,279.66,267,0,0,80.5,-1.67,5.12,0.00507,95848.32,12
"2019-10-18 12:00:00",4,280.59,307,0,3e-06,75.200005,-4,4.54,0.00502,96410.29,77
"2019-10-18 18:00:00",4,283,325,160,6e-06,64.200005,-3.9499998,4.89,0.00501,96861.06,88
"2019-10-19 00:00:00",4,279.88,294,114,1e-06,79.1,-2.27,3.28,0.0049799997,97233.7,43
"2019-10-19 06:00:00",4,278.49,264,0,0,86.700005,-1.35,2.51,0.00495,97527.43,7
"2019-10-19 12:00:00",4,277.04,254,10,0,90.6,-1.38,2.1599998,0.00466,97828.53,2
"2019-10-19 18:00:00",4,285.7,260,484,0,55.3,-1.15,2.04,0.00513,97858.21,1
"2019-10-20 00:00:00",4,278.35,271,194,0,91.9,-0.69,1.1899999,0.00517,98042.18,0
"2019-10-20 06:00:00",4,275.22,258,0,0,94.200005,0.14,0.44,0.0042399997,98036.04,0
"2019-10-20 12:00:00",4,278.05,272,6,0,90.5,0.7,1.03,0.0049799997,98127.65,31
"2019-10-20 18:00:00",4,289.1,289,450,0,52.600002,-0.71,3.79,0.00609,98133.85,17
"2019-10-21 00:00:00",4,281.82,288,187,0,95.3,-0.39999998,2.07,0.00677,98561.17,1
"2019-10-21 06:00:00",4,279.19,266,0,0,95.9,-0.51,1.77,0.00567,98845.12,0
"2019-10-21 12:00:00",4,278.77,260,6,0,87.1,-1.4,1.02,0.00499,99055.586,0
"2019-10-21 18:00:00",4,290.80002,276,480,0,44.2,1.1,-0.19999999,0.00563,99020.21,0
"2019-10-22 00:00:00",4,281.74,283,187,0,87,1.41,-1.4699999,0.00611,99090.164,22
"2019-10-22 06:00:00",4,279.97998,281,0,0,96.200005,1.01,-1.4699999,0.006,98948.08,80
"2019-10-22 12:00:00",4,280.44998,292,3,2e-06,94.1,1.3199999,-2.31,0.0060799997,98662.516,89
"2019-10-22 18:00:00",4,285.5,351,80,0.000271,95.8,4.08,-3.7099998,0.008719999,98037.72,100
"2019-10-23 00:00:00",4,288.00998,375,13,0.000606,96.3,6.35,-3.54,0.01047,97232.305,100
"2019-10-23 06:00:00",4,288.31,386,0,0.001737,96.9,2.1699998,1.75,0.0108199995,96758.6,100
"2019-10-23 12:00:00",4,277.4,335,5,0.000916,86.3,-3.8899999,4.2599998,0.00459,97382.375,80
"2019-10-23 18:00:00",4,283.5,239,480,0,52.3,-4.69,4.38,0.0042,97655.6,2
"2019-10-24 00:00:00",4,280.03,262,179,0,76.1,-2.8,2.12,0.00481,97871.9,3
"2019-10-24 06:00:00",4,278.06,250,0,0,83.4,-2.46,2.6299999,0.00459,98100.305,2
"2019-10-24 12:00:00",4,276.49,249,10,0,90.1,-1.63,1.9699999,0.0044299997,98545.45,3
"2019-10-24 18:00:00",4,285.5,261,450,0,57.600002,-2.3,1.64,0.0052199997,98531.5,3
"2019-10-25 00:00:00",4,278.8,268,176,0,87.8,-1.61,1,0.00506,98735.24,2
"2019-10-25 06:00:00",4,275.57,247,0,0,93.200005,-1.37,1.09,0.00428,98625.18,2
"2019-10-25 12:00:00",4,274.9,248,0,0,84.6,-1,1.02,0.0037,98697.19,41
"2019-10-25 18:00:00",4,284.30002,289,330,0,52.7,1.09,1.24,0.00444,98397.805,83
"2019-10-26 00:00:00",4,280.00998,303,115,2e-06,92.9,1.63,0.35,0.00586,98247.74,82
"2019-10-26 06:00:00",4,281.56,323,0,0.000108,98.6,2.11,0.87,0.0069399998,97824.99,94
"2019-10-26 12:00:00",4,280.9,324,3,4.4e-05,98.9,1.1899999,1.53,0.00666,98010.5,69
"2019-10-26 18:00:00",4,286,313,310,5e-06,70.9,1.68,2.98,0.0066799996,98117.93,66
"2019-10-27 00:00:00",4,280.91998,307,109,1.2e-05,96,0.69,1.81,0.0064399997,98162.164,54
"2019-10-27 06:00:00",4,278.9,279,0,1e-06,97,0.19,1.8499999,0.00566,98226.05,28
"2019-10-27 12:00:00",4,277.6,257,4,0,95.9,0.14,2.36,0.0050999997,98329.71,6
"2019-10-27 18:00:00",4,283,246,450,0,51.8,-0.89,4.18,0.0039999997,98243.664,3
"2019-10-28 00:00:00",4,277.19998,256,161,0,79.4,0.099999994,2.01,0.0041,98467.02,12
"2019-10-28 06:00:00",4,274.65,242,0,0,90.1,-0.19999999,1.77,0.00388,98322.055,5
"2019-10-28 12:00:00",4,273.34,235,0,0,91.700005,0.17,1.37,0.0036,98286.23,4
"2019-10-28 18:00:00",4,281.85,256,410,1.3e-05,58.2,1.01,1.18,0.00416,97860.15,26
"2019-10-29 00:00:00",4,276.61,290,118,7.1e-05,90.6,1.06,0.39999998,0.00452,97784.99,90
"2019-10-29 06:00:00",4,275.09,273,0,3e-05,95.9,0.58,1.3,0.0043099998,97442.07,83
"2019-10-29 12:00:00",4,274.41998,272,3,1.9e-05,96.200005,-0.85999995,1.91,0.00413,97309.38,86
"2019-10-29 18:00:00",4,279.28,255,390,4e-06,53.5,-3.83,3.1699998,0.0032199998,97451.45,65
"2019-10-30 00:00:00",4,273.81,239,154,2e-06,73.6,-1.76,3.52,0.003,97803.18,34
"2019-10-30 06:00:00",4,271.88998,220,0,0,81.200005,-1.15,3.1499999,0.00286,98306.68,6
"2019-10-30 12:00:00",4,271.53,219,0,0,81.1,-1.27,2.35,0.00277,98760.49,7
"2019-10-30 18:00:00",4,278.38,229,430,0,44.100002,-2.76,1.87,0.00245,99375.75,11
