"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 00:00:00",2,272.02,237,111,0,94.4,0.95,1.79,0.00339,97469.08,18
"2019-11-24 06:00:00",2,272.58,254,0,0,86.1,1.15,1.16,0.00323,97188.07,92
"2019-11-24 12:00:00",2,272.56,278,0,6e-06,86.1,0.45,0.85999995,0.00323,96990.45,98
"2019-11-24 18:00:00",2,278.02,295,150,1.6e-05,68.4,-1.7199999,-0.5,0.00381,96636.06,93
"2019-11-25 00:00:00",2,272.4,267,76,2e-06,96,-1.5,1.4399999,0.00357,96850.1,77
"2019-11-25 06:00:00",2,271.06,226,0,0,98.4,-0.9,1.7099999,0.0033099998,96891.94,15
"2019-11-25 12:00:00",2,269.9,221,0,0,97.6,-0.16,1.37,0.00299,97215.56,12
"2019-11-25 18:00:00",2,278.97,237,310,0,66.700005,-0.049999997,1.76,0.00395,97296.33,15
"2019-11-26 00:00:00",2,273.35,255,80,0,96.3,1.93,0.66999996,0.00381,97508.84,63
"2019-11-26 06:00:00",2,273.83,253,0,1e-06,97.1,1.36,2.04,0.00398,97574.875,68
"2019-11-26 12:00:00",2,273.38998,307,0,5e-06,97.200005,0.64,1.14,0.00385,97842.67,95
"2019-11-26 18:00:00",2,280.09,266,260,0,73,0.90999997,1.28,0.00464,97923.984,71
"2019-11-27 00:00:00",2,273.93,259,105,0,96.4,-0.22,0.55,0.00396,98273.37,22
"2019-11-27 06:00:00",2,272.35,255,0,0,96.5,-0.04,-0.93,0.0035199998,98405.55,26
"2019-11-27 12:00:00",2,273.88998,254,0,0,98.700005,1.38,-1,0.00403,98484.93,61
"2019-11-27 18:00:00",2,278.33,305,120,0.000196,96.700005,3.4399998,0.35,0.00543,98108.086,97
"2019-11-28 00:00:00",2,279.69,332,9,0.00054,96.5,2.8899999,3.09,0.006,97440.375,98
"2019-11-28 06:00:00",2,273.46,256,0,1e-06,83.5,0.78,6.08,0.0033399998,97274.88,31
"2019-11-28 12:00:00",2,273.72998,244,0,3e-06,68.4,-3.3799999,7.56,0.0028,97175.23,38
"2019-11-28 18:00:00",2,275.36,235,270,1e-06,56.9,-4.29,8,0.0026099999,97422.58,26
"2019-11-29 00:00:00",2,272.32,223,104,0,64.9,-3.57,6.06,0.00239,97438,16
"2019-11-29 06:00:00",2,270.53,211,0,0,58.2,-5.04,7.4199996,0.0018699999,97286.72,12
"2019-11-29 12:00:00",2,269.1,199,0,0,51.9,-5.17,7.4199996,0.0015,97163.305,3
"2019-11-29 18:00:00",2,271.08,195,310,0,38.8,-5.72,7.48,0.00131,96850.14,3
"2019-11-30 00:00:00",2,268.07,198,109,0,46.600002,-5.66,7.5099998,0.00124,97137.74,20
"2019-11-30 06:00:00",2,266.41998,204,0,1e-06,47.4,-4.67,7.1,0.0011,96691.29,52
"2019-11-30 12:00:00",2,266.02,194,0,0,47.5,-4.1,6.98,0.00107,97026.17,33
"2019-11-30 18:00:00",2,271.72,200,300,0,41.8,-4.71,5.89,0.00147,96921.02,13
"2019-12-01 00:00:00",2,270.56,208,106,0,56,-4.2999997,4.72,0.0018,97610.52,7
"2019-12-01 06:00:00",2,270.09,207,0,0,65.200005,-3.32,3.32,0.00202,97590.73,5
"2019-12-01 12:00:00",2,269.84,207,0,0,64.700005,-2.48,3.7099998,0.00195,98309.14,5
"2019-12-01 18:00:00",2,275.07,229,270,0,43.4,-1.88,3.23,0.0019299999,98148.055,62
"2019-12-02 00:00:00",2,271.41,237,91,0,74,-0.79999995,2.4299998,0.00253,97917.2,25
"2019-12-02 06:00:00",2,271.41,233,0,0,92.200005,0.089999996,2.21,0.00315,97819.89,4
"2019-12-02 12:00:00",2,270.63998,228,0,0,78,-0.9,1.88,0.0025199999,97620.055,19
"2019-12-02 18:00:00",2,276.85,256,200,0,47.3,-0.83,0.14,0.00241,97454.96,91
"2019-12-03 00:00:00",2,272.37,291,63,0.000153,89.3,-0.39999998,-0.94,0.0033099998,97018.77,96
"2019-12-03 06:00:00",2,271.94998,303,0,0.000568,99.1,-1.3199999,-0.71,0.0035899999,96250.2,99
"2019-12-03 12:00:00",2,271.8,298,0,0.000262,98.9,-0.88,1.42,0.0035299999,96457.75,98
"2019-12-03 18:00:00",2,273.58,288,180,3e-05,99.8,-0.78,2.06,0.0040599997,96642.7,87
"2019-12-04 00:00:00",2,269.13998,273,50,3e-06,98.700005,-0.83,1.4699999,0.0028499998,97290.57,80
"2019-12-04 06:00:00",2,262.63,220,0,0,99.4,-0.24,0.59999996,0.0016699999,97262.586,13
"2019-12-04 12:00:00",2,265.53,232,0,1e-06,99.5,0.48,-1.0799999,0.0021499998,97398.44,50
"2019-12-04 18:00:00",2,273.16,290,140,7.1e-05,99.5,0.34,-1.02,0.00392,96776.05,85
"2019-12-05 00:00:00",2,272.19,300,30,0.00036499999,98.1,-2.31,3.34,0.0036199999,96089.5,100
"2019-12-05 06:00:00",2,270.59,282,0,0.000179,95.6,-3.1299999,8.26,0.00312,96454.305,100
"2019-12-05 12:00:00",2,269.34,232,0,0,96.5,-0.21,5.5099998,0.00283,97146.96,57
"2019-12-05 18:00:00",2,272.4,228,270,1e-06,96.6,-0.91999996,5.94,0.00357,97440.805,36
"2019-12-06 00:00:00",2,270.25,239,89,2e-06,97.700005,1.05,3.36,0.003062,97742.305,50
"2019-12-06 06:00:00",2,266.69,231,0,3e-06,97.8,0.51,2.75,0.00231,97493.96,62
"2019-12-06 12:00:00",2,265.69998,218,0,1e-06,98,0.59,2.82,0.00213,97495.33,74
"2019-12-06 18:00:00",2,271.19,228,250,7e-06,96.6,-0.53,5.5899997,0.00326,97412.836,65
"2019-12-07 00:00:00",2,267.53,237,73,7e-06,97.4,0.57,3.1399999,0.0024599999,97866.06,53
"2019-12-07 06:00:00",2,266.44,209,0,1e-06,98.1,0.82,2.8899999,0.00226,97736.586,46
"2019-12-07 12:00:00",2,266.33,221,0,5e-06,97.200005,-0.63,3.77,0.0022099998,98265.96,54
"2019-12-07 18:00:00",2,268.53,192,300,0,95.5,-1.78,4.0499997,0.0026,98656.47,3
"2019-11-21 18:00:00",3,278.37,9.999e+20,9.999e+20,9.999e+20,70.5,-1.14,2.06,0.00395,98219.625,9.999e+20
"2019-11-22 00:00:00",3,271.34,238,114,0,93.9,0.78,0.81,0.00318,98224.77,18
"2019-11-22 06:00:00",3,274.59,279,0,2.1e-05,93.200005,3.27,0.63,0.00403,97681.01,87
"2019-11-22 12:00:00",3,275.07,298,0,3e-05,97.200005,3.06,1.5799999,0.0043699997,97108.62,75
"2019-11-22 18:00:00",3,279.4,296,170,5.8999998e-05,92.5,0.22999999,5.42,0.00569,96655.055,88
"2019-11-23 00:00:00",3,272.15,252,51,2.1e-05,83.3,-1.8299999,5.66,0.0030399999,96920.53,48
"2019-11-23 06:00:00",3,270.15,217,0,0,64.6,-2.29,6.19,0.00202,97235.164,15
"2019-11-23 12:00:00",3,270.47998,207,0,0,58.3,-0.64,3.4499998,0.00186,97570.52,1
"2019-11-23 18:00:00",3,277.58,230,320,0,54.4,0.45999998,3.73,0.0029199999,97416.1,9
"2019-11-24 00:00:00",3,272.21,239,110,0,89.200005,0.96999997,1.66,0.0032499998,97299.11,28
"2019-11-24 06:00:00",3,272.65,260,0,0,83.700005,1.0699999,1.1999999,0.00317,96934.055,98
"2019-11-24 12:00:00",3,272.81,293,0,1e-05,83.4,0.37,1.31,0.0032,96745.47,100
"2019-11-24 18:00:00",3,279.74,266,220,0,53.3,-1.2099999,0.78999996,0.00335,96465.766,82
"2019-11-25 00:00:00",3,271.49,225,113,0,93.5,-1.7099999,0.87,0.00327,96447.195,4
"2019-11-25 06:00:00",3,270.93,220,0,0,93.9,-0.25,1.24,0.00314,96487.43,38
"2019-11-25 12:00:00",3,272.57,250,0,2e-06,89.4,1.14,1.91,0.0033699998,96669.7,45
"2019-11-25 18:00:00",3,278.61,256,300,2e-06,61.8,-0.82,4.96,0.00358,96853.71,31
"2019-11-26 00:00:00",3,272.27,262,80,0,97,0.26,2.07,0.00355,97432.87,46
"2019-11-26 06:00:00",3,271.3,229,0,0,98.6,0.14999999,1.55,0.0033399998,97846.81,13
"2019-11-26 12:00:00",3,271.38998,230,0,0,95.6,0.25,1.52,0.0032499998,98210.91,30
"2019-11-26 18:00:00",3,280.41,239,310,0,56.8,0.95,1.6999999,0.00367,98310.43,5
"2019-11-27 00:00:00",3,273.32,242,105,0,95.1,1.55,1.28,0.00372,98578.23,24
"2019-11-27 06:00:00",3,274.37,240,0,0,90,2.59,2,0.00381,98319.414,46
"2019-11-27 12:00:00",3,275.66,272,0,0,89,2.73,2.57,0.00414,98074.97,81
"2019-11-27 18:00:00",3,280.6,274,260,0,52.100002,-1.04,7.64,0.0034299998,98045.75,33
"2019-11-28 00:00:00",3,274.97998,230,110,0,74.200005,-1.92,6.0499997,0.0032799998,98419.44,14
"2019-11-28 06:00:00",3,274.09,230,0,0,81,-1.9,3.98,0.00336,98380.49,4
"2019-11-28 12:00:00",3,272.84,223,0,0,78.6,-0.97999996,4.67,0.00297,98493.52,3
"2019-11-28 18:00:00",3,275.49,228,300,1e-06,52.600002,-5.17,5.7,0.00241,98192.95,10
"2019-11-29 00:00:00",3,271.06,244,70,1e-06,64.5,-5.2,4.27,0.00213,98598.79,55
"2019-11-29 06:00:00",3,269.6,206,0,0,61.9,-5.08,4.35,0.00183,98434.28,4
"2019-11-29 12:00:00",3,268.69,197,0,0,55.5,-5.54,3.4199998,0.0015199999,98604.7,3
"2019-11-29 18:00:00",3,271.94,195,320,0,41.4,-4.9,3.53,0.0014599999,98581.4,1
"2019-11-30 00:00:00",3,269.46,199,111,0,57,-2.55,1.9799999,0.00166,99208.125,5
"2019-11-30 06:00:00",3,268.62,200,0,0,61.4,-0.82,0.48,0.0016699999,99071.27,28
"2019-11-30 12:00:00",3,269.56,242,0,0,51.9,2.26,0.38,0.0015199999,98860.68,93
"2019-11-30 18:00:00",3,274.05,291,110,3.9e-05,74.700005,4.31,1.01,0.0030999999,98036.33,89
"2019-12-01 00:00:00",3,275.4,316,14,0.000105,95.3,3.6599998,1.9,0.00438,97461.3,97
"2019-12-01 06:00:00",3,279.03,330,0,3.6e-05,97.5,2.47,3.1699998,0.00581,97031.18,99
"2019-12-01 12:00:00",3,273.21,299,0,7e-06,85.6,0.19999999,6.25,0.0033699998,97258.77,83
"2019-12-01 18:00:00",3,274.02,252,240,9e-06,61.4,-0.38,7.22,0.00254,97810.77,54
"2019-12-02 00:00:00",3,271.22,254,62,6e-06,70.8,-0.16,5.35,0.00237,98382.77,64
"2019-12-02 06:00:00",3,271.33,221,0,2e-06,76.3,0.32999998,4.43,0.00256,98926.83,13
"2019-12-02 12:00:00",3,270.71,228,0,0,70.3,-0.45999998,4.63,0.00225,99153.984,37
"2019-12-02 18:00:00",3,273.16998,222,280,0,50.600002,-0.66999996,5.85,0.00194,99128.72,41
"2019-12-03 00:00:00",3,269.61,219,91,1e-06,57.100002,-1.17,4.0299997,0.0016699999,99501.35,33
"2019-12-03 06:00:00",3,268.44998,201,0,0,58.9,-0.32,1.8,0.00157,99571.305,12
"2019-12-03 12:00:00",3,267.97998,201,0,0,60.8,1,0.87,0.0015499999,99771.08,14
"2019-12-03 18:00:00",3,272.1,241,220,1e-06,41.600002,2,2.74,0.00147,99356.96,72
"2019-12-04 00:00:00",3,269.55,221,90,0,62.100002,1.3199999,1.25,0.0018099999,99287.15,39
"2019-12-04 06:00:00",3,269.27,224,0,0,77.9,0.72999996,1.68,0.00223,99082.85,68
"2019-12-04 12:00:00",3,269.21,233,0,0,83.3,-0.93,0.83,0.00237,99065.164,63
"2019-12-04 18:00:00",3,273.91998,228,270,0,46.100002,-0.42999998,-1.91,0.00188,98669.98,49
"2019-12-05 00:00:00",3,270.11,278,59,0.000203,92.3,-1.1999999,-2.84,0.0028499998,97994,97
"2019-12-05 06:00:00",3,268.66,290,0,0.000331,96.6,-1.61,-1.43,0.00268,97550.46,94
"2019-12-05 12:00:00",3,267.52,273,0,6.6e-05,96.9,-1.13,1.17,0.00247,96877.36,76
"2019-12-05 18:00:00",3,271.55,265,210,4e-05,90.4,-3.35,3.87,0.00314,97315.62,80
"2019-12-06 00:00:00",3,265.88,220,80,2e-06,95.5,-1.55,3.04,0.0021,97679.85,35
"2019-12-06 06:00:00",3,262.79,187,0,0,97.8,0.17,2.05,0.0016399999,98037.65,4
"2019-12-06 12:00:00",3,263.75,208,0,1e-06,97.9,1.61,1.8499999,0.00179,97852.98,41
"2019-12-06 18:00:00",3,269.47998,227,250,4e-06,91.4,1.0799999,3.1799998,0.0026999998,97496.4,43
"2019-12-07 00:00:00",3,268.9,259,70,2.1e-05,96.700005,1.9,1.64,0.0027299998,97484.89,95
"2019-12-07 06:00:00",3,268.65,279,0,0.000158,97.9,1.64,1.37,0.0027299998,96790.34,93
"2019-12-07 12:00:00",3,268.6,265,0,2e-05,98,0.9,1.75,0.0027299998,96644.62,81
"2019-12-07 18:00:00",3,272.55,255,240,9e-06,94,-1.39,4.42,0.0035599999,96316.02,70
"2019-11-21 18:00:00",4,278.52,9.999e+20,9.999e+20,9.999e+20,73,-1.61,1.53,0.00414,98284.77,9.999e+20
"2019-11-22 00:00:00",4,270.65,237,115,0,94.4,0.14999999,0.7,0.0030399999,98129.9,13
"2019-11-22 06:00:00",4,274.22,276,0,3e-05,92.3,2.6799998,0.22999999,0.0038899998,97738.64,90
"2019-11-22 12:00:00",4,275.31,302,0,1.9e-05,96.5,2.86,1.51,0.0044199997,97142.234,78
"2019-11-22 18:00:00",4,279.53,290,180,4.9e-05,93.8,0.9,4.24,0.00582,96693.16,85
"2019-11-23 00:00:00",4,272.27,267,34,3.4e-05,87.5,-1.35,5.12,0.0032199998,96905.016,59
"2019-11-23 06:00:00",4,269.94998,218,0,0,73.1,-1.8,5.87,0.00225,97169.81,13
"2019-11-23 12:00:00",4,269.78,204,0,0,62.100002,-0.68,3.59,0.00188,97494.78,1
"2019-11-23 18:00:00",4,276.91998,225,320,0,50.9,-0.38,3.77,0.0026099999,97419.9,4
"2019-11-24 00:00:00",4,271.66998,235,111,0,91.6,0.85999995,1.8,0.00321,97390.89,19
"2019-11-24 06:00:00",4,272.25,252,0,0,84.5,0.88,1.3399999,0.0030999999,97089.6,95
"2019-11-24 12:00:00",4,272.33,289,0,9e-06,83.3,0.31,0.26999998,0.00308,96869.71,99
"2019-11-24 18:00:00",4,276.77,284,130,2.3e-05,69,-0.96999997,-1.5999999,0.0035299999,96444.25,98
"2019-11-25 00:00:00",4,272.35,290,40,6.4e-05,90.4,-1.55,0.82,0.00336,96413.31,99
"2019-11-25 06:00:00",4,270.37,243,0,0,96.9,-0.76,1.8,0.00311,96532.39,58
"2019-11-25 12:00:00",4,270.44,220,0,0,97.1,-0.55,1.76,0.00311,96944.22,12
"2019-11-25 18:00:00",4,277.88,237,310,0,75.8,0.32,2.87,0.00416,97135.664,9
"2019-11-26 00:00:00",4,271.94,244,95,0,97.1,0.17999999,2.2,0.0034699999,97626.2,17
"2019-11-26 06:00:00",4,270.84,223,0,0,97.3,-0.08,1.6999999,0.0031899998,97807.984,1
"2019-11-26 12:00:00",4,270.75998,228,0,0,94.5,1.09,0.51,0.0030699999,97996.67,12
"2019-11-26 18:00:00",4,278.53,255,270,0,79.200005,2.59,-1.29,0.00452,97791.33,72
"2019-11-27 00:00:00",4,276.38,312,64,9.1e-05,98.1,1.27,-3.32,0.00484,97376.93,93
"2019-11-27 06:00:00",4,278.44998,331,0,0.000526,96.4,2.8999999,3.53,0.00554,96678.96,91
"2019-11-27 12:00:00",4,274.93,297,0,2e-05,89,-0.14,6.94,0.00398,96777.875,73
"2019-11-27 18:00:00",4,277.05,288,210,1e-05,71.5,-3.25,8.3,0.0037099998,96972.02,77
"2019-11-28 00:00:00",4,275.93,273,88,1e-05,75.1,-5.56,7.0699997,0.00358,97564.64,55
"2019-11-28 06:00:00",4,274.69,283,0,5e-06,78.3,-4.8599997,4.71,0.0033999998,97951.1,68
"2019-11-28 12:00:00",4,273.09,242,0,0,81,-3.8,3.47,0.00312,98280.56,19
"2019-11-28 18:00:00",4,276.88,229,310,0,65.1,-4.7799997,3.29,0.0033,98113.75,3
"2019-11-29 00:00:00",4,272.61,229,102,0,78.9,-3.59,3.3,0.00294,98153.54,10
"2019-11-29 06:00:00",4,271.07,213,0,0,76.8,-3.75,3.29,0.0025499999,98051.08,2
"2019-11-29 12:00:00",4,270.43,207,0,0,71,-3.1299999,3.02,0.00225,98086.65,3
"2019-11-29 18:00:00",4,274.4,210,310,0,50.5,-4.68,3.4399998,0.0021499998,97803.33,13
"2019-11-30 00:00:00",4,270.75,213,108,0,72,-2.4299998,2.02,0.00233,98308.32,20
"2019-11-30 06:00:00",4,269.86,217,0,0,74.5,-2.1299999,1.14,0.00225,98129.266,44
"2019-11-30 12:00:00",4,270.25998,220,0,0,74.6,-0.9,1.22,0.00233,97991.125,21
"2019-11-30 18:00:00",4,277.86,249,270,0,44.9,0.65999997,-0.65,0.00244,97828.71,49
"2019-12-01 00:00:00",4,273.22998,263,92,0,67.200005,0.91999996,-1.9399999,0.0026399998,97510.49,76
"2019-12-01 06:00:00",4,273.04,299,0,0.000157,92.3,0.75,-2.76,0.0035899999,97006.805,98
"2019-12-01 12:00:00",4,273.8,310,0,0.000431,99.6,-1.99,-1.5999999,0.00414,96049.305,95
"2019-12-01 18:00:00",4,274.16998,286,180,6.5e-05,94.200005,-0.53,5.5699997,0.00403,95840.76,66
"2019-12-02 00:00:00",4,272.61,237,100,1e-06,95.700005,0.52,4.1,0.00364,96318.086,30
"2019-12-02 06:00:00",4,270.71,250,0,2e-06,92.700005,-0.26999998,5.83,0.00305,96203.75,50
"2019-12-02 12:00:00",4,269.63,217,0,0,90.6,-0.52,5.8599997,0.0027299998,96706.76,17
"2019-12-02 18:00:00",4,272.63,231,260,9e-06,83.8,-0.79999995,7.21,0.00318,96314.04,34
"2019-12-03 00:00:00",4,270.87,247,78,6e-06,87.9,-1.17,6,0.00291,96759.7,60
"2019-12-03 06:00:00",4,269.91,223,0,1e-06,87.3,-1.05,4.91,0.00268,96917.945,27
"2019-12-03 12:00:00",4,269.07,214,0,0,88.9,-0.61,3.8799999,0.00256,96680.086,14
"2019-12-03 18:00:00",4,273.38998,225,270,2e-06,77.3,-1.55,2.84,0.0030699999,97196.766,30
"2019-12-04 00:00:00",4,270.08,245,80,7e-06,92.8,-1.31,2.11,0.0029,96574.164,82
"2019-12-04 06:00:00",4,268.53,227,0,3e-06,90.9,-1.04,1.8499999,0.0024899999,97341.37,47
"2019-12-04 12:00:00",4,267.52,212,0,1e-06,86,-1.37,2.5,0.0021799998,96867.08,21
"2019-12-04 18:00:00",4,270.13998,213,280,3e-06,70.6,-2.03,4.96,0.0021799998,97463.23,29
"2019-12-05 00:00:00",4,266.99,203,100,1e-06,76.8,-1.61,3.58,0.0018399999,97692.055,26
"2019-12-05 06:00:00",4,267.47998,208,0,7e-06,86.3,-0.19,2.3899999,0.00217,97727.81,24
"2019-12-05 12:00:00",4,266.02,213,0,3e-06,91.6,-0.06,1.37,0.00202,98652.91,33
"2019-12-05 18:00:00",4,270.4,205,290,0,65.3,-0.45999998,3.1299999,0.0020299999,98322.14,19
"2019-12-06 00:00:00",4,267.62,209,100,0,84.5,0.42999998,1.27,0.00211,99081.71,15
"2019-12-06 06:00:00",4,267.66,228,0,1e-06,86.200005,0.66999996,1.17,0.00216,98873.44,67
