"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 12:00:00",3,288.4,302,38,0,81.5,1.0699999,1.8,0.008979999,98029.016,0
"2019-08-30 18:00:00",3,300.1,340,683,1e-06,47.7,1.8499999,4.4,0.010869999,97896.56,1
"2019-08-31 00:00:00",3,291.5,368,341,4.5e-05,87.1,-0.049999997,2.22,0.011729999,98146.055,12
"2019-08-31 06:00:00",3,286.7,314,0,0,69.200005,-0.97999996,2.6,0.0068099997,98489.21,0
"2019-08-31 12:00:00",3,286,285,37,0,76,-1.64,1.88,0.00713,98890.05,4
"2019-08-31 18:00:00",3,294.4,297,706,0,38.100002,-2.6399999,2.02,0.0061,98963.46,0
"2019-09-01 00:00:00",3,286.30002,309,397,0,69.9,-1.78,0.47,0.00666,99093.5,2
"2019-09-01 06:00:00",3,282.5,291,0,0,79.4,-1.5899999,-0.089999996,0.00588,99277.5,12
"2019-09-01 12:00:00",3,286,287,31,0,70.1,0.14,-0.98999995,0.00649,99380.586,32
"2019-09-01 18:00:00",3,295.1,323,600,0,44.600002,2.3899999,-0.7,0.00745,99179.54,83
"2019-09-02 00:00:00",3,289.1,329,375,0,77.5,1.8299999,-2.03,0.00888,99048.766,30
"2019-09-02 06:00:00",3,286.2,334,0,0,87,2.61,0.14999999,0.00828,98866.73,75
"2019-09-02 12:00:00",3,288,345,26,4e-06,81.3,3.9099998,0.51,0.00869,98441.164,79
"2019-09-02 18:00:00",3,295,377,334,2.2e-05,69.9,3.6299999,3.6399999,0.0117,98034.87,84
"2019-09-03 00:00:00",3,291.1,376,197,1.8e-05,96.5,0.5,1.9499999,0.01263,98051.266,39
"2019-09-03 06:00:00",3,287.80002,340,0,9e-06,98.700005,-1.51,1.01,0.01046,98247.766,11
"2019-09-03 12:00:00",3,287,354,12,5e-06,97,-2.32,-0.51,0.00971,98527.99,60
"2019-09-03 18:00:00",3,295.5,361,516,3e-06,54.4,0.79999995,-2.53,0.00933,98466.88,54
"2019-09-04 00:00:00",3,288.7,339,368,0,91.200005,1.3399999,-1.26,0.01023,98452.93,47
"2019-09-04 06:00:00",3,285.80002,324,0,0,99,1.73,0.049999997,0.009219999,98416.766,30
"2019-09-04 12:00:00",3,290.4,374,17,1.1e-05,96.5,3.32,0.35,0.012069999,98286.68,79
"2019-09-04 18:00:00",3,297.2,407,228,2.1e-05,73.5,4.71,3.03,0.01407,97892.1,88
"2019-09-05 00:00:00",3,293.80002,405,182,0.00014999999,93.4,2.27,3.7099998,0.01462,97675.85,79
"2019-09-05 06:00:00",3,284.80002,342,0,1e-06,84,-0.7,2.6,0.00733,98034.23,62
"2019-09-05 12:00:00",3,283.80002,280,34,0,83.9,-1.4399999,2.19,0.00684,98201.2,8
"2019-09-05 18:00:00",3,292.4,290,683,0,40.2,-1.9799999,2.53,0.0056999996,98143.05,1
"2019-09-06 00:00:00",3,285.5,301,374,0,68.4,-1.8499999,0.97999996,0.00624,98203.81,1
"2019-09-06 06:00:00",3,281.2,283,0,0,78.5,-1.78,0.39,0.00537,98255.39,52
"2019-09-06 12:00:00",3,282.5,287,20,0,74.9,-1.4499999,-0.59999996,0.00556,98749.6,97
"2019-09-06 18:00:00",3,291.1,312,438,0,50.100002,0.12,-1.61,0.00655,98448.62,98
"2019-09-07 00:00:00",3,284.9,324,216,0,74.9,-0.45999998,-1.9,0.00655,98370.39,99
"2019-09-07 06:00:00",3,282.80002,313,0,0,72.6,-3.07,-1.06,0.00554,97895.625,99
"2019-09-07 12:00:00",3,284,322,12,0,63.4,-3.51,0.95,0.00526,97336.43,98
"2019-09-07 18:00:00",3,292.2,321,440,0,40.3,-4.5299997,4.71,0.00573,96942,96
"2019-09-08 00:00:00",3,287.1,307,339,0,51.5,-3.49,3.8899999,0.00527,97592.72,24
"2019-09-08 06:00:00",3,282.9,280,0,0,78.3,-0.02,3.02,0.006,97967.41,3
"2019-09-08 12:00:00",3,283.7,280,30,0,78.3,-1.24,3.6999998,0.0063199997,98385.33,4
"2019-09-08 18:00:00",3,290.6,281,672,0,31.9,-2.73,4.5299997,0.00404,98628.336,2
"2019-09-09 00:00:00",3,284.1,289,360,0,58.7,-0.84999996,1.9499999,0.00484,98873.555,1
"2019-09-09 06:00:00",3,280.1,276,0,0,73.4,-0.76,1.48,0.0046099997,99187.43,15
"2019-09-09 12:00:00",3,284.1,299,26,0,63.7,-0.14999999,0.85999995,0.00521,99311.7,41
"2019-09-09 18:00:00",3,293.1,312,608,3e-06,44.2,2.03,1.15,0.00649,99102.99,46
"2019-09-10 00:00:00",3,288.5,362,201,2e-06,73,1.28,-1.24,0.00803,98896.87,84
"2019-09-10 06:00:00",3,287.2,371,0,3.2e-05,98.3,1.4399999,-0.29999998,0.00997,98720.164,92
"2019-09-10 12:00:00",3,290.80002,363,17,7e-06,97.9,1.09,1.1,0.01255,98604.02,48
"2019-09-10 18:00:00",3,298.9,380,534,2.9e-05,64.700005,1.3299999,3.31,0.01359,98557.836,44
"2019-09-11 00:00:00",3,292.30002,373,329,5.8e-05,89.700005,-0.79999995,1.4399999,0.0126,98735.21,27
"2019-09-11 06:00:00",3,288.1,358,0,0,97.700005,0.32,0.81,0.01054,98681.08,50
"2019-09-11 12:00:00",3,291.4,349,25,1e-06,94.8,0.31,0.85999995,0.01251,99112.3,50
"2019-09-11 18:00:00",3,302.30002,372,607,2e-06,53.100002,0.77,0.93,0.01364,98883.78,23
"2019-09-12 00:00:00",3,293.2,383,317,9e-05,92.8,1.48,-1.29,0.01373,98900.47,16
"2019-09-12 06:00:00",3,290.7,363,0,5.4e-05,99.1,1.67,-0.42999998,0.012639999,98732.64,27
"2019-09-12 12:00:00",3,291.6,372,18,5e-06,97.9,2.6499999,1.1,0.013189999,98598.37,46
"2019-09-12 18:00:00",3,300.6,380,520,4e-06,57.7,3.77,3.62,0.013499999,98371.734,34
"2019-09-13 00:00:00",3,293.6,398,199,0.000286,95.8,1.51,2.4099998,0.01469,98201.836,78
"2019-09-13 06:00:00",3,289.2,343,0,0,97.3,-0.26,2.09,0.011279999,98396.56,29
"2019-09-13 12:00:00",3,287.1,307,26,0,97.6,-0.93,1.52,0.00981,98728.21,11
"2019-09-13 18:00:00",3,297.4,323,635,0,44.100002,-1.75,1.13,0.00849,98737.54,9
"2019-09-14 00:00:00",3,287,331,334,0,88.3,-0.53,-0.94,0.00881,99080.74,3
"2019-09-14 06:00:00",3,284.5,311,0,0,93.700005,1.2099999,-0.08,0.007929999,99017.63,1
"2019-08-29 06:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,99.5,-1.8299999,0.93,0.0120399995,97532.586,9.999e+20
"2019-08-29 12:00:00",4,289.6,367,31,1.6e-05,98.200005,-1.28,1.9399999,0.01177,97564.195,59
"2019-08-29 18:00:00",4,299,343,679,0,46.3,-1.87,2.3899999,0.009939999,97474.73,9
"2019-08-30 00:00:00",4,291.9,345,397,0,72.1,-0.76,2.4199998,0.00997,97656.44,1
"2019-08-30 06:00:00",4,287.1,323,0,0,89.8,-0.29,2.07,0.00912,97808.1,0
"2019-08-30 12:00:00",4,288.5,304,38,0,81.200005,1.1,1.8,0.0090499995,97968.914,0
"2019-08-30 18:00:00",4,300,342,679,0,47.9,1.5799999,4.48,0.01084,97833.23,2
"2019-08-31 00:00:00",4,292.4,373,303,5e-06,77.9,-0.35999998,2.4199998,0.01105,98084.12,26
"2019-08-31 06:00:00",4,286.9,316,0,0,70.6,-0.87,2.4199998,0.0070599997,98430.84,0
"2019-08-31 12:00:00",4,285.9,287,37,0,77.3,-0.71,2.33,0.00719,98799.81,0
"2019-08-31 18:00:00",4,294.2,302,698,0,41.9,-2.28,2.3799999,0.0066299997,98873.67,0
"2019-09-01 00:00:00",4,286,313,392,0,78.1,-1.75,-0.06,0.00731,98988.7,2
"2019-09-01 06:00:00",4,282.9,294,0,0,85.6,-1.68,-0.11,0.0065099997,99193.21,7
"2019-09-01 12:00:00",4,285.6,289,34,0,74.1,-0.42999998,-0.87,0.00671,99377,32
"2019-09-01 18:00:00",4,293.7,322,600,0,52.4,2.37,-0.35,0.007999999,99167.1,30
"2019-09-02 00:00:00",4,288.1,357,230,1e-06,86.6,1.68,-0.93,0.0092899995,99083.5,89
"2019-09-02 06:00:00",4,285.1,321,0,0,98.200005,1.7199999,0.82,0.00865,98989.8,83
"2019-09-02 12:00:00",4,287.7,328,29,0,89.8,2.05,1.13,0.00942,98862.086,40
"2019-09-02 18:00:00",4,297.30002,362,445,2e-06,51.9,4.12,1.73,0.00997,98462.83,52
"2019-09-03 00:00:00",4,293.30002,367,323,0,64.4,4.18,1.15,0.00969,98106.24,80
"2019-09-03 06:00:00",4,290.1,374,0,0.00013,97.3,3.4099998,2.72,0.01201,97798.52,98
"2019-09-03 12:00:00",4,291.7,367,23,4e-06,96.6,0.78999996,2.3999999,0.01322,97837.07,63
"2019-09-03 18:00:00",4,297.80002,374,559,3.6e-05,65.700005,-0.06,2.4299998,0.013069999,97791.63,55
"2019-09-04 00:00:00",4,290.5,363,361,9.6e-05,95.3,-1.23,0.65,0.012069999,97917.055,21
"2019-09-04 06:00:00",4,287.30002,339,0,0,97.4,-1.28,-0.22,0.01007,97966.24,48
"2019-09-04 12:00:00",4,289.6,333,29,0,97.8,-0.099999994,-1.12,0.0116799995,98062.336,62
"2019-09-04 18:00:00",4,296.2,391,363,4.3e-05,82.4,2.46,-0.84,0.014819999,97713.65,88
"2019-09-05 00:00:00",4,293.7,400,163,0.000772,95.3,2.27,1.99,0.01485,97604.016,94
"2019-09-05 06:00:00",4,292.5,369,0,0,98,0.45,2.61,0.01418,97544.016,32
"2019-09-05 12:00:00",4,292,354,30,0,94.8,-2.28,2.1499999,0.013189999,97855.94,12
"2019-09-05 18:00:00",4,297.80002,345,655,0,51.5,-2.3,0.81,0.01026,97937.37,9
"2019-09-06 00:00:00",4,288.30002,345,361,0,91.700005,1,-0.65999997,0.0101,97934.21,1
"2019-09-06 06:00:00",4,290.5,349,0,6e-06,97.700005,2.37,-0.089999996,0.0123499995,97794.51,25
"2019-09-06 12:00:00",4,291.80002,388,11,1.6e-05,95.9,3.05,-0.08,0.01318,97838.93,76
"2019-09-06 18:00:00",4,298.5,399,360,1.2e-05,70.5,4.1,-0.14,0.01466,97404.42,74
"2019-09-07 00:00:00",4,294.1,408,113,0.000482,94.700005,3.57,2.46,0.01519,96926.62,96
"2019-09-07 06:00:00",4,289.1,370,0,0.000193,94.6,-0.61,2.73,0.0110599995,96861.76,86
"2019-09-07 12:00:00",4,285.30002,301,31,0,89.3,-0.94,3.62,0.00811,96958.96,8
"2019-09-07 18:00:00",4,289.6,304,631,1e-06,45.4,-4.16,5.21,0.00549,97056.766,18
"2019-09-08 00:00:00",4,283.4,285,349,0,54.600002,-2.32,3.6,0.0043599997,97555.31,11
"2019-09-08 06:00:00",4,279.30002,254,0,0,55.2,-1.02,2.82,0.00332,97897.14,2
"2019-09-08 12:00:00",4,278.9,245,32,0,65.9,-0.65999997,2.74,0.0038599998,98228.96,2
"2019-09-08 18:00:00",4,286.80002,255,685,0,34.8,-2.87,3.9099998,0.00345,98423.94,2
"2019-09-09 00:00:00",4,281.9,266,369,0,53.4,-0.68,2.4199998,0.00382,98630.93,2
"2019-09-09 06:00:00",4,277.30002,255,0,0,74.700005,0.31,1.92,0.00388,98981.9,1
"2019-09-09 12:00:00",4,278.9,254,30,0,78.1,0.42,1.63,0.00452,99047.48,1
"2019-09-09 18:00:00",4,290.9,284,652,0,40.5,1.81,1.52,0.0052,98946.27,8
"2019-09-10 00:00:00",4,283.1,330,263,5.4e-05,88.200005,0.72999996,-0.08,0.00683,98946.96,58
"2019-09-10 06:00:00",4,281.4,320,0,3e-05,98,-0.98999995,1.3299999,0.00673,98919.06,53
"2019-09-10 12:00:00",4,281.9,305,22,3e-06,97.9,-2.01,1.15,0.0069399998,99455.74,42
"2019-09-10 18:00:00",4,289.30002,304,574,3e-06,48.5,-3.01,1.3199999,0.00561,99405.59,29
"2019-09-11 00:00:00",4,281.80002,288,347,0,71.9,-1.65,0.71999997,0.00505,99694.6,3
"2019-09-11 06:00:00",4,277.4,267,0,0,82.1,-1.38,0.29999998,0.00426,99500.484,1
"2019-09-11 12:00:00",4,281.7,259,28,0,65,-0.35,0.59999996,0.00452,99617.016,17
"2019-09-11 18:00:00",4,293,296,621,0,39.600002,1.6999999,1.39,0.00579,99185.414,68
"2019-09-12 00:00:00",4,286.1,313,331,0,81.8,2.08,0.22999999,0.0077,98855.45,46
"2019-09-12 06:00:00",4,284,305,0,0,98.1,2.25,0.78999996,0.0080699995,98775.36,47
"2019-09-12 12:00:00",4,286.7,343,6,0.00025,98.8,3.3,1.02,0.00974,98304.99,71
"2019-09-12 18:00:00",4,292,382,200,0.000126,91.700005,2.49,1.9,0.01272,98206.13,92
"2019-09-13 00:00:00",4,290.6,389,162,3.3e-05,97.6,2.09,0.32999998,0.01246,97825.555,86
