"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",1,268.9,280,273,1.2e-05,96.1,-1.88,1.04,0.00277,96152.9,92
"2020-03-11 06:00:00",1,266,222,0,0,97.5,-1.1,0.59999996,0.0022099998,96197.75,66
"2020-03-11 12:00:00",1,266.80002,253,0,3e-06,98.1,-1.1,0.84,0.00237,96163.87,99
"2020-03-11 18:00:00",1,270.9,236,355,3e-06,90,-2,1.62,0.00302,96209.22,65
"2020-03-12 00:00:00",1,266.7,217,409,1e-06,94.9,-0.88,0.62,0.00226,96129.305,17
"2020-03-12 06:00:00",1,267.2,203,0,0,93.700005,2.1499999,0.96,0.00235,96015.49,9
"2020-03-12 12:00:00",1,267.30002,209,0,0,97.1,2.33,1.4699999,0.0024599999,95906.68,38
"2020-03-12 18:00:00",1,273.7,217,394,0,96.5,4.12,1.54,0.00399,95705.18,34
"2020-03-13 00:00:00",1,271.30002,220,428,0,93.8,4.0299997,0.74,0.00327,95444.83,6
"2020-03-13 06:00:00",1,271.9,237,0,0,96.200005,4,1.13,0.0034999999,95224.625,26
"2020-03-13 12:00:00",1,271.6,273,0,2e-06,97,2.61,0.52,0.00345,95064.21,88
"2020-03-13 18:00:00",1,274.4,292,145,8e-05,99.200005,1.76,0.04,0.00434,94847.06,100
"2020-03-14 00:00:00",1,273.5,305,178,7e-06,97.5,-2.45,2.5,0.00399,95019.55,97
"2020-03-14 06:00:00",1,270.5,226,0,0,95.8,-1.8299999,1.64,0.00314,95298.33,14
"2020-03-14 12:00:00",1,268.6,213,0,0,96.700005,-0.72999996,-1.1,0.00272,95709.79,3
"2020-03-14 18:00:00",1,275,221,407,0,87.9,0.59999996,-1.8199999,0.0039999997,95783.125,3
"2020-03-15 00:00:00",1,273.1,267,368,1e-06,95.3,1.5999999,-2.22,0.00378,95791.08,54
"2020-03-15 06:00:00",1,271.2,273,0,1e-06,92.5,2.9299998,0.25,0.0031899998,95787.54,80
"2020-03-15 12:00:00",1,272.30002,288,0,7.4e-05,92.8,2.73,0.08,0.0034599998,95707.75,85
"2020-03-15 18:00:00",1,274.4,304,116,0.000247,98.5,3.22,0.17,0.00427,95704.086,98
"2020-03-16 00:00:00",1,273.80002,309,156,0.000164,99.1,1.99,0.14999999,0.00414,95588.305,95
"2020-03-16 06:00:00",1,273.7,308,0,2.5e-05,99,1.5899999,0.59,0.0041,95635.37,87
"2020-03-16 12:00:00",1,271.80002,281,0,4e-06,98.700005,0.16,0.22999999,0.00355,95695.31,59
"2020-03-16 18:00:00",1,279.1,249,397,0,90.700005,1.43,-0.79999995,0.0055199997,95814.58,12
"2020-03-17 00:00:00",1,275.43,269,394,1e-06,98,1.81,-1.22,0.00459,95809.48,25
"2020-03-17 06:00:00",1,274.9,307,0,8e-06,98.1,1.66,0.45,0.0044199997,95879.43,74
"2020-03-17 12:00:00",1,273.4,268,0,0,97.5,1.11,0.45999998,0.00395,95840.24,61
"2020-03-17 18:00:00",1,281.7,267,374,1e-06,85.9,-1.1899999,-0.59,0.00621,95870.586,64
"2020-03-18 00:00:00",1,275.80002,319,201,0.000117,95.4,-4.2799997,-2.07,0.00459,95895.8,87
"2020-03-18 06:00:00",1,271.80002,297,0,0.000153,95.3,-1.8,-1.76,0.00341,96349.61,88
"2020-03-18 12:00:00",1,270.1,221,0,0,95.5,-1.3199999,-0.29,0.00299,96600.164,4
"2020-03-18 18:00:00",1,278.5,229,418,0,67.1,0.75,-1.5799999,0.0038599998,96764.71,11
"2020-03-19 00:00:00",1,274.85,293,258,1.7e-05,91.1,0.84999996,-3.26,0.0040599997,96575.51,84
"2020-03-19 06:00:00",1,273.2,289,0,1e-06,86.5,2.19,-4.0699997,0.00342,96368.555,89
"2020-03-19 12:00:00",1,274.6,301,0,6.8e-05,93,5.64,-3.21,0.0041199997,95754.14,97
"2020-03-19 18:00:00",1,278.80002,321,105,0.000204,92,4.71,-0.01,0.00548,95318.45,100
"2020-03-20 00:00:00",1,277.27,332,72,0.000366,98.4,-1.5899999,0.89,0.00529,95206.34,98
"2020-03-20 06:00:00",1,274.30002,310,0,1.3e-05,92.700005,-3.81,0.66999996,0.00403,95362.73,87
"2020-03-20 12:00:00",1,271.7,289,0,7e-06,88.6,-3.74,0.71,0.00317,95623.625,85
"2020-03-20 18:00:00",1,275.30002,270,333,5e-06,69.4,-3.54,2.6299999,0.00321,95755.68,84
"2020-03-21 00:00:00",1,273.88998,280,327,9e-06,80.1,-1.3199999,2.48,0.00335,95765.586,74
"2020-03-21 06:00:00",1,271.6,248,0,1e-06,90.1,-0.82,2.6499999,0.0032,95727.12,62
"2020-03-21 12:00:00",1,270,245,0,4e-06,76.1,-2.04,2.8899999,0.0023999999,95666.33,81
"2020-03-21 18:00:00",1,273.1,260,284,2e-06,54.4,-3.37,2.6799998,0.0021499998,95690.75,95
"2020-03-22 00:00:00",1,270.33,234,382,0,64,-3.9199998,1.5799999,0.00205,95784.55,60
"2020-03-22 06:00:00",1,268.25998,208,0,1e-06,71.9,-3.1799998,0.96999997,0.00196,95985.12,29
"2020-03-06 06:00:00",2,265.81,9.999e+20,9.999e+20,9.999e+20,97.5,-6.27,0.45,0.00217,95889.37,9.999e+20
"2020-03-06 12:00:00",2,262.5,232,0,9e-06,97.6,-4.6,0.59999996,0.00163,96518.08,81
"2020-03-06 18:00:00",2,266.4,202,363,2e-06,97.1,-2.6699998,0.29,0.00226,96830.805,62
"2020-03-07 00:00:00",2,253.22,213,382,2e-06,99.9,0.38,-0.52,0.00067,96787.62,44
"2020-03-07 06:00:00",2,264.59,193,0,0,98.3,3.86,0.77,0.00196,96627.81,9
"2020-03-07 12:00:00",2,265.80002,209,0,0,94.700005,5.14,1.73,0.00211,96172.24,27
"2020-03-07 18:00:00",2,273.4,236,356,0,99.5,5.58,3.6999998,0.00403,95733.89,62
"2020-03-08 00:00:00",2,273.13998,238,394,0,95.9,2.74,3.03,0.00381,95567.68,30
"2020-03-08 06:00:00",2,272.2,238,0,0,96.1,2.4299998,1.88,0.00358,95451.586,17
"2020-03-08 12:00:00",2,272.6,244,0,0,97.3,2.71,1.66,0.00373,95284.875,13
"2020-03-08 18:00:00",2,274.2,283,194,9e-06,99.9,2.8899999,1.37,0.0042999997,95195.2,61
"2020-03-09 00:00:00",2,274.19,322,118,2.6e-05,99.5,2.1299999,1.17,0.00429,95149.15,99
"2020-03-09 06:00:00",2,273.80002,324,0,4.4e-05,99.3,-1.4599999,-1.5899999,0.00415,95365.23,97
"2020-03-09 12:00:00",2,272.2,314,0,5.1e-05,98.5,-0.96,-3.9099998,0.0036799998,95410.93,98
"2020-03-09 18:00:00",2,273.1,313,43,8.4e-05,99,-0.35999998,-3.73,0.00396,95322.54,100
"2020-03-10 00:00:00",2,273.19998,312,62,0.000504,99.5,-2.98,-2.8999999,0.0039999997,94950.37,99
"2020-03-10 06:00:00",2,269.30002,302,0,0.00017,97.4,-5.65,-0.25,0.00293,94877.02,99
"2020-03-10 12:00:00",2,267.4,279,0,1.6e-05,96.6,-5.16,2.3,0.00247,95343.24,91
"2020-03-10 18:00:00",2,270.2,255,324,7e-06,95.9,-2.7,3.35,0.00306,95637.8,74
"2020-03-11 00:00:00",2,269.2,274,293,7e-06,98.1,-1.17,0.22999999,0.00289,95638.766,95
"2020-03-11 06:00:00",2,269.2,287,0,0.000165,98.5,0.35999998,-0.28,0.0029199999,95547.45,98
"2020-03-11 12:00:00",2,268.4,285,0,7.8e-05,98.9,-1.54,-0.26999998,0.00275,95342.18,98
"2020-03-11 18:00:00",2,271.30002,277,273,1.2e-05,95.8,-1.65,0.81,0.0033399998,95377.33,91
"2020-03-12 00:00:00",2,267.1,278,246,1.6e-05,98.1,-1.43,0.42,0.0024599999,95314.06,83
"2020-03-12 06:00:00",2,266.6,209,0,0,98.200005,1.7099999,1.31,0.00236,95272.7,14
"2020-03-12 12:00:00",2,269.30002,238,0,1e-06,97.9,3.33,0.89,0.0029499999,95061.49,81
"2020-03-12 18:00:00",2,273.4,285,246,7e-06,99.9,5.37,0.19999999,0.00408,94696.375,94
"2020-03-13 00:00:00",2,274.1,285,265,1.7e-05,99.6,5.29,0.84999996,0.0042999997,94207.125,91
"2020-03-13 06:00:00",2,273.5,272,0,0,95.6,1.68,5.02,0.00397,94261.375,72
"2020-03-13 12:00:00",2,271.7,267,0,3e-06,94.8,-0.96,4.7,0.00341,94733.18,71
"2020-03-13 18:00:00",2,273.7,271,325,5e-06,95.3,-2.21,4.06,0.00396,95161.15,81
"2020-03-14 00:00:00",2,270.5,220,423,1e-06,91.9,-2.51,1.56,0.003,95520.555,29
"2020-03-14 06:00:00",2,268.5,243,0,0,91.3,-2.73,-0.08,0.00254,95853.766,93
"2020-03-14 12:00:00",2,268.7,273,0,4e-06,95,-3.49,-2.1599998,0.0026999998,96098.04,100
"2020-03-14 18:00:00",2,271.1,284,145,7.3e-05,92.4,-4.43,-3.05,0.00314,96027.96,100
"2020-03-15 00:00:00",2,269.2,280,222,1.9e-05,93,-4.79,-1.06,0.00271,96308.086,96
"2020-03-15 06:00:00",2,267.30002,231,0,3e-06,94.6,-4.08,-0.17,0.00238,96646.234,44
"2020-03-15 12:00:00",2,265.80002,212,0,0,96,-2.56,0.35999998,0.0021199998,97084.18,35
"2020-03-15 18:00:00",2,271.1,240,327,0,79.3,-1.22,0.68,0.0026699998,97204.52,84
"2020-03-16 00:00:00",2,269.7,258,320,6e-06,91.8,-0.75,-0.24,0.00277,97132.2,72
"2020-03-16 06:00:00",2,267.80002,215,0,0,95.8,1.23,1.5999999,0.0024899999,97045.125,25
"2020-03-16 12:00:00",2,267.2,211,0,0,97.700005,0.41,2.56,0.00242,97161.1,27
"2020-03-16 18:00:00",2,274.2,217,417,0,85.8,-1.31,3.79,0.0036,97082.44,12
"2020-03-17 00:00:00",2,272,226,438,0,86.9,-0.12,2.35,0.00312,96921.9,4
"2020-03-17 06:00:00",2,270.80002,222,0,0,91.5,0.66999996,3.4399998,0.00302,96733.64,1
"2020-03-17 12:00:00",2,270.6,220,0,0,94.4,0.19999999,3.97,0.0030699999,96490.93,1
"2020-03-17 18:00:00",2,278.80002,229,428,0,79.6,1.62,3.9199998,0.0047,96240.02,2
"2020-03-18 00:00:00",2,276.25998,254,434,0,95.200005,3.6699998,2.28,0.0047299997,95858.086,27
"2020-03-18 06:00:00",2,275.6,255,0,0,90.5,5.18,3.5,0.0043099998,95639.77,4
"2020-03-18 12:00:00",2,276.4,265,0,0,95.3,5.54,2.78,0.00481,95240.93,76
"2020-03-18 18:00:00",2,281.4,303,234,1.3e-05,84.6,6.2599998,1.81,0.00605,95092.96,96
"2020-03-19 00:00:00",2,279.19998,324,154,0.000106,96.9,3.6,1.6899999,0.00597,94971.89,85
"2020-03-19 06:00:00",2,280.28,336,0,0.000144,98.8,3.55,-1.39,0.00658,94744.88,92
"2020-03-19 12:00:00",2,284.4,355,0,4e-04,94.200005,7.7999997,1.13,0.008359999,93661.664,99
"2020-03-19 18:00:00",2,284.30002,362,76,0.000503,88.5,-0.39999998,8.38,0.00787,93306.21,92
"2020-03-20 00:00:00",2,272.31,303,132,7.3e-05,81.4,-4.5899997,5.08,0.0030699999,95090.05,95
"2020-03-20 06:00:00",2,271.7,262,0,4e-06,75.8,-1.12,2.4299998,0.00271,96090.625,66
"2020-03-20 12:00:00",2,271.30002,262,0,3e-06,76.4,-1.1899999,3.1899998,0.00263,96614.555,68
"2020-03-20 18:00:00",2,279.1,237,425,0,38.100002,-0.38,0.44,0.00229,96691.52,17
"2020-03-21 00:00:00",2,274.9,266,387,0,75.9,1.67,-1.8499999,0.00339,96530.94,38
"2020-03-21 06:00:00",2,272.7,241,0,0,90.200005,3.55,-2.31,0.00345,95955.414,3
"2020-03-21 12:00:00",2,274.1,294,0,0.000167,94.4,3.3799999,-2.9199998,0.0040599997,94995.516,72
"2020-03-21 18:00:00",2,278.30002,330,104,0.000354,96.200005,-3.59,3.1399999,0.0056399996,94229.58,95
"2020-03-22 00:00:00",2,276.30002,312,145,7.2e-05,87.9,-3.83,5.08,0.0044,95296.99,88
"2020-03-22 06:00:00",2,272.9,289,0,1.1e-05,84.700005,-3.1,4.67,0.0033,95823.27,81
"2020-03-06 06:00:00",3,265.63,9.999e+20,9.999e+20,9.999e+20,97.5,-5.75,0.84999996,0.00214,95912.01,9.999e+20
"2020-03-06 12:00:00",3,262.80002,233,0,9e-06,97.4,-4.7,0.53,0.0016699999,96516.06,83
"2020-03-06 18:00:00",3,266.5,211,352,4e-06,96.9,-2.8899999,-0.24,0.00227,96820.85,66
"2020-03-07 00:00:00",3,253.62999,220,372,3e-06,99.8,0.42999998,-0.32999998,7e-04,96784.164,54
"2020-03-07 06:00:00",3,264.43,195,0,0,98.200005,3.6799998,0.64,0.0019299999,96630.44,13
"2020-03-07 12:00:00",3,265.5,206,0,0,94.9,5.02,1.66,0.0020599999,96216.79,31
"2020-03-07 18:00:00",3,273.30002,231,364,0,98.3,5.7599998,3.31,0.0039399997,95780.95,52
"2020-03-08 00:00:00",3,272.96,236,395,0,96,3.12,2.87,0.0037699998,95573.31,26
"2020-03-08 06:00:00",3,273.1,239,0,0,95.9,2.8899999,2.1699998,0.0037999998,95423.125,12
"2020-03-08 12:00:00",3,273.5,246,0,0,97.1,3.02,2.36,0.00399,95244.336,18
"2020-03-08 18:00:00",3,274.2,285,195,8e-06,99.9,2.99,1.49,0.0042999997,95161.5,62
"2020-03-09 00:00:00",3,274.2,322,118,2.4e-05,99.4,2.6599998,1.3,0.00429,95120.72,99
"2020-03-09 06:00:00",3,274,321,0,1.5e-05,99.4,0.57,1.29,0.00422,95223.83,100
"2020-03-09 12:00:00",3,273.6,324,0,4.7e-05,99.4,-0.48999998,-2.21,0.0041,95357.336,99
"2020-03-09 18:00:00",3,273.4,320,58,8.4e-05,99.5,-1.8,-3.36,0.0040599997,95465.85,100
"2020-03-10 00:00:00",3,271.66998,308,58,0.000319,98.1,-2.76,-3.54,0.00351,95423,99
"2020-03-10 06:00:00",3,268.1,294,0,0.000197,97.8,-4.14,-2.52,0.00266,95351.9,98
"2020-03-10 12:00:00",3,268.7,282,0,1.1e-05,97.8,-4.5699997,-0.39999998,0.00278,95486.79,95
"2020-03-10 18:00:00",3,270.5,280,267,9e-06,97,-3.07,0.88,0.00317,95700.46,91
"2020-03-11 00:00:00",3,270.2,288,245,1.3e-05,97.9,-1.4,0.57,0.00311,95709.95,94
"2020-03-11 06:00:00",3,270,282,0,2.4e-05,98.4,1.12,0.66999996,0.00308,95701.06,94
"2020-03-11 12:00:00",3,271,294,0,2.3e-05,98.5,-0.24,1.36,0.00335,95438.18,98
"2020-03-11 18:00:00",3,272,284,265,2.3e-05,95.1,-3.31,1.88,0.0034699999,95520.12,87
"2020-03-12 00:00:00",3,266.9,238,355,6e-06,97.700005,-1.74,1.22,0.00239,95660.45,46
"2020-03-12 06:00:00",3,261.5,198,0,0,98.5,0.14999999,0.29,0.0015199999,95592.77,24
"2020-03-12 12:00:00",3,266,209,0,0,96.9,2.1299999,0.85999995,0.00219,95688.77,38
"2020-03-12 18:00:00",3,273.80002,226,388,0,98.8,1.91,1.39,0.0041199997,95580.875,25
"2020-03-13 00:00:00",3,272.5,285,305,3e-06,97,2.1599998,0.94,0.0037,95643.68,75
"2020-03-13 06:00:00",3,270.4,236,0,0,94.700005,2.07,1.49,0.00308,95673.336,46
"2020-03-13 12:00:00",3,269.9,232,0,0,95.3,2.61,1.1,0.00297,95759,65
"2020-03-13 18:00:00",3,274.7,253,332,3e-06,96.200005,3.59,1.18,0.00427,95772.555,72
"2020-03-14 00:00:00",3,273.6,271,313,6e-06,88.9,4.2999997,1.9599999,0.0036799998,95446.81,79
"2020-03-14 06:00:00",3,272.7,270,0,7e-06,92.700005,2.62,1.8399999,0.0035899999,95422.46,88
"2020-03-14 12:00:00",3,271.80002,285,0,8e-06,96.8,-3.84,0.32,0.0034899998,95517.19,67
"2020-03-14 18:00:00",3,274.2,256,374,1e-06,88.1,-3.23,-0.93,0.0037699998,95568,55
"2020-03-15 00:00:00",3,272.30002,268,358,3e-06,93.6,-0.17999999,-2.11,0.0034999999,95476.2,67
"2020-03-15 06:00:00",3,271.1,292,0,1.4e-05,94,2.05,-1.75,0.0032199998,95346.75,90
"2020-03-15 12:00:00",3,271.4,284,0,2.1e-05,96.4,0.78999996,0,0.0033699998,95274.16,77
"2020-03-15 18:00:00",3,273.6,293,210,3.8e-05,87,-2.96,-1.86,0.00357,95589.99,88
"2020-03-16 00:00:00",3,271.7,282,260,1.8e-05,90.4,-0.83,-3.29,0.00323,95800.125,82
"2020-03-16 06:00:00",3,269.1,263,0,7e-06,90.6,1.9499999,-4.85,0.00265,95548.21,84
"2020-03-16 12:00:00",3,270.7,277,0,0.000168,93.6,4.95,-6.0499997,0.00314,94763.125,98
"2020-03-16 18:00:00",3,276.7,318,68,0.000164,97.8,6.5,-3.4199998,0.00514,93818.34,100
"2020-03-17 00:00:00",3,278.7,333,59,0.000168,98.200005,5.49,-1.29,0.0059499997,93196.38,99
"2020-03-17 06:00:00",3,280.80002,343,0,9.1e-05,97.3,6.5299997,-0.51,0.0069199996,92324.05,98
"2020-03-17 12:00:00",3,269.5,322,0,0.000102,87.6,-1.68,6.42,0.00272,92854.87,97
"2020-03-17 18:00:00",3,270.4,271,272,2.2e-05,65.5,-2.72,8.57,0.00217,93621.02,98
"2020-03-18 00:00:00",3,268.9,254,325,1.6e-05,63.5,-2.58,7.2,0.00185,94812.945,90
"2020-03-18 06:00:00",3,266.6,201,0,1e-06,69.5,-0.96,4.7599998,0.00166,95835.66,41
"2020-03-18 12:00:00",3,265.80002,200,0,1e-06,75.700005,0.099999994,2.62,0.0016699999,96342.57,66
"2020-03-18 18:00:00",3,271.30002,222,381,6e-06,48.9,-0.14999999,3.1799998,0.00168,96580.37,69
"2020-03-19 00:00:00",3,269.7,267,280,4.4e-05,74.200005,-1.54,1.24,0.00225,96577.41,95
"2020-03-19 06:00:00",3,267.5,231,0,1.7e-05,88.3,-0.17,1.6899999,0.00226,96583.086,63
"2020-03-19 12:00:00",3,265.30002,202,0,1e-06,89.200005,1.79,0.78999996,0.00189,96666,30
"2020-03-19 18:00:00",3,272.7,235,341,1.5e-05,62.3,5.94,2.7,0.00237,96303.21,64
"2020-03-20 00:00:00",3,273,285,222,4.1e-05,84.200005,2.87,2.09,0.0033099998,96018.875,85
"2020-03-20 06:00:00",3,270.1,218,0,0,96.200005,-0.03,3.25,0.00303,96211.29,8
"2020-03-20 12:00:00",3,269.80002,243,0,3e-06,91.700005,-0.66999996,2.44,0.00281,96441.4,50
"2020-03-20 18:00:00",3,277.30002,255,391,3e-06,54.4,2.37,1.12,0.00288,96434.1,63
"2020-03-21 00:00:00",3,274.4,263,373,0,80.4,2.47,-0.55,0.0034899998,95996.35,72
"2020-03-21 06:00:00",3,276.1,290,0,0.000109,98.3,4.1,1.52,0.00483,95667.79,88
"2020-03-21 12:00:00",3,275.1,308,0,0.000131,98.5,-0.04,2.51,0.00454,95480.2,86
"2020-03-21 18:00:00",3,274.6,307,189,3.8e-05,81.8,-5,-0.13,0.00361,96067.21,88
"2020-03-22 00:00:00",3,271,267,294,6e-06,78.200005,-3.32,-1.66,0.00263,96514.44,67
"2020-03-22 06:00:00",3,268.7,222,0,2e-06,75.4,-0.96999997,-3.1999998,0.00211,96582.6,38
"2020-03-06 06:00:00",4,265.33,9.999e+20,9.999e+20,9.999e+20,97.3,-6.8599997,0.25,0.0020899998,95815.805,9.999e+20
"2020-03-06 12:00:00",4,262.6,222,0,6e-06,97.5,-4.7999997,0.52,0.0016399999,96480.695,73
"2020-03-06 18:00:00",4,266.6,206,358,2e-06,97.1,-2.9099998,0.01,0.00229,96832.14,64
"2020-03-07 00:00:00",4,252.87,212,381,3e-06,99.9,0.02,-0.45999998,0.00065,96821.45,43
"2020-03-07 06:00:00",4,263.88998,190,0,0,98.4,3.54,0.42,0.00185,96710.71,3
"2020-03-07 12:00:00",4,265.1,206,0,0,95,4.83,1.4399999,0.0019999999,96268.99,27
"2020-03-07 18:00:00",4,273.30002,228,363,0,98.1,5.87,3.4099998,0.00395,95832.55,50
"2020-03-08 00:00:00",4,272.77,238,391,0,96.1,2.53,2.57,0.00372,95655.02,38
"2020-03-08 06:00:00",4,271.9,238,0,0,96.200005,2.3999999,1.7099999,0.00351,95491.086,11
"2020-03-08 12:00:00",4,272.6,244,0,0,96.9,2.48,1.9,0.00373,95367.79,20
"2020-03-08 18:00:00",4,274.1,282,212,7e-06,99.9,2.6299999,1.3199999,0.00428,95302.43,68
"2020-03-09 00:00:00",4,274.08,322,121,2.8e-05,99.4,2.3899999,0.45,0.0042499998,95242.586,98
"2020-03-09 06:00:00",4,273.9,323,0,3.3e-05,99.4,1.22,-0.19999999,0.00421,95258.23,98
"2020-03-09 12:00:00",4,273.80002,324,0,6e-05,99.5,-0.37,-2.05,0.00415,95248.56,100
"2020-03-09 18:00:00",4,274,320,52,6.8e-05,99.9,-0.39999998,-2.05,0.0042399997,95162.5,99
"2020-03-10 00:00:00",4,272.9,318,38,0.000125,97.6,-5.0499997,-0.42,0.00382,95187.95,100
"2020-03-10 06:00:00",4,268.7,298,0,1.2e-05,96.9,-4.88,1.12,0.00275,95393.37,100
"2020-03-10 12:00:00",4,267.4,281,0,1.5e-05,96,-3.6,1.4,0.0024599999,95874.33,99
"2020-03-10 18:00:00",4,270.6,258,313,7e-06,93.200005,-2.9099998,2.02,0.00306,96080.18,92
"2020-03-11 00:00:00",4,269.2,271,281,5e-06,96.9,-1.37,0.95,0.0028499998,96220.59,96
"2020-03-11 06:00:00",4,266.6,248,0,0,97.9,-1.5799999,0.53,0.00233,96188.875,99
"2020-03-11 12:00:00",4,267.1,252,0,5e-06,97.4,-1.88,1.28,0.00241,96279.89,99
"2020-03-11 18:00:00",4,269.9,230,355,3e-06,91.1,-2.9199998,1.42,0.0028199998,96333.23,79
"2020-03-12 00:00:00",4,267.80002,211,409,1e-06,96.6,-1.4399999,1.41,0.00251,96291.02,19
"2020-03-12 06:00:00",4,266.80002,198,0,0,94.6,1.49,2.4099998,0.0023,96238.516,1
"2020-03-12 12:00:00",4,266.2,201,0,0,93.3,1.04,2.25,0.0021499998,96129.56,3
"2020-03-12 18:00:00",4,274.1,214,403,0,92.200005,2.73,2.05,0.00391,95996.54,1
"2020-03-13 00:00:00",4,271.6,220,428,0,87.8,3.59,1.04,0.0030999999,95784.18,18
"2020-03-13 06:00:00",4,270.88998,211,0,0,89,4.94,2.26,0.00299,95594.375,36
"2020-03-13 12:00:00",4,271.1,256,0,0,87.700005,3.72,1.3399999,0.0030099999,95544.48,97
"2020-03-13 18:00:00",4,274.5,285,217,3.3e-05,90.700005,3.81,0.84,0.00396,95597.29,82
"2020-03-14 00:00:00",4,272.88998,271,314,6e-06,90,3.07,-0.31,0.0035199998,95528.53,86
"2020-03-14 06:00:00",4,272,276,0,3e-06,87.4,2.59,-1.35,0.0032,95526.9,99
"2020-03-14 12:00:00",4,271.80002,285,0,2.3e-05,96.5,1.1999999,-2.47,0.0034699999,95487.04,99
"2020-03-14 18:00:00",4,275.5,304,213,1.2e-05,90.8,1.53,-1.55,0.0043099998,95261.46,91
"2020-03-15 00:00:00",4,273.99,307,205,7e-06,98.1,-0.7,1.27,0.00416,95387.086,80
"2020-03-15 06:00:00",4,273.5,274,0,2e-06,97.700005,-1.15,2.83,0.0039999997,95711.055,60
"2020-03-15 12:00:00",4,271.80002,265,0,7e-06,93.1,-2.22,2.08,0.0033399998,96055.15,60
"2020-03-15 18:00:00",4,273.6,294,136,0.000211,89.3,-0.9,-0.44,0.00366,96096.65,97
"2020-03-16 00:00:00",4,272.9,298,172,0.000155,97.3,-0.65,-2.24,0.0037999998,95872.016,91
"2020-03-16 06:00:00",4,272,299,0,7.4e-05,97.6,0.94,-1.9,0.0035599999,95606.02,89
"2020-03-16 12:00:00",4,271.9,293,0,2.1e-05,97.3,-0.81,1.55,0.0035299999,95589.484,78
"2020-03-16 18:00:00",4,275.9,263,376,2e-06,94.200005,1.5899999,1.4699999,0.00458,95824.79,53
"2020-03-17 00:00:00",4,274,238,431,0,97.700005,3.36,-0.58,0.0041199997,95876.01,11
"2020-03-17 06:00:00",4,273,226,0,0,90.4,5.43,-2.09,0.0035599999,95852.91,9
"2020-03-17 12:00:00",4,273.6,233,0,0,86,6.16,-2.32,0.0035299999,95682.945,15
"2020-03-17 18:00:00",4,277.2,308,134,9.9e-05,90.8,6.74,-4.16,0.00483,95144.805,99
"2020-03-18 00:00:00",4,280.80002,330,83,0.000532,95.5,9.57,-3.6999998,0.00661,93973.89,100
"2020-03-18 06:00:00",4,280,349,0,0.000337,95.4,-1.23,5.9,0.0062599997,94207.94,95
"2020-03-18 12:00:00",4,274,279,0,2e-06,89.1,-4.27,4.17,0.0037699998,95474.61,49
"2020-03-18 18:00:00",4,276.4,266,323,2e-06,71.9,-2.72,2.5,0.00361,96186.4,55
"2020-03-19 00:00:00",4,273.9,287,266,7e-06,76.8,-2.6499999,1.1,0.0032,96490.484,88
"2020-03-19 06:00:00",4,271.6,273,0,5e-06,79.5,-1.9799999,-0.21,0.0027899998,96811.79,74
"2020-03-19 12:00:00",4,270.7,239,0,0,79.8,-2.31,-2.96,0.0026099999,96733.766,66
