"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",1,293.30002,368,0,0,90.6,1.06,1.55,0.0136899995,97889.94,3
"2019-08-21 12:00:00",1,295.4,366,41,0,86.8,1.06,1.65,0.01487,97916.164,3
"2019-08-21 18:00:00",1,304.6,391,691,0,45.2,3.58,3.6,0.01349,97631.4,5
"2019-08-22 00:00:00",1,296.1,398,399,0.000153,88.3,2.3799999,2.03,0.01584,97638.586,50
"2019-08-22 06:00:00",1,293.30002,376,0,0,96.6,0.65999997,2.5,0.014629999,97655.414,55
"2019-08-22 12:00:00",1,291.4,338,42,0,92.4,-0.42999998,1.99,0.01241,97787.055,14
"2019-08-22 18:00:00",1,297.6,348,660,1e-06,44.9,-0.17999999,3.81,0.0088,97798.68,36
"2019-08-23 00:00:00",1,290.80002,355,250,1e-06,66.4,-2.9399998,1.9799999,0.008549999,97917.19,58
"2019-08-23 06:00:00",1,284.6,300,0,0,80.8,-1.49,2.11,0.0069399998,98127.12,1
"2019-08-23 12:00:00",1,285.1,281,44,0,68.8,-2.52,2.7,0.0060799997,98336.27,0
"2019-08-23 18:00:00",1,293.6,295,721,0,40.2,-3.1299999,4.0699997,0.00618,98233.875,1
"2019-08-24 00:00:00",1,288.4,316,421,0,65.6,-1.3399999,1.62,0.00722,98673.92,1
"2019-08-24 06:00:00",1,283.6,296,0,0,84.4,-0.88,1.61,0.00671,98909.15,0
"2019-08-24 12:00:00",1,285.4,285,42,0,77,-0.79999995,1.49,0.0069,99059.484,0
"2019-08-24 18:00:00",1,297.9,307,720,0,32.600002,-0.78,1.15,0.00646,99004.734,2
"2019-08-25 00:00:00",1,286.80002,322,421,0,74.9,-0.11,1.27,0.00737,98920.1,0
"2019-08-25 06:00:00",1,282.5,299,0,0,84.700005,-0.38,1.0699999,0.00628,99021.45,0
"2019-08-25 12:00:00",1,289,291,42,0,68.8,-0.31,1.12,0.00781,99098.3,8
"2019-08-25 18:00:00",1,300,318,715,0,28.7,0.7,1.68,0.0064499998,99014.49,4
"2019-08-26 00:00:00",1,289.5,335,415,0,75.5,1.43,0.82,0.00882,98953.24,0
"2019-08-26 06:00:00",1,286.1,313,0,0,83.8,1.0799999,1.5,0.00791,99070.33,0
"2019-08-26 12:00:00",1,289.1,306,40,0,77.700005,0.26999998,1.22,0.00888,99156.85,0
"2019-08-26 18:00:00",1,301.1,336,701,0,37.100002,1.49,0.04,0.0088599995,99111,1
"2019-08-27 00:00:00",1,291.80002,350,405,0,74.6,1.8299999,-0.75,0.01016,99095.58,1
"2019-08-27 06:00:00",1,286.80002,325,0,0,97,1.27,0.85999995,0.00954,99185.77,1
"2019-08-27 12:00:00",1,289.6,311,39,0,87.6,0.42999998,-0.26999998,0.01035,99224.83,1
"2019-08-27 18:00:00",1,298.5,333,700,0,44.3,1.86,-2.09,0.00911,99070.99,1
"2019-08-28 00:00:00",1,291,343,403,0,80.1,0.91999996,-1.8199999,0.01035,99013.97,1
"2019-08-28 06:00:00",1,284.7,314,0,0,97.3,-0.47,-1.09,0.00835,98991.234,2
"2019-08-28 12:00:00",1,287.9,307,37,0,91.6,-0.75,-0.93,0.009699999,99000.05,6
"2019-08-28 18:00:00",1,296.9,347,607,2e-06,55.3,0.83,-2.69,0.01029,98799.266,50
"2019-08-29 00:00:00",1,291,369,264,1e-06,84.1,0.71999997,-1.93,0.01089,98739.35,83
"2019-08-29 06:00:00",1,286.7,331,0,0,99.3,-0.24,-1.26,0.00979,98673.56,50
"2019-08-29 12:00:00",1,288,374,11,1.3e-05,95.200005,-0.32,-1.63,0.010179999,98647.83,91
"2019-08-29 18:00:00",1,292.2,381,257,3.1e-05,86.200005,0.48999998,-2.81,0.01208,98391.4,87
"2019-08-30 00:00:00",1,291,392,78,4.6e-05,96.700005,0.55,-2.87,0.012569999,98229.83,90
"2019-08-30 06:00:00",1,290.5,394,0,7.3e-05,98.5,0.69,-2.32,0.01244,98031.055,95
"2019-08-30 12:00:00",1,291.4,399,4,0.000147,98.8,1.09,-2.3799999,0.01325,97957.96,98
"2019-08-30 18:00:00",1,294.80002,406,188,0.000221,96.700005,1.66,-2.4099998,0.01608,97829.94,99
"2019-08-31 00:00:00",1,293.1,404,101,0.00048,98.5,0.95,-2.3899999,0.01476,97735.27,95
"2019-08-31 06:00:00",1,292.5,406,0,0.00059999997,98.8,1,-1.88,0.014269999,97492.93,98
"2019-08-31 12:00:00",1,292.6,402,6,0.000665,99,0.07,-0.049999997,0.014459999,97255.15,97
"2019-08-31 18:00:00",1,296.9,405,291,0.000119,74.4,-0.79999995,2.23,0.014149999,96999.664,95
"2019-08-15 18:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,67.4,1.4399999,-1.41,0.01286,98193.086,9.999e+20
"2019-08-16 00:00:00",2,291.30002,359,417,9.9e-05,97.3,1.03,-1.3299999,0.01289,98239.15,18
"2019-08-16 06:00:00",2,288.9,364,0,1.8e-05,99.200005,1.28,-0.62,0.011299999,98333.516,91
"2019-08-16 12:00:00",2,290,376,24,1e-05,97,1.73,0.01,0.01182,98386.02,81
"2019-08-16 18:00:00",2,299.5,368,623,1e-06,47.7,2.71,-0.84999996,0.01046,98224.18,34
"2019-08-17 00:00:00",2,293.4,370,424,2e-06,79.3,1.81,-1.74,0.01196,98219.9,12
"2019-08-17 06:00:00",2,288.5,346,0,0,98.8,1.36,-0.68,0.01093,98254.95,26
"2019-08-17 12:00:00",2,290.80002,359,27,3e-06,94.3,1.87,-0.44,0.012159999,98299.69,54
"2019-08-17 18:00:00",2,296.30002,405,310,1.7e-05,79.9,2.37,-0.59999996,0.0144299995,98108.12,94
"2019-08-18 00:00:00",2,293.9,403,219,9.7e-05,97.4,1.63,-1,0.01523,98004.45,77
"2019-08-18 06:00:00",2,292.4,389,0,0.000217,99.1,1.74,0.94,0.01416,97893.57,83
"2019-08-18 12:00:00",2,292.7,383,32,3e-06,98.1,0.16,2.03,0.014239999,98078.04,70
"2019-08-18 18:00:00",2,301.6,365,704,0,48.2,-0.69,2.6799998,0.012,97963.7,9
"2019-08-19 00:00:00",2,293.6,377,429,0,87.4,-0.45999998,1.4599999,0.0134499995,97983.02,24
"2019-08-19 06:00:00",2,290,351,0,0,90.1,-0.06,1.43,0.01107,98009.516,28
"2019-08-19 12:00:00",2,294.80002,353,44,0,73,0.14,1.39,0.01206,98031.71,16
"2019-08-19 18:00:00",2,304,382,701,0,44.100002,0.63,3.12,0.01268,97894.055,3
"2019-08-20 00:00:00",2,296.30002,400,417,7.7e-05,87.1,-0.14999999,2.09,0.015829999,97901.734,32
"2019-08-20 06:00:00",2,293.1,375,0,0,96.5,0.01,1.9699999,0.014359999,97902.234,39
"2019-08-20 12:00:00",2,294.30002,351,44,0,93.4,0.38,1.5,0.01502,97969.555,4
"2019-08-20 18:00:00",2,304.7,383,700,1.2e-05,47.2,2.3,3.53,0.0141199995,97670.68,0
"2019-08-21 00:00:00",2,297,401,412,3.8e-05,81.200005,1.92,1.92,0.01543,97611.38,39
"2019-08-21 06:00:00",2,293.6,382,0,3e-05,97.700005,1.4,1.29,0.0150999995,97575.2,67
"2019-08-21 12:00:00",2,294.30002,379,28,0.000132,97.700005,0.91999996,0.53999996,0.01575,97475.24,68
"2019-08-21 18:00:00",2,298.6,392,538,0.000128,74.9,0.52,2.98,0.01568,97441.12,36
"2019-08-22 00:00:00",2,293.30002,391,339,0.000105,93.700005,-1.4499999,1.15,0.014219999,97684.125,60
"2019-08-22 06:00:00",2,289,365,0,5.8e-05,98.1,-1.5999999,0.28,0.01126,97798.18,81
"2019-08-22 12:00:00",2,289.7,393,4,7.1e-05,98.6,-0.91999996,-1.61,0.011899999,97906.484,99
"2019-08-22 18:00:00",2,293.4,395,161,5e-05,91.1,0.39,-1.4699999,0.013839999,97928.45,96
"2019-08-23 00:00:00",2,290.30002,380,185,6.4e-05,98.200005,0.39,-1.09,0.01225,98044.81,94
"2019-08-23 06:00:00",2,289.1,356,0,3.1e-05,98.8,-0.06,-1.3399999,0.01143,98065.31,95
"2019-08-23 12:00:00",2,290.80002,376,5,0.000709,97.8,0.75,-2.34,0.01266,97980.96,99
"2019-08-23 18:00:00",2,297.9,365,603,0.000455,54.2,1.9,3.6399999,0.01083,97953.87,38
"2019-08-24 00:00:00",2,291,349,394,1e-06,77.8,1.7099999,0.84999996,0.0101,98445.77,37
"2019-08-24 06:00:00",2,288.80002,343,0,3e-06,82.200005,1.5899999,-0.37,0.00926,98553.945,53
"2019-08-24 12:00:00",2,289.2,367,22,5.8e-05,98.1,0.45,-1.36,0.01143,98315.84,86
"2019-08-24 18:00:00",2,297.1,352,634,5.7e-05,48,2.56,3.11,0.00908,98338.07,29
"2019-08-25 00:00:00",2,290,340,386,1e-05,76.6,0.19999999,2.07,0.00932,98315.87,10
"2019-08-25 06:00:00",2,285.80002,311,0,0,93.3,0.03,2,0.008599999,98612.59,1
"2019-08-25 12:00:00",2,286.7,299,40,0,87.8,-0.41,1.92,0.00859,98869.64,6
"2019-08-25 18:00:00",2,297.5,322,704,0,43.100002,-1.01,1.3299999,0.008359999,98788.95,2
"2019-08-26 00:00:00",2,289.30002,347,379,0,82.200005,-0.68,1.4499999,0.009529999,99010.35,26
"2019-08-26 06:00:00",2,286.2,318,0,0,88,-1.12,1.28,0.00834,99038.984,0
"2019-08-26 12:00:00",2,289,309,39,0,80.3,-1.22,0.58,0.00907,99430.68,0
"2019-08-26 18:00:00",2,299.80002,335,700,0,42.100002,0.52,1.0799999,0.00932,99104.58,5
"2019-08-27 00:00:00",2,288.9,349,403,0,85.9,0.91999996,-0.01,0.009649999,99191.12,29
"2019-08-27 06:00:00",2,287,327,0,0,86.9,1.17,1.09,0.00865,99130.88,30
"2019-08-27 12:00:00",2,290.4,316,38,0,78,0.17999999,1.14,0.00971,99173.305,11
"2019-08-27 18:00:00",2,300.1,344,676,0,41.4,2.37,0.099999994,0.00936,98976.695,58
"2019-08-28 00:00:00",2,292.4,354,392,0,79.200005,2.11,-0.42999998,0.011229999,98668,36
"2019-08-28 06:00:00",2,286.80002,323,0,0,98,1.8499999,0.42,0.00973,98726.08,61
"2019-08-28 12:00:00",2,290,350,9,1.2e-05,98,2.03,-0.69,0.011969999,98198.17,98
"2019-08-28 18:00:00",2,296.4,412,181,3e-05,89.1,3.23,1.01,0.01623,98123.125,98
"2019-08-29 00:00:00",2,294.5,409,167,7.4999996e-05,95.4,2.03,1.11,0.0155,97995.164,78
"2019-08-29 06:00:00",2,292.1,376,0,2.2e-05,99.1,0.77,1.37,0.01389,98084.46,70
"2019-08-29 12:00:00",2,292.2,363,29,0,97.4,-0.02,1.22,0.013719999,98288.87,80
"2019-08-29 18:00:00",2,301.80002,371,612,1e-06,49.100002,0.29999998,0.79999995,0.01236,98218.02,69
"2019-08-30 00:00:00",2,292.7,376,340,9e-06,89.4,1.6999999,-0.37,0.0130199995,98398.195,63
"2019-08-30 06:00:00",2,291,355,0,5.4e-05,98.9,1.5799999,0.42,0.01285,98314.92,15
"2019-08-30 12:00:00",2,292.1,390,10,7.6e-05,98.9,2.07,-0.11,0.01376,98482.266,84
"2019-08-30 18:00:00",2,294.1,400,166,0.000286,96.9,2.97,0.14,0.01533,98239.43,97
"2019-08-31 00:00:00",2,292.7,391,160,0.000129,99,1.4499999,0.39999998,0.01432,98163.99,92
"2019-08-31 06:00:00",2,291.2,385,0,1e-05,98.5,0.14,1.4699999,0.01296,98237.33,64
"2019-08-31 12:00:00",2,290.30002,363,20,5e-06,97.9,-1.9499999,1.79,0.012159999,98502.13,42
"2019-08-31 18:00:00",2,295.6,360,532,7e-06,53.9,-2.6599998,1.3,0.00932,98792.45,43
"2019-08-15 18:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,60.9,1.79,-0.72999996,0.01263,98219.37,9.999e+20
"2019-08-16 00:00:00",3,291.80002,362,426,9.3e-05,97.200005,0.91999996,-1.4399999,0.0133,98244.99,24
"2019-08-16 06:00:00",3,289.2,368,0,4.7e-05,98.9,1.35,-0.74,0.011469999,98322.68,94
"2019-08-16 12:00:00",3,290,343,45,4e-06,96.9,1.27,0.29,0.01182,98390.86,37
"2019-08-16 18:00:00",3,299.80002,352,713,0,45.2,2.53,-0.98999995,0.0101,98218.28,3
"2019-08-17 00:00:00",3,293.2,370,424,0,77.3,1.53,-2.11,0.01156,98225.87,13
"2019-08-17 06:00:00",3,290,362,0,6e-06,98.8,1.06,-0.85999995,0.0120399995,98271.58,66
"2019-08-17 12:00:00",3,291.6,389,13,1.8e-05,98.200005,0.88,-1,0.013309999,98326.5,76
"2019-08-17 18:00:00",3,297.6,406,327,2.2e-05,76.6,2.12,-1.77,0.014959999,98102.44,82
"2019-08-18 00:00:00",3,293.5,385,379,0.000157,98,1.11,-1.26,0.0149799995,98093.95,48
"2019-08-18 06:00:00",3,292.1,385,0,0.000197,98.9,1.56,0.39,0.01387,98010.45,83
"2019-08-18 12:00:00",3,292.7,366,38,0,98,0.42999998,1.4599999,0.014239999,98118.39,62
"2019-08-18 18:00:00",3,302,372,687,0,46.8,0.04,2.52,0.011969999,98011.414,15
"2019-08-19 00:00:00",3,293,384,421,0,90.6,-0.65999997,0.91999996,0.013379999,98011.68,22
"2019-08-19 06:00:00",3,291.9,360,0,0,90.1,1.17,1.13,0.012449999,98013.055,11
"2019-08-19 12:00:00",3,295,368,43,0,80.700005,0.65,1.49,0.01354,98050.9,36
"2019-08-19 18:00:00",3,305,393,695,0,43.9,0.93,3.9099998,0.01334,97878.414,3
"2019-08-20 00:00:00",3,297,404,417,1.8e-05,80.9,0.11,2.24,0.01538,97894.19,11
"2019-08-20 06:00:00",3,293.1,376,0,4.2e-05,97.5,0.45,2.06,0.01447,97984.75,45
"2019-08-20 12:00:00",3,293.1,350,42,0,94.5,-0.14,2.23,0.01411,98162.805,38
"2019-08-20 18:00:00",3,302.7,352,720,0,38,0.42,3.1599998,0.01009,97999.2,2
"2019-08-21 00:00:00",3,292,366,431,0,89.200005,0.45,0.79999995,0.01243,97943.97,1
"2019-08-21 06:00:00",3,294.1,363,0,2e-05,98.700005,2.08,1.5,0.015689999,97870.305,3
"2019-08-21 12:00:00",3,295.2,389,29,2e-06,95.4,1.67,2,0.01619,97828.93,48
"2019-08-21 18:00:00",3,301.4,394,668,4.1e-05,71.4,2.47,3.05,0.017579999,97545.21,13
"2019-08-22 00:00:00",3,294.9,399,378,0.000123,95.700005,1.5799999,1.9499999,0.015999999,97504.31,66
"2019-08-22 06:00:00",3,291.4,373,0,6e-06,96.6,-1.66,2.11,0.012929999,97597.14,41
"2019-08-22 12:00:00",3,286.80002,303,43,0,88.200005,-1.23,1.68,0.0088,97916.21,12
"2019-08-22 18:00:00",3,294.4,303,726,0,39.3,-3.04,3.6299999,0.0063699996,97977.875,12
"2019-08-23 00:00:00",3,287,310,420,0,55.3,-2.11,1.3,0.00556,98309.516,30
"2019-08-23 06:00:00",3,282.1,279,0,0,73.5,-1.05,1.9599999,0.00531,98526.125,7
"2019-08-23 12:00:00",3,284.1,270,44,0,68.5,-1.3,2.04,0.0056399996,98853.38,0
"2019-08-23 18:00:00",3,294,288,732,0,32.3,-2.11,2.8899999,0.0050299997,98800.79,1
"2019-08-24 00:00:00",3,287.1,303,431,0,58.8,-0.42999998,1.9399999,0.00592,99127.875,0
"2019-08-24 06:00:00",3,283.30002,293,0,0,59,-1.11,1.26,0.0046099997,99334.28,1
"2019-08-24 12:00:00",3,287.30002,295,40,0,61.5,-0.53,1.24,0.0062499996,99528.02,29
"2019-08-24 18:00:00",3,299.1,324,704,0,30.9,1.37,0.45,0.00654,99475.02,28
"2019-08-25 00:00:00",3,290,340,401,0,66.3,1.88,0.53999996,0.00801,99386.62,48
"2019-08-25 06:00:00",3,285.6,313,0,0,76.3,0.59999996,1.65,0.00691,99429.61,14
"2019-08-25 12:00:00",3,288.2,300,41,0,70.700005,0.099999994,1.36,0.0075899996,99487.27,6
"2019-08-25 18:00:00",3,300.30002,327,707,0,34.8,1.3199999,1.27,0.007929999,99348.21,46
"2019-08-26 00:00:00",3,291.4,342,402,0,67.9,1.8499999,0.97999996,0.008959999,99248.46,50
"2019-08-26 06:00:00",3,286.30002,315,0,0,78.5,0.45,1.68,0.00744,99240.27,29
"2019-08-26 12:00:00",3,289.7,319,36,0,72,-0.65999997,1.24,0.008549999,99217.766,66
"2019-08-26 18:00:00",3,303.2,344,690,0,36.600002,-0.29999998,0.5,0.0099,99170.1,25
"2019-08-27 00:00:00",3,290.30002,363,399,0,83.3,0.72999996,0.17,0.0103,99049.016,18
"2019-08-27 06:00:00",3,286.6,337,0,0,89.4,-0.5,0.53,0.008719999,99157.21,7
"2019-08-27 12:00:00",3,292,329,36,0,76.8,-1.43,-0.25,0.01054,99152.78,40
"2019-08-27 18:00:00",3,302.4,356,682,0,39.3,1.24,-1.1999999,0.01012,99116.18,42
"2019-08-28 00:00:00",3,293.9,373,390,0,76.1,1.0799999,-1.54,0.01175,99109.48,26
"2019-08-28 06:00:00",3,289.30002,350,0,0,97.3,1.5699999,0.38,0.01129,99156.93,16
"2019-08-28 12:00:00",3,291.80002,347,36,0,90.6,0.95,1.3,0.012279999,99181.805,31
"2019-08-28 18:00:00",3,303,380,660,0,50.2,1.06,2.49,0.01342,98925.88,45
"2019-08-29 00:00:00",3,296.7,399,372,0,76.9,1.48,1.39,0.01414,98864.38,27
"2019-08-29 06:00:00",3,292.7,370,0,0,86.200005,0.87,1.77,0.01239,98925.48,22
"2019-08-29 12:00:00",3,293.5,355,36,0,84,0.01,1.77,0.01267,98970.43,4
"2019-08-29 18:00:00",3,304.6,371,678,0,36.9,-0.63,2.22,0.010869999,98825.69,0
"2019-08-30 00:00:00",3,296.7,384,386,0,65.5,0.32,1.9699999,0.01211,98813.39,1
"2019-08-30 06:00:00",3,293.2,365,0,0,75.3,0.25,1.93,0.0112,98860.32,2
"2019-08-30 12:00:00",3,293.30002,347,35,0,79.9,-0.099999994,1.9,0.0119199995,98951.71,28
"2019-08-30 18:00:00",3,304.6,382,663,0,45,-0.13,3.77,0.01321,98646.52,22
"2019-08-31 00:00:00",3,296.5,408,352,7.8e-05,91,0.71,2.71,0.016579999,98647.58,42
"2019-08-31 06:00:00",3,294.5,392,0,3e-06,97.5,0.72999996,1.88,0.01575,98452.23,68
"2019-08-31 12:00:00",3,295,383,28,0,94.9,0.59999996,2.3899999,0.015759999,98502.79,50
"2019-08-31 18:00:00",3,303.30002,400,587,2e-06,50.4,0.37,4.5499997,0.013839999,98327.55,46
"2019-08-15 18:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,63.7,1.3,-0.53999996,0.01306,98214.25,9.999e+20
"2019-08-16 00:00:00",4,291.5,359,432,9.7e-05,95.6,1.04,-1.4499999,0.0128,98280.74,18
"2019-08-16 06:00:00",4,289.30002,365,0,1.1e-05,99.200005,1.35,-0.72999996,0.011539999,98367.5,92
"2019-08-16 12:00:00",4,289.9,376,30,6e-06,96.3,1.75,0.14,0.01167,98446.78,79
"2019-08-16 18:00:00",4,299.7,360,663,0,46.100002,2.59,-0.75,0.01023,98295.49,33
"2019-08-17 00:00:00",4,293.5,372,427,0,79.9,1.63,-1.93,0.0122,98284.69,13
"2019-08-17 06:00:00",4,289.6,355,0,0,99,1.12,-0.91999996,0.01172,98346.62,46
"2019-08-17 12:00:00",4,291.6,391,15,1.2e-05,95.8,1.43,-0.51,0.012929999,98385.805,84
"2019-08-17 18:00:00",4,297.30002,410,281,2.4e-05,76.6,2.1399999,-1.67,0.01475,98100.7,93
"2019-08-18 00:00:00",4,294.30002,396,322,0.000153,96.5,1.42,-1.09,0.01545,98037.78,80
"2019-08-18 06:00:00",4,292.6,385,0,0.000165,99.1,1.5,1.05,0.01428,97964.086,79
"2019-08-18 12:00:00",4,293,379,29,1e-06,98.200005,0.14999999,1.77,0.014529999,98068.5,80
"2019-08-18 18:00:00",4,302.30002,378,655,1e-06,45.2,-0.41,2.45,0.01179,97967.49,25
"2019-08-19 00:00:00",4,291.9,380,431,0,89.9,0.25,0.52,0.01244,97955.48,2
"2019-08-19 06:00:00",4,291.4,358,0,0,93.700005,0.55,1.55,0.01258,97952.64,1
"2019-08-19 12:00:00",4,294.6,356,44,0,84.3,1.15,1.03,0.013809999,97972.07,14
"2019-08-19 18:00:00",4,304.5,388,698,2e-06,45.9,2.12,3.3999999,0.013599999,97737.33,3
"2019-08-20 00:00:00",4,296.2,402,412,0.000133,86.200005,0.48,2.24,0.01557,97761.336,25
"2019-08-20 06:00:00",4,291.30002,358,0,4e-06,97.9,-0.78,2.01,0.01298,97954.65,24
"2019-08-20 12:00:00",4,291.4,336,39,0,96.200005,-0.65999997,1.61,0.012809999,98183.766,30
"2019-08-20 18:00:00",4,301.80002,340,721,0,32.2,-0.90999997,1.39,0.00814,98090.875,4
"2019-08-21 00:00:00",4,290.2,352,432,0,83.200005,0.79999995,-0.58,0.01033,98118.48,7
"2019-08-21 06:00:00",4,290,342,0,0,91,1.68,0.72999996,0.01114,98122.38,10
"2019-08-21 12:00:00",4,292.80002,360,27,2e-06,92.6,1.6999999,0.29999998,0.01352,98062.24,73
"2019-08-21 18:00:00",4,299.30002,399,447,3.3e-05,67.9,2.72,1.4499999,0.01481,97780.69,77
"2019-08-22 00:00:00",4,294.1,389,345,0.000166,95.3,2.37,1.17,0.015249999,97524.62,54
"2019-08-22 06:00:00",4,291.9,379,0,9.9e-05,98.1,1.1999999,1.86,0.013669999,97441.83,76
"2019-08-22 12:00:00",4,291.1,368,21,7e-06,97,-1.4599999,2.06,0.012809999,97514.9,86
"2019-08-22 18:00:00",4,294.6,357,504,5e-06,37.8,-3.04,2.85,0.00622,97732.87,53
"2019-08-23 00:00:00",4,288,310,430,0,64.3,-1.4499999,1.73,0.0069299997,97774.24,2
"2019-08-23 06:00:00",4,284.1,297,0,0,77.5,-1.09,2.55,0.00647,98024.06,8
"2019-08-23 12:00:00",4,285.30002,279,44,0,65.8,-1.39,3.4199998,0.00592,98127.79,1
"2019-08-23 18:00:00",4,295.6,300,721,0,33.7,-2.6499999,4.47,0.00586,98039.54,0
"2019-08-24 00:00:00",4,291.5,332,415,0,61,0.59,2.56,0.008169999,98361.37,1
"2019-08-24 06:00:00",4,287.5,323,0,0,74.700005,-0.35,2.04,0.0077199996,98413.836,0
"2019-08-24 12:00:00",4,288.30002,318,41,0,78.3,-0.45999998,1.81,0.00856,98610.164,0
"2019-08-24 18:00:00",4,301.80002,349,697,0,39.8,-0.12,2.1399999,0.01002,98495.086,0
"2019-08-25 00:00:00",4,293.2,372,407,0,87.8,-0.04,1.61,0.013119999,98610.41,0
"2019-08-25 06:00:00",4,287.5,350,0,0,91.8,-0.32999998,0.17,0.0095,98769.555,0
"2019-08-25 12:00:00",4,293.1,339,36,0,82.700005,0.48999998,-0.78,0.01218,98900.125,32
"2019-08-25 18:00:00",4,302,366,626,0,42.3,2.34,1.1,0.0106999995,98751.21,86
"2019-08-26 00:00:00",4,295.2,381,322,0,69.3,2.27,0.7,0.01163,98810.44,89
"2019-08-26 06:00:00",4,290.6,360,0,0,80.5,1.4,1.28,0.010129999,98853.96,91
"2019-08-26 12:00:00",4,290.6,360,14,0,85.1,1.13,1.3299999,0.01074,98995.55,97
"2019-08-26 18:00:00",4,297.6,374,354,0,57.4,2.69,2.1499999,0.011159999,98926.055,92
"2019-08-27 00:00:00",4,293,382,240,2e-06,83.700005,1.79,0.84,0.01229,98910.47,89
"2019-08-27 06:00:00",4,290.2,363,0,4e-06,97.8,1.04,1.28,0.01205,98829.81,80
"2019-08-27 12:00:00",4,291.7,376,13,3.7e-05,96,0.48999998,1,0.01294,98855.85,83
"2019-08-27 18:00:00",4,296.30002,397,281,8.8e-05,86.700005,0.28,1.17,0.01552,98814.71,93
"2019-08-28 00:00:00",4,292,397,197,0.000127,98.3,0.31,0.24,0.01358,98621.445,88
"2019-08-28 06:00:00",4,291.1,392,0,0.000274,98.1,0.11,0.19999999,0.0128,98658.84,95
"2019-08-28 12:00:00",4,291.80002,390,7,0.000164,98.700005,-0.53,-1.4399999,0.01349,98590.3,84
"2019-08-28 18:00:00",4,291.30002,399,95,0.00018,96.3,-0.21,-2.1599998,0.012689999,98871.414,98
"2019-08-29 00:00:00",4,289.30002,388,124,2.1e-05,94.9,-0.12,-1.49,0.01103,98739.734,93
"2019-08-29 06:00:00",4,286.7,371,0,1.3e-05,97,-0.42,-1.2099999,0.00954,98959.17,89
"2019-08-29 12:00:00",4,286.6,367,16,2.1e-05,94.4,-0.37,-1.41,0.00916,99269.586,87
"2019-08-29 18:00:00",4,294.30002,337,613,0,49.2,0.68,-2.78,0.00784,99125.64,35
"2019-08-30 00:00:00",4,289.5,343,349,0,70.9,1.15,-2.37,0.00827,99550.055,35
"2019-08-30 06:00:00",4,283.7,329,0,0,92.8,0.51,-1.01,0.00744,99379.72,57
"2019-08-30 12:00:00",4,285.80002,308,36,0,83.4,0.38,-0.75,0.00764,99711.89,45
"2019-08-30 18:00:00",4,294.6,310,678,0,41.2,1.51,-2.21,0.00665,99475.24,49
