"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",8,277.70187,250.99908,0,0,64.0107,-0.75611085,1.3352906,95853.62,11
"2020-10-17 12:00:00",8,277.17297,251,0,0,65.86692,-0.19005615,1.2792333,96109.81,56
"2020-10-17 18:00:00",8,292.3976,276,497,0,34.191883,1.3506153,1.0927905,96160.24,7
"2020-10-18 00:00:00",8,283.20026,297,281,0,75.68939,1.0227149,-0.40178955,96269.805,24
"2020-10-18 06:00:00",8,280.70923,282,0,0,79.451744,0.10164062,0.9468164,96459.336,0
"2020-10-18 12:00:00",8,280.54037,279,0,0,77.00658,-0.67247313,0.8505664,96606.12,0
"2020-10-18 18:00:00",8,296.09998,303,480,0,38.835484,0.6354956,-0.8137085,96601.25,0
"2020-10-19 00:00:00",8,286.24594,316,275,0,68.985565,0.2720337,0.39967772,96587.4,32
"2020-10-19 06:00:00",8,283.4582,295,0,0,78.98847,-0.7769409,0.5672412,96550.75,32
"2020-10-19 12:00:00",8,282.78094,288,0,0,83.60342,-0.93617916,0.61250246,96576.484,35
"2020-10-19 18:00:00",8,295.32367,311,440,0,44.821495,0.8436108,-1.2139453,96420.61,81
"2020-10-20 00:00:00",8,286.1614,320,244,0,82.529655,0.66259766,-0.24460937,96326.586,29
"2020-10-20 06:00:00",8,283.64484,303,0,0,96.41042,0.4730957,0.1943701,96202.83,25
"2020-10-20 12:00:00",8,282.6521,294,0,0,97.63281,-0.18942383,0.558186,96103.414,34
"2020-10-20 18:00:00",8,296.29306,315.04465,430,0,51.19965,0.13183105,0.3510376,95891.96,67
"2020-10-21 00:00:00",8,287.85678,343,204,0,84.61186,0.1457251,1.3921826,95821.164,87
"2020-10-05 00:00:00",9,286.25522,9.999e+20,9.999e+20,46291666666666664,79.3,0.2838916,0.28524414,95669.49,9.999e+20
"2020-10-05 06:00:00",9,282.45627,315.02197,0,4.62962962962963e-06,95.11341,-0.03144043,2.0220702,95694.734,65
"2020-10-05 12:00:00",9,280.48874,277.11273,3,0,96.93516,-0.89509517,1.8263329,95825.88,14
"2020-10-05 18:00:00",9,290.50595,272.495,556,0,37.179924,-2.1479833,1.7793212,95882.65,8
"2020-10-06 00:00:00",9,283.2364,279,342,0,62.06841,-0.388302,1.4776758,95830.875,0
"2020-10-06 06:00:00",9,278.86975,261,0,0,77.40401,-0.37691528,0.65774167,95894.24,0
"2020-10-06 12:00:00",9,279.25412,263,3,0,80.632576,-0.31834105,1.2131737,95863.055,0
"2020-10-06 18:00:00",9,294.30005,289,552,0,36.071518,0.11825439,3.638457,95662.06,0
"2020-10-07 00:00:00",9,285.57837,301,331,0,70.45864,-0.292937,1.5374267,95569.555,0
"2020-10-07 06:00:00",9,281.571,282,0,0,93.15662,-0.2009619,1.8668164,95508.9,0
"2020-10-07 12:00:00",9,281.69565,281,3,0,96.144554,-0.3868042,1.8364086,95411.51,1
"2020-10-07 18:00:00",9,298.1,309,532,0,37.09306,0.15574951,5.74323,95071.37,1
"2020-10-08 00:00:00",9,290.0726,332,316,0,68.20486,-0.14338379,2.5173876,95092.49,0
"2020-10-08 06:00:00",9,285.56256,313.02197,0,0,95.69402,-0.72219723,1.8585767,95321.2,0
"2020-10-08 12:00:00",9,282.1066,289,3,0,89.33644,-0.6481567,1.6197827,95595.49,21
"2020-10-08 18:00:00",9,293.93137,288.9023,516,0,31.965744,-1.4364355,2.6082032,95606.62,63
"2020-10-09 00:00:00",9,286.3125,311,274,0,63.94659,-1.8226147,1.7877978,95697.83,96
"2020-10-09 06:00:00",9,282.33414,298,0,0,77.56453,-1.0279028,0.8279492,95840.63,100
"2020-10-09 12:00:00",9,281.2594,285,2,0,82.72515,-0.71013427,0.16880615,96025.305,100
"2020-10-09 18:00:00",9,293.391,306,450,0,43.549694,1.614707,-0.8254687,95858.45,100
"2020-10-10 00:00:00",9,286.42566,324.48032,254,0,79.10071,0.9447143,-0.3438379,95849.25,100
"2020-10-10 06:00:00",9,284.18604,316,0,0,94.94448,-0.13448974,0.28326172,95710.62,100
"2020-10-10 12:00:00",9,284.45972,317.32538,2,0,95.4176,-0.23944579,0.22789794,95811.4,99
"2020-10-10 18:00:00",9,290.1517,369,167,9.25925925925926e-06,82.22972,1.801145,-0.06400391,95779.56,100
"2020-10-11 00:00:00",9,287.37,373,31,0.000263888902777778,99.47759,0.3126367,-1.5524487,95551.11,100
"2020-10-11 06:00:00",9,286.62317,377.01505,0,0.000365740740740741,99.37181,0.04333984,-2.117627,95296.28,100
"2020-10-11 12:00:00",9,286.88315,382,0,4.16666685185185e-05,99.22884,-0.62235105,-2.3434155,95109.77,100
"2020-10-11 18:00:00",9,288.1,384,45,1.85185185185185e-05,97.59405,-1.0294287,-1.4132276,95153.76,100
"2020-10-12 00:00:00",9,287.32455,383,22,3.7037037037037e-05,99.34321,-0.2092456,-0.19234863,95257.64,100
"2020-10-12 06:00:00",9,287.03424,379,0,4.62962962962963e-06,98.85442,-1.0769726,-0.44721678,95473.88,98
"2020-10-12 12:00:00",9,284.86133,330.1532,2,0,98.64729,-1.3096337,-0.09959473,95792.266,53
"2020-10-12 18:00:00",9,295.28534,329,471,0,54.095196,0.57348144,-2.740747,95986.66,46
"2020-10-13 00:00:00",9,288.2881,332,294,0,87.4619,-0.20143554,-1.5036768,96196.375,1
"2020-10-13 06:00:00",9,287.52805,344,0,4.62962962962963e-06,97.460175,0.19483887,-1.3381689,96457.625,57
"2020-10-13 12:00:00",9,285.96506,371,1,2.31481481481481e-05,98.08019,1.0274487,-0.8739868,96628.87,90
"2020-10-13 18:00:00",9,289.85608,366,240,1.85185185185185e-05,69.350044,0.3127368,-1.6044958,96603.1,95
"2020-10-14 00:00:00",9,284.39905,314,240,0,81.040794,1.1759863,-1.0348779,96529.94,21
"2020-10-14 06:00:00",9,280.84683,279,0,0,91.75025,1.092561,-0.19577514,96536.87,53
"2020-10-14 12:00:00",9,280.5945,299,2,0,97.42805,0.6047778,0.73803097,96366.766,57
"2020-10-14 18:00:00",9,296.6,312,490,0,51.790478,0.6952832,1.1388648,95921.05,19
"2020-10-15 00:00:00",9,289.1137,355.51697,246,9.25925925925926e-06,90.96975,0.6796655,0.8174414,95668.8,74
"2020-10-15 06:00:00",9,288.43408,364,0,0,97.145195,-0.6728686,1.7051073,95539.45,81
"2020-10-15 12:00:00",9,286.5198,328,1,0,97.59895,-1.2549658,1.0274146,95545.414,61
"2020-10-15 18:00:00",9,297.1136,320,480,0,40.661114,-0.91901606,2.5248315,95388.484,36
"2020-10-16 00:00:00",9,288.55576,330,261,0,70.60046,-0.8224609,0.6452637,95260.49,78
"2020-10-16 06:00:00",9,285.47723,313,0,0,83.11071,0.035270996,0.69753903,95177.17,40
"2020-10-16 12:00:00",9,285.67294,319,0,0,91.4918,0.7360571,0.23065673,95117.79,6
"2020-10-16 18:00:00",9,298.30002,344,470,0,46.646244,5.1918726,1.5530847,94886.66,8
"2020-10-17 00:00:00",9,289.67307,351,267,4.62962962962963e-06,83.61045,0.88260007,2.0626233,94904.7,15
"2020-10-17 06:00:00",9,280.16498,359,0,0.000148148148148148,92.4002,-2.7343163,2.4013977,95284.79,99
"2020-10-17 12:00:00",9,278.88095,339,0,0.000152777777777778,88.67742,-2.391604,2.1512096,95501,100
"2020-10-17 18:00:00",9,285.85974,265,490,0,42.495007,-2.821721,1.9251721,95477.586,12
"2020-10-18 00:00:00",9,280.52936,260.51697,293,0,62.55647,-2.29021,2.6289892,95681.94,0
"2020-10-18 06:00:00",9,276.58093,247,0,0,79.353966,-1.0686718,2.1287951,95658.15,0
"2020-10-18 12:00:00",9,276.23254,251,0,0,82.287674,-1.0341308,1.89974,95692.73,0
"2020-10-18 18:00:00",9,290.44556,276,490,0,38.181606,-1.1836938,1.897146,95576.375,23
"2020-10-19 00:00:00",9,283.13254,292,278,0,67.91806,-0.36855346,1.6443896,95686,0
"2020-10-19 06:00:00",9,279.46747,274.32538,0,0,77.44796,-0.87792724,1.5264038,95797.11,0
"2020-10-19 12:00:00",9,278.71115,266,0,0,75.9411,-0.7879724,1.5171435,95926.19,0
"2020-10-19 18:00:00",9,294.40558,287.78452,490,0,35.357677,0.24765137,2.085261,95833.484,0
"2020-10-20 00:00:00",9,285.6651,311,273,0,69.500145,-0.39902952,0.18342529,95862.586,0
"2020-10-20 06:00:00",9,282.33252,293.32538,0,0,83.30009,-0.68914306,0.77783936,96044.96,0
"2020-10-20 12:00:00",9,281.05746,282,1,0,88.57206,-0.18436034,0.5315576,96195.555,0
"2020-10-20 18:00:00",9,295.6,304,470,0,42.421886,1.7391845,-0.035324708,96143.62,6
"2020-10-21 00:00:00",9,286.56592,329,226,0,81.89921,0.61006343,-0.66678464,96230.086,94
"2020-10-05 00:00:00",10,285.72772,9.999e+20,9.999e+20,46291666666666664,82.242226,0.83982664,0.41349363,95659.71,9.999e+20
"2020-10-05 06:00:00",10,282.74365,321,0,4.62962962962963e-06,94.54884,-0.23458007,1.5371313,95773.35,60
"2020-10-05 12:00:00",10,280.71664,281,3,0,97.15157,-0.8988721,1.6354883,95878.68,15
"2020-10-05 18:00:00",10,291.67526,276.3822,558,0,35.498413,-1.4950732,1.3119018,95941.94,5
"2020-10-06 00:00:00",10,283.17938,284,340,0,60.015575,-0.34610838,0.5169531,95921.14,0
"2020-10-06 06:00:00",10,279.41678,268,0,0,80.25689,-0.7109155,-0.61300045,95949.53,0
"2020-10-06 12:00:00",10,279.60388,273,3,0,84.68519,0.16331054,0.58973634,95889.07,0
"2020-10-06 18:00:00",10,294.9022,306,516,0,47.96905,1.9834448,2.2250366,95651.15,10
"2020-10-07 00:00:00",10,287.9008,353,228,0,82.36373,1.3393238,1.7309741,95489.56,53
"2020-10-07 06:00:00",10,284.28592,304,0,0,96.54668,0.20327637,2.1072388,95461.48,1
"2020-10-07 12:00:00",10,283.37518,295,3,0,96.65713,0.046816405,1.9708813,95411.37,3
"2020-10-07 18:00:00",10,298.10788,318,527,0,37.583675,0.81765866,5.3043017,95137.66,1
"2020-10-08 00:00:00",10,290.70892,337,315,0,68.65443,0.03434326,2.9142773,95113.805,0
"2020-10-08 06:00:00",10,287.82385,317,0,0,89.09127,-0.96062255,3.3576,95241.33,1
"2020-10-08 12:00:00",10,282.87625,298.40515,3,0,82.86085,-0.65511715,2.0151246,95576.93,11
"2020-10-08 18:00:00",10,291.7044,283,542,0,36.012188,-2.827783,3.0848217,95681.27,0
"2020-10-09 00:00:00",10,283.3459,283,324,0,62.881466,-1.1434009,2.2585742,95814.33,0
"2020-10-09 06:00:00",10,278.85596,261,0,0,82.495766,-1.3861767,1.0784912,95900.6,0
"2020-10-09 12:00:00",10,277.88742,253,3,0,85.17838,0.015827637,0.15103272,96028.54,18
"2020-10-09 18:00:00",10,287.80026,280,485,0,53.93744,2.779016,-1.6357641,96035.32,58
"2020-10-10 00:00:00",10,282.2788,305,262,0,75.944496,1.3709643,-0.5826953,95867.85,100
"2020-10-10 06:00:00",10,280.38574,302,0,0,84.91332,0.8644458,0.4876709,95702.98,100
"2020-10-10 12:00:00",10,281.3055,318,1,0,82.42538,0.79393554,0.049218748,95629.99,100
"2020-10-10 18:00:00",10,286.53268,349,179,9.25925925925926e-06,85.14926,1.7386938,-0.73767823,95497.836,100
"2020-10-11 00:00:00",10,284.22766,368,18,0.000662037037037037,99.46848,0.9920654,-1.50052,95378.93,100
"2020-10-11 06:00:00",10,284.48135,369,0,4.62962962962963e-05,99.524956,0.28421143,-1.5712085,95101.7,100
"2020-10-11 12:00:00",10,286.42087,374,1,6.94444444444444e-05,99.96605,-0.63712645,-1.4432665,94923.375,98
"2020-10-11 18:00:00",10,291.7325,393,103,5.09259259259259e-05,95.86888,0.5506982,-1.6939428,94766.07,100
"2020-10-12 00:00:00",10,289.26215,393,33,0.000111111111111111,97.63442,0.08057861,-0.100710444,94830.9,100
"2020-10-12 06:00:00",10,288.561,374.15668,0,0,97.88184,-0.8748828,1.0159644,95069.18,84
"2020-10-12 12:00:00",10,288.00174,355,2,0,98.06747,-0.9391748,1.1723412,95336.33,66
"2020-10-12 18:00:00",10,296.46744,354.0836,430,4.62962962962963e-06,61.18531,-1.9217895,-0.7754321,95415.836,40
"2020-10-13 00:00:00",10,290.79202,386,146,4.62962962962963e-06,85.692535,-0.19317627,-0.8870385,95569.53,74
"2020-10-13 06:00:00",10,289.6222,387,0,9.25925925925926e-06,96.40034,0.3564209,-0.8606762,95658.086,89
"2020-10-13 12:00:00",10,288.60245,354,1,4.62962962962963e-06,98.11492,-0.10601318,0.29621094,95705.37,59
"2020-10-13 18:00:00",10,295.8324,371,380,4.62962962962963e-06,65.96603,2.1665626,-1.6672534,95637.01,63
"2020-10-14 00:00:00",10,289.68198,358,252,0,96.93841,0.9255029,-0.67604977,95575.086,69
"2020-10-14 06:00:00",10,289.57217,359.01172,0,0,97.40039,0.15262695,0.30021727,95590.48,77
"2020-10-14 12:00:00",10,287.82596,348,2,0,98.09948,-0.25582764,0.7095288,95628.9,42
"2020-10-14 18:00:00",10,298.63947,363.94415,410,0,60.38409,-0.35372558,-0.013337402,95586.06,46
"2020-10-15 00:00:00",10,291.81436,384,217,4.62962962962963e-06,85.88314,0.6960254,-0.58889645,95664.086,64
"2020-10-15 06:00:00",10,288.4612,341,0,0,97.86097,-0.0271167,-0.29016113,95829.74,23
"2020-10-15 12:00:00",10,289.44894,374,1,9.25925925925926e-06,96.87417,-0.2659448,-0.6480908,95944.68,84
"2020-10-15 18:00:00",10,296.6022,358,410,1.85185185185185e-05,63.88238,1.6649634,-1.787893,95853.414,48
"2020-10-16 00:00:00",10,290.09717,356,253,0,95.435135,0.8700781,-0.5975171,95795.07,38
"2020-10-16 06:00:00",10,291.08893,382.10834,0,0,93.75175,0.035759278,-0.4408008,95755.336,85
"2020-10-16 12:00:00",10,288.8567,359,1,0,97.90353,-0.08991211,0.29891357,95728.6,42
"2020-10-16 18:00:00",10,297.889,363,420,0,61.527096,2.6491868,-0.1323877,95552.2,39
"2020-10-17 00:00:00",10,291.3153,365,244,2.31481481481481e-05,93.61265,1.0476855,0.6279614,95419.81,61
"2020-10-17 06:00:00",10,289.45975,361,0,4.62962962962963e-06,91.859505,-1.5161767,1.5745556,95410.6,92
"2020-10-17 12:00:00",10,284.94836,325,1,0,90.25727,-1.2248864,1.7621533,95535.96,33
"2020-10-17 18:00:00",10,293.66745,298,500,0,32.258007,-1.4543115,1.6215161,95483.164,9
"2020-10-18 00:00:00",10,284.7164,283,295,0,61.108715,-0.7502466,1.8242382,95580.63,0
"2020-10-18 06:00:00",10,280.42874,263,0,0,75.681496,-0.8567554,1.262229,95636.9,0
"2020-10-18 12:00:00",10,279.11118,254,1,0,73.76501,-0.68877196,1.2156885,95650.96,0
"2020-10-18 18:00:00",10,296.1495,275,510,0,25.69965,0.38991943,1.0480347,95427.16,5
"2020-10-19 00:00:00",10,287.5269,315.32538,256,0,50.940544,-0.43835938,1.3577197,95488.77,85
"2020-10-19 06:00:00",10,283.1982,307,0,0,65.800156,-0.861145,1.0851098,95516.25,89
"2020-10-19 12:00:00",10,283.1205,311.32538,1,0,65.06646,-1.0675952,-0.13399658,95539.62,89
"2020-10-19 18:00:00",10,291.01736,341.80933,290,0,51.748913,1.4321289,-1.244375,95409.516,100
"2020-10-20 00:00:00",10,285.6218,343.38135,223,0,80.987595,0.97718745,-0.96564937,95349.79,82
"2020-10-20 06:00:00",10,284.74597,366.94415,0,7.40740740740741e-05,96.02121,-0.071767576,-0.09602295,95288.555,100
"2020-10-20 12:00:00",10,282.9644,333.1117,1,2.31481481481481e-05,96.55515,-0.5324414,1.4925488,95345.79,60
"2020-10-20 18:00:00",10,288.8354,309,400,4.62962962962963e-06,61.594906,-2.343728,4.8962035,95412.3,28
"2020-10-21 00:00:00",10,283.21936,298,240,0,80.41662,-1.7492431,1.8684057,95627.48,24
"2020-10-05 00:00:00",11,286.454,9.999e+20,9.999e+20,46291666666666664,80.80453,0.8129248,0.5982764,95648.62,9.999e+20
"2020-10-05 06:00:00",11,282.3318,316.11273,0,9.25925925925926e-06,95.59136,-0.6114184,1.8702465,95679.2,46
"2020-10-05 12:00:00",11,280.1,274.2475,3,0,97.52104,-1.0482837,1.4776952,95897.125,17
"2020-10-05 18:00:00",11,292.67526,275.3822,554,0,33.40889,-1.4077344,0.92764646,95874.45,12
"2020-10-06 00:00:00",11,283.96655,288.2475,340,0,61.50365,-0.39794922,0.8669336,95841.51,0
"2020-10-06 06:00:00",11,279.37027,270,0,0,82.56853,-0.6716064,0.041184083,95959.84,0
"2020-10-06 12:00:00",11,280.08017,271,3,0,86.11443,0.13812743,0.8790381,95902.055,0
"2020-10-06 18:00:00",11,295.91574,301.4054,540,0,43.56036,1.2026391,2.1112988,95614.375,3
"2020-10-07 00:00:00",11,289.73264,356.40515,282,0,74.23721,0.9863818,1.5022314,95424.96,54
"2020-10-07 06:00:00",11,284.54388,309,0,0,95.1158,0.0055493163,2.0312402,95388.19,8
"2020-10-07 12:00:00",11,283.3049,292,3,0,94.76504,-0.39752442,1.8914526,95319.12,0
"2020-10-07 18:00:00",11,297.12402,313,532,0,38.575302,-0.16391113,5.754421,95082.16,0
"2020-10-08 00:00:00",11,289.3441,328,317,0,71.17763,-0.45184082,2.2253954,95134.87,0
"2020-10-08 06:00:00",11,285.43292,309,0,0,94.708534,-0.49411133,1.7997777,95283.805,0
"2020-10-08 12:00:00",11,284.0871,301,0,0,96.92814,-0.74253905,1.4553442,95579.875,12
"2020-10-08 18:00:00",11,294.40002,299,534,0,33.252987,-1.9211035,2.1530077,95677.13,1
"2020-10-09 00:00:00",11,285.87988,299,323,0,58.89029,-1.6043091,1.4505297,95739.1,9
"2020-10-09 06:00:00",11,280.9315,277,0,0,77.40291,-1.0038037,-0.5085205,95990.38,27
"2020-10-09 12:00:00",11,280.0044,280,0,0,87.78164,0.32126465,-0.619165,96086.21,88
"2020-10-09 18:00:00",11,290.2066,307,410,0,53.872158,2.2925391,-0.8351855,95932.18,100
"2020-10-10 00:00:00",11,285.45746,332,216,0,86.60546,1.5561205,-0.43263426,95750.43,100
"2020-10-10 06:00:00",11,283.49286,325,0,0,97.31975,1.356416,0.5809668,95490.14,100
"2020-10-10 12:00:00",11,284.30865,330,2,0,96.525795,0.5053393,0.0053222654,95513.055,100
"2020-10-10 18:00:00",11,288.354,359,150,8.3333337962963e-05,94.90176,0.9648901,-1.083252,95249.86,100
"2020-10-11 00:00:00",11,287.57068,385,7,0.00130092592592593,99.28786,-1.8966894,-3.1397362,94886.15,100
"2020-10-11 06:00:00",11,287.93518,387.53992,0,0.00135648152777778,99.082664,-3.3954663,-2.348596,94580.87,100
"2020-10-11 12:00:00",11,286.95572,383.53992,0,0.00025,97.51842,-2.7824852,-1.9836767,94524.2,100
"2020-10-11 18:00:00",11,287.0755,379.53992,20,0.000106481481481481,97.0118,-2.72802,-0.35637206,94755.63,100
"2020-10-12 00:00:00",11,286.9604,360,73,9.25925925925926e-06,95.512856,-0.9769287,0.9992822,94943.18,70
"2020-10-12 06:00:00",11,284.9578,309,0,0,96.93571,-0.70613766,1.5773803,95092.61,1
"2020-10-12 12:00:00",11,284.63953,299.38135,0,0,97.8,-0.6701611,1.4133105,95208.78,6
"2020-10-12 18:00:00",11,298.12476,321,510,0,46.88233,1.6116431,1.4737622,95091.516,1
"2020-10-13 00:00:00",11,290.05426,338,298,0,85.95225,1.4639672,0.8617138,94914.71,0
"2020-10-13 06:00:00",11,287.2113,316,0,0,95.84506,-0.20095947,1.9096338,94888.38,0
"2020-10-13 12:00:00",11,288.51465,319.87463,0,0,96.31977,-0.38745117,2.4597533,94774.016,1
"2020-10-13 18:00:00",11,299.4449,367,410,0,50.721954,-2.602744,4.402351,94833.27,34
"2020-10-14 00:00:00",11,290.33444,346,291,0,86.7857,-0.5058325,1.0914575,94971.555,0
"2020-10-14 06:00:00",11,287.9994,321,0,0,96.59784,0.21422118,1.4766699,95029.49,1
"2020-10-14 12:00:00",11,287.98416,321,2,0,92.700005,0.16027588,1.2220019,95005.234,0
"2020-10-14 18:00:00",11,296.49902,377.0866,380,0.000111111111111111,81.09246,0.5262549,2.0910132,94914.56,56
"2020-10-15 00:00:00",11,291.03613,366,256,0.000268518518518519,96.08701,-1.2956371,1.7750732,95049.09,39
"2020-10-15 06:00:00",11,286.01755,332.29144,0,0,91.87947,-1.1903687,1.5788134,95256.98,26
"2020-10-15 12:00:00",11,283.51193,341,1,0,90.299736,-1.2423413,1.4169116,95444.914,69
"2020-10-15 18:00:00",11,294.7668,299,500,0,41.3305,-1.1038793,0.93497556,95403.23,0
"2020-10-16 00:00:00",11,286.1196,306,287,0,58.71832,-2.3864696,1.9248974,95464.66,0
"2020-10-16 06:00:00",11,283.21616,301,0,0,63.855446,-1.2861181,1.3141357,95494.586,32
"2020-10-16 12:00:00",11,281.65207,300,0,0,68.9308,-1.2398754,1.189038,95498.62,65
"2020-10-16 18:00:00",11,288.94342,328,310,0,46.09948,-0.22448486,-1.5661719,95340.445,97
"2020-10-17 00:00:00",11,282.03494,349.9173,85,0.000180555555555556,94.52622,-2.683833,0.17036377,95474.08,100
"2020-10-17 06:00:00",11,280.31616,329.2475,0,9.72222268518518e-05,92.81692,-0.30063477,1.1530224,95483.9,100
"2020-10-17 12:00:00",11,277.80917,296,0,4.62962962962963e-06,92.502556,-0.6448462,1.8546947,95570.58,75
"2020-10-17 18:00:00",11,287.48474,265.46008,490,4.62962962962963e-06,45.849957,-2.7647681,2.1658568,95550.92,5
"2020-10-18 00:00:00",11,281.06464,292,246,1.85185185185185e-05,83.01556,-1.6741846,2.5392382,95747.46,52
"2020-10-18 06:00:00",11,277.6092,271.32538,0,0,93.63369,-0.95027584,1.519165,95858.766,59
"2020-10-18 12:00:00",11,276.05728,253.80933,0,0,95.15167,-1.1183618,1.4985888,96097.85,21
"2020-10-18 18:00:00",11,290.0652,264.19067,490,0,42.148403,-0.4723462,-0.043967284,96013.01,2
"2020-10-19 00:00:00",11,280.09238,279,276,0,69.51232,0.38206053,0.57522213,96224.08,8
"2020-10-19 06:00:00",11,276.6708,256.15247,0,0,84.69963,-0.6047021,0.4173291,96281.96,0
"2020-10-19 12:00:00",11,276.1,251,0,0,86.027466,-0.37812987,0.91010493,96321.24,0
"2020-10-19 18:00:00",11,291.05402,269,490,0,35.042507,0.1548291,1.4171313,96107.24,0
"2020-10-20 00:00:00",11,281.94592,279.46008,281,0,63.078346,-0.5521875,1.1635962,96076.05,0
"2020-10-20 06:00:00",11,278.8219,262,0,0,76.13337,-0.58790284,1.4088941,96121.01,0
"2020-10-20 12:00:00",11,277.61606,255,0,0,83.34344,-0.6275854,1.256604,96088.18,0
"2020-10-20 18:00:00",11,291.40787,274,480,0,37.54137,1.5133765,1.2677759,95816.64,36
"2020-10-21 00:00:00",11,282.8148,293,248,0,78.52224,-0.008808593,1.4379321,95699.68,85
"2020-10-05 00:00:00",12,285.51175,9.999e+20,9.999e+20,46291666666666664,87.4,0.5199902,-0.07984131,95601.63,9.999e+20
"2020-10-05 06:00:00",12,283.00592,312,0,4.62962962962963e-06,95.40878,-0.13597412,1.8668432,95675.1,52
"2020-10-05 12:00:00",12,280.99533,280,3,0,97.127365,-1.3380004,1.1914575,95855.59,10
"2020-10-05 18:00:00",12,292.1549,277.7525,559,0,36.05083,-1.4562622,1.2866015,95932.664,3
"2020-10-06 00:00:00",12,283.26392,284,341,0,57.282967,-0.5187549,-0.07153076,95866.73,0
"2020-10-06 06:00:00",12,280.59793,275.19067,0,0,68.28462,-0.3256079,0.077480465,95873.27,7
"2020-10-06 12:00:00",12,280.73102,282,3,0,84.188644,0.3361035,0.718164,95850.484,2
"2020-10-06 18:00:00",12,295.98434,318,505,0,45.893024,2.0579565,2.79833,95609.85,20
"2020-10-07 00:00:00",12,288.31427,339,288,0,81.57785,0.68709224,1.5346093,95484.68,24
"2020-10-07 06:00:00",12,284.4823,306,0,0,95.96333,0.1368457,1.9885131,95439.234,0
"2020-10-07 12:00:00",12,283.41992,292,3,0,95.35164,-0.35748535,1.7508105,95381.27,0
"2020-10-07 18:00:00",12,298.06226,315,531,0,38.483,0.6042114,5.018791,95128.086,0
"2020-10-08 00:00:00",12,290.1342,335,316,0,71.17076,-0.1731079,2.5563233,95056.96,0
"2020-10-08 06:00:00",12,285.81458,309,0,0,93.705956,-0.54002196,2.1259594,95165.9,0
"2020-10-08 12:00:00",12,283.6865,296.53992,3,0,96.3796,-0.33824217,1.6707275,95481.17,9
"2020-10-08 18:00:00",12,292.81418,293,523,0,38.274986,-2.6134179,2.0403516,95585.46,37
"2020-10-09 00:00:00",12,284.82126,308,261,0,66.884094,-1.4481055,0.8403442,95780.46,100
"2020-10-09 06:00:00",12,281.79608,301,0,0,74.73904,-1.0601392,-0.108603515,95964.85,100
"2020-10-09 12:00:00",12,281.30548,303,2,0,76.8784,0.70422363,-0.51315916,96173.31,100
"2020-10-09 18:00:00",12,288.5,316,346,0,52.054596,1.7213769,-1.4996606,96056.37,100
"2020-10-10 00:00:00",12,284.12177,326,203,0,75.942986,0.72454834,-0.79779786,95925.32,100
"2020-10-10 06:00:00",12,283.02463,326,0,0,80.82888,0.62427,-0.9055346,95846.08,100
"2020-10-10 12:00:00",12,283.10852,338,1,4.62962962962963e-06,83.74536,0.29612792,-0.9323071,95817.99,100
"2020-10-10 18:00:00",12,283.03558,351,63,0.000384259259259259,98.287315,1.2922876,-1.314934,95780.08,100
"2020-10-11 00:00:00",12,282.1311,357,9,0.000148148148148148,98.800514,-0.54692626,-1.2941357,95670.234,100
"2020-10-11 06:00:00",12,282.4733,356,0,2.31481481481481e-05,98.400604,-0.93788815,-1.3078613,95534.12,100
"2020-10-11 12:00:00",12,283.89142,363,0,7.87037037037037e-05,99.32168,-1.4015282,-1.803667,95454.88,100
"2020-10-11 18:00:00",12,285.18488,371,16,8.7962962962963e-05,99.18608,-1.5506054,-1.3888965,95383.56,100
"2020-10-12 00:00:00",12,285.44125,374.25256,11,0.000157407407407407,99.62534,-0.8423608,-1.0348486,95395.445,100
"2020-10-12 06:00:00",12,285.4786,375,0,5.55555555555556e-05,99.72561,-0.023393555,-0.9152368,95433.484,100
"2020-10-12 12:00:00",12,285.75348,374.3822,0,3.24074074074074e-05,99.35646,0.08819824,-1.0130395,95472.92,100
"2020-10-12 18:00:00",12,287.94293,376.8472,80,6.48148148148148e-05,92.993454,0.7552197,-1.2268115,95464.49,100
"2020-10-13 00:00:00",12,286.11765,377,26,2.77777777777778e-05,99.5746,-0.15432617,-1.0878394,95395.21,100
"2020-10-13 06:00:00",12,286.19724,378,0,0.000328703703703704,99.538475,-0.49372557,-1.847268,95211.01,100
"2020-10-13 12:00:00",12,285.70676,378,0,0.000703703703703704,98.724205,-1.5964502,-1.904746,95100.27,100
"2020-10-13 18:00:00",12,285.57626,373,20,0.000305555555555556,98.57651,-1.1166724,-0.019851074,95002.734,100
"2020-10-14 00:00:00",12,285.7013,353.0205,92,0,98.05512,-0.4807373,-0.16653076,94936.59,72
"2020-10-14 06:00:00",12,286.27377,348,0,0,98.042595,0.40087402,1.1291991,94872.85,71
"2020-10-14 12:00:00",12,286.23474,334,2,0,98.339455,1.0191772,1.7993286,94673.266,45
"2020-10-14 18:00:00",12,295.92258,347,460,9.25925925925926e-06,60.717556,-0.5296118,6.5720005,94439.65,23
"2020-10-15 00:00:00",12,284.76074,322.58826,201,4.62962962962963e-06,50.647587,-1.1619312,3.442649,94587.305,29
"2020-10-15 06:00:00",12,280.8133,266.9752,0,0,66.09528,-1.8824804,3.8573167,94739.71,0
