"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 18:00:00",1,305.9,421,706,8.6e-05,55.5,1.01,-2.9299998,0.01709,101537.945,20
"2020-07-24 00:00:00",1,303.6,435,565,1.3e-05,62.4,1.62,-2.4199998,0.016889999,101414.65,20
"2020-07-24 06:00:00",1,298.6,405,1,0,87.200005,1.7099999,-1.1,0.0175,101470.52,2
"2020-07-24 12:00:00",1,298.7,391,17,0,87.9,1.05,-0.63,0.017749999,101530.62,7
"2020-07-24 18:00:00",1,309.1,415,720,0,36.7,0.19999999,-2.08,0.013549999,101439,23
"2020-07-25 00:00:00",1,304.63,430,595,0,53,0.98999995,-3.54,0.01519,101309.79,3
"2020-07-25 06:00:00",1,298.80002,407,1,3e-06,84.1,1.8299999,-0.42999998,0.01711,101417.836,3
"2020-07-25 12:00:00",1,298.6,397,16,0,84.6,1.9,-0.11,0.01705,101447.586,30
"2020-07-25 18:00:00",1,308.5,421,698,2e-06,39.4,-0.65,-2.25,0.01413,101352.555,33
"2020-07-26 00:00:00",1,304,439,493,4e-06,56.2,1.13,-3.53,0.01552,101284.14,43
"2020-07-26 06:00:00",1,298.4,401,1,0,86.5,1,-1.25,0.017199999,101423.41,26
"2020-07-26 12:00:00",1,299,388,17,0,85,-0.12,-1.18,0.017479999,101476.81,2
"2020-07-26 18:00:00",1,308,418,693,5e-06,43.9,0.049999997,-3.79,0.01529,101363.29,10
"2020-07-27 00:00:00",1,303.6,435,577,1.8e-05,62.3,1.02,-3.37,0.01691,101314.03,31
"2020-07-27 06:00:00",1,299.2,409,1,0,84.5,0.77,-1.8,0.01767,101416.59,18
"2020-07-27 12:00:00",1,299.5,402,16,0,83.1,1.22,-1.17,0.01771,101377.89,16
"2020-07-27 18:00:00",1,305.7,430,668,0.000178,58,1.86,-1.24,0.01769,101264.4,40
"2020-07-28 00:00:00",1,302,434,500,0.000608,78.3,1.62,-0.58,0.01934,101199.305,85
"2020-07-28 06:00:00",1,299.30002,419,1,0,84.1,1.8499999,-0.12,0.01766,101216.44,81
"2020-07-28 12:00:00",1,299.4,406,16,1e-06,83.5,1.4599999,-0.049999997,0.01773,101291.914,16
"2020-07-28 18:00:00",1,307.2,429,671,3.8e-05,50,1.76,0.35999998,0.01668,101174.02,19
"2020-07-29 00:00:00",1,303.4,436,553,0.00027,69.8,0.35999998,1.3,0.01874,101098.18,62
"2020-07-29 06:00:00",1,299.6,416,1,0,78.1,0.12,1.77,0.01674,101114.9,18
"2020-07-29 12:00:00",1,299.1,402,16,0,80,-1.01,1.77,0.01668,101214.53,13
"2020-07-29 18:00:00",1,309.2,421,706,0,39.8,-1.41,1.29,0.014789999,101210.99,10
"2020-07-30 00:00:00",1,304.7,455,467,7e-06,58.3,1.23,0.26999998,0.0169,101079,41
"2020-07-30 06:00:00",1,300,420,1,5e-06,77.3,0.45,2.6599998,0.01695,101212.42,16
"2020-07-30 12:00:00",1,298.80002,406,15,1.1e-05,84.4,-1.1899999,2.19,0.01728,101253.86,17
"2020-07-30 18:00:00",1,309,430,693,6.6e-05,44.2,-1.9699999,0.37,0.01619,101183.52,10
"2020-07-31 00:00:00",1,303.7,451,471,0.000329,69.1,1.52,0.82,0.018889999,101137,80
"2020-07-31 06:00:00",1,300,428,1,1e-06,83,0.42,2.3899999,0.01826,101120.73,65
"2020-07-31 12:00:00",1,299.2,409,15,2.5e-05,86.200005,-1.06,1.81,0.01798,101113.37,13
"2020-07-31 18:00:00",1,311,429,698,0.000146,39.5,0.03,1.12,0.01618,100965.74,30
"2020-08-01 00:00:00",1,304,455,414,0.000206,70.8,-0.04,1.5699999,0.0197,100842.4,67
"2020-08-01 06:00:00",1,299.80002,420,1,1e-06,83.1,0.65,2.34,0.01804,100830.875,23
"2020-08-01 12:00:00",1,299.6,409,15,0,83.3,0.56,1.6899999,0.01797,100787.54,4
"2020-08-01 18:00:00",1,307.4,428,696,0.000123,51.2,2.34,1.79,0.01726,100667.086,33
"2020-08-02 00:00:00",1,302.6,436,490,0.000375,72.9,1.29,1.5899999,0.01871,100697.89,79
"2020-08-02 06:00:00",1,298.4,410,1,1.5e-05,86.1,1.75,1.5699999,0.01725,100799.625,55
"2020-08-02 12:00:00",1,298.1,391,14,0,88.1,1.92,1.14,0.017339999,100932.14,14
"2020-08-02 18:00:00",1,306.30002,417,681,1.7e-05,51.100002,3.6599998,2.78,0.01626,100911.46,38
"2020-08-03 00:00:00",1,302.2,429,541,0.000174,70.6,2.61,2.1,0.01773,100850.28,53
"2020-08-03 06:00:00",1,299,408,1,7e-06,83.700005,2.6699998,1.38,0.01733,100966.25,15
"2020-08-03 12:00:00",1,298.80002,399,14,0,86.9,2.44,0.65,0.017749999,101090.34,16
"2020-08-03 18:00:00",1,307,422,674,1e-06,48.100002,4.04,1.93,0.01588,101018.85,25
"2020-08-04 00:00:00",1,302.4,431,560,0.000246,75.8,0.32999998,1.65,0.01925,101034.4,55
"2020-07-19 00:00:00",2,301.7,9.999e+20,9.999e+20,9.999e+20,62,0.049999997,-2.75,0.01507,101371.08,9.999e+20
"2020-07-19 06:00:00",2,297.9,397,2,0,86,0.64,-1.79,0.016619999,101371.96,1
"2020-07-19 12:00:00",2,298.9,392,19,0,84.1,0.35,-0.84,0.0173,101386.266,0
"2020-07-19 18:00:00",2,306.2,424,658,3.5e-05,51.3,0.39999998,-2.8799999,0.016169999,101340.44,16
"2020-07-20 00:00:00",2,303,433,564,3.7e-05,65.9,0.68,-2.9299998,0.017199999,101215.45,13
"2020-07-20 06:00:00",2,298.2,404,2,0,85.8,1.5699999,-1.1,0.01692,101278.68,7
"2020-07-20 12:00:00",2,298.80002,389,19,0,84,0.19,-0.76,0.01718,101330.805,0
"2020-07-20 18:00:00",2,307.4,416,679,2e-06,43.4,0.39999998,-3.05,0.01457,101200.85,13
"2020-07-21 00:00:00",2,302.5,430,547,2.1e-05,68.1,1.54,-3.1799998,0.01729,101108.93,24
"2020-07-21 06:00:00",2,297.80002,399,1,0,89.3,0.83,-1.5999999,0.017169999,101217.6,7
"2020-07-21 12:00:00",2,298.80002,385,18,0,87.200005,0.65,-1.5999999,0.017819999,101299.46,13
"2020-07-21 18:00:00",2,305,421,689,0.000172,61.100002,1.49,-1.55,0.01793,101385.375,23
"2020-07-22 00:00:00",2,303.4,436,550,4.3e-05,64.4,0.39999998,-1.74,0.0173,101241.125,44
"2020-07-22 06:00:00",2,298.80002,407,1,0,83.9,2.45,-1.62,0.01711,101328.4,8
"2020-07-22 12:00:00",2,298.6,390,18,0,89.4,1.0699999,-0.91999996,0.01798,101445.52,0
"2020-07-22 18:00:00",2,308.2,413,722,0,41.2,0.93,-2.74,0.014459999,101414.68,1
"2020-07-23 00:00:00",2,303.7,430,595,1e-06,60.5,1.78,-3.61,0.01644,101359.39,2
"2020-07-23 06:00:00",2,298.30002,401,1,0,88.8,1.3399999,-1.36,0.01754,101433.52,1
"2020-07-23 12:00:00",2,298.80002,384,18,0,87.1,0.19999999,-0.96999997,0.01778,101535.18,16
"2020-07-23 18:00:00",2,307.6,419,675,4e-06,44.600002,1.15,-2.6399999,0.01514,101416.99,36
"2020-07-24 00:00:00",2,303.6,440,457,1.3e-05,62.100002,1.51,-2.6699998,0.01681,101349.055,58
"2020-07-24 06:00:00",2,298.30002,404,1,0,86.700005,1.28,-1.31,0.017199999,101480.836,11
"2020-07-24 12:00:00",2,298.7,391,17,0,86.200005,0.87,-0.7,0.01747,101512.12,11
"2020-07-24 18:00:00",2,308.1,419,688,2e-06,41.5,1.14,-2.73,0.01447,101466.555,61
"2020-07-25 00:00:00",2,304.30002,436,555,1e-06,58,1.37,-2.81,0.01637,101400.03,33
"2020-07-25 06:00:00",2,298.9,408,1,1e-06,84.4,2.01,-1.27,0.01729,101500.914,40
"2020-07-25 12:00:00",2,298.80002,391,17,0,86.200005,0.84,-0.94,0.017549999,101560.39,36
"2020-07-25 18:00:00",2,308.4,417,708,1e-06,40.9,1.56,-2.1499999,0.014529999,101476.21,22
"2020-07-26 00:00:00",2,304.7,440,558,0,57,1.7099999,-2.86,0.01649,101262.1,24
"2020-07-26 06:00:00",2,299.2,412,1,5e-06,83.6,2,-0.69,0.01743,101437.24,11
"2020-07-26 12:00:00",2,298.5,398,17,0,85,1.74,-0.02,0.01708,101412.24,0
"2020-07-26 18:00:00",2,309.9,417,719,0,34.100002,1.9799999,-0.65999997,0.013189999,101392.69,1
"2020-07-27 00:00:00",2,305.80002,434,593,0,47.4,1.41,0.78,0.01456,101159,5
"2020-07-27 06:00:00",2,300.5,418,1,1e-06,72.3,1.7199999,1.52,0.01629,101392.24,13
"2020-07-27 12:00:00",2,299.9,404,16,0,76.4,0.17,1.4599999,0.01667,101395.375,15
"2020-07-27 18:00:00",2,310.2,430,693,6e-06,38.5,0.47,1.55,0.015179999,101189.01,50
"2020-07-28 00:00:00",2,305.6,461,339,1.4e-05,55.7,1.25,1.5899999,0.016889999,101101.87,72
"2020-07-28 06:00:00",2,300.80002,419,1,1e-06,73.1,0.53999996,3.4299998,0.0168,101060.06,26
"2020-07-28 12:00:00",2,299.4,406,14,8e-06,80.3,-0.48999998,2.61,0.01697,101222.266,46
"2020-07-28 18:00:00",2,310.4,428,703,0,35.8,-0.65,2.57,0.014289999,100877.336,36
"2020-07-29 00:00:00",2,304.1,470,200,3.2e-05,59.5,0.59,2.03,0.01663,100892.25,87
"2020-07-29 06:00:00",2,299.9,438,0,8.2e-05,85,1.1899999,2.53,0.018609999,100868.18,68
"2020-07-29 12:00:00",2,299.6,413,15,2.4e-05,81.9,-0.87,2.31,0.01756,100856.766,29
"2020-07-29 18:00:00",2,311.7,439,668,1.2e-05,36.100002,-1.0799999,-0.39,0.01545,101058.74,45
"2020-07-30 00:00:00",2,304,466,258,6.1e-05,65.700005,0.47,-1.8499999,0.01838,100726.336,74
"2020-07-30 06:00:00",2,300.30002,425,1,3e-06,80.700005,1.13,-1.88,0.018099999,101112.2,43
"2020-07-30 12:00:00",2,300.1,403,15,0,81.6,0.42,-1.68,0.01804,100918.19,11
"2020-07-30 18:00:00",2,308.9,418,714,0,38.100002,-0.5,-3.6799998,0.01394,101171.15,1
"2020-07-31 00:00:00",2,304,427,581,0,58.7,1.4399999,-4.0499997,0.01633,101142.86,11
"2020-07-31 06:00:00",2,299.1,403,1,0,84,1.3399999,-1.4599999,0.017549999,101213.74,3
"2020-07-31 12:00:00",2,299.4,392,15,0,85,1.18,-1.22,0.01794,101550.26,6
"2020-07-31 18:00:00",2,308.30002,415,712,0,40.100002,0.78,-2.35,0.01421,101124.31,16
"2020-08-01 00:00:00",2,304.80002,428,586,0,55.100002,1.62,-3.3899999,0.01596,101455.836,22
"2020-08-01 06:00:00",2,299.80002,411,1,8e-06,81,2.04,-0.049999997,0.0175,101189.05,7
"2020-08-01 12:00:00",2,299.80002,405,15,0,81.200005,1.1999999,0.69,0.01761,101432.516,1
"2020-08-01 18:00:00",2,310.9,430,677,8e-06,37.600002,0.42999998,-0.41,0.01538,101302.07,12
"2020-08-02 00:00:00",2,304.6,456,389,4.9e-05,60.3,1.81,-0.04,0.017339999,100935.04,61
"2020-08-02 06:00:00",2,300.4,421,1,7e-06,76.700005,1.92,1.38,0.01728,101408.664,28
"2020-08-02 12:00:00",2,299.6,409,14,4e-06,81.1,0.42999998,1.9799999,0.017439999,100984.805,16
"2020-08-02 18:00:00",2,310,430,677,5e-06,38.2,1.48,1.5999999,0.01485,101253.12,23
"2020-08-03 00:00:00",2,304.80002,452,378,0.000132,58.100002,2.1599998,1.86,0.01674,100861.4,56
"2020-08-03 06:00:00",2,300,416,1,0,75.700005,1.05,2.83,0.016579999,101119.91,28
"2020-08-03 12:00:00",2,298.9,398,14,0,83.200005,0.58,2.21,0.01712,101197.89,17
"2020-08-03 18:00:00",2,309,416,706,0,38.5,1.66,3.37,0.01426,100745.31,14
"2020-08-04 00:00:00",2,306.1,445,511,0,50.100002,2.47,2.6499999,0.01568,101216.62,21
"2020-07-19 00:00:00",3,301.6,9.999e+20,9.999e+20,9.999e+20,66.200005,0.11,-2.73,0.01597,101361.77,9.999e+20
"2020-07-19 06:00:00",3,297.9,397,2,0,85.700005,0.97999996,-1.3399999,0.016579999,101364.02,1
"2020-07-19 12:00:00",3,299,393,19,0,84.8,0.45,-0.81,0.017509999,101376.06,0
"2020-07-19 18:00:00",3,306.4,425,650,2.6e-05,50.3,0.63,-2.82,0.01594,101330.64,14
"2020-07-20 00:00:00",3,303,432,562,6.7e-05,66.8,0.68,-2.32,0.017479999,101218.125,9
"2020-07-20 06:00:00",3,298.4,407,2,1e-06,86.6,1.8299999,-1.3399999,0.017239999,101334.9,11
"2020-07-20 12:00:00",3,298.7,393,19,0,84.1,0.31,-0.59999996,0.01706,101319.695,0
"2020-07-20 18:00:00",3,307.9,411,725,0,39.2,0.66999996,-3.1499999,0.013619999,101208.27,7
"2020-07-21 00:00:00",3,303.2,423,601,8e-06,61,1.99,-3.1399999,0.01618,101100.18,6
"2020-07-21 06:00:00",3,298.2,402,1,1e-06,87.1,1.06,-1.64,0.01714,101277.44,1
"2020-07-21 12:00:00",3,298.9,386,18,0,86.4,0.099999994,-0.77,0.017679999,101351.29,0
"2020-07-21 18:00:00",3,305.6,419,699,0.000202,57.8,1.64,-2.2,0.017509999,101324.21,10
"2020-07-22 00:00:00",3,303.7,430,580,0.000198,60.3,0.64,-1.81,0.0164,101278.234,24
"2020-07-22 06:00:00",3,298.6,407,1,0,87.5,1.81,-1.4399999,0.01769,101345.11,1
"2020-07-22 12:00:00",3,298.80002,391,17,0,88.3,0.83,-1.1899999,0.01795,101481.586,16
"2020-07-22 18:00:00",3,306.80002,420,681,2.3e-05,48.8,1.8499999,-3.1899998,0.01585,101460.79,32
"2020-07-23 00:00:00",3,303,432,556,7.1e-05,66.700005,1.36,-2.1399999,0.01746,101415.305,30
"2020-07-23 06:00:00",3,298.80002,407,1,0,88.4,1.17,-1.78,0.017989999,101493.31,13
"2020-07-23 12:00:00",3,299.30002,398,17,0,87.4,0.34,-1.42,0.01836,101588.23,2
"2020-07-23 18:00:00",3,305.1,421,692,0.000194,60.600002,0.39,-2.98,0.01784,101599.37,21
"2020-07-24 00:00:00",3,303.30002,433,554,8e-06,63.8,0.59999996,-2.6699998,0.016959999,101420.33,23
"2020-07-24 06:00:00",3,298.4,402,1,0,90,1.0799999,-1.75,0.017889999,101597.414,1
"2020-07-24 12:00:00",3,298.7,385,17,0,88.5,0.89,-0.77,0.01788,101580.24,1
"2020-07-24 18:00:00",3,307.80002,416,685,0,41.7,0.35,-2.35,0.01432,101515.25,11
"2020-07-25 00:00:00",3,303.7,425,597,0,57.3,1,-3.29,0.01559,101333.016,1
"2020-07-25 06:00:00",3,298,395,1,0,85.3,1.74,-0.42999998,0.01661,101444.164,0
"2020-07-25 12:00:00",3,298.2,389,17,0,82.3,0.76,0.58,0.01618,101457.46,0
"2020-07-25 18:00:00",3,309.1,422,710,1.2e-05,39.8,-0.37,-1.7099999,0.01476,101354.21,2
"2020-07-26 00:00:00",3,304.80002,452,407,2.2e-05,53.2,0.95,-1.9799999,0.0155,101229.96,44
"2020-07-26 06:00:00",3,298.80002,406,1,1.1e-05,77.6,2.84,-0.32999998,0.01578,101348.47,1
"2020-07-26 12:00:00",3,299,399,16,2e-06,84.200005,2.24,0.84999996,0.01736,101440.24,7
"2020-07-26 18:00:00",3,311.1,429,710,1.7e-05,37.7,0.44,1.26,0.015559999,101230.74,3
"2020-07-27 00:00:00",3,303.7,470,230,3.9e-05,68.6,0.37,0.51,0.01872,101171.51,84
"2020-07-27 06:00:00",3,300.7,436,0,1.3e-05,77.200005,2.36,0.91999996,0.017649999,101206.49,62
"2020-07-27 12:00:00",3,299.80002,427,8,4.5e-05,83.700005,1.42,1.26,0.01814,101240.25,65
"2020-07-27 18:00:00",3,308.4,440,601,0.000184,51.100002,0.14999999,0.25,0.01821,101032.95,80
"2020-07-28 00:00:00",3,301.1,440,316,0.000438,84.200005,0.03,-1.8199999,0.01979,101100.15,96
"2020-07-28 06:00:00",3,298.4,413,1,7e-06,89,-0.07,-1.35,0.01784,101025.14,81
"2020-07-28 12:00:00",3,298.30002,401,16,1.1e-05,87.200005,-2.3899999,-1.75,0.0173,101163.414,30
"2020-07-28 18:00:00",3,304.4,417,680,1e-05,56,-2.82,-4.77,0.015929999,101099.87,29
"2020-07-29 00:00:00",3,300.7,428,424,8e-06,69.4,-1.53,-4.19,0.01594,101013.266,53
"2020-07-29 06:00:00",3,297.80002,395,1,0,83.200005,-1.6999999,-2.3899999,0.01605,101013.805,15
"2020-07-29 12:00:00",3,297.80002,390,15,1e-06,83.8,-1.3,-1.9699999,0.01619,101013.875,6
"2020-07-29 18:00:00",3,305.5,411,687,3e-06,50.100002,-1.12,-3.35,0.01523,100899.2,42
"2020-07-30 00:00:00",3,300.9,420,562,0.000105,73.9,-0.78,-2.85,0.01718,100831.62,24
"2020-07-30 06:00:00",3,297.80002,400,1,0,85.6,-1.03,-1.6999999,0.01656,100926.805,29
"2020-07-30 12:00:00",3,298.80002,394,15,0,83.1,-1.06,-0.57,0.01697,101000.18,17
"2020-07-30 18:00:00",3,307.7,423,652,4.3e-05,48.5,0.17,-0.099999994,0.01643,101025.336,46
"2020-07-31 00:00:00",3,303.9,439,514,7.6e-05,65.3,0.9,-0.29,0.01809,100980.82,41
"2020-07-31 06:00:00",3,299.7,418,1,0,79.3,1.56,1.3,0.017129999,101102.914,21
"2020-07-31 12:00:00",3,299.2,404,15,8e-06,83.5,0.57,2.3799999,0.01743,101198.46,30
"2020-07-31 18:00:00",3,309,424,699,4e-06,41.5,0.58,2.21,0.0152199995,101152.39,13
"2020-08-01 00:00:00",3,303.2,445,461,0.000138,70.3,1.55,2.3899999,0.018609999,101057.25,59
"2020-08-01 06:00:00",3,300.1,417,1,7e-06,79.8,1.11,3.49,0.01761,101176.234,16
"2020-08-01 12:00:00",3,298.80002,408,14,5.8e-05,88,0.25,2.75,0.01801,101113.71,14
"2020-08-01 18:00:00",3,305.9,428,694,0.000296,62.8,0.26999998,3.48,0.019469999,101039.92,37
"2020-08-02 00:00:00",3,301.9,439,402,0.00031,79.8,0.74,2.45,0.01965,100732.016,96
"2020-08-02 06:00:00",3,298.9,415,1,8e-06,90.200005,0.24,2.31,0.01863,100693.77,56
"2020-08-02 12:00:00",3,299.4,400,14,2.4e-05,86.9,-0.96,0.42999998,0.01848,100692.55,36
"2020-08-02 18:00:00",3,308.5,425,687,7e-06,40.3,0.58,-1.9,0.014529999,100595.35,26
"2020-08-03 00:00:00",3,301.80002,435,423,0.000162,70.8,0.48,-3.6499999,0.017439999,100655.1,46
"2020-08-03 06:00:00",3,299,410,1,1e-06,83,-0.049999997,-2.2,0.01725,100806.96,29
"2020-08-03 12:00:00",3,298.80002,396,14,3e-06,86.3,-1.18,-2.07,0.01767,100882.83,9
"2020-08-03 18:00:00",3,306.1,413,707,5e-06,49.100002,-0.56,-4.11,0.015439999,100903.03,2
"2020-08-04 00:00:00",3,301.4,420,567,6.8e-05,71.700005,-0.29999998,-3.4199998,0.01719,100963.055,13
"2020-07-19 00:00:00",4,301.6,9.999e+20,9.999e+20,9.999e+20,67.1,0.24,-2.46,0.01613,101402.9,9.999e+20
"2020-07-19 06:00:00",4,298.1,399,2,0,88,0.7,-1.73,0.017169999,101349.23,1
"2020-07-19 12:00:00",4,298.9,394,19,4e-06,87.8,0.56,-0.91999996,0.018029999,101368.52,3
"2020-07-19 18:00:00",4,307.80002,423,695,2e-06,43.600002,0.48999998,-2.99,0.01497,101309.3,11
"2020-07-20 00:00:00",4,303.2,441,461,1.7e-05,64.9,1.0799999,-2.85,0.01723,101205.52,27
"2020-07-20 06:00:00",4,298.4,407,2,2e-06,88.200005,1.5799999,-1.1,0.01756,101308.9,12
"2020-07-20 12:00:00",4,298.9,395,18,0,86,0.29999998,-1.27,0.017649999,101340.29,6
"2020-07-20 18:00:00",4,308,413,721,0,40.600002,1.3399999,-2.4299998,0.0141199995,101214.14,8
"2020-07-21 00:00:00",4,302.6,429,583,8.3e-05,69.5,1.22,-2.71,0.0178,101102.65,24
"2020-07-21 06:00:00",4,298.30002,403,1,0,89,1.3,-1.53,0.017649999,101301.65,10
"2020-07-21 12:00:00",4,298.9,389,18,0,88.200005,0.58,-0.96,0.018099999,101365.81,10
"2020-07-21 18:00:00",4,305.2,425,633,0.000129,60.7,2.1699998,-1.7199999,0.01807,101405.1,20
"2020-07-22 00:00:00",4,303.4,432,585,9.7e-05,66.1,0.72999996,-2.1699998,0.01773,101283.87,32
"2020-07-22 06:00:00",4,298.9,408,1,0,89.4,2.35,-1.36,0.01831,101386.71,2
"2020-07-22 12:00:00",4,298.6,392,18,0,88.6,1.1,-0.68,0.01784,101507.51,0
"2020-07-22 18:00:00",4,308.2,414,722,0,40,0.82,-2.57,0.014079999,101472.46,1
"2020-07-23 00:00:00",4,304.1,430,589,0,56.3,1.16,-3.62,0.01564,101407.24,4
"2020-07-23 06:00:00",4,298.5,404,1,2e-06,88.1,1.25,-1.2099999,0.01762,101529.4,0
"2020-07-23 12:00:00",4,299.1,392,18,0,86.9,0.44,-1.13,0.017989999,101546.75,0
"2020-07-23 18:00:00",4,307.4,426,636,5e-06,45.600002,1.04,-2.5,0.015369999,101492.016,22
"2020-07-24 00:00:00",4,303.1,433,581,5.4e-05,66.1,1.5,-2.46,0.01733,101430.6,7
"2020-07-24 06:00:00",4,298.2,404,1,0,87.8,1.26,-1.29,0.01731,101478.44,1
"2020-07-24 12:00:00",4,298.5,391,17,0,86.4,1.3299999,-0.56,0.01731,101525.49,0
"2020-07-24 18:00:00",4,307.9,415,702,2e-06,41.9,1.24,-1.6999999,0.01447,101450.68,6
"2020-07-25 00:00:00",4,303.30002,436,515,0.000119,63.100002,1.54,-2.27,0.01674,101322.85,24
"2020-07-25 06:00:00",4,298.1,403,1,1e-06,85.3,1.79,-0.88,0.0167,101439.24,16
"2020-07-25 12:00:00",4,298,388,17,0,85.6,1.76,-0.22,0.01656,101472.89,11
"2020-07-25 18:00:00",4,309.2,411,723,0,35.100002,0.65,-1.5799999,0.01301,101426.58,6
"2020-07-26 00:00:00",4,304.6,425,598,0,52.7,1.39,-3.1999998,0.01509,101261.15,12
"2020-07-26 06:00:00",4,298.9,408,1,9e-06,86.200005,2.11,-0.69,0.017679999,101413.766,9
"2020-07-26 12:00:00",4,298.80002,396,17,0,87.700005,1.62,-0.52,0.01781,101549.766,4
"2020-07-26 18:00:00",4,309.9,419,715,0,35.7,1.38,-0.91999996,0.01376,101426.4,8
"2020-07-27 00:00:00",4,303.80002,448,442,2.2e-05,61.4,2.8799999,-1.75,0.01681,101347.06,47
"2020-07-27 06:00:00",4,299.5,415,1,1.3e-05,83.6,1.8299999,0.049999997,0.01777,101504.33,17
"2020-07-27 12:00:00",4,299.1,406,15,1e-05,87.700005,1.73,0.74,0.01817,101439.54,38
"2020-07-27 18:00:00",4,308.7,430,667,8.5e-05,47.5,0.01,0.34,0.01718,101314.47,57
"2020-07-28 00:00:00",4,304.30002,442,525,0.000198,69.200005,0.5,0.17999999,0.0196,101205.38,75
"2020-07-28 06:00:00",4,300,420,1,1e-06,79.3,1.8199999,0.96999997,0.01742,101226.74,53
"2020-07-28 12:00:00",4,299.4,408,13,3.2e-05,84.700005,0.55,1.62,0.01788,101332.75,42
"2020-07-28 18:00:00",4,306.4,430,652,0.000167,54.600002,-1.36,1,0.01736,101203.9,66
"2020-07-29 00:00:00",4,303.5,443,381,0.000197,66.1,1.1999999,-0.71999997,0.01791,101211.61,91
"2020-07-29 06:00:00",4,299.9,418,1,1.4e-05,78,1.8499999,0.83,0.017029999,101169.62,33
"2020-07-29 12:00:00",4,299.4,410,13,2.2e-05,83.5,2.44,0.39999998,0.01769,101350.74,54
"2020-07-29 18:00:00",4,306.1,427,622,0.000202,54,1.0799999,2.02,0.01688,101267.71,62
"2020-07-30 00:00:00",4,303.1,440,469,0.000172,72.3,0.84999996,-1.02,0.01898,101290.85,84
"2020-07-30 06:00:00",4,299.5,419,1,2.1e-05,82.1,2.57,-0.12,0.017479999,101321.555,70
"2020-07-30 12:00:00",4,299,411,11,6.7e-05,87.700005,1.9399999,0.61,0.01802,101541.336,63
"2020-07-30 18:00:00",4,305.9,429,619,0.000113,56.7,1.2099999,1.28,0.01756,101422.85,68
"2020-07-31 00:00:00",4,302.2,438,429,0.000262,74.8,2.01,-0.39999998,0.01871,101218.35,86
"2020-07-31 06:00:00",4,298.80002,422,1,8.3e-05,88.8,1.4599999,1.56,0.01815,101380,81
"2020-07-31 12:00:00",4,298.5,413,13,9.2e-05,90.1,1.16,1.52,0.01808,101233.625,77
"2020-07-31 18:00:00",4,305.1,426,639,8.3e-05,57.9,1.29,1.52,0.01716,101287.03,55
"2020-08-01 00:00:00",4,302.1,433,535,0.000172,74.200005,1.9399999,0.98999995,0.018439999,101020.055,56
"2020-08-01 06:00:00",4,298.30002,412,1,6.8e-05,89.700005,0.96999997,1.93,0.01777,101177.305,61
"2020-08-01 12:00:00",4,298.1,399,14,1e-06,90.3,1.3399999,1.51,0.0177,101126.08,37
"2020-08-01 18:00:00",4,307.30002,416,700,2e-06,44.8,2.9099998,2.3899999,0.015009999,100895.18,15
"2020-08-02 00:00:00",4,302,432,547,0.000191,75.4,1.81,2.12,0.018649999,100945.24,41
