"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",1,282.80002,242,580,0,38.4,-8.8,4.2999997,0.00297,96615.29,6
"2020-05-07 00:00:00",1,284.6,268,685,0,32.9,-7.0899997,3.52,0.00287,96514.586,37
"2020-05-07 06:00:00",1,278.9,248,35,0,46.2,-0.099999994,4,0.0027599998,96496.34,4
"2020-05-07 12:00:00",1,277.30002,242,4,0,52.100002,-0.71,4.37,0.00277,96506.26,4
"2020-05-07 18:00:00",1,289.6,257,585,0,25.1,1.66,4.64,0.00305,96286.37,6
"2020-05-08 00:00:00",1,292.1,283,720,0,29.2,2.71,4.8599997,0.0041799997,95789.305,0
"2020-05-08 06:00:00",1,284.30002,276,37,0,46.4,3.76,3.75,0.00401,95513.04,0
"2020-05-08 12:00:00",1,281.6,267,5,0,55,-3.56,0.65,0.00397,95333.1,0
"2020-05-08 18:00:00",1,284.5,262,579,0,49.7,-6.85,-5.7599998,0.0043599997,95595.79,27
"2020-04-22 18:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,61.100002,-6.6299996,1.64,0.0059599997,94689.28,9.999e+20
"2020-04-23 00:00:00",2,287.7,291,656,0,53.8,-2.1699998,-1.36,0.00588,94647.85,3
"2020-04-23 06:00:00",2,280.7,280,24,0,82.3,2.9099998,-0.78999996,0.0056499997,94628.54,8
"2020-04-23 12:00:00",2,279.6,276,1,0,89.5,2.1699998,0.66999996,0.00569,94504.9,42
"2020-04-23 18:00:00",2,286.4,320,325,4.3e-05,67.4,0.22999999,-2.6799998,0.00676,94455.21,85
"2020-04-24 00:00:00",2,282.9,346,227,6.9e-05,78.5,-4.5299997,-4.89,0.0062599997,94665.58,99
"2020-04-24 06:00:00",2,279.5,286,12,0,84.6,-3.48,-0.35,0.0053399997,94970.75,91
"2020-04-24 12:00:00",2,276,252,1,0,71.5,-1.7099999,-1.4499999,0.0034899998,95306.5,21
"2020-04-24 18:00:00",2,285.80002,260,527,0,43.2,-1.3399999,-1.76,0.00413,95534.375,12
"2020-04-25 00:00:00",2,287.30002,315,548,0,40.3,0.25,-0.96,0.0042499998,95480.266,48
"2020-04-25 06:00:00",2,280.80002,287,16,2.2e-05,69.9,3.52,-1.31,0.00478,95585.4,74
"2020-04-25 12:00:00",2,279.1,313,1,0.000162,92,1.78,-1.1999999,0.00561,95570.195,98
"2020-04-25 18:00:00",2,283.9,303,382,7e-06,68.9,-4.14,-2.27,0.0057699997,95781.81,60
"2020-04-26 00:00:00",2,283.4,314,398,7e-06,64.1,-0.71,-2.96,0.00523,95848.516,59
"2020-04-26 06:00:00",2,278.30002,257,26,0,81.9,2.95,-1.66,0.00469,95950.62,2
"2020-04-26 12:00:00",2,276.5,246,2,0,85.200005,4.43,0.22,0.0043099998,95920.29,1
"2020-04-26 18:00:00",2,286.9,265,516,0,49.9,8.87,-0.29999998,0.0050999997,95679.19,48
"2020-04-27 00:00:00",2,288.9,293,658,0,45.5,9.09,0.63,0.0053399997,95220.54,52
"2020-04-27 06:00:00",2,283.5,291,21,4e-06,65.5,7.37,1.22,0.00542,95084.95,55
"2020-04-27 12:00:00",2,280,278,2,3e-06,84.4,3.25,1.78,0.0055,95033.91,32
"2020-04-27 18:00:00",2,292.80002,286,534,0,35.2,1.4599999,-1.35,0.00531,94980.77,32
"2020-04-28 00:00:00",2,290.9,345,423,5e-06,43.5,2.22,-1.09,0.00581,94793.336,84
"2020-04-28 06:00:00",2,285.9,324,12,3.3e-05,78.6,5.29,-4.11,0.00764,94406.74,82
"2020-04-28 12:00:00",2,285.4,349,0,0.000567,85.5,-2.56,9.349999,0.00809,94038.19,99
"2020-04-28 18:00:00",2,288.1,293,480,0,50.7,-2.84,13.45,0.00572,94011.79,49
"2020-04-29 00:00:00",2,281.80002,324,386,0.000101,77.4,-9.53,12.929999,0.00578,93784.27,68
"2020-04-29 06:00:00",2,277,325,4,0.000227,81.8,-14.33,5.8799996,0.00433,94838.83,99
"2020-04-29 12:00:00",2,273.7,290,2,3e-06,82.8,-9.62,5.77,0.0034299998,95458.9,89
"2020-04-29 18:00:00",2,280.9,233,560,0,52,-9.179999,5.74,0.00358,95699.15,5
"2020-04-30 00:00:00",2,283.80002,252,705,0,50.600002,-7.02,3.6399999,0.0042399997,95738.91,1
"2020-04-30 06:00:00",2,277.9,257,30,0,77.1,-1.1899999,1.18,0.00432,95697.2,0
"2020-04-30 12:00:00",2,277,256,2,0,76,1.4,0.71999997,0.00399,95657.164,3
"2020-04-30 18:00:00",2,288.6,270,551,0,43.7,0.44,1.17,0.00502,95467.52,1
"2020-05-01 00:00:00",2,290.7,296,687,0,36.9,-2.71,-0.06,0.0048499997,95342.21,0
"2020-05-01 06:00:00",2,283.5,281,30,0,57.9,2.99,-1.23,0.00478,95319.76,4
"2020-05-01 12:00:00",2,281,269,3,0,71.9,4.14,-0.31,0.00502,95177.85,6
"2020-05-01 18:00:00",2,292.30002,285,550,0,40.5,6.67,-3.6499999,0.00594,94905.305,4
"2020-05-02 00:00:00",2,293.7,317,679,0,43.7,6.5,-4.73,0.00703,94565.83,28
"2020-05-02 06:00:00",2,287.6,308,30,0,67,6.7599998,-6.1299996,0.0072999997,94266.414,22
"2020-05-02 12:00:00",2,288.7,326,1,0.000261,92.5,7.95,-2.21,0.01089,93821.08,41
"2020-05-02 18:00:00",2,291.1,389,135,0.000479,81,-0.44,7.35,0.01112,93762.93,100
"2020-05-03 00:00:00",2,289.1,357,307,6.4e-05,62.3,-3.87,10.29,0.0075299996,93949.53,89
"2020-05-03 06:00:00",2,279.4,291,20,1e-06,63.9,-4.92,11.42,0.00403,94195.48,35
"2020-05-03 12:00:00",2,275.2,274,2,6e-06,71.9,-9.66,10.79,0.0033699998,94537.2,50
"2020-05-03 18:00:00",2,276.5,293,379,1.1e-05,59.3,-10.33,7.2599998,0.0030099999,95318.04,86
"2020-05-04 00:00:00",2,276.7,242,697,0,55.600002,-7.1499996,2.11,0.00286,95769.805,13
"2020-05-04 06:00:00",2,271.7,224,34,0,64.9,-1.5999999,-4.12,0.00231,95963.04,1
"2020-05-04 12:00:00",2,271.1,227,4,0,65.5,1.25,-4.23,0.00222,96089.71,10
"2020-05-04 18:00:00",2,281.30002,238,573,0,37,4.5099998,-4.8399997,0.00262,95929.89,4
"2020-05-05 00:00:00",2,283.80002,262,708,0,42.600002,3.7099998,-5.5099998,0.00358,95739.87,2
"2020-05-05 06:00:00",2,279.1,286,33,1e-06,60.100002,3.06,-5.17,0.00366,95592.4,62
"2020-05-05 12:00:00",2,276.9,286,2,7e-06,63.8,0.75,-7.99,0.0033399998,95437.84,79
"2020-05-05 18:00:00",2,276.7,319,71,0.000531,83.8,2.1699998,-10.79,0.00433,95241.086,97
"2020-05-06 00:00:00",2,276.30002,322,72,0.00017099999,88.1,1.0799999,-11.139999,0.00441,95198.04,97
"2020-05-06 06:00:00",2,275.7,318,4,0.000523,93.4,-0.78999996,-6.25,0.0044799997,95258.125,96
"2020-05-06 12:00:00",2,275.4,316,1,0.000276,94.3,-2.48,-3.6899998,0.00444,95352.305,99
"2020-05-06 18:00:00",2,278.4,306,247,1.6e-05,85.1,-3.35,0.17999999,0.0049199997,95646.15,81
"2020-05-07 00:00:00",2,277.80002,314,387,1e-05,85.5,-4.48,1.1899999,0.00474,95909.195,82
"2020-05-07 06:00:00",2,274.80002,296,15,3e-06,89.200005,-2.98,2.29,0.00397,96121.86,68
"2020-05-07 12:00:00",2,274.80002,304,2,5e-06,87.8,-3.57,2.1399999,0.00393,96198.25,84
"2020-05-07 18:00:00",2,279.4,304,340,5e-06,74.6,-3.32,0.28,0.0046,96359.24,82
"2020-05-08 00:00:00",2,280.6,307,464,3e-06,74.3,-4.04,-2.26,0.0049699997,96192.086,67
"2020-05-08 06:00:00",2,277.80002,285,29,0,87.9,-2.31,-1.29,0.00482,96387.19,52
"2020-05-08 12:00:00",2,277.4,319,1,7.9e-05,92.8,-1.4599999,-2.8899999,0.0049799997,96317.336,97
"2020-05-08 18:00:00",2,279.2,319,117,4e-04,90.4,-2.8999999,-3.54,0.0055,96283.414,99
"2020-04-22 18:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,62.9,-5.79,1.1,0.0061,94700.21,9.999e+20
"2020-04-23 00:00:00",3,286.5,293,628,0,54.7,-1.0799999,-1.74,0.00554,94667.555,15
"2020-04-23 06:00:00",3,280.5,294,19,0.00017099999,88.8,2.99,-0.47,0.0060099997,94635.67,66
"2020-04-23 12:00:00",3,279.5,274,1,0,89.700005,2.26,1.73,0.00568,94494.23,33
"2020-04-23 18:00:00",3,286.4,319,250,9.3e-05,71.4,4.0899997,-0.97999996,0.00722,94364.6,87
"2020-04-24 00:00:00",3,282.80002,313,546,0.000191,79.700005,-7.6299996,-3.48,0.00628,94652.414,78
"2020-04-24 06:00:00",3,279.1,266,21,0,86.1,-3.22,-0.03,0.00526,94994.85,33
"2020-04-24 12:00:00",3,276.7,251,1,0,78.5,-2.81,-0.41,0.00404,95293.99,4
"2020-04-24 18:00:00",3,285.6,262,526,0,48.5,-0.82,-2.1599998,0.00457,95488.08,1
"2020-04-25 00:00:00",3,287.1,303,615,2e-06,47,1.01,-0.42999998,0.0049099997,95388.96,36
"2020-04-25 06:00:00",3,281.30002,312,18,1e-04,76.3,2.97,-0.48999998,0.0053999997,95580.7,88
"2020-04-25 12:00:00",3,279.4,304,1,4e-05,88.200005,0.41,2.04,0.00545,95588.625,88
"2020-04-25 18:00:00",3,286.30002,273,526,5.8e-05,56,-3.29,0.01,0.0055299997,95828.76,7
"2020-04-26 00:00:00",3,286.80002,297,592,1.9e-05,49.5,-2.46,-1.26,0.00505,95758.875,28
"2020-04-26 06:00:00",3,281.1,269,26,5e-06,72.200005,2.9299998,-1.87,0.00501,95868.016,1
"2020-04-26 12:00:00",3,279.1,261,2,1e-06,80.8,3.9499998,0.14,0.00489,95762.42,1
"2020-04-26 18:00:00",3,289.4,274,533,0,46.5,7.7999997,-0.64,0.00561,95565.98,22
"2020-04-27 00:00:00",3,289.9,306,631,0,44.9,7.6299996,-1.87,0.0056399996,95168.586,57
"2020-04-27 06:00:00",3,284.2,333,19,3.5e-05,72.6,4.33,2.02,0.00628,95191.9,89
"2020-04-27 12:00:00",3,281.1,281,2,0,68,0.59,2.54,0.00476,95040.31,68
"2020-04-27 18:00:00",3,285,315,199,2e-06,51.3,1.64,6.2,0.00471,94994.4,94
"2020-04-28 00:00:00",3,287.4,317,456,6e-06,52.600002,-0.25,5.52,0.00562,94761.414,67
"2020-04-28 06:00:00",3,282.1,294,10,3e-06,73.9,1.9799999,4.46,0.0055799996,94615.414,33
"2020-04-28 12:00:00",3,279.5,268,2,1e-06,77.4,-4.0899997,3.6999998,0.0048599998,95046.555,23
"2020-04-28 18:00:00",3,287.9,268,536,0,37.100002,-5.67,5.49,0.00408,95438.74,42
"2020-04-29 00:00:00",3,290.2,295,656,0,34.600002,-0.97999996,4.12,0.0044199997,95247.54,39
"2020-04-29 06:00:00",3,285,309,24,0,49.8,2.12,4.58,0.00454,94987.805,84
"2020-04-29 12:00:00",3,283.9,306,2,3.9e-05,62.7,0.22999999,8.78,0.00533,94563.336,72
"2020-04-29 18:00:00",3,289.7,277,549,0,29.4,-7.6,13.33,0.00364,94579.586,13
"2020-04-30 00:00:00",3,286.6,296,612,0,43,-11.71,9.23,0.00438,94669.4,37
"2020-04-30 06:00:00",3,281.5,285,22,1e-06,73.700005,-3.6499999,3.4099998,0.00527,95273.98,67
"2020-04-30 12:00:00",3,279.5,271,3,3e-06,49.5,-2.31,6.18,0.0030999999,95405.914,56
"2020-04-30 18:00:00",3,288,267,551,8e-06,44.7,-7.69,5.58,0.00494,95501.56,4
"2020-05-01 00:00:00",3,286.7,314,557,8.4e-05,50.100002,-8.26,5.02,0.00505,95931.96,72
"2020-05-01 06:00:00",3,281,280,20,5e-06,71.4,-5.6099997,2.5,0.0049199997,96373.32,17
"2020-05-01 12:00:00",3,276.6,250,3,0,85.700005,-3.49,1.48,0.00433,96642.7,0
"2020-05-01 18:00:00",3,281.80002,238,571,0,34.5,-2.58,1.51,0.00251,96543.24,13
"2020-05-02 00:00:00",3,285.63998,261,678,0,25.5,3.46,0.53,0.00241,95785.836,47
"2020-05-02 06:00:00",3,280.6,272,19,0,38.2,8.34,-3.73,0.0026,95108.516,80
"2020-05-02 12:00:00",3,279.7,259,3,0,53.3,7.1499996,2.6,0.00342,94507.71,23
"2020-05-02 18:00:00",3,289.9,274,560,4e-06,32.2,-7.6699996,9.42,0.00405,94650.516,18
"2020-05-03 00:00:00",3,286.30002,307,609,0,40.2,-9.2699995,8.73,0.00401,94896.99,43
"2020-05-03 06:00:00",3,280.7,269,25,0,64.4,-6.99,4.63,0.0043699997,95217.96,17
"2020-05-03 12:00:00",3,278.1,288,3,2e-06,75.5,-5.43,3.6899998,0.00429,95423.59,58
"2020-05-03 18:00:00",3,282.4,305,394,7.1e-05,51.100002,-9.389999,5.6299996,0.0038899998,95654.02,85
"2020-05-04 00:00:00",3,282.6,273,634,1.1e-05,31.7,-9.55,3.25,0.00244,95923.75,39
"2020-05-04 06:00:00",3,276.30002,236,34,0,50,-2.36,0.76,0.0024899999,96144.266,1
"2020-05-04 12:00:00",3,273.80002,229,4,0,58.5,0.31,-2.84,0.00244,96346.04,2
"2020-05-04 18:00:00",3,282.2,235,579,0,34.9,2.07,-0.26,0.0026099999,96338.77,13
"2020-05-05 00:00:00",3,286.2,260,716,0,27.5,2.54,-0.84999996,0.00268,95853.77,23
"2020-05-05 06:00:00",3,279,251,35,0,46.7,4.41,-3.1,0.0028,95693.086,29
"2020-05-05 12:00:00",3,276.6,244,4,0,55.7,3.46,-3.1699998,0.00284,95362.45,41
"2020-05-05 18:00:00",3,288,263,559,0,38.5,3.7099998,-5.6,0.00428,95086.52,45
"2020-05-06 00:00:00",3,288.03024,316,559,0,36.3,0.17999999,-5.48,0.00402,95061.23,84
"2020-05-06 06:00:00",3,281.80002,299,20,0,40.2,-1.31,-3.27,0.00296,95230.52,83
"2020-05-06 12:00:00",3,278.30002,276,4,0,50,-1.1,-2.1499999,0.00288,95487.82,73
"2020-05-06 18:00:00",3,287.6,265,560,0,28.4,-1.48,1.27,0.00306,95602.84,48
"2020-05-07 00:00:00",3,289.1,310,622,2e-06,35,-3.4099998,2.02,0.00417,95428.77,49
"2020-05-07 06:00:00",3,281.5,307,15,1.1e-05,56.100002,-1.26,-1.73,0.00402,95641.914,71
"2020-05-07 12:00:00",3,278,258,0,0,43.7,-1.03,-2.53,0.00245,95812.89,5
"2020-05-07 18:00:00",3,287.5,260,578,0,29.4,-3.6799998,3.29,0.00315,95768.65,1
"2020-05-08 00:00:00",3,288,281,706,0,25.1,-8.53,2.83,0.00277,95675.05,5
"2020-05-08 06:00:00",3,278.9,250,37,0,52.600002,-3.1599998,0.96999997,0.00315,95927.336,1
"2020-05-08 12:00:00",3,277.4,246,5,0,63.9,-5.7999997,4.0499997,0.0034299998,95980.29,3
"2020-05-08 18:00:00",3,279.5,281,390,1e-05,43.8,-11.429999,0.95,0.00272,96392.27,54
"2020-04-22 18:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,53.3,-6.1,1.75,0.00609,94626.39,9.999e+20
"2020-04-23 00:00:00",4,288.1,294,658,0,51.8,-2.02,-2.54,0.00578,94627.96,2
"2020-04-23 06:00:00",4,280.1,279,24,3e-05,87.9,2.71,-1.74,0.00578,94656.52,3
"2020-04-23 12:00:00",4,279.1,272,1,0,91.700005,2.82,0.19,0.00562,94548.37,30
"2020-04-23 18:00:00",4,285.5,317,276,0.000123,71,1.81,-1.8399999,0.00672,94470.27,88
"2020-04-24 00:00:00",4,282.30002,341,292,5.8e-05,80.4,-4.52,-3.8999999,0.00616,94733.51,92
"2020-04-24 06:00:00",4,279.2,281,16,0,87.1,-3,-0.66999996,0.00538,95024.45,95
"2020-04-24 12:00:00",4,276.6,251,1,0,83.200005,-2.98,-0.78999996,0.0042499998,95320.21,12
"2020-04-24 18:00:00",4,285.5,262,526,0,49.9,-2.24,-2.33,0.0046699997,95569.68,14
"2020-04-25 00:00:00",4,286.80002,301,613,0,42.7,-1.3399999,-1.73,0.00435,95522.58,33
"2020-04-25 06:00:00",4,280.2,268,25,0,63.9,2.51,-2.74,0.00421,95666.74,16
"2020-04-25 12:00:00",4,279.1,297,0,0.00011,80.5,1.8,-0.56,0.0049,95740.27,84
"2020-04-25 18:00:00",4,284.30002,304,376,0.000167,66.6,-0.71999997,-2.03,0.00574,95882.9,72
"2020-04-26 00:00:00",4,283.9,317,432,1.2e-05,67.8,-1.99,-3.11,0.00569,95894.66,56
"2020-04-26 06:00:00",4,278.6,261,24,0,81.6,1.61,-2.25,0.00477,95976.055,4
"2020-04-26 12:00:00",4,277.2,249,2,0,82.4,3.9299998,-0.96,0.0043699997,95864.26,7
"2020-04-26 18:00:00",4,288.2,266,530,0,51.5,8.98,-1.01,0.00574,95564.79,47
"2020-04-27 00:00:00",4,289.7,298,653,0,47.2,8.09,-0.69,0.00585,95138.66,46
"2020-04-27 06:00:00",4,284,328,14,2e-06,64.5,5.06,-0.66999996,0.0055199997,94975.875,88
"2020-04-27 12:00:00",4,280,272,2,0,78.700005,3.5,-1.61,0.00512,94681.18,71
"2020-04-27 18:00:00",4,285.7,313,288,1.2e-05,56.7,-5.92,1.9699999,0.00543,94665.66,84
"2020-04-28 00:00:00",4,290.2,311,459,1.4e-05,40.8,-0.48,4.11,0.00527,94522.74,49
"2020-04-28 06:00:00",4,283,281,26,0,57.4,0.08,3.8,0.0046099997,94568.51,6
"2020-04-28 12:00:00",4,282,280,1,0,58.600002,-0.89,6.22,0.00439,94614.266,52
"2020-04-28 18:00:00",4,286.30002,317,244,3.8e-05,55.7,-4.79,5.3399997,0.00557,94811.1,99
"2020-04-29 00:00:00",4,286.30002,307,601,5.7e-05,40.600002,-8.389999,4.62,0.00402,95181.62,58
"2020-04-29 06:00:00",4,279.6,256,29,0,58.7,-2.6599998,2.79,0.0036799998,95580.74,7
"2020-04-29 12:00:00",4,278.7,261,1,1.5e-05,66.9,-2.1399999,3.6499999,0.00396,95605.29,44
"2020-04-29 18:00:00",4,288.30002,291,480,3.4e-05,42.7,-3.6999998,5.22,0.0047999998,95501.836,38
"2020-04-30 00:00:00",4,289.7,297,651,4e-06,31.1,-3.83,4.96,0.00385,95192.414,28
"2020-04-30 06:00:00",4,283.4,271,31,0,44.100002,2.2,3.6299999,0.00361,95097.945,27
"2020-04-30 12:00:00",4,281.5,295,2,5.4e-05,66.200005,-4.25,7.6099997,0.00474,95120.37,81
"2020-04-30 18:00:00",4,286.80002,274,526,2e-06,45.8,-10.99,7.6499996,0.0046699997,95395.67,23
"2020-05-01 00:00:00",4,287.9,297,581,1e-06,37.3,-8.389999,5.23,0.00408,95723.71,31
"2020-05-01 06:00:00",4,280.4,263,30,0,53.5,-3.9399998,1.99,0.00355,95947.805,4
"2020-05-01 12:00:00",4,276.4,242,3,0,61.100002,-3.6399999,0.47,0.00306,96171.46,0
"2020-05-01 18:00:00",4,282.4,232,577,0,25.800001,-5.29,-0.42999998,0.00196,96279.83,0
"2020-05-02 00:00:00",4,283.9,240,725,0,20.300001,-1.12,-2.3899999,0.00171,96130.96,2
"2020-05-02 06:00:00",4,277.7,239,33,0,38.9,4.2799997,-3.9299998,0.00213,96043.586,26
"2020-05-02 12:00:00",4,276.80002,256,3,0,44.7,7.24,-3.37,0.00231,95770.55,67
"2020-05-02 18:00:00",4,288.30002,280,516,0,40.100002,11.34,0.83,0.00452,95169.45,74
"2020-05-03 00:00:00",4,294.6,334,607,2.7e-05,47.3,2.84,4.0499997,0.00802,94726.12,64
"2020-05-03 06:00:00",4,285.9,307,29,0,56.4,-5.56,1.5899999,0.0054699997,95127.266,24
"2020-05-03 12:00:00",4,282.5,281,2,0,61.600002,-2.36,0.41,0.00475,95341.57,33
"2020-05-03 18:00:00",4,288.2,324,286,4e-06,35.9,-3.47,-0.84999996,0.00403,95530.375,91
"2020-05-04 00:00:00",4,286.4,335,320,4.5e-05,43.2,-2.1599998,1.6899999,0.00428,95616.234,98
"2020-05-04 06:00:00",4,281,273,18,1e-06,44.100002,-4,1.6999999,0.00306,95775.27,28
"2020-05-04 12:00:00",4,278.30002,247,4,0,61.4,-2.69,0.58,0.00351,96015.96,2
"2020-05-04 18:00:00",4,287.5,262,571,0,32.600002,-2.8899999,-0.29999998,0.0034699999,96132.77,18
"2020-05-05 00:00:00",4,289.00998,306,626,0,29.300001,-2.46,-2.1,0.00344,96020.56,63
"2020-05-05 06:00:00",4,284.2,315,24,0,46,1.3199999,-2.34,0.00393,96280.48,77
"2020-05-05 12:00:00",4,281.80002,305,3,0,58.2,1.62,-2.8799999,0.00421,96461.12,77
"2020-05-05 18:00:00",4,287.80002,295,469,1e-06,35,1.4399999,-6.67,0.00376,96556.02,65
"2020-05-06 00:00:00",4,287.1,324,394,2e-06,32.2,1.3299999,-4.75,0.00332,96477.9,95
"2020-05-06 06:00:00",4,282.1,293,21,0,43.4,-0.83,-3.98,0.0032,96519.836,88
"2020-05-06 12:00:00",4,280.4,288,3,0,48.4,-0.48,-3.3799999,0.00318,96476.164,98
"2020-05-06 18:00:00",4,288.30002,315,420,0,40.100002,3.1899998,-0.32,0.0044799997,96518.56,93
"2020-05-07 00:00:00",4,288.1,343,446,6e-06,45.600002,4.5099998,-1.01,0.00502,96355.02,81
