"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",2,289.1,357,11,1.8e-05,97.4,-1.37,-1.54,0.011229999,98467.95,69
"2019-09-12 18:00:00",2,287.2,379,106,0.000161,97.1,-0.81,-2.11,0.00987,98615.15,93
"2019-09-13 00:00:00",2,283.5,356,74,2.2e-05,98.700005,0.35999998,-0.61,0.00783,98850.37,78
"2019-09-13 06:00:00",2,282.2,291,0,0,97.5,-1.91,0.19,0.00709,99090.22,27
"2019-09-13 12:00:00",2,281.80002,279,25,0,95.4,-1.61,-1.3,0.0066799996,99541.016,24
"2019-09-13 18:00:00",2,290.7,291,644,0,47.2,0.87,-3.1499999,0.00592,99605.68,30
"2019-09-14 00:00:00",2,282.30002,285,342,0,78,1.4,-1.67,0.00566,99588.4,39
"2019-09-14 06:00:00",2,277.6,257,0,0,95.5,1.61,-0.28,0.005,99531.01,40
"2019-09-14 12:00:00",2,280.80002,262,23,0,89.9,2.3899999,0.17999999,0.00592,99285.73,48
"2019-09-14 18:00:00",2,289.80002,342,389,5.8e-05,90.5,2.6299999,1.23,0.01088,98861.79,75
"2019-09-15 00:00:00",2,288.5,374,80,9.2e-05,97.6,2.23,1.1999999,0.01081,98689.82,88
"2019-09-15 06:00:00",2,288.4,353,0,2e-06,98.8,1.5,1.67,0.01086,98590.62,48
"2019-09-15 12:00:00",2,288,339,24,1e-06,99,0.52,1.9699999,0.010629999,98606.86,36
"2019-09-15 18:00:00",2,296.2,319,626,0,45.5,0.37,3.32,0.00818,98290,29
"2019-09-16 00:00:00",2,288.6,332,321,0,79.700005,0.89,1.73,0.00889,98142.875,10
"2019-09-16 06:00:00",2,290,349,0,1e-06,65.700005,1.74,2.08,0.00804,97722.65,73
"2019-09-16 12:00:00",2,289.4,356,17,2.6e-05,90.3,-0.04,2.86,0.01065,97502.38,74
"2019-09-16 18:00:00",2,292.9,364,414,1e-05,56.8,-4.58,2.19,0.00841,97654.71,54
"2019-09-17 00:00:00",2,285.30002,298,324,0,65.6,-3.4399998,1.3299999,0.00591,98165.31,1
"2019-09-17 06:00:00",2,280.30002,275,0,0,94,-1.36,1.53,0.00604,98395.09,1
"2019-09-17 12:00:00",2,280.9,271,22,0,90.4,-1.8199999,1.75,0.0060099997,98756.12,15
"2019-09-17 18:00:00",2,290.9,281,636,0,41.4,-2.4099998,0.83,0.0053399997,98763.06,2
"2019-09-18 00:00:00",2,281.30002,290,324,0,82.6,-1.1999999,0.66999996,0.00562,98833.37,1
"2019-09-18 06:00:00",2,279.5,279,0,0,89.9,0.63,1.25,0.00542,98704.414,0
"2019-09-18 12:00:00",2,282.9,283,23,0,74.200005,0.13,1.78,0.00569,98628.69,0
"2019-09-18 18:00:00",2,295.7,311,612,0,38.7,-0.59,3.3799999,0.00673,98348.555,4
"2019-09-19 00:00:00",2,287.7,325,304,0,77.700005,0.099999994,2.29,0.008169999,98205.08,24
"2019-09-19 06:00:00",2,284.9,309,0,0,85.700005,-0.14,2.04,0.00751,98045.33,26
"2019-09-19 12:00:00",2,286.30002,310,16,0,77.200005,0.59,2.29,0.00744,97899.27,62
"2019-09-19 18:00:00",2,298.6,358,496,0,53.8,0.42,4.17,0.01126,97620.81,86
"2019-09-20 00:00:00",2,292.9,370,258,0,85.5,1.35,2.33,0.0127,97375.88,56
"2019-09-20 06:00:00",2,293.4,364,0,0,76.5,0.94,4.2599998,0.01169,97194.67,73
"2019-09-20 12:00:00",2,292.1,354,20,0,85.1,-0.39,3.3799999,0.011949999,97516.24,18
"2019-09-20 18:00:00",2,296.1,358,512,3e-06,54.2,-3.84,2.82,0.00969,97869.21,26
"2019-09-21 00:00:00",2,288.4,340,240,1e-06,80.8,-1.63,0.90999997,0.008909999,98344.5,17
"2019-09-21 06:00:00",2,284.30002,310,0,2e-06,95.1,-0.90999997,-0.57,0.00797,98684.016,12
"2019-09-21 12:00:00",2,284.30002,306,20,4e-06,92.9,-1.18,0.61,0.0077899997,99023.43,31
"2019-09-21 18:00:00",2,294.7,299,609,0,35.100002,-0.76,1.02,0.00575,98944.195,13
"2019-09-22 00:00:00",2,284.2,309,295,0,69.8,0.96999997,0.76,0.00581,98986.77,37
"2019-09-22 06:00:00",2,283,299,0,0,78.6,0.88,1.5799999,0.00606,99031.055,58
"2019-09-22 12:00:00",2,284,290,20,0,84.4,0.07,1.6999999,0.0069199996,98964.875,23
"2019-09-22 18:00:00",2,296.6,313,597,0,43.3,-0.06,2.6799998,0.007929999,98757.164,27
"2019-09-23 00:00:00",2,288.52,328,292,0,77.5,-0.07,1.9599999,0.00858,98518.41,14
"2019-09-23 06:00:00",2,285.11,311,0,0,91.700005,-0.56,1.4599999,0.00813,98542.3,1
"2019-09-23 12:00:00",2,287,305,19,0,85.8,0.32999998,1.3399999,0.0086199995,98359.43,18
"2019-09-23 18:00:00",2,298.2,333,547,0,45.100002,1.51,1.89,0.00914,98252.33,71
"2019-09-24 00:00:00",2,291.22,353,248,0,80,1.7099999,1.28,0.010609999,97883.88,73
"2019-09-24 06:00:00",2,289.00998,344,0,1e-06,97.6,1.67,1.62,0.0112499995,97854.55,77
"2019-09-24 12:00:00",2,288.1,334,18,0,85,-0.9,3.6499999,0.00918,97920.18,27
"2019-09-24 18:00:00",2,291.2,307,590,0,44.4,-4.2999997,3.99,0.00588,98035.33,7
"2019-09-25 00:00:00",2,282.80002,280,293,0,56.8,-2.95,1.65,0.00432,98684.305,5
"2019-09-25 06:00:00",2,278.80002,256,0,0,70.5,-1.9799999,1.92,0.00407,98632.305,2
"2019-09-25 12:00:00",2,277.4,246,19,0,71,-1.01,1.65,0.0036799998,98972.29,4
"2019-09-25 18:00:00",2,288.80002,268,598,0,35.9,-1.11,2.19,0.00404,98483.97,1
"2019-09-26 00:00:00",2,282.5,283,286,0,64.200005,0.57,1.9699999,0.00478,98388.96,2
"2019-09-26 06:00:00",2,279.9,273,0,0,72.200005,0.34,1.89,0.00453,97981.7,23
"2019-09-26 12:00:00",2,280.7,310,7,2.8e-05,87,0.64,2.05,0.00575,97683.93,83
"2019-09-26 18:00:00",2,286,339,227,0.000164,89.3,0.04,2.18,0.00846,97608.82,93
"2019-09-27 00:00:00",2,282.30002,330,97,6.5e-05,98.1,-1.25,1.14,0.0072999997,97477.74,59
"2019-09-27 06:00:00",2,279.7,286,0,1e-06,97.700005,-2.07,1,0.00605,97917.625,20
"2019-09-27 12:00:00",2,276.80002,269,16,1e-06,94.4,-2.09,1.3399999,0.00478,97953.555,22
"2019-09-27 18:00:00",2,286.7,268,559,1e-06,44.3,-1.9699999,0.65,0.0043699997,98178.41,13
"2019-09-28 00:00:00",2,279.5,272,278,0,67.4,-1.1,1.53,0.0041,98109.95,3
"2019-09-28 06:00:00",2,277,258,0,0,71.4,-0.26999998,1.75,0.0036499999,98034.18,6
"2019-09-12 06:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,96.9,-1.4499999,0.87,0.01156,98174.24,9.999e+20
"2019-09-12 12:00:00",3,288.6,354,12,3.4e-05,97.8,-2.1499999,-0.48,0.0109399995,98398.69,75
"2019-09-12 18:00:00",3,287,373,91,0.000375,97.3,-1.39,-1.49,0.00979,98557.76,94
"2019-09-13 00:00:00",3,284.2,353,97,1.7e-05,98,-0.5,-0.65,0.008119999,98820.016,74
"2019-09-13 06:00:00",3,281.9,298,0,0,96.200005,-2.02,0.41,0.0068699997,99063.766,35
"2019-09-13 12:00:00",3,281.5,273,26,0,91.9,-1.65,-0.97999996,0.0063099996,99520.43,22
"2019-09-13 18:00:00",3,290.4,282,657,0,42.8,0.71,-3.1399999,0.0052799997,99560.375,20
"2019-09-14 00:00:00",3,282.1,281,343,0,78.700005,1.4,-1.67,0.00563,99583.37,40
"2019-09-14 06:00:00",3,278,259,0,0,95.1,1.66,-0.17999999,0.00514,99499.52,37
"2019-09-14 12:00:00",3,281.2,270,24,0,86.6,2.51,0.07,0.0058399998,99267.12,48
"2019-09-14 18:00:00",3,288.30002,341,317,0.000115,95.6,2.37,0.77,0.0104,98912.086,71
"2019-09-15 00:00:00",3,287.9,374,51,0.000159,97.9,2.28,0.72999996,0.01041,98697.37,93
"2019-09-15 06:00:00",3,287.9,354,0,4e-06,98.700005,1.52,1.6899999,0.01048,98599.2,54
"2019-09-15 12:00:00",3,288.30002,359,24,3e-06,98.200005,0.51,2.06,0.010749999,98584.766,62
"2019-09-15 18:00:00",3,296.2,322,617,0,45,0,3.9299998,0.00809,98338.65,35
"2019-09-16 00:00:00",3,290.4,352,265,0,73.5,0.58,2.72,0.009219999,98226.92,76
"2019-09-16 06:00:00",3,289,346,0,1e-06,90.200005,-0.29,3.1499999,0.01034,98058.586,52
"2019-09-16 12:00:00",3,287.80002,324,24,0,94.5,-1.0799999,1.53,0.00999,98153.11,18
"2019-09-16 18:00:00",3,293,305,630,0,43.2,-3.34,3.37,0.0063899998,98030.805,3
"2019-09-17 00:00:00",3,285.4,303,323,0,68.1,-2.3899999,0.41,0.00616,98212.71,1
"2019-09-17 06:00:00",3,280.7,280,0,0,93.200005,-1.1899999,1.4499999,0.0061299996,98278.7,1
"2019-09-17 12:00:00",3,281.9,272,24,0,89.4,-1.12,1.73,0.00641,98425.27,1
"2019-09-17 18:00:00",3,292.6,288,632,0,37.8,-1.99,1.3399999,0.0054599997,98343.836,0
"2019-09-18 00:00:00",3,282.1,305,318,0,88.6,-0.82,0.58,0.0064499998,98327.71,0
"2019-09-18 06:00:00",3,283.30002,296,0,0,75.8,0.91999996,1.68,0.0059599997,98160.69,1
"2019-09-18 12:00:00",3,285,299,23,0,77.3,0.28,2.52,0.0068599996,98055.125,2
"2019-09-18 18:00:00",3,297.2,333,591,0,50.100002,-0.28,4.12,0.00961,97700.22,30
"2019-09-19 00:00:00",3,289.7,366,217,3.8e-05,92.6,0.35,2.26,0.01121,97540.61,53
"2019-09-19 06:00:00",3,288.2,342,0,0.000106,97.8,-0.94,2.83,0.01071,97382.23,58
"2019-09-19 12:00:00",3,285.80002,303,23,0,96,-2.04,2.18,0.009,97714.27,6
"2019-09-19 18:00:00",3,292.2,293,625,0,43.4,-3.49,3.3,0.00611,97781.836,1
"2019-09-20 00:00:00",3,283.80002,293,313,0,65.9,-2.03,0.55,0.00538,98149.05,0
"2019-09-20 06:00:00",3,279.30002,265,0,0,82.8,-1.0699999,1.64,0.00495,98261.87,0
"2019-09-20 12:00:00",3,279.4,253,23,0,76.9,-1.26,1.9699999,0.00462,98816.77,0
"2019-09-20 18:00:00",3,290,269,629,0,35.100002,-2.35,2.25,0.00427,98742.9,0
"2019-09-21 00:00:00",3,282.55,279,313,0,63.8,-1.76,1.03,0.00475,98833.375,0
"2019-09-21 06:00:00",3,278.49,260,0,0,75.200005,-1.73,0.65,0.00423,98991.49,1
"2019-09-21 12:00:00",3,279.9,257,21,0,73.1,-1.42,0.59999996,0.00453,99073.375,1
"2019-09-21 18:00:00",3,292.4,290,607,0,41.7,-1.5699999,-0.32999998,0.0058999998,98999.2,3
"2019-09-22 00:00:00",3,280.5,301,299,0,87.3,-0.39999998,-0.31,0.0056399996,98933.48,5
"2019-09-22 06:00:00",3,278.80002,275,0,0,90.700005,-1.48,0.14,0.00521,99060.586,1
"2019-09-22 12:00:00",3,280.1,266,20,0,82,-1.5899999,0.25,0.00514,99223.79,1
"2019-09-22 18:00:00",3,293.4,283,614,0,38.600002,-0.87,0.5,0.0058,99047.016,1
"2019-09-23 00:00:00",3,280.80002,293,301,0,82.200005,-0.39,0.75,0.00539,98940.06,0
"2019-09-23 06:00:00",3,279.30002,273,0,0,75.9,-0.76,1.38,0.00452,98987.58,9
"2019-09-23 12:00:00",3,281,266,20,0,67,-1.14,1.35,0.0045,99033.414,2
"2019-09-23 18:00:00",3,296,286,614,0,30,-0.56,0.66999996,0.00529,98752.78,1
"2019-09-24 00:00:00",3,282.1,301,298,0,79.4,1.15,-0.31,0.00572,98823.38,0
"2019-09-24 06:00:00",3,280.9,283,0,0,70.9,1.26,0.84,0.00471,98834.45,1
"2019-09-24 12:00:00",3,283.4,278,19,0,76.9,1.1899999,0.96,0.0060699997,98873.16,1
"2019-09-24 18:00:00",3,295,299,603,0,40,3.32,0.42999998,0.00667,98751.93,4
"2019-09-25 00:00:00",3,286.9,309,291,0,78.3,2.3799999,-0.17999999,0.0077799996,98689.9,1
"2019-09-25 06:00:00",3,283.80002,297,0,0,98.8,2.03,0.55,0.00801,98655.78,5
"2019-09-25 12:00:00",3,286.6,337,7,1.1e-05,97.8,2.03,-0.22999999,0.00956,98682.555,51
"2019-09-25 18:00:00",3,293.6,379,221,2.2e-05,76.5,3.7099998,0.81,0.01165,98504.63,81
"2019-09-26 00:00:00",3,290.4,378,160,4e-06,93,1.9599999,-0.96,0.0116,98647.086,69
"2019-09-26 06:00:00",3,289.30002,354,0,4e-06,97.4,2.21,-0.38,0.0113699995,98465,56
"2019-09-26 12:00:00",3,290.1,391,5,4e-05,98.5,1.1999999,-1.38,0.012089999,98613.81,97
"2019-09-26 18:00:00",3,293,388,202,0.000183,94.3,2.32,-2.2,0.01387,98302.305,93
"2019-09-27 00:00:00",3,291.80002,396,63,0.000783,98,2.6299999,-2.01,0.013499999,97998.4,97
"2019-09-27 06:00:00",3,290.1,395,0,0.00036499999,97.4,1.31,1.76,0.01203,97813.31,85
"2019-09-27 12:00:00",3,285.6,351,9,1e-05,94.8,-0.66999996,2.81,0.00875,97830.32,55
"2019-09-27 18:00:00",3,290.5,323,508,1e-06,58.100002,-2.62,3.8899999,0.0073599997,98021.54,26
"2019-09-28 00:00:00",3,285.4,306,265,0,62,-3.05,2.96,0.00563,98007.27,5
"2019-09-28 06:00:00",3,282.30002,280,0,0,70.4,-1.42,2.46,0.0052,98175.336,1
"2019-09-12 06:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,96.5,-1.3,0.90999997,0.01121,98119.52,9.999e+20
"2019-09-12 12:00:00",4,289.2,347,18,5e-06,95.5,-1.89,-0.96,0.01103,98421.266,60
"2019-09-12 18:00:00",4,288.2,376,158,0.000192,96.9,-0.72999996,-1.76,0.01046,98561.64,90
"2019-09-13 00:00:00",4,283.5,348,90,3.7e-05,98.5,0.11,-1.03,0.00782,98795.93,63
"2019-09-13 06:00:00",4,282.4,291,0,0,97.6,-1.78,0,0.00716,99095.85,34
"2019-09-13 12:00:00",4,282.2,279,26,0,96.6,-1.41,-0.96,0.0069899997,99485.21,17
"2019-09-13 18:00:00",4,290.9,289,650,0,47,1.31,-3.5,0.00599,99524.37,35
"2019-09-14 00:00:00",4,282.7,286,341,0,77.1,1.4,-1.8399999,0.00576,99523.48,46
"2019-09-14 06:00:00",4,278.4,261,0,0,96.9,1.67,-0.62,0.0054099998,99407.8,42
"2019-09-14 12:00:00",4,282,279,20,1e-06,91.200005,2.46,0.099999994,0.00649,99134.99,53
"2019-09-14 18:00:00",4,288.80002,367,151,0.000262,97.5,2.54,0.64,0.010989999,98759.46,95
"2019-09-15 00:00:00",4,289.2,379,50,5.6e-05,98.5,2.22,1.02,0.0113699995,98548.55,94
"2019-09-15 06:00:00",4,289.1,359,0,2e-06,98.5,0.52,1.79,0.01138,98469.02,62
"2019-09-15 12:00:00",4,286.7,316,24,0,98.700005,0.14999999,2.09,0.009699999,98478.66,48
"2019-09-15 18:00:00",4,295.30002,314,628,0,48.2,-0.29,2.75,0.00822,98246.54,22
"2019-09-16 00:00:00",4,289.30002,335,316,0,78.9,1.66,1.42,0.00924,98033.09,31
"2019-09-16 06:00:00",4,291.1,350,0,0,66.6,1.79,2.62,0.00876,97682.74,61
"2019-09-16 12:00:00",4,288.7,351,22,3.8e-05,92.8,-0.08,2.58,0.010489999,97526.74,58
"2019-09-16 18:00:00",4,292.30002,352,486,3e-06,54.3,-4.36,2.86,0.0077299997,97670.04,38
"2019-09-17 00:00:00",4,284.80002,305,312,0,70.5,-2.24,1.48,0.00615,98066.695,12
"2019-09-17 06:00:00",4,282.30002,282,0,0,87.9,-2.1,2.29,0.00648,98243.2,1
"2019-09-17 12:00:00",4,282,271,24,0,81.200005,-2.48,1.9499999,0.00586,98555.07,1
"2019-09-17 18:00:00",4,290.80002,281,637,0,43.100002,-3.4199998,1.05,0.0055299997,98579.266,1
"2019-09-18 00:00:00",4,282.9,292,321,0,78.700005,-1.89,0.17999999,0.0060099997,98730.71,2
"2019-09-18 06:00:00",4,279.6,275,0,0,92.1,-1.5,0.87,0.0055899997,98872.46,2
"2019-09-18 12:00:00",4,281.1,263,24,0,80,-1.22,0.9,0.00537,99013.25,0
"2019-09-18 18:00:00",4,294.1,285,631,0,38.3,-0.22,0.06,0.00603,98919.27,0
"2019-09-19 00:00:00",4,283.80002,300,315,0,70,1.76,0.75,0.00566,98855.4,0
"2019-09-19 06:00:00",4,282.2,288,0,0,73,1.04,1.78,0.00529,98681.336,4
"2019-09-19 12:00:00",4,283.80002,293,22,0,75,0.71999997,2.06,0.0060799997,98647.18,30
"2019-09-19 18:00:00",4,296.7,318,607,0,39.7,0.93,4.06,0.00733,98377.08,15
"2019-09-20 00:00:00",4,288.80002,328,302,0,73.700005,1.02,2.25,0.008359999,98366.56,34
"2019-09-20 06:00:00",4,286.4,316,0,0,79.5,-0.01,2.18,0.0076699997,98417.27,7
"2019-09-20 12:00:00",4,286.9,318,21,0,82.4,-0.52,1.5799999,0.00816,98982.3,2
"2019-09-20 18:00:00",4,299.4,343,597,0,48,-0.53,1.0799999,0.0103899995,99019.39,8
"2019-09-21 00:00:00",4,287.86,366,256,0,90.9,0.41,-0.35999998,0.0095999995,99063.06,55
"2019-09-21 06:00:00",4,286.6,339,0,0,93.4,0,1.02,0.00911,99016.18,39
"2019-09-21 12:00:00",4,289.2,331,21,0,89,0.53,1.75,0.01028,98885.7,1
"2019-09-21 18:00:00",4,300.7,342,601,0,42.600002,-0.02,4,0.00998,98650.4,1
"2019-09-22 00:00:00",4,292.4,348,296,0,73.9,0.34,2.3899999,0.01047,98517.1,2
"2019-09-22 06:00:00",4,289.5,329,0,0,81.700005,0.57,2.07,0.00963,98425.336,7
"2019-09-22 12:00:00",4,289.7,339,18,0,85.200005,0.17999999,2.08,0.010199999,98324.4,54
"2019-09-22 18:00:00",4,299.1,355,573,0,51.9,-1.22,1.75,0.0111299995,98244.805,29
"2019-09-23 00:00:00",4,289.7,370,267,0,90.200005,0.56,-0.77,0.01083,98217.77,23
"2019-09-23 06:00:00",4,287.9,345,0,0,94.700005,1.15,-0.16,0.01012,98210.805,4
"2019-09-23 12:00:00",4,289,336,18,0,91.200005,0.95,-0.11,0.01043,98377.305,19
"2019-09-23 18:00:00",4,298.6,346,565,0,50,3.1499999,-0.53,0.01038,98242.586,55
"2019-09-24 00:00:00",4,292.9,362,270,0,82.3,2.1399999,-1,0.01205,98302.26,54
"2019-09-24 06:00:00",4,290.7,381,0,3.9e-05,97.8,1.6899999,-1.36,0.01254,98258.945,88
"2019-09-24 12:00:00",4,291.9,394,1,0.001001,98.5,3.32,-2.73,0.013669999,97806.74,99
"2019-09-24 18:00:00",4,294.7,408,120,0.000621,96.5,3.11,-0.39,0.01599,97591.92,93
"2019-09-25 00:00:00",4,293.9,409,83,2.4e-05,96.700005,2.69,-0.75,0.0152199995,97697.97,84
"2019-09-25 06:00:00",4,292.80002,409,0,2.2e-05,97.4,2.8899999,-0.48999998,0.0143,97652.305,90
"2019-09-25 12:00:00",4,293.1,407,5,2.8e-05,97.6,3.1299999,-0.74,0.014599999,97868.93,95
"2019-09-25 18:00:00",4,296.4,407,236,0.000117,88.3,4.38,0.72999996,0.016139999,97897.9,92
"2019-09-26 00:00:00",4,292.30002,399,128,0.000166,98.3,1.27,1.0799999,0.01395,98177.45,92
"2019-09-26 06:00:00",4,290.2,372,0,2.4e-05,99.1,-0.29999998,0.9,0.012259999,98362.57,92
"2019-09-26 12:00:00",4,290.80002,379,6,7e-06,97.6,-0.84999996,0.11,0.01254,98623.93,99
"2019-09-26 18:00:00",4,293,386,137,0.000117,94.5,1.0799999,-0.13,0.0139,98741.65,100
"2019-09-27 00:00:00",4,290.30002,378,55,0.000223,98.3,0.79999995,-1.22,0.0122,98679.27,98
"2019-09-27 06:00:00",4,288.7,371,0,0.000234,98.4,-0.48999998,-1.06,0.011039999,98784.336,98
"2019-09-27 12:00:00",4,288.4,381,1,0.001314,98.6,-2.1599998,-1.06,0.010849999,98528.07,100
