"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 18:00:00",1,289.30002,266,784,0,33,2.21,3.35,0.0038299998,98639.14,53
"2020-05-07 00:00:00",1,284.80002,299,412,0,61.3,2.27,2.1,0.00533,98477.4,54
"2020-05-07 06:00:00",1,280.4,289,0,3e-06,96.4,1.06,1.79,0.0062499996,98429.98,46
"2020-05-07 12:00:00",1,281.1,316,37,4e-06,85.6,-2.12,1.5999999,0.00581,98519.19,92
"2020-05-07 18:00:00",1,288.4,277,764,0,33,-2.58,3.07,0.00363,98536.125,51
"2020-05-08 00:00:00",1,282.7,268,483,0,45.600002,-2.3,1.55,0.00344,98771.99,6
"2020-05-08 06:00:00",1,275.6,245,0,0,62.8,-1.39,1.17,0.00287,99049.88,19
"2020-05-08 12:00:00",1,278,236,73,0,51.100002,-1.54,1.36,0.00278,99230.43,15
"2020-05-08 18:00:00",1,286.6,250,818,0,26.1,-3.08,2,0.00253,99134.24,1
"2020-05-09 00:00:00",1,280.7,258,490,0,49.7,-2.05,0.22,0.0032499998,99230.45,0
"2020-05-09 06:00:00",1,274,235,0,0,53.3,-1.74,-0.099999994,0.00216,99400.23,6
"2020-05-09 12:00:00",1,278.5,227,74,0,39.4,-1.38,-0.89,0.0022,99491.836,41
"2020-05-09 18:00:00",1,286.1,256,776,0,31.5,0.79999995,-4.06,0.0029499999,99177.805,74
"2020-05-10 00:00:00",1,280.30002,286,335,0,49.5,-0.02,-3.98,0.00315,98993.375,97
"2020-05-10 06:00:00",1,276.9,284,0,0,64.700005,-1.6999999,-2.32,0.00326,98795.12,98
"2020-05-10 12:00:00",1,278.7,299,20,0,55.600002,-2.22,-5.13,0.0031899998,98598.43,98
"2020-05-10 18:00:00",1,280.9,311,299,2.4e-05,54,-3.1,-5.46,0.0035899999,98497.836,87
"2020-05-11 00:00:00",1,278.80002,306,185,4.5e-05,51.100002,-3,-4.8399997,0.0029499999,98251.65,80
"2020-05-11 06:00:00",1,277.30002,309,0,1.7e-05,66.3,-3.48,-3.73,0.0034599998,98009.01,82
"2020-05-11 12:00:00",1,276.30002,310,17,0.000123,93.4,-3.47,-1.62,0.00454,98012.516,90
"2020-05-11 18:00:00",1,278.9,318,256,0.00022,91.700005,-3.1699998,-1.56,0.00537,98098.69,98
"2020-05-12 00:00:00",1,276.80002,311,218,6.9e-05,97.5,-0.91999996,0.049999997,0.0049,98222.266,90
"2020-05-12 06:00:00",1,274.5,272,0,2e-06,98.4,-1.11,1.12,0.00422,98236.164,41
"2020-05-12 12:00:00",1,278.6,252,74,0,93.200005,-1.09,0.74,0.00529,98379.45,8
"2020-05-12 18:00:00",1,285.5,294,645,2e-06,55.100002,-1.04,-2.03,0.00501,98302.016,42
"2020-05-13 00:00:00",1,280.2,322,228,1e-06,84.700005,0.95,-1.4499999,0.00538,98244.984,75
"2020-05-13 06:00:00",1,276.4,265,0,0,92.9,-1.67,-0.76,0.00456,98023.53,45
"2020-05-13 12:00:00",1,281.9,261,74,0,67.1,-1.6899999,-0.83,0.00481,97915.27,30
"2020-05-13 18:00:00",1,291.7,283,801,0,32.9,-0.41,-3.21,0.0044899997,97659.57,40
"2020-04-27 18:00:00",2,274.4,9.999e+20,9.999e+20,9.999e+20,96.9,-4.7,-1.79,0.00413,97803.41,9.999e+20
"2020-04-28 00:00:00",2,275.5,310,93,0.00025,98.6,-3.4399998,0.78,0.00452,97909.68,95
"2020-04-28 06:00:00",2,274.30002,304,0,0.000146,98,-2.9199998,-0.22999999,0.0041199997,98124.12,97
"2020-04-28 12:00:00",2,274.7,272,37,1.8e-05,95.9,-2.35,0,0.00414,98335,84
"2020-04-28 18:00:00",2,278.5,304,399,2.3e-05,90.9,-1.5999999,1.28,0.00514,98420.766,89
"2020-04-29 00:00:00",2,273.80002,300,214,8e-06,97.5,-0.62,0.97999996,0.0039399997,98585.5,68
"2020-04-29 06:00:00",2,271.7,245,0,0,96.1,-0.39,0.72999996,0.00333,98713.95,13
"2020-04-29 12:00:00",2,277.6,243,60,0,89.6,-0.17,-1.76,0.00474,99021.9,30
"2020-04-29 18:00:00",2,284.2,266,741,0,55.600002,2.4099998,-3.87,0.00462,98987.63,71
"2020-04-30 00:00:00",2,278.31,305,363,0,71.8,2.05,-3.12,0.00399,99067.875,85
"2020-04-30 06:00:00",2,276.31,319,0,3e-06,83.200005,1.53,-2.3999999,0.00401,98994.22,96
"2020-04-30 12:00:00",2,276.30002,325,5,6.4e-05,96.1,1.7199999,-2.79,0.00465,98881.414,100
"2020-04-30 18:00:00",2,280.5,334,100,0.00017099999,96.1,2.7,-3.99,0.00627,98522.82,100
"2020-05-01 00:00:00",2,283.50998,353,29,0.000107,96.8,4.5,-3.72,0.00774,98123.27,100
"2020-05-01 06:00:00",2,284.1,356,0,0.000227,96,4.97,-5.4,0.008049999,97406.586,100
"2020-05-01 12:00:00",2,285.5,364,6,0.00067,97.8,3.1399999,-1.63,0.00904,96853.64,100
"2020-05-01 18:00:00",2,290.4,346,425,5e-05,56.9,5.0699997,1.5,0.00722,96662.85,68
"2020-05-02 00:00:00",2,282.4,301,425,7.8e-05,95.200005,1.6999999,2.8799999,0.00715,96816.04,19
"2020-05-02 06:00:00",2,279.1,274,0,0,98.3,1.22,1.93,0.00588,96886.555,9
"2020-05-02 12:00:00",2,281,280,48,3e-06,92.200005,1.04,2.78,0.00627,96885.16,51
"2020-05-02 18:00:00",2,286.30002,330,491,3.1e-05,57.4,-0.68,4.81,0.00562,96797.25,84
"2020-05-03 00:00:00",2,282,317,270,4e-06,78.9,-0.57,3.1399999,0.00578,96925.766,69
"2020-05-03 06:00:00",2,280.4,279,0,1e-06,72.700005,-0.17,3.8,0.00477,96985.68,16
"2020-05-03 12:00:00",2,281.9,267,50,0,67.1,-0.19,3.08,0.00489,97071.56,17
"2020-05-03 18:00:00",2,291.7,298,730,0,41.7,-0.53999996,4.5,0.00574,96932.15,30
"2020-05-04 00:00:00",2,285.80002,325,401,0,81.200005,0.55,1.78,0.0076599997,96751.836,65
"2020-05-04 06:00:00",2,283.80002,339,0,0.000135,97.700005,0.59999996,1,0.008119999,96360.69,99
"2020-05-04 12:00:00",2,283.7,347,9,0.000385,96.5,-2.9099998,1.09,0.0079499995,96199.68,97
"2020-05-04 18:00:00",2,286.80002,312,476,7.8e-05,47.9,-4.72,3.33,0.0048499997,96434.336,65
"2020-05-05 00:00:00",2,280.30002,261,478,0,53.100002,-2.35,2.12,0.0034699999,96898.53,4
"2020-05-05 06:00:00",2,275.5,241,0,0,71.200005,0.21,2.18,0.0033,97143.305,2
"2020-05-05 12:00:00",2,278.1,236,69,1e-06,62.8,-1.04,5.23,0.00351,97281.2,4
"2020-05-05 18:00:00",2,284.7,249,803,7e-06,29.800001,-2.19,6.1099997,0.00259,97379.164,13
"2020-05-06 00:00:00",2,281.5,298,392,1e-05,71.8,0.48999998,2.69,0.00499,98035.805,61
"2020-05-06 06:00:00",2,279.2,298,0,1.9e-05,94.6,0.71,2.49,0.00563,98248.96,73
"2020-05-06 12:00:00",2,281.30002,263,67,0,86.1,1.4499999,1.89,0.0058999998,98395.56,13
"2020-05-06 18:00:00",2,288.30002,307,567,6e-06,50.4,5.27,2.97,0.0055,98282.15,96
"2020-05-07 00:00:00",2,282,335,182,0.000191,96.4,1.55,-1.66,0.0069999998,97950.87,97
"2020-05-07 06:00:00",2,282.30002,349,0,0.000654,99.3,-0.39999998,-1.05,0.0074,97185.43,99
"2020-05-07 12:00:00",2,285.4,344,32,7e-05,95.8,1.54,1.56,0.008789999,97197.836,92
"2020-05-07 18:00:00",2,292.1,322,713,2.8e-05,56.4,5.93,4.22,0.00791,96909.2,23
"2020-05-08 00:00:00",2,283.9,319,431,9.7e-05,80.1,0.69,6.37,0.0066199997,97229.54,29
"2020-05-08 06:00:00",2,280.5,287,0,0,66.4,-0.04,7.27,0.00434,97820.96,31
"2020-05-08 12:00:00",2,280,285,64,1e-06,60,-1.17,6.47,0.00376,98414.42,49
"2020-05-08 18:00:00",2,286,253,815,0,36,-0.45,6.5899997,0.0033699998,98660.18,5
"2020-05-09 00:00:00",2,281,267,483,0,64.8,0,1.62,0.00433,98786.8,7
"2020-05-09 06:00:00",2,278.5,298,0,3.4e-05,86.1,0.22999999,-1.22,0.0048599998,98738.72,69
"2020-05-09 12:00:00",2,276.80002,316,6,0.000767,98.200005,-1.77,-2.72,0.00494,98527.44,96
"2020-05-09 18:00:00",2,275.80002,317,134,0.000773,97.4,-5.67,-1.2099999,0.00456,98605.914,96
"2020-05-10 00:00:00",2,274.7,310,134,0.000215,95.8,-3.9599998,1.4599999,0.0041199997,98605.09,90
"2020-05-10 06:00:00",2,273.30002,285,0,4.3e-05,94.700005,-2.55,1.9,0.0037099998,98674.94,83
"2020-05-10 12:00:00",2,274.2,237,76,2e-06,84.1,-1.87,2.6599998,0.0034899998,98742.055,31
"2020-05-10 18:00:00",2,281.80002,244,819,0,65.700005,-3.4299998,3.4499998,0.00454,98756.15,13
"2020-05-11 00:00:00",2,277.4,254,490,0,88.700005,-0.41,1.7099999,0.0046099997,98850.96,3
"2020-05-11 06:00:00",2,274.7,243,0,0,86.4,-0.22999999,2.07,0.0037099998,98851.68,2
"2020-05-11 12:00:00",2,279.5,237,78,0,66,-0.52,1.99,0.00395,99244.375,1
"2020-05-11 18:00:00",2,288.9,257,828,0,28.7,-1.23,1.51,0.00323,99128.35,2
"2020-05-12 00:00:00",2,278.9,272,493,0,82,-0.21,-0.13,0.00472,99365.25,2
"2020-05-12 06:00:00",2,277.2,259,0,0,78.200005,1.77,0.81,0.00402,99458.984,1
"2020-05-12 12:00:00",2,282.4,261,75,0,71.3,1.24,1.02,0.00521,99754.516,2
"2020-05-12 18:00:00",2,291.30002,296,777,2e-06,45.3,4.04,1.1999999,0.00591,99626.08,20
"2020-05-13 00:00:00",2,285.7,323,354,1e-06,60.4,3.3899999,0.25,0.0055,99411.21,88
"2020-05-13 06:00:00",2,280.80002,310,0,5e-06,83.200005,2.47,0.19,0.0054599997,99463.13,72
"2020-05-13 12:00:00",2,284.1,317,30,5e-06,91.1,3.3999999,0.85999995,0.00751,98896.23,78
"2020-05-13 18:00:00",2,293.80002,361,498,7e-06,64.3,4.16,1.79,0.00997,98654.81,90
"2020-04-27 18:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,96.8,-4.89,-1.9799999,0.00402,97880.18,9.999e+20
"2020-04-28 00:00:00",3,275.30002,313,82,0.000249,98.700005,-3.37,0.85999995,0.0044899997,97957.64,100
"2020-04-28 06:00:00",3,274.2,304,0,0.000149,98.5,-2.54,-0.01,0.00411,98079.48,99
"2020-04-28 12:00:00",3,274.6,266,42,8e-06,96.8,-2.09,0.56,0.0041799997,98260.32,80
"2020-04-28 18:00:00",3,278.6,300,421,1.6e-05,90.5,-1.81,1.26,0.00518,98313.414,84
"2020-04-29 00:00:00",3,272.9,305,206,7e-06,98.4,-0.55,-0.57,0.00375,98445.664,69
"2020-04-29 06:00:00",3,273.30002,246,0,0,97.1,1.28,0.39999998,0.00378,98664.98,26
"2020-04-29 12:00:00",3,278,247,54,0,90.8,0.82,-1.67,0.00494,98830.63,41
"2020-04-29 18:00:00",3,282.7,295,575,5e-06,70.8,3.24,-3.3899999,0.00533,98745.15,84
"2020-04-30 00:00:00",3,277.71,330,125,3e-05,88.4,2.86,-3.1699998,0.00472,98777.71,98
"2020-04-30 06:00:00",3,275.7,326,0,0.000106,95,1.4399999,-3.1399999,0.0044,98527.164,99
"2020-04-30 12:00:00",3,280.5,331,4,0.000238,97.1,3.09,-4.0299997,0.0063699996,98066.55,100
"2020-04-30 18:00:00",3,285.5,361,38,0.000242,96.3,5.74,-3,0.00881,97684.836,100
"2020-05-01 00:00:00",3,285.7,366,31,0.000332,96.1,6.27,-3.8,0.009,97258.71,98
"2020-05-01 06:00:00",3,284.80002,365,0,0.00096,98.200005,3.01,0.22,0.00865,96922.64,100
"2020-05-01 12:00:00",3,283.1,351,13,0.000114,97.4,0.77,1.65,0.0077,96806.7,97
"2020-05-01 18:00:00",3,287.30002,308,649,1.5e-05,46.100002,2.12,4.85,0.0047899997,96785.586,47
"2020-05-02 00:00:00",3,280.6,290,415,3.1e-05,84.8,1.27,2.55,0.00563,96908.04,42
"2020-05-02 06:00:00",3,277.2,263,0,1e-06,87.5,0.9,3.02,0.00459,96984.836,25
"2020-05-02 12:00:00",3,279.80002,260,60,1e-06,72,0.11,4.5499997,0.00454,96977.836,42
"2020-05-02 18:00:00",3,283.7,316,427,3e-06,54.4,-2.05,4.35,0.00447,97023.64,78
"2020-05-03 00:00:00",3,280.1,315,241,1e-06,73.4,0.01,2.4299998,0.00469,97106.49,74
"2020-05-03 06:00:00",3,276,263,0,0,88.8,0.07,1.8499999,0.00426,96994.4,73
"2020-05-03 12:00:00",3,277.5,316,8,0.000238,96,-1.5,1,0.00513,96962.89,94
"2020-05-03 18:00:00",3,286.7,307,465,0.000163,48.3,-4.6,2.1399999,0.00483,96888,90
"2020-05-04 00:00:00",3,281.9,278,468,0,73,-1.61,1.41,0.0053,97110.555,3
"2020-05-04 06:00:00",3,280.80002,273,0,0,84.9,-0.02,3.6699998,0.00572,97028.1,18
"2020-05-04 12:00:00",3,284.30002,270,66,0,70.200005,-0.39,4.97,0.0059599997,97047.586,1
"2020-05-04 18:00:00",3,291.9,304,739,9e-06,46.5,1.6899999,6.83,0.00647,96571.72,61
"2020-05-05 00:00:00",3,283.2,335,120,0.000193,94.700005,0.35,3.1799998,0.0075299996,96507.91,82
"2020-05-05 06:00:00",3,279.9,279,0,0,86.9,-1.6899999,3.1799998,0.0055,96635.74,12
"2020-05-05 12:00:00",3,279.9,250,70,0,60.600002,-2.96,4.6,0.00384,97011.46,2
"2020-05-05 18:00:00",3,285.6,251,811,0,36.3,-3.36,5.21,0.00336,97071.43,1
"2020-05-06 00:00:00",3,280.9,261,476,0,58.3,-1.37,2,0.00392,97763.28,23
"2020-05-06 06:00:00",3,275.80002,258,0,0,78.200005,-0.26,1.9399999,0.0036799998,97958.46,68
"2020-05-06 12:00:00",3,278.30002,239,71,0,67.8,-0.53999996,2.28,0.00381,98125.414,9
"2020-05-06 18:00:00",3,286.80002,259,800,0,38.5,-1.67,3.82,0.00384,98108.34,25
"2020-05-07 00:00:00",3,280.80002,270,477,0,65.9,-1.36,1.16,0.00439,98227.29,6
"2020-05-07 06:00:00",3,275.2,257,0,0,77.6,-0.95,0.52,0.00348,98393.69,37
"2020-05-07 12:00:00",3,280.9,283,37,0,59.600002,0.22999999,-0.94,0.00398,98388.195,84
"2020-05-07 18:00:00",3,282.2,317,307,0.000109,88.1,1.36,-1.77,0.00641,98224.164,98
"2020-05-08 00:00:00",3,278.9,334,117,0.000124,96.4,-1.43,-2.9099998,0.00567,97534.15,100
"2020-05-08 06:00:00",3,277.7,330,0,0.000154,97.8,-1.8299999,-0.82,0.00529,97098.33,98
"2020-05-08 12:00:00",3,279.2,315,44,0.000163,96.3,0.22999999,1.91,0.00581,97088.68,90
"2020-05-08 18:00:00",3,286.6,319,535,3.7e-05,56.9,-2.87,4.64,0.00562,97544.73,67
"2020-05-09 00:00:00",3,282.4,308,383,2.3e-05,69.9,-1.61,5.5699997,0.00517,98349.37,47
"2020-05-09 06:00:00",3,276.2,252,0,0,82.700005,0.57,1.8,0.00396,98683.5,3
"2020-05-09 12:00:00",3,280.7,249,73,0,63.5,2.21,1.63,0.00415,98863.875,5
"2020-05-09 18:00:00",3,288.9,292,708,5e-06,42.600002,5.0899997,2.37,0.0048499997,98552.625,54
"2020-05-10 00:00:00",3,282.80002,325,262,9.5e-05,88.700005,4.22,0.74,0.00672,98355.83,96
"2020-05-10 06:00:00",3,276.80002,318,0,0.000148,89.1,-0.47,4.2,0.0044899997,98326.42,82
"2020-05-10 12:00:00",3,276.80002,229,76,0,71.1,-1.05,5.41,0.00357,98277.04,6
"2020-05-10 18:00:00",3,285.7,253,813,0,33.5,-3.56,5.44,0.00309,98207.28,10
"2020-05-11 00:00:00",3,281.1,257,492,0,50.7,-0.29999998,2.69,0.00344,98314.38,2
"2020-05-11 06:00:00",3,276.80002,256,0,1e-06,76.8,0.89,1.9,0.00385,98429.94,15
"2020-05-11 12:00:00",3,279,294,33,4.2e-05,90.200005,1.7199999,1.77,0.00527,98095.336,65
"2020-05-11 18:00:00",3,288.5,319,532,1.8e-05,54.5,-0.17,4.75,0.00603,98186.016,64
"2020-05-12 00:00:00",3,284.9,315,368,1e-06,77.8,1.4,1.5899999,0.00685,97999.99,36
"2020-05-12 06:00:00",3,284.80002,294,0,0,85.4,2.9299998,2.78,0.0074699996,97748.45,22
"2020-05-12 12:00:00",3,289.30002,317,69,1e-06,78.4,0.63,5.93,0.0092,97708.21,55
"2020-05-12 18:00:00",3,293.2,315,760,2e-06,33.7,-2.8999999,6.39,0.0050399997,97908.71,18
"2020-05-13 00:00:00",3,286.80002,295,490,0,61.4,-1.5699999,2.2,0.0060799997,98491.29,2
"2020-05-13 06:00:00",3,280.80002,279,0,0,84.9,-0.14999999,1.9,0.00561,98764.46,40
"2020-05-13 12:00:00",3,284.2,272,75,0,73.3,-0.89,1.56,0.0060799997,99242.74,41
"2020-05-13 18:00:00",3,295.6,310,788,0,38.4,0.82,2.6499999,0.0066,98912.93,28
"2020-04-27 18:00:00",4,275.1,9.999e+20,9.999e+20,9.999e+20,97.6,-4.08,-0.16,0.00439,97819.93,9.999e+20
"2020-04-28 00:00:00",4,275.9,314,98,0.000222,98.200005,-3.1399999,0.47,0.00465,97970.375,100
"2020-04-28 06:00:00",4,274.2,294,0,4.6e-05,97.6,-2.48,-0.049999997,0.0041,98094.805,98
"2020-04-28 12:00:00",4,275,268,41,1.2e-05,94.3,-2.1499999,0.61,0.00417,98303.96,89
"2020-04-28 18:00:00",4,279.6,304,442,1.5e-05,84.4,-2,1.01,0.00515,98399.305,89
"2020-04-29 00:00:00",4,276.7,321,188,6e-06,95.700005,0.14,-0.72999996,0.00476,98575.055,86
"2020-04-29 06:00:00",4,274.30002,255,0,0,96.700005,1.35,0.85999995,0.00404,98756.87,54
"2020-04-29 12:00:00",4,278.1,250,58,0,87.200005,0.9,-1.8399999,0.00477,98925.56,57
"2020-04-29 18:00:00",4,283.9,289,627,1e-06,62.3,3.8,-3.3799999,0.00508,98806.914,87
"2020-04-30 00:00:00",4,278.34,331,144,1.8e-05,81.3,2.8999999,-3,0.00454,98730.38,99
"2020-04-30 06:00:00",4,276.32,328,0,6e-05,96.200005,1.89,-2.8999999,0.0046699997,98525.5,100
"2020-04-30 12:00:00",4,280.9,338,4,0.000176,97.1,3.1599998,-3.33,0.00648,98212.84,100
"2020-04-30 18:00:00",4,285.4,360,95,0.000227,95,5.83,-3.08,0.00864,97861.42,99
"2020-05-01 00:00:00",4,284.8,363,25,0.00016,96.1,5.08,-3.78,0.00842,97558.805,100
"2020-05-01 06:00:00",4,284.7,362,0,0.000706,97.1,4.63,-3.34,0.00854,96965.93,98
"2020-05-01 12:00:00",4,284.4,359,9,7.9e-05,97.9,1.27,1.1899999,0.00841,96809.875,94
"2020-05-01 18:00:00",4,289.2,313,668,1.2e-05,51,2.3,3.9299998,0.00599,96752.58,37
"2020-05-02 00:00:00",4,282.11,320,315,6.4e-05,93.5,2.06,3.3899999,0.00689,96797.125,78
"2020-05-02 06:00:00",4,279,289,0,2e-05,94.200005,0.21,3.46,0.0056,96899.64,55
"2020-05-02 12:00:00",4,279.80002,281,63,1.9e-05,82.9,-3.54,3.03,0.0052,97031.945,36
"2020-05-02 18:00:00",4,286.9,269,783,0,46.8,-2.95,3.6499999,0.00475,96965.914,7
"2020-05-03 00:00:00",4,278.83,272,472,0,88.5,-0.65999997,0.82,0.0052199997,96882.39,3
"2020-05-03 06:00:00",4,278.30002,282,0,0,80.6,-0.94,1.23,0.00457,96863.64,56
"2020-05-03 12:00:00",4,281.9,264,70,0,66.8,-0.62,2.6499999,0.00483,97027.234,19
"2020-05-03 18:00:00",4,290.80002,279,791,0,40.4,-2.37,4.54,0.00526,96905.64,2
"2020-05-04 00:00:00",4,285.6,328,366,0,65.9,0.29,2.52,0.00612,96937.91,52
"2020-05-04 06:00:00",4,281.1,273,0,0,62.4,-0.51,4.23,0.00429,96851.43,7
"2020-05-04 12:00:00",4,279.6,246,70,0,63.2,-1.8,4.29,0.00392,96990.7,1
"2020-05-04 18:00:00",4,284.80002,282,687,9e-06,38.3,-3.49,6.0099998,0.00338,97010.52,41
"2020-05-05 00:00:00",4,280.44,280,412,0,53.8,-1.0799999,2.77,0.0035199998,97256.64,49
"2020-05-05 06:00:00",4,276.5,247,0,0,72.9,-0.52,2.79,0.00363,97245.414,3
"2020-05-05 12:00:00",4,277.6,237,70,0,55.100002,-4.16,4.62,0.00296,97529.46,2
"2020-05-05 18:00:00",4,284.2,251,795,0,38.7,-5.21,5.39,0.0032499998,97590.055,14
"2020-05-06 00:00:00",4,281,263,465,0,53.9,-3.22,3.27,0.0036499999,98276.49,10
"2020-05-06 06:00:00",4,276.9,247,0,0,71.3,-1.16,2.47,0.00361,98315.83,1
"2020-05-06 12:00:00",4,278,243,68,0,65.5,-2.49,3.46,0.0035899999,98405.8,16
"2020-05-06 18:00:00",4,283.7,260,769,1e-06,38.4,-5.29,4.31,0.0030999999,98396.54,23
"2020-05-07 00:00:00",4,279.6,278,407,1e-06,51.100002,-3.98,2.83,0.00311,98683.62,44
"2020-05-07 06:00:00",4,274.7,243,0,0,70.1,-1.73,2.35,0.00302,98942.305,21
"2020-05-07 12:00:00",4,275.2,224,74,0,51.7,-3.1299999,2.8,0.00231,98990.55,5
"2020-05-07 18:00:00",4,284,228,830,0,23.800001,-2.62,3.61,0.00195,98892.69,1
"2020-05-08 00:00:00",4,281.1,266,469,3e-06,52.3,-0.62,3.11,0.0035199998,98558.98,23
"2020-05-08 06:00:00",4,278.2,288,0,7e-06,69.3,1.6999999,2.85,0.0038299998,98167.83,66
"2020-05-08 12:00:00",4,282.5,263,71,0,66.5,-4.0899997,5.04,0.00499,98171.625,6
"2020-05-08 18:00:00",4,288.4,271,807,0,39.4,-4.91,1.76,0.00432,98674.27,5
"2020-05-09 00:00:00",4,282.09,277,482,0,69.1,-1.62,0.31,0.0049699997,99069.766,3
"2020-05-09 06:00:00",4,276,260,0,0,91.5,1.24,-0.19999999,0.0043099998,99395.164,12
"2020-05-09 12:00:00",4,280.9,268,46,0,75.5,2.18,0.74,0.005,99479.664,90
"2020-05-09 18:00:00",4,290.80002,311,618,0,46.600002,3.9599998,1.4699999,0.00592,99265.15,85
"2020-05-10 00:00:00",4,287.05,314,425,0,64.6,3.3799999,0.75,0.00648,99029.37,77
"2020-05-10 06:00:00",4,282.5,317,0,0,76.700005,2.57,0.53,0.00567,98968.46,77
"2020-05-10 12:00:00",4,282.6,329,23,4.2e-05,92.5,2.71,-0.53,0.0068699997,98916.555,98
"2020-05-10 18:00:00",4,287.2,359,184,0.000142,93.5,2.54,1.22,0.00952,98776.18,98
"2020-05-11 00:00:00",4,287.33835,375,134,2.3e-05,97.8,1.37,-0.17,0.0099599995,98719.336,99
"2020-05-11 06:00:00",4,286.30002,361,0,2.8e-05,98.700005,1.31,0.61,0.00942,98718.11,93
"2020-05-11 12:00:00",4,287.9,369,21,1.9e-05,96.6,0.94,-0.58,0.01028,98843.08,93
"2020-05-11 18:00:00",4,290.9,371,345,0.000133,91.700005,1.63,-1.28,0.01179,98758.77,92
