"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 00:00:00",1,291.7,309,480,0,47,-3.32,-2.49,0.0064499998,96793.82,35
"2020-08-17 06:00:00",1,286.5,320,232,4e-06,64.200005,-3.1899998,-1.67,0.00635,96676.86,68
"2020-08-17 12:00:00",1,281.1,314,1,2.8e-05,87.9,-1.5999999,0.08,0.0061,96611.195,87
"2020-08-01 12:00:00",2,280.9,9.999e+20,9.999e+20,9.999e+20,94.1,-1.18,-1.36,0.0064399997,96399.77,9.999e+20
"2020-08-01 18:00:00",2,283,331,84,1e-05,85.700005,-1.75,-1.6999999,0.0067399996,96346.65,99
"2020-08-02 00:00:00",2,285.4,353,202,1.4e-05,77.1,-3.86,-2.55,0.0071199997,96230.586,94
"2020-08-02 06:00:00",2,282.9,326,204,2e-06,77.8,-3.8799999,-1.9599999,0.00611,96049.805,55
"2020-08-02 12:00:00",2,277.7,299,8,1.4e-05,93.3,-2.25,-0.66999996,0.0050999997,95905.99,81
"2020-08-02 18:00:00",2,278,328,34,7.7e-05,93,-3.36,-0.34,0.00521,95668.15,97
"2020-08-03 00:00:00",2,278.30002,331,136,9.6e-05,90.200005,-2.77,-0.59999996,0.00515,95621.484,96
"2020-08-03 06:00:00",2,275.9,326,60,6e-05,94,-2.58,0.22,0.00456,95668.2,95
"2020-08-03 12:00:00",2,274.30002,316,2,2.9e-05,95.6,-1.81,0.089999996,0.00413,95716.46,92
"2020-08-03 18:00:00",2,275.9,311,55,1.7e-05,90,-2.27,-0.099999994,0.0043599997,95729.09,85
"2020-08-04 00:00:00",2,279.1,319,197,1e-05,78.200005,-1.23,-1.3,0.00475,95834.25,93
"2020-08-04 06:00:00",2,278.6,284,266,0,82.1,-0.69,-1.9799999,0.00484,95840.35,35
"2020-08-04 12:00:00",2,273.30002,253,8,0,93.3,-0.47,-1.4,0.0037699998,95798.06,11
"2020-08-04 18:00:00",2,281.1,280,103,0,68.5,-1.1999999,-0.96999997,0.00476,95852.195,37
"2020-08-05 00:00:00",2,287,312,423,0,47.7,-1.9399999,-0.98999995,0.0049199997,95903.9,58
"2020-08-05 06:00:00",2,284.1,299,307,0,60.3,-2.04,-1.9799999,0.00513,95948.18,22
"2020-08-05 12:00:00",2,279.30002,288,6,0,83.6,-0.29999998,-2.6499999,0.00514,95876.21,38
"2020-08-05 18:00:00",2,285.9,282,148,0,53.2,-1.48,-2.59,0.00512,95729.21,40
"2020-08-06 00:00:00",2,291.30002,299,539,0,37.8,-3.52,-0.79999995,0.00515,95620.74,41
"2020-08-06 06:00:00",2,285.30002,299,312,0,62.8,-3.9199998,-2.31,0.00579,95555.375,23
"2020-08-06 12:00:00",2,278.4,300,5,1e-06,90.1,-2.01,0.26999998,0.0052,95579.44,53
"2020-08-06 18:00:00",2,282.9,283,140,1e-06,68.9,-2.19,0.26999998,0.0054599997,95428.266,48
"2020-08-07 00:00:00",2,291.4,301,523,0,42.2,-4.15,-2.04,0.00579,95202.18,49
"2020-08-07 06:00:00",2,286,302,306,0,60.600002,-4.81,-0.58,0.00588,95157.95,27
"2020-08-07 12:00:00",2,275.9,267,5,0,95.200005,-0.81,1.14,0.00462,95372.625,2
"2020-08-07 18:00:00",2,282.6,262,146,0,65,-1.38,1.06,0.005,95379.375,25
"2020-08-08 00:00:00",2,288.7,281,552,0,45.4,-3.6399999,-0.45,0.00525,95390.27,22
"2020-08-08 06:00:00",2,284.9,288,316,0,62.4,-2.8,-0.07,0.00563,95491.27,26
"2020-08-08 12:00:00",2,277.2,274,4,0,90.4,-0.90999997,-0.26999998,0.0047899997,95633.89,43
"2020-08-08 18:00:00",2,283.4,279,121,0,65.200005,-1.62,-0.56,0.00532,95687.586,72
"2020-08-09 00:00:00",2,289.2,295,510,0,44.600002,-2.46,-1.56,0.0053399997,95632.02,45
"2020-08-09 06:00:00",2,286.4,298,308,0,56.7,-2.69,-1.4499999,0.0056399996,95677.05,4
"2020-08-09 12:00:00",2,280.2,284,4,0,83.4,1.86,0.26999998,0.0054599997,95872.93,4
"2020-08-09 18:00:00",2,288.6,289,137,1e-06,55,1.25,0.84,0.00623,96449.69,4
"2020-08-10 00:00:00",2,293.4,317,518,1e-06,39.100002,-0.66999996,-0.19999999,0.0060099997,96541.18,9
"2020-08-10 06:00:00",2,289.5,326,280,3e-06,51.5,-2.36,-1.37,0.0061399997,96611.484,18
"2020-08-10 12:00:00",2,281.1,298,4,0,81.1,0.08,-0.37,0.00562,96690.57,4
"2020-08-10 18:00:00",2,289.9,293,135,0,46.4,-1.16,-0.64,0.0057099997,96693.15,1
"2020-08-11 00:00:00",2,294.6,310,533,0,32.5,-2.86,-2.61,0.00538,96519.65,3
"2020-08-11 06:00:00",2,289.1,308,301,0,47.2,-3.12,-2.32,0.00557,96414.91,1
"2020-08-11 12:00:00",2,280.30002,285,3,0,81.3,-0.84,-0.62,0.00532,96388.484,0
"2020-08-11 18:00:00",2,288.1,280,134,0,46.9,-1.09,0.17,0.00519,96339.04,5
"2020-08-12 00:00:00",2,293.4,300,535,0,33.2,-3.33,-1.31,0.00511,96140.08,2
"2020-08-12 06:00:00",2,286.9,297,300,0,47.9,-2.37,-1.02,0.0049199997,96075.2,10
"2020-08-12 12:00:00",2,277.9,269,3,0,82.8,-0.57,0.59,0.00462,96008.51,6
"2020-08-12 18:00:00",2,285.80002,266,133,0,50.3,-0.44,1.3199999,0.00478,96049.09,1
"2020-08-13 00:00:00",2,291.80002,289,533,0,33.100002,-2.08,0.7,0.00464,95922.086,1
"2020-08-13 06:00:00",2,286.6,294,295,0,49.3,-2.76,-0.07,0.00495,96016.055,2
"2020-08-13 12:00:00",2,278.2,271,2,0,82.6,-0.77,0.95,0.00469,96154.43,1
"2020-08-13 18:00:00",2,285.6,265,130,0,51.100002,-0.34,0.91999996,0.00478,96308.51,0
"2020-08-14 00:00:00",2,290.5,284,531,0,32.3,-1.5699999,2.01,0.00414,96419.56,0
"2020-08-14 06:00:00",2,284.4,284,293,0,46.8,-1.8399999,0.57,0.00403,96526.09,1
"2020-08-14 12:00:00",2,279,263,2,0,74.700005,0.83,1.87,0.0044299997,96749.34,7
"2020-08-14 18:00:00",2,285.5,261,127,0,42.600002,0.24,1.74,0.0039399997,96897.37,5
"2020-08-15 00:00:00",2,290.1,279,526,0,31.6,-1.68,2.98,0.0039399997,96982.27,2
"2020-08-15 06:00:00",2,283.7,283,285,0,53.3,-2.49,-0.97999996,0.0043699997,97129.336,2
"2020-08-15 12:00:00",2,275.6,261,2,0,85.700005,-0.41,-0.7,0.00399,97326.96,0
"2020-08-15 18:00:00",2,282.6,257,122,0,55.9,-0.82,-0.34,0.00426,97351.96,1
"2020-08-16 00:00:00",2,287.9,273,518,0,35.3,-2.48,-0.03,0.0037999998,97445.21,1
"2020-08-16 06:00:00",2,282.30002,276,280,0,53,-1.5799999,-1.5999999,0.00393,97508.44,1
"2020-08-16 12:00:00",2,276,260,1,0,80.9,0.089999996,-1.2099999,0.00388,97605.305,2
"2020-08-16 18:00:00",2,284.9,263,118,0,42.9,-0.14,-1.23,0.00379,97541.06,1
"2020-08-17 00:00:00",2,291.30002,287,506,0,29.800001,-2.3799999,-2.9199998,0.0039999997,97374.5,14
"2020-08-17 06:00:00",2,286.2,309,234,0,43.4,-1.5799999,-1.9499999,0.0041799997,97102.055,68
"2020-08-17 12:00:00",2,281.80002,295,1,0,62.7,3.04,0.84999996,0.00451,97000.15,54
"2020-08-01 12:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.98999995,-1.39,0.00691,96402.57,9.999e+20
"2020-08-01 18:00:00",3,283.5,342,64,1.7e-05,87.6,-1.66,-2.36,0.00713,96309.38,96
"2020-08-02 00:00:00",3,285.30002,356,170,1.6e-05,79.1,-4.1,-2.77,0.0072899996,96202.17,95
"2020-08-02 06:00:00",3,282.9,318,236,1e-06,76.1,-3.83,-2.18,0.00599,96033.93,64
"2020-08-02 12:00:00",3,277.7,303,8,3.9e-05,95,-2.26,-0.65999997,0.00523,95876.266,88
"2020-08-02 18:00:00",3,278.6,330,33,4.5e-05,93.9,-3.22,-0.06,0.0055,95633.76,98
"2020-08-03 00:00:00",3,279.5,337,128,3.2e-05,89.700005,-2.75,-0.38,0.00561,95589.44,97
"2020-08-03 06:00:00",3,277.4,332,73,2.8e-05,94,-2.3999999,0.32,0.00506,95592.336,96
"2020-08-03 12:00:00",3,275.7,321,2,3.2e-05,95.700005,-1.37,-0.31,0.00457,95580.31,90
"2020-08-03 18:00:00",3,276.7,317,52,1.7e-05,91.4,-2.21,-0.06,0.00468,95625.4,88
"2020-08-04 00:00:00",3,280,324,213,1e-05,78.1,-1.91,-1.31,0.00505,95707.87,91
"2020-08-04 06:00:00",3,279.9,328,154,3e-06,79,-1.28,-1.9799999,0.00505,95742.12,85
"2020-08-04 12:00:00",3,275.1,269,6,0,94.3,-0.69,-1.68,0.0043099998,95750.76,37
"2020-08-04 18:00:00",3,280.5,310,90,2e-06,75.6,-2.49,-0.34,0.0050299997,95861.555,81
"2020-08-05 00:00:00",3,285.7,304,439,2e-06,55.100002,-2.01,-0.049999997,0.00523,96011.08,45
"2020-08-05 06:00:00",3,283.30002,288,314,0,65.9,-1.8499999,-1.77,0.00529,96116.586,12
"2020-08-05 12:00:00",3,277.80002,272,7,0,88.4,-0.47,-1.8199999,0.0049,96141.414,10
"2020-08-05 18:00:00",3,284.6,278,150,0,58.9,-1.76,-1.8299999,0.00517,96101.44,20
"2020-08-06 00:00:00",3,291,291,557,0,39.8,-3.32,-3.24,0.0053,95966.516,2
"2020-08-06 06:00:00",3,286.80002,299,317,0,59.100002,-2.6,-4.16,0.0060099997,95803.15,34
"2020-08-06 12:00:00",3,281.4,284,6,0,72.9,1.28,-2,0.00512,95619.76,32
"2020-08-06 18:00:00",3,291,287,146,0,41.9,1.04,-2.05,0.00561,95400.16,40
"2020-08-07 00:00:00",3,297.5,319,543,0,26.800001,-0.58,-3.4099998,0.0054099998,95137.31,51
"2020-08-07 06:00:00",3,292.5,323,312,0,37.7,-0.65,-4.38,0.0055899997,95062.21,44
"2020-08-07 12:00:00",3,286.6,303,5,0,53.4,4.47,0.01,0.0054099998,95190.84,48
"2020-08-07 18:00:00",3,292.5,305,128,0,38.7,2.4299998,0.5,0.0056999996,95299.46,70
"2020-08-08 00:00:00",3,297.30002,320,542,0,24.5,-0.51,-1.18,0.0048599998,95291.56,23
"2020-08-08 06:00:00",3,292,328,306,0,44,-0.93,-2.1599998,0.00623,95394.87,23
"2020-08-08 12:00:00",3,285.6,304,5,0,69.5,2.79,1.4699999,0.00653,95629.4,43
"2020-08-08 18:00:00",3,291.4,304,133,3e-06,50.100002,0.79999995,2.29,0.00685,95735.27,57
"2020-08-09 00:00:00",3,296.1,323,536,0,34.3,-0.7,0.39,0.00627,95647.95,8
"2020-08-09 06:00:00",3,291.5,334,286,0,47.100002,-0.37,-2.48,0.0065099997,95490.83,51
"2020-08-09 12:00:00",3,286.7,316,3,0,68.200005,3.48,-1.74,0.00695,95459.77,70
"2020-08-09 18:00:00",3,291.5,316,121,3e-06,45.600002,1.63,-2.75,0.0062499996,95648.46,53
"2020-08-10 00:00:00",3,295.2,320,514,1e-06,30.7,2.3899999,-1.5799999,0.0053,95535.586,15
"2020-08-10 06:00:00",3,291,344,239,1e-06,44.2,0.69,-1.8,0.00592,95578.99,43
"2020-08-10 12:00:00",3,286,304,4,2e-06,62.600002,2.99,-0.04,0.0060699997,95820.305,30
"2020-08-10 18:00:00",3,291,302,129,5e-06,47.8,1.38,1.8399999,0.00634,95945.93,30
"2020-08-11 00:00:00",3,295.5,324,518,1.6e-05,36.2,0.25,0.65999997,0.0063099996,96023.96,32
"2020-08-11 06:00:00",3,290.4,342,251,2.1e-05,55.9,1.6999999,1.22,0.00714,96138.03,36
"2020-08-11 12:00:00",3,286.4,325,3,8e-06,76,2.87,2.33,0.0074899998,96383.445,54
"2020-08-11 18:00:00",3,286.4,337,59,7.6e-05,78.4,1.37,3.3799999,0.0077,96502.42,79
"2020-08-12 00:00:00",3,287,355,104,0.000152,77.8,1.12,1.67,0.00802,96451.3,89
"2020-08-12 06:00:00",3,285.7,343,132,3.8e-05,83.700005,-0.65,-0.61,0.00787,96302.62,62
"2020-08-12 12:00:00",3,281.1,314,1,1.8e-05,87.1,1.7099999,-0.29999998,0.00604,96213.914,41
"2020-08-12 18:00:00",3,286.80002,289,128,0,62.600002,0.85999995,-0.32999998,0.00635,96116.125,8
"2020-08-13 00:00:00",3,292.1,301,524,0,34.2,-0.98999995,-1.5,0.0049099997,95822.98,2
"2020-08-13 06:00:00",3,288.1,307,274,2e-06,45,-1.8,-2.1299999,0.0049699997,95683.33,14
"2020-08-13 12:00:00",3,281.30002,283,2,0,68,1.66,-1,0.00481,95770.96,2
"2020-08-13 18:00:00",3,288.1,282,125,0,47,0.93,0.29,0.00521,95861.77,6
"2020-08-14 00:00:00",3,293.6,310,506,4e-06,35.5,0.85999995,-0.14,0.0055199997,96005.805,22
"2020-08-14 06:00:00",3,288.9,334,239,1.5e-05,58,1.9,1.17,0.0067,96144.23,44
"2020-08-14 12:00:00",3,284.1,300,2,1e-06,81.8,4.0099998,0.85999995,0.00689,96411.73,11
"2020-08-14 18:00:00",3,288.4,292,121,0,57.5,3.58,1.78,0.0064499998,96441.86,2
"2020-08-15 00:00:00",3,292.4,311,488,6e-06,38.8,1.9499999,2.76,0.0056,96549.51,12
"2020-08-15 06:00:00",3,286.7,320,238,7e-06,59.4,-0.78,1,0.0059599997,96508.805,24
"2020-08-15 12:00:00",3,281.4,290,2,9e-06,83.6,0.26999998,1.48,0.0058899997,96661.93,2
"2020-08-15 18:00:00",3,287.6,286,119,0,60.7,-0.48999998,0.01,0.00646,96715.77,2
"2020-08-16 00:00:00",3,291.80002,313,487,8e-06,43.2,-1.8499999,-0.37,0.0060099997,96666.11,11
"2020-08-16 06:00:00",3,286.5,313,245,1.8e-05,66.4,-1.16,-1.8,0.0065699997,96651.086,51
"2020-08-16 12:00:00",3,280.5,287,1,0,87.4,-0.099999994,-1.28,0.00578,96738.47,23
"2020-08-16 18:00:00",3,287.80002,284,116,0,58.7,-0.5,-1.3199999,0.00634,96712.46,7
"2020-08-17 00:00:00",3,292.7,303,504,2e-06,37,-2.85,-3.21,0.0054699997,96570.56,11
"2020-08-17 06:00:00",3,287.1,304,264,0,53.9,-2.06,-2.02,0.00556,96482.62,38
"2020-08-17 12:00:00",3,280.2,283,1,6e-06,83.4,0.61,1.22,0.00542,96581.45,13
"2020-08-01 12:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,99.6,-1.23,-1.64,0.0071099997,96429.09,9.999e+20
"2020-08-01 18:00:00",4,283.4,351,53,4.7e-05,88.8,-1.64,-2.4099998,0.0071799997,96312.66,97
"2020-08-02 00:00:00",4,285.2,350,219,1.1e-05,81.5,-4.0099998,-3.47,0.0074199997,96193.375,90
"2020-08-02 06:00:00",4,282.5,319,253,1e-06,82.6,-3.73,-2.3799999,0.0063,96040.77,63
"2020-08-02 12:00:00",4,279.30002,323,8,1e-05,93.200005,-2.77,-1.13,0.0056999996,95884.79,81
"2020-08-02 18:00:00",4,279.6,335,33,2.6e-05,92.4,-3.5,-0.65999997,0.00579,95643.555,96
"2020-08-03 00:00:00",4,280.4,337,153,4.5e-05,87.8,-2.98,-1.02,0.00582,95549.75,98
"2020-08-03 06:00:00",4,278.1,331,109,0.000101,94.200005,-2.29,-0.11,0.0053399997,95490.35,98
"2020-08-03 12:00:00",4,275.6,322,3,0.000206,95.8,-1.02,0.93,0.00456,95432.22,99
"2020-08-03 18:00:00",4,276.30002,313,56,6.9e-05,89.4,-0.72999996,1.8,0.00446,95467.23,89
"2020-08-04 00:00:00",4,278.9,321,205,1.1e-05,81.8,-2.18,0.97999996,0.00488,95580.28,90
"2020-08-04 06:00:00",4,277.9,327,100,1e-05,88.700005,-1.22,-0.53,0.00494,95674.04,95
"2020-08-04 12:00:00",4,274.80002,304,3,2e-06,97.4,-0.96,-0.69,0.0043599997,95692.9,80
"2020-08-04 18:00:00",4,278.6,306,91,4e-06,82.200005,-0.94,0.53999996,0.0047999998,95827.3,79
"2020-08-05 00:00:00",4,283.1,309,365,2e-06,60,-1.6899999,0.19999999,0.00477,95961.25,70
"2020-08-05 06:00:00",4,281.30002,276,317,0,68.6,-1.9699999,-1.16,0.0048499997,96043.43,14
"2020-08-05 12:00:00",4,278.7,293,7,1.2e-05,85.9,-0.78,-1.68,0.00506,96027.6,55
"2020-08-05 18:00:00",4,280.4,322,59,4.6e-05,82.5,-1.93,-1.67,0.0054699997,96078.836,92
"2020-08-06 00:00:00",4,288,291,502,0,48.2,-1.5899999,-2.3899999,0.00529,95982,41
"2020-08-06 06:00:00",4,286,296,304,0,54.7,-0.74,-3.72,0.00529,95712.1,55
"2020-08-06 12:00:00",4,284.30002,318,5,9e-06,69.1,3.07,-0.5,0.00599,95550.625,78
"2020-08-06 18:00:00",4,290,323,118,5.2e-05,62.5,2.12,-1.62,0.00792,95280.586,81
"2020-08-07 00:00:00",4,297.2,337,462,0,28.6,4.45,-0.06,0.0056399996,94855.74,84
"2020-08-07 06:00:00",4,291.2,348,224,0,46.3,1.63,0.95,0.00633,94763.12,56
"2020-08-07 12:00:00",4,282.9,299,5,0,78.9,1.8299999,0.78999996,0.0062599997,94818.7,2
"2020-08-07 18:00:00",4,289.1,292,145,5e-06,57.100002,0.39,1.12,0.00683,94862.46,10
"2020-08-08 00:00:00",4,294.7,329,479,0,33.4,0.13,0.38,0.00569,94888.52,61
"2020-08-08 06:00:00",4,289.7,340,258,5e-06,58.2,-2.5,-0.78,0.0072299996,95138.02,53
"2020-08-08 12:00:00",4,282.5,312,4,2.6e-05,87.5,-0.59999996,-0.02,0.0067399996,95343.15,74
"2020-08-08 18:00:00",4,286.6,313,94,2.8e-05,72.1,-1.3399999,1.3,0.00728,95462.41,78
"2020-08-09 00:00:00",4,290.30002,320,444,3e-06,50.4,-4.45,-0.39,0.00648,95542.89,85
"2020-08-09 06:00:00",4,283.5,321,205,8e-06,78.6,-3.1399999,-0.78999996,0.00641,95752.69,95
"2020-08-09 12:00:00",4,280.1,325,3,0.000158,96.1,-0.59999996,1.99,0.0062499996,96008.74,95
"2020-08-09 18:00:00",4,281.5,338,27,0.000107,91.700005,-0.5,2.09,0.0064999997,96774.09,98
"2020-08-10 00:00:00",4,285.4,346,221,1.5e-05,74.4,-1.13,1.4,0.00685,97054.99,92
"2020-08-10 06:00:00",4,283.5,340,128,5e-06,82.8,0.56,-0.85999995,0.0066799996,97205.88,72
"2020-08-10 12:00:00",4,279.5,276,4,0,88.3,1.9,-1.09,0.00545,97331.43,12
"2020-08-10 18:00:00",4,286.80002,274,137,0,57.7,1.4399999,-1.36,0.0057699997,97339.63,10
"2020-08-11 00:00:00",4,293.30002,298,538,0,32.3,-0.52,-0.79999995,0.0049099997,97221.82,2
"2020-08-11 06:00:00",4,288.7,310,300,0,50.5,-0.52,-1.74,0.00573,97243.336,10
"2020-08-11 12:00:00",4,285.1,304,3,0,67.1,3.28,1.66,0.0060199997,97439.24,46
"2020-08-11 18:00:00",4,289.5,298,128,0,50.600002,1.27,1.49,0.0060199997,97527.375,37
"2020-08-12 00:00:00",4,294.6,317,493,0,29.9,0.74,-0.13,0.00493,97348.98,56
"2020-08-12 06:00:00",4,290.4,326,244,0,42.9,-1.04,-2.1,0.00545,97233.734,64
"2020-08-12 12:00:00",4,286.80002,311,2,0,58,3.83,0.75,0.0058399998,97155.81,46
"2020-08-12 18:00:00",4,291.4,308,112,0,47,1.81,1.42,0.00636,97056.79,53
"2020-08-13 00:00:00",4,296.5,320,511,0,25.7,-0.45999998,-0.44,0.0047899997,96799.56,33
"2020-08-13 06:00:00",4,291.5,318,288,0,40.100002,-2.52,-2.33,0.0055,96612.414,20
"2020-08-13 12:00:00",4,284.6,305,2,0,65.5,1.6999999,-0.71999997,0.00575,96524.08,40
"2020-08-13 18:00:00",4,291.80002,305,113,0,42.9,0.049999997,0.089999996,0.00597,96469.49,53
"2020-08-14 00:00:00",4,297.1,322,513,0,29.4,-2.46,-1.06,0.00572,96352.94,24
"2020-08-14 06:00:00",4,290.80002,323,281,0,48,-2.9299998,-1.8399999,0.00629,96269.02,25
"2020-08-14 12:00:00",4,282.6,300,2,0,80.4,-0.47,-0.38,0.00615,96551.49,24
"2020-08-14 18:00:00",4,290.80002,297,122,0,45.3,-0.41,-0.65999997,0.00591,96586.805,21
"2020-08-15 00:00:00",4,296.7,319,514,0,32.100002,-2.6299999,-1.56,0.0060799997,96480.01,2
