"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",1,300.9,420,586,0.000243,80.1,2.55,-0.45,0.018509999,101274.84,49
"2020-07-17 06:00:00",1,297.80002,406,2,1.8e-05,90.9,1.7099999,-1.28,0.01746,101433.625,31
"2020-07-17 12:00:00",1,298.2,399,17,1.9e-05,91.5,1.23,-1.5,0.017989999,101590.18,33
"2020-07-17 18:00:00",1,305.2,421,655,4.1e-05,54.9,1.09,-3.85,0.01628,101612.96,53
"2020-07-18 00:00:00",1,301.9,426,552,3.3e-05,69.1,1.04,-3.8799999,0.016929999,101592.58,28
"2020-07-18 06:00:00",1,298.1,399,2,0,87.700005,0.06,-2.19,0.01709,101694.78,16
"2020-07-18 12:00:00",1,298.7,393,19,0,86.6,-0.87,-1.99,0.01742,101744.43,1
"2020-07-18 18:00:00",1,303.9,414,711,0.000145,65.3,0.04,-4.08,0.01777,101747.46,11
"2020-07-19 00:00:00",1,302.2,423,559,2.6e-05,67.1,-0.34,-3.09,0.01671,101603.99,33
"2020-07-19 06:00:00",1,298,400,2,0,88.9,0.96,-1.74,0.01728,101593.35,13
"2020-07-19 12:00:00",1,298.6,394,18,0,86.8,-0.53999996,-1.8,0.0175,101599.45,2
"2020-07-19 18:00:00",1,305.80002,416,706,2.3e-05,51.4,0.07,-4.2999997,0.01578,101479.93,8
"2020-07-20 00:00:00",1,302.2,423,573,5e-06,67,0.31,-3.72,0.01668,101369.55,9
"2020-07-20 06:00:00",1,297.80002,398,2,0,88.200005,0.35,-1.8,0.01695,101430.04,1
"2020-07-20 12:00:00",1,298.4,386,19,0,86.3,-0.07,-1.6999999,0.01711,101412.4,1
"2020-07-20 18:00:00",1,304.9,416,619,1.2e-05,53.3,-0.48999998,-3.62,0.01559,101346.96,22
"2020-07-21 00:00:00",1,301.9,419,572,5e-06,66.1,0.97999996,-3.47,0.016239999,101300.586,8
"2020-07-21 06:00:00",1,297.4,390,2,0,87,0.94,-1.89,0.016309999,101355.766,1
"2020-07-21 12:00:00",1,297.9,377,19,0,85.700005,-0.48,-1.6999999,0.01653,101429.99,1
"2020-07-05 12:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,88.4,1.29,-0.84999996,0.0174,101006.086,9.999e+20
"2020-07-05 18:00:00",2,303,418,675,0.000174,70.4,3.09,2.26,0.01849,100960.81,28
"2020-07-06 00:00:00",2,301.1,425,467,0.000251,78.9,1.37,0.71,0.01853,100904.62,78
"2020-07-06 06:00:00",2,296.9,403,2,1.4e-05,92.200005,1.14,1.2099999,0.01685,101072.52,44
"2020-07-06 12:00:00",2,298,390,22,0,89.8,1.75,-0.56,0.017479999,101176.83,41
"2020-07-06 18:00:00",2,304.5,425,649,8.1e-05,62.2,3.53,0.76,0.01776,101174.12,54
"2020-07-07 00:00:00",2,301.1,422,577,0.00029999999,80.200005,2.1699998,0.03,0.01876,101170.58,78
"2020-07-07 06:00:00",2,297.30002,403,2,0,91.5,1.5699999,0.93,0.01712,101216.9,42
"2020-07-07 12:00:00",2,298.1,391,22,0,87.5,1.92,0.049999997,0.01714,101334.97,29
"2020-07-07 18:00:00",2,305.2,424,642,4e-05,54.8,1.61,2.33,0.016339999,101246.46,54
"2020-07-08 00:00:00",2,301.7,428,532,0.00028,75.9,1.89,0.71999997,0.01841,101124.39,71
"2020-07-08 06:00:00",2,297,397,2,0,87.700005,1.37,1.73,0.01611,101172.74,41
"2020-07-08 12:00:00",2,298,392,21,0,85.200005,0.66999996,1.56,0.01659,101244.45,53
"2020-07-08 18:00:00",2,306.4,420,651,0,45.9,1.74,3.84,0.01462,101123.65,56
"2020-07-09 00:00:00",2,302.2,432,538,7.1e-05,69.4,1.2099999,3.1999998,0.017339999,100886.98,53
"2020-07-09 06:00:00",2,298.5,404,2,0,86.3,1.56,2.7,0.01731,100948.305,40
"2020-07-09 12:00:00",2,298.9,399,20,0,87.9,0.84999996,2.83,0.018099999,100996.13,45
"2020-07-09 18:00:00",2,307.30002,422,691,4e-06,47.100002,2.44,4.74,0.01584,100934.2,45
"2020-07-10 00:00:00",2,303.2,429,601,0,60.8,2.24,3.79,0.01615,100813.62,18
"2020-07-10 06:00:00",2,299.4,413,2,0,78.1,2.52,2.54,0.0166,100961.25,35
"2020-07-10 12:00:00",2,299.2,408,20,0,80.8,1.11,2.3799999,0.01699,100986.086,43
"2020-07-10 18:00:00",2,305.30002,432,669,0.00011,63.4,2.09,3.3899999,0.019019999,100968.78,38
"2020-07-11 00:00:00",2,302.4,434,557,0.000256,77.6,0.21,2.59,0.01963,100849.4,87
"2020-07-11 06:00:00",2,298.6,416,2,2.3e-05,92.1,2.21,1.64,0.01862,100975.99,83
"2020-07-11 12:00:00",2,299.2,408,19,0,88.5,1.4499999,2.52,0.0186,101014.21,88
"2020-07-11 18:00:00",2,306.1,431,709,0.000108,61.2,1.49,3.58,0.01922,100947.02,70
"2020-07-12 00:00:00",2,302.1,436,558,0.000201,82.3,0.26999998,2.25,0.02051,100907.24,87
"2020-07-12 06:00:00",2,298.5,414,2,1.7e-05,94,1.8199999,1.93,0.018919999,100913.19,80
"2020-07-12 12:00:00",2,299.1,406,20,0,89.8,1.9,2.1699998,0.018679999,101052.21,54
"2020-07-12 18:00:00",2,306.4,428,718,0.000101,56.600002,0.82,3.04,0.018059999,101011.45,41
"2020-07-13 00:00:00",2,302.30002,434,570,0.000228,78.4,1.02,1.7099999,0.019749999,101041.44,77
"2020-07-13 06:00:00",2,298.4,412,2,0,92.3,1.64,2.06,0.01843,101185.805,62
"2020-07-13 12:00:00",2,298.9,401,20,0,90.8,1.56,1.9799999,0.01867,101296.37,50
"2020-07-13 18:00:00",2,306.9,425,677,5.4e-05,52.600002,1.54,1.9699999,0.01711,101301,27
"2020-07-14 00:00:00",2,303.4,434,592,0.000125,68.5,2.3,2.1,0.01839,101311.04,39
"2020-07-14 06:00:00",2,298.9,410,2,0,84.6,1.01,2.62,0.01733,101380.78,23
"2020-07-14 12:00:00",2,298.7,392,20,0,83.8,0.17,1.86,0.01699,101435.62,0
"2020-07-14 18:00:00",2,310.1,418,728,0,38.2,1.4599999,0.77,0.01493,101343.02,3
"2020-07-15 00:00:00",2,304.80002,447,498,4e-06,59.8,1.02,1.49,0.01739,101238.19,27
"2020-07-15 06:00:00",2,299.6,416,2,0,81.8,0.62,1.9399999,0.017509999,101340.21,2
"2020-07-15 12:00:00",2,299.4,401,20,0,84.700005,0.26999998,1.61,0.01791,101459.516,4
"2020-07-15 18:00:00",2,311.4,430,710,7e-06,37.8,0.95,0.13,0.01588,101398.4,34
"2020-07-16 00:00:00",2,305.6,462,378,3.9e-05,57.9,1.5799999,-1.3199999,0.0176,101346.68,56
"2020-07-16 06:00:00",2,300,418,2,8e-05,77.6,2.7,-0.29,0.016999999,101499.06,35
"2020-07-16 12:00:00",2,299,401,20,0,83.5,1.87,-0.53,0.01726,101512.18,31
"2020-07-16 18:00:00",2,307.9,416,725,0,42.8,1.0799999,-3.55,0.014699999,101620.87,21
"2020-07-17 00:00:00",2,303,417,606,0,60.3,1.68,-4.24,0.01572,101519.98,4
"2020-07-17 06:00:00",2,298.4,391,2,0,87.4,1.0799999,-2.02,0.01733,101685.625,2
"2020-07-17 12:00:00",2,299,390,19,0,86.4,-0.56,-1.66,0.01778,101649,2
"2020-07-17 18:00:00",2,304.30002,415,711,0.000222,63.9,-0.37,-4.44,0.017959999,101609.586,12
"2020-07-18 00:00:00",2,301.80002,418,585,0.000146,70.200005,0.29,-4.16,0.01705,101620,27
"2020-07-18 06:00:00",2,298.1,400,2,0,88.200005,0,-2.1399999,0.01725,101459.836,2
"2020-07-18 12:00:00",2,298.9,394,19,0,85.9,-0.69,-1.86,0.0175,101754.086,4
"2020-07-18 18:00:00",2,304.30002,412,717,8.6e-05,58.4,-0.78,-4.65,0.01644,101566.664,11
"2020-07-19 00:00:00",2,301.7,419,563,9e-06,66.6,-0.94,-4.69,0.01612,101613.64,18
"2020-07-19 06:00:00",2,298.30002,399,2,0,85.5,-0.39,-2.25,0.0169,101513.59,3
"2020-07-19 12:00:00",2,298.80002,394,18,0,85.200005,-0.98999995,-2.18,0.01735,101581.35,2
"2020-07-19 18:00:00",2,305.1,417,666,1.9e-05,52.9,-0.44,-5.79,0.015559999,101453.35,14
"2020-07-20 00:00:00",2,301.7,415,598,8e-06,65.6,-0.06,-4.75,0.01595,101442.586,5
"2020-07-20 06:00:00",2,297.9,394,2,0,85.1,-0.41,-2.23,0.016449999,101592.445,7
"2020-07-20 12:00:00",2,298.4,389,18,0,84.5,-0.48,-2.5,0.01683,101302.43,12
"2020-07-20 18:00:00",2,305.6,411,689,1.7e-05,49.5,0.75,-5.89,0.01502,101701.586,20
"2020-07-21 00:00:00",2,301.7,415,594,2e-06,64.8,0.31,-4.89,0.015689999,101225.48,21
"2020-07-21 06:00:00",2,298.1,393,2,1e-06,84.5,-0.049999997,-2.3799999,0.016449999,101722.45,4
"2020-07-21 12:00:00",2,298.30002,389,18,3e-06,84,-0.34,-2.6299999,0.016619999,101316.266,28
"2020-07-05 12:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,88.4,2.53,-0.89,0.016859999,101069.43,9.999e+20
"2020-07-05 18:00:00",3,301.4,422,382,4.8e-05,73.5,3.4299998,2.26,0.0175,101150.39,70
"2020-07-06 00:00:00",3,300.4,430,207,1.9e-05,76.5,1.5699999,0.59,0.017239999,101039.625,86
"2020-07-06 06:00:00",3,296.80002,401,1,0,89.4,1.49,1.24,0.01622,101141.89,31
"2020-07-06 12:00:00",3,298.1,384,22,0,84.3,1.5999999,-0.31,0.01646,101268.33,36
"2020-07-06 18:00:00",3,304.5,421,674,0.000102,62.100002,3.02,1.0699999,0.017649999,101265.21,46
"2020-07-07 00:00:00",3,300.80002,425,572,0.000263,81.8,2.11,-0.08,0.018849999,101248.47,76
"2020-07-07 06:00:00",3,297.1,400,2,0,93.9,0.96,1.62,0.017339999,101297.33,38
"2020-07-07 12:00:00",3,298.30002,392,20,0,88.4,1.52,-0.41,0.01749,101389.48,60
"2020-07-07 18:00:00",3,304.7,419,693,0.000126,60.2,1.74,2.4299998,0.01739,101320.19,62
"2020-07-08 00:00:00",3,302.1,428,501,0.000294,71.4,1.35,0.55,0.01776,101208.66,72
"2020-07-08 06:00:00",3,297.4,401,2,0,79.6,0.28,1.9599999,0.01495,101312.055,25
"2020-07-08 12:00:00",3,298.6,402,14,0,77.3,0.78999996,1.06,0.01555,101276.02,74
"2020-07-08 18:00:00",3,306.6,427,654,1.5e-05,48.600002,2.02,3.08,0.015609999,101189.18,54
"2020-07-09 00:00:00",3,301.30002,434,529,0.000354,79.3,0.52,2.04,0.01886,101063.836,85
"2020-07-09 06:00:00",3,297.6,411,1,1e-06,91.8,0.9,2.25,0.01747,101054.875,69
"2020-07-09 12:00:00",3,298,401,17,0,89.6,1.15,1.9799999,0.01747,101160.74,61
"2020-07-09 18:00:00",3,305.80002,428,623,5e-05,55.9,1.1999999,2.97,0.017129999,101098.87,82
"2020-07-10 00:00:00",3,301.6,440,508,0.000165,80,0.62,2.55,0.019369999,100965.43,81
"2020-07-10 06:00:00",3,298.30002,410,2,2e-05,92.5,1.41,3.07,0.018369999,101046.68,63
"2020-07-10 12:00:00",3,298.1,397,20,1.5e-05,89.1,1.5,2.36,0.01743,101255.45,66
"2020-07-10 18:00:00",3,307.5,424,708,1.9e-05,46.7,1.9699999,4.69,0.01584,101066.74,47
"2020-07-11 00:00:00",3,301.4,437,581,0.000182,79.5,1.31,3.26,0.018989999,101143.38,52
"2020-07-11 06:00:00",3,298.6,412,2,1e-06,88.6,1.89,2.95,0.01794,101073.836,67
"2020-07-11 12:00:00",3,298.9,405,20,2.1e-05,88.9,0.55,2.86,0.01828,101177.875,35
"2020-07-11 18:00:00",3,308.4,429,699,2.5e-05,43.600002,0.57,3.49,0.015579999,101041.4,38
"2020-07-12 00:00:00",3,303.1,438,576,0.000222,68.6,2.2,1.86,0.01804,101045.56,49
"2020-07-12 06:00:00",3,299.1,410,2,3e-06,84.700005,2.1299999,2.7,0.01761,101135.92,24
"2020-07-12 12:00:00",3,299.4,404,20,0,83.700005,0.7,2.57,0.0177,101147.37,1
"2020-07-12 18:00:00",3,307.5,422,720,0.000202,49,2.1699998,3.05,0.016579999,101162.81,32
"2020-07-13 00:00:00",3,301.5,435,529,0.000261,81.6,1.3299999,2.04,0.01962,101126.56,77
"2020-07-13 06:00:00",3,298.2,409,1,0,93.200005,1.75,2.3,0.01835,101324.95,67
"2020-07-13 12:00:00",3,298.9,398,20,0,92.5,1.77,1.9,0.01897,101266.91,40
"2020-07-13 18:00:00",3,306.80002,421,714,8.7e-05,52.9,0.53999996,2.59,0.017129999,101452.664,35
"2020-07-14 00:00:00",3,302.4,438,403,0.000147,74.200005,0.29999998,2.1699998,0.0187,101326.29,93
"2020-07-14 06:00:00",3,298.7,411,1,0,88,1.4399999,1.81,0.017889999,101325.555,62
"2020-07-14 12:00:00",3,299,406,18,0,87.4,0.099999994,1.76,0.01793,101549.84,65
"2020-07-14 18:00:00",3,308,417,717,0,41.3,1.6999999,2.95,0.01438,101392.055,12
"2020-07-15 00:00:00",3,305,435,595,0,53.600002,2.6599998,2.3799999,0.01572,101245.11,5
"2020-07-15 06:00:00",3,299.1,408,2,0,80.1,1.31,3.01,0.01668,101347.93,8
"2020-07-15 12:00:00",3,298.4,389,20,0,87.5,0.7,2.6399999,0.01745,101429.84,4
"2020-07-15 18:00:00",3,308.1,409,728,0,41.8,1.9799999,3.6799998,0.01466,101129.78,2
"2020-07-16 00:00:00",3,305.1,436,594,0,55.5,0.71,3.12,0.016479999,100907.81,7
"2020-07-16 06:00:00",3,299,423,2,7e-05,93.4,1.64,2.81,0.01928,101073.71,74
"2020-07-16 12:00:00",3,298.80002,399,18,0,93.6,0.96999997,2.61,0.01914,101008.9,42
"2020-07-16 18:00:00",3,308.9,421,689,0,40.9,0.51,2.36,0.0149799995,101202.81,74
"2020-07-17 00:00:00",3,302.9,451,452,0.000136,72.6,1.4499999,1.29,0.019019999,101021.49,73
"2020-07-17 06:00:00",3,298.9,418,1,6e-06,89.4,1.53,1.88,0.01831,101155.6,56
"2020-07-17 12:00:00",3,299.2,405,17,2e-05,88.8,1.29,1.13,0.018609999,101363.13,29
"2020-07-17 18:00:00",3,308.1,427,703,6.3e-05,45.600002,1.9,0.81,0.01596,101243.516,24
"2020-07-18 00:00:00",3,303.1,440,509,0.000251,74,1.4599999,-1.66,0.01945,101404.836,68
"2020-07-18 06:00:00",3,298.80002,413,2,1.9e-05,85.9,2.55,-0.77,0.01762,101219.99,23
"2020-07-18 12:00:00",3,298.80002,400,19,1.9e-05,87.200005,1.54,-0.9,0.0178,101690.836,21
"2020-07-18 18:00:00",3,306.80002,418,689,1e-06,46.4,1.61,-2.04,0.015129999,101239.09,24
"2020-07-19 00:00:00",3,302.7,434,503,5.5e-05,70.6,2.6299999,-1.79,0.018099999,101502.02,30
"2020-07-19 06:00:00",3,298.80002,408,2,0,87.9,1.8499999,-1.27,0.01795,101276.27,14
"2020-07-19 12:00:00",3,298.5,399,18,0.000172,91.700005,1.04,0.76,0.01831,101404.98,8
"2020-07-19 18:00:00",3,306.80002,421,645,9.8e-05,47.5,1.93,-0.88,0.01538,101471.64,67
"2020-07-20 00:00:00",3,301.6,433,515,0.000145,78.200005,1.43,-1.88,0.01888,101063.33,59
"2020-07-20 06:00:00",3,298.7,411,1,1.6e-05,89.6,1.9799999,-1.43,0.01812,101682.555,61
"2020-07-20 12:00:00",3,298.4,400,17,1.4e-05,91.1,1.27,-1.4,0.01819,100904.945,45
"2020-07-20 18:00:00",3,306.80002,416,699,1e-05,47.7,2.55,-2.05,0.0154,101626.555,19
"2020-07-21 00:00:00",3,301.80002,424,571,0.000212,75.8,-0.08,-1.8199999,0.01849,101105.21,57
"2020-07-21 06:00:00",3,298.2,407,1,1.6e-05,93.8,1.5999999,-1.8399999,0.01838,101433.52,56
"2020-07-21 12:00:00",3,298.6,396,18,0,90.3,0.77,-1.54,0.01815,101567.67,36
"2020-07-05 12:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,90.1,1.05,-0.84999996,0.017169999,101066.625,9.999e+20
"2020-07-05 18:00:00",4,302.6,425,436,7.1e-05,67.9,1.8299999,2.23,0.017439999,101114.52,60
"2020-07-06 00:00:00",4,300.7,429,448,0.00023,81.200005,1.3299999,-0.11,0.018539999,101014.15,66
"2020-07-06 06:00:00",4,296.7,399,2,2.4e-05,94.1,1.43,0.93,0.01698,101099.6,26
"2020-07-06 12:00:00",4,297.9,390,22,0,91.3,1.7099999,-0.7,0.01763,101231.586,36
"2020-07-06 18:00:00",4,304.6,420,680,0.00011,61.7,3.6999998,1.35,0.0177,101224.81,55
"2020-07-07 00:00:00",4,300.9,426,562,0.000349,81.9,1.93,0.79999995,0.018889999,101212.87,76
"2020-07-07 06:00:00",4,297.4,405,2,0,94.4,1.91,1.11,0.01773,101235.79,60
"2020-07-07 12:00:00",4,298.30002,398,19,0,92,2.06,0.66999996,0.01822,101308.31,44
"2020-07-07 18:00:00",4,302.9,418,683,0.000241,73,1.75,4.2799997,0.01903,101306.24,57
"2020-07-08 00:00:00",4,300.2,432,336,4.1e-05,79.700005,0.24,1.01,0.01771,101186.27,88
"2020-07-08 06:00:00",4,297.5,402,1,0,90.200005,1.4399999,1.9599999,0.01704,101225.836,55
"2020-07-08 12:00:00",4,298.30002,392,21,0,89.700005,1.65,1.91,0.0178,101177.68,46
"2020-07-08 18:00:00",4,304.9,419,682,6.1e-05,61.100002,1.4499999,4.38,0.01784,101114.88,35
"2020-07-09 00:00:00",4,301.9,441,343,4.8e-05,75.3,1.04,3.27,0.0186,100898.12,76
"2020-07-09 06:00:00",4,298.5,410,2,3e-06,86.9,1.48,2.9099998,0.01742,100918.49,72
"2020-07-09 12:00:00",4,297.9,393,18,0,83.200005,0.48999998,2.52,0.01616,101001.74,87
"2020-07-09 18:00:00",4,304,425,573,2.9e-05,62.100002,1.9799999,4.49,0.01723,100908.99,70
"2020-07-10 00:00:00",4,301.4,439,312,9.7e-05,78.700005,1.11,3.9199998,0.0188,100836.1,82
"2020-07-10 06:00:00",4,298.6,415,2,0,87.700005,1.43,2.75,0.01774,100897.086,75
"2020-07-10 12:00:00",4,298.9,409,17,0,89.4,0.78999996,2.62,0.0184,101011.65,79
"2020-07-10 18:00:00",4,306.9,430,675,5.2e-05,52,0.19999999,3.27,0.01706,100938.85,78
"2020-07-11 00:00:00",4,303.6,440,541,0.000153,69.6,0.62,1.74,0.01887,100913.36,90
"2020-07-11 06:00:00",4,299.4,419,2,5e-06,85.8,1.11,2.71,0.01822,100854.945,90
"2020-07-11 12:00:00",4,299.7,410,19,9e-06,86.1,1.1,1.8,0.01863,100975.09,86
"2020-07-11 18:00:00",4,307.4,433,662,8.1e-05,49.3,1.37,2.95,0.01664,100888.76,71
"2020-07-12 00:00:00",4,305.1,457,387,6e-06,58.100002,2.33,1.75,0.01725,100729.52,79
"2020-07-12 06:00:00",4,299.5,417,2,8e-06,80.6,1.54,2.6299999,0.017199999,100917.37,48
"2020-07-12 12:00:00",4,299.4,404,20,0,82,1.4,2.19,0.01738,100979.69,17
"2020-07-12 18:00:00",4,306.6,428,678,3.4e-05,52.5,2.31,4.12,0.01697,100965.61,41
"2020-07-13 00:00:00",4,303.80002,441,548,9.2e-05,64.8,1.64,1.87,0.0179,100987.516,52
"2020-07-13 06:00:00",4,299.1,413,2,0,86.4,1.74,1.75,0.01798,101138.055,4
"2020-07-13 12:00:00",4,299.30002,400,20,0,84.9,1.9799999,0.96999997,0.01791,101228.61,3
"2020-07-13 18:00:00",4,308.4,424,706,4.6e-05,44,1.31,0.84,0.0157,101222.93,7
"2020-07-14 00:00:00",4,304.1,444,500,0.000123,64.1,1.5699999,-0.02,0.017819999,101176.65,57
"2020-07-14 06:00:00",4,299.5,415,2,0,81.9,1.4399999,1.5799999,0.01745,101193.24,19
"2020-07-14 12:00:00",4,299.5,400,20,6e-06,81.200005,0.62,1.67,0.017339999,101240.69,3
"2020-07-14 18:00:00",4,308.80002,420,728,5e-06,40.2,1.93,0.01,0.014579999,101155.51,2
"2020-07-15 00:00:00",4,303.9,439,534,5.8e-05,62.4,2.34,-0.31,0.01718,101066.086,30
"2020-07-15 06:00:00",4,299.4,412,2,1e-06,78.8,2.04,0.77,0.016719999,101185.59,33
"2020-07-15 12:00:00",4,299.6,399,20,1e-05,78.5,1.25,0.53,0.01678,101220.086,7
"2020-07-15 18:00:00",4,304.80002,422,677,0.000122,60.8,2.26,0.13,0.0176,101215.22,16
"2020-07-16 00:00:00",4,301.6,427,522,0.000256,74.9,1.48,-1.0799999,0.018129999,101216.945,81
"2020-07-16 06:00:00",4,298.9,417,1,0,85.4,1.93,-0.82,0.01749,101368.4,87
"2020-07-16 12:00:00",4,299.1,410,17,2.7e-05,86.5,0.9,0.089999996,0.01797,101454.9,66
"2020-07-16 18:00:00",4,305.80002,422,679,0.000145,55.2,0.78,-2.8899999,0.01692,101373.62,34
"2020-07-17 00:00:00",4,300.4,424,546,0.00028,84.1,0.56,-2.98,0.018889999,101414.45,58
"2020-07-17 06:00:00",4,297.9,399,2,0,92.5,0.96,-2.22,0.017789999,101535.555,33
"2020-07-17 12:00:00",4,298.5,394,19,0,88.8,-0.22999999,-1.9699999,0.01774,101604.18,2
"2020-07-17 18:00:00",4,305.2,412,711,4.5e-05,54.100002,-0.07,-5.47,0.01597,101566.12,16
"2020-07-18 00:00:00",4,301.9,418,578,3.3e-05,67.4,0.85999995,-3.9599998,0.01647,101727.61,27
"2020-07-18 06:00:00",4,298,397,2,0,85.9,-0.16,-2.28,0.01667,101601.92,2
"2020-07-18 12:00:00",4,298.7,391,17,2e-06,85,-0.83,-2.48,0.01716,101952.04,9
"2020-07-18 18:00:00",4,305.6,419,669,3.5e-05,49.5,-0.08,-4.0899997,0.01492,101581.305,50
"2020-07-19 00:00:00",4,302.1,422,539,7.1e-05,64.8,0.96999997,-3.77,0.015999999,101982.64,66
"2020-07-19 06:00:00",4,298.1,401,2,0,88.4,-0.06,-2.02,0.0173,101633.305,40
"2020-07-19 12:00:00",4,298.80002,397,18,4e-06,85.200005,-1.03,-2.59,0.01733,101898.12,9
"2020-07-19 18:00:00",4,305.7,418,662,4e-06,52,0.17,-4.2999997,0.015829999,101726.68,35
"2020-07-20 00:00:00",4,301.7,426,534,4.8e-05,71.4,0.83,-3.36,0.01732,101478.62,18
