"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 00:00:00",1,283.47998,354,71,1.3e-05,72.9,-3.8899999,3.27,0.0056499997,101110.445,92
"2020-01-29 06:00:00",1,281.7,311,0,2e-06,83,-2.83,1.91,0.00569,101369.055,54
"2020-01-29 12:00:00",1,280.1,275,0,0,86.5,-3.06,0.63,0.0052799997,101634.37,14
"2020-01-29 18:00:00",1,286.99,270,430,0,50.2,-4.0099998,-1.9399999,0.00488,101855.414,3
"2020-01-30 00:00:00",1,283,277,350,0,64.5,-2.6399999,-1.7199999,0.00481,102018.766,2
"2020-01-30 06:00:00",1,280.9,266,0,0,76.6,-2.6499999,-0.98999995,0.00494,102152.64,2
"2020-01-30 12:00:00",1,281.30002,269,0,0,84.8,-2.6299999,-1.4499999,0.00562,102170.36,2
"2020-01-14 12:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,90.1,1.8499999,-0.04,0.01067,102193.03,9.999e+20
"2020-01-14 18:00:00",2,300.22,358,350,0,52.5,2.6399999,1.24,0.01158,102042.805,42
"2020-01-15 00:00:00",2,295.8,400,240,1.7e-05,74.700005,-0.65,1.73,0.01261,102018.336,74
"2020-01-15 06:00:00",2,292.62,390,0,1.2e-05,89.700005,1.3,0.42,0.01246,101957.266,87
"2020-01-15 12:00:00",2,290.27,352,0,0,95.9,-0.29999998,0.88,0.01148,101966.805,9
"2020-01-15 18:00:00",2,299.78,363,370,0,57.7,1.25,1.8499999,0.01242,101923.45,10
"2020-01-16 00:00:00",2,295.44998,396,210,5e-06,73.1,-0.48999998,2,0.0121,101908.836,40
"2020-01-16 06:00:00",2,291.77,358,0,0,91.6,-0.57,2.11,0.01205,102027.69,8
"2020-01-16 12:00:00",2,290.56,346,0,0,98.200005,-1.04,1.5899999,0.011969999,102078.836,19
"2020-01-16 18:00:00",2,298.38998,380,290,5e-06,64.5,-1.99,1.31,0.01273,102129.805,47
"2020-01-17 00:00:00",2,294.3,390,230,1.1e-05,79.5,-1.78,-1.4599999,0.0122299995,102183.18,60
"2020-01-17 06:00:00",2,292.13,385,0,6e-06,79.5,-2.45,-4.6,0.010679999,102336.43,73
"2020-01-17 12:00:00",2,289.97998,374,0,2e-06,69.5,-2.79,-4.2599998,0.00814,102420.61,74
"2020-01-17 18:00:00",2,292.47,355,260,2e-06,63.8,-2.29,-6.0699997,0.0087399995,102494.12,51
"2020-01-18 00:00:00",2,290.38998,375,98,4e-06,75.200005,-0.91999996,-4.14,0.00904,102356.23,87
"2020-01-18 06:00:00",2,290.1,360,0,2.7e-05,83.4,0.12,-3.75,0.00985,102270.086,81
"2020-01-18 12:00:00",2,289.46,381,0,0.000165,92.200005,0.71999997,-3.9299998,0.01045,102167.164,98
"2020-01-18 18:00:00",2,295,382,180,5.8e-05,69.9,4.3199997,-3.3799999,0.011229999,101979.24,92
"2020-01-19 00:00:00",2,293.02,391,120,2e-06,76.1,3.1899998,-1.81,0.01086,101726.24,96
"2020-01-19 06:00:00",2,291.91998,385,0,1.1e-05,84.4,3.25,0.65999997,0.01126,101638.414,94
"2020-01-19 12:00:00",2,290.57,369,0,0,92.5,2.03,1.1899999,0.01133,101535.25,85
"2020-01-19 18:00:00",2,296.69,380,240,3.5e-05,72.200005,2.62,3.28,0.01296,101457.945,85
"2020-01-20 00:00:00",2,292.97,394,170,0.000121,95,0.59,2.02,0.01356,101366.734,95
"2020-01-20 06:00:00",2,289.79,380,0,0.000221,92.4,-3.9599998,0.58,0.0108199995,101437.39,86
"2020-01-20 12:00:00",2,283.3,367,0,0.000104,81.3,-3.1299999,-0.26999998,0.0061899996,101519.15,98
"2020-01-20 18:00:00",2,285.94998,344,150,5.3e-05,70.6,-2.8,0.22,0.0064,101551.9,97
"2020-01-21 00:00:00",2,281.07,347,93,0.000161,87.700005,-4.48,1.51,0.00575,101492.79,97
"2020-01-21 06:00:00",2,279.13,331,0,0.000496,93.1,-3.4399998,3.1499999,0.0053399997,101560.195,98
"2020-01-21 12:00:00",2,277.25998,322,0,8e-06,90.6,-2.82,2.45,0.00457,101530.63,89
"2020-01-21 18:00:00",2,280.63,311,190,8e-06,69.9,-3.4099998,1.87,0.0044299997,101701.414,84
"2020-01-22 00:00:00",2,279.16998,264,302,0,66.4,-2.2,2.07,0.00381,101729.945,37
"2020-01-22 06:00:00",2,275.15,240,0,0,56.9,-3.75,1.5999999,0.00245,102021.02,48
"2020-01-22 12:00:00",2,271.13998,219,0,0,59.5,-3.22,1.43,0.00191,102196.64,42
"2020-01-22 18:00:00",2,281.81,238,400,0,57,-3.59,-0.62,0.00391,102142.4,43
"2020-01-23 00:00:00",2,279.66,305,217,1e-05,73.5,-4.29,-0.53,0.0043599997,102156.96,67
"2020-01-23 06:00:00",2,278.6,305,0,6e-06,73,-4.8599997,0.44,0.00404,102111.56,66
"2020-01-23 12:00:00",2,277.82,319,0,1.6e-05,77.9,-5.33,1.9699999,0.00408,102139.06,78
"2020-01-23 18:00:00",2,283.41998,298,340,6e-06,59.2,-4.73,1.17,0.00453,102036.1,52
"2020-01-24 00:00:00",2,280.21,295,267,1e-06,73.6,-3.55,0.32999998,0.00452,102172.164,38
"2020-01-24 06:00:00",2,277.2,291,0,4e-06,83,-2.95,1.6999999,0.00415,102067.77,49
"2020-01-24 12:00:00",2,274.80002,263,0,1e-06,87.200005,-3.03,1.88,0.0036799998,101951.21,28
"2020-01-24 18:00:00",2,281.88,253,410,0,56.5,-3.83,2.6399999,0.0038899998,101969.52,16
"2020-01-25 00:00:00",2,277.68,260,328,0,65.4,-4.7599998,2.09,0.0033699998,102023.68,16
"2020-01-25 06:00:00",2,274.8,249,0,1e-06,80.5,-3.61,2.02,0.00339,102132.58,24
"2020-01-25 12:00:00",2,273.80002,253,0,1e-06,80.8,-4.04,1.52,0.00317,102256.18,26
"2020-01-25 18:00:00",2,283.1,243,421,0,39.2,-3.83,0.44,0.00294,102189.68,14
"2020-01-26 00:00:00",2,279.00998,251,346,0,53.600002,-2.4099998,-0.12,0.00303,102199.85,6
"2020-01-26 06:00:00",2,276.30002,240,0,0,67.8,-2.32,0.45999998,0.0031599998,102120.8,1
"2020-01-26 12:00:00",2,274.6,230,0,0,68.200005,-2.34,0.59,0.00281,102347.84,1
"2020-01-26 18:00:00",2,284.6,239,434,0,37.7,-3.54,-0.72999996,0.0030999999,102220.59,1
"2020-01-27 00:00:00",2,279.91998,251,355,0,53.7,-2.12,-1.53,0.00324,102208.66,1
"2020-01-27 06:00:00",2,277.77,243,0,0,71.8,-2.3999999,-0.79999995,0.00372,102207.516,1
"2020-01-27 12:00:00",2,277.80002,250,0,0,81,-2.24,-0.74,0.00421,102149.414,22
"2020-01-27 18:00:00",2,290,272,419,0,49.3,0.42999998,-3.06,0.00579,102055.37,26
"2020-01-28 00:00:00",2,286.57,320,314,0,69.200005,0.51,-2.59,0.00655,101603.04,66
"2020-01-28 06:00:00",2,287.5,340,0,4e-06,83,2.85,-2.51,0.00834,101352.4,98
"2020-01-28 12:00:00",2,287.08,353,0,0.000321,94,1.51,-2.3799999,0.0093,100434.445,99
"2020-01-28 18:00:00",2,290.22998,380,37,0.000661,93.4,1.89,3.79,0.01141,99687.945,100
"2020-01-29 00:00:00",2,283.16,365,80,3.7e-05,79.5,-5.6299996,5.68,0.0060799997,100360.59,96
"2020-01-29 06:00:00",2,274.22998,253,0,0,53.600002,-4.24,4.44,0.0022,100625.08,19
"2020-01-29 12:00:00",2,273.03,218,0,0,58.9,-3.46,3.53,0.0022,101556.68,4
"2020-01-29 18:00:00",2,282.59,237,440,0,37.4,-2.84,1.2099999,0.0027299998,101229.93,1
"2020-01-30 00:00:00",2,278.31,255,363,0,53.7,-1.1999999,0.57,0.00289,102093.81,1
"2020-01-30 06:00:00",2,276.85,250,0,0,58.8,-0.79999995,1.18,0.00287,101624.62,4
"2020-01-30 12:00:00",2,276.22,253,0,0,64.1,-0.02,0.84999996,0.0029799999,102198.83,1
"2020-01-14 12:00:00",3,290.13998,9.999e+20,9.999e+20,9.999e+20,87.9,1.93,0.14999999,0.01042,102113.77,9.999e+20
"2020-01-14 18:00:00",3,299.91,358,320,0,52.100002,2.06,1.29,0.011279999,102038.69,56
"2020-01-15 00:00:00",3,294.35,382,260,0,72.9,-0.61,0.85999995,0.01126,102030.24,57
"2020-01-15 06:00:00",3,291.83,369,0,0,89.4,1.12,-0.22999999,0.01182,101973.086,67
"2020-01-15 12:00:00",3,289.91,353,0,0,94.9,0.29,0.56,0.0111,101994.2,3
"2020-01-15 18:00:00",3,300.44,366,370,2e-06,55.4,1.42,1.4499999,0.01241,101904.2,8
"2020-01-16 00:00:00",3,295.86,392,270,1.1e-05,73.1,-0.089999996,1.9699999,0.01242,101865.21,23
"2020-01-16 06:00:00",3,292.21,367,0,0,90.1,-0.56,2.1,0.01218,102037.4,13
"2020-01-16 12:00:00",3,290.88998,351,0,0,98.3,-0.84999996,1.77,0.0122299995,102073.016,6
"2020-01-16 18:00:00",3,298.37,384,300,6e-06,65.8,-2.52,2.1399999,0.01297,102113.18,62
"2020-01-17 00:00:00",3,292.97,375,280,9e-05,90.9,-2.54,-1.14,0.012879999,102215.54,49
"2020-01-17 06:00:00",3,288.27,346,0,0,66.8,-2.6299999,-3.31,0.00701,102396.125,51
"2020-01-17 12:00:00",3,287.41,312,0,0,64.6,-3.6399999,-4.18,0.00641,102563.95,57
"2020-01-17 18:00:00",3,291.34,318,340,0,60.3,-1.5699999,-6,0.00768,102612.664,36
"2020-01-18 00:00:00",3,288.91998,361,178,5e-06,78.1,-2.2,-4.33,0.00853,102499.93,78
"2020-01-18 06:00:00",3,287.38998,334,0,1e-06,82.9,-0.42999998,-3.02,0.00822,102316.48,67
"2020-01-18 12:00:00",3,286.84,317,0,0,88.9,0.65,-2.35,0.00851,102192.62,62
"2020-01-18 18:00:00",3,292.55,365,120,2.7e-05,72,2.49,-1.25,0.00987,102061.32,97
"2020-01-19 00:00:00",3,290.54,356,222,1e-06,81.200005,1.79,-0.099999994,0.00991,101701.586,59
"2020-01-19 06:00:00",3,290.69,367,0,4e-06,83.5,3.02,0.69,0.0103,101608.52,94
"2020-01-19 12:00:00",3,290.59,378,0,0.000176,95.3,2.25,2.29,0.01169,101536.94,95
"2020-01-19 18:00:00",3,292.91998,389,70,0.000226,91.200005,0.63,2.7,0.01297,101499.414,96
"2020-01-20 00:00:00",3,289.25998,383,102,1.9e-05,88.6,-3.12,0.76,0.010009999,101554.72,89
"2020-01-20 06:00:00",3,282.88,302,0,0,70.1,-2.58,0.099999994,0.00518,101651.37,4
"2020-01-20 12:00:00",3,280.16998,275,0,0,77.9,-2.3,0.68,0.0047899997,101630.305,5
"2020-01-20 18:00:00",3,289.75,280,390,0,51.100002,-2.53,0.95,0.00594,101530.266,32
"2020-01-21 00:00:00",3,284.77,301,299,0,78.3,-2.96,-0.32,0.00659,101407.516,37
"2020-01-21 06:00:00",3,280.6,283,0,0,67.8,-3.09,0.77,0.0042999997,101501.9,49
"2020-01-21 12:00:00",3,278.4,272,0,0,73.5,-1.9499999,1.8499999,0.00399,101484.414,75
"2020-01-21 18:00:00",3,282.6,252,410,0,38,-4.8399997,3.99,0.0027599998,101515.195,17
"2020-01-22 00:00:00",3,275.94,240,332,0,44.9,-4.67,1.64,0.00205,101858.43,4
"2020-01-22 06:00:00",3,274.62,228,0,0,58.100002,-4.0899997,0.29,0.00241,102001.69,9
"2020-01-22 12:00:00",3,272.05,224,0,0,56.3,-4.47,-0.35,0.00194,102446.836,27
"2020-01-22 18:00:00",3,280.59,251,370,1e-06,52.3,-5.43,-1.89,0.0033,102277.95,78
"2020-01-23 00:00:00",3,278.11,265,275,0,63.3,-4.15,-1.63,0.00336,102400.88,78
"2020-01-23 06:00:00",3,277.47,252,0,0,69,-3.84,-0.78999996,0.0035199998,102229.27,16
"2020-01-23 12:00:00",3,279.38,311,0,6e-06,77.9,-3.62,-0.35999998,0.00452,102102.63,74
"2020-01-23 18:00:00",3,284.68,324,205,7e-06,71.6,-3.9099998,-0.91999996,0.0059499997,101948.58,80
"2020-01-24 00:00:00",3,281.3,327,159,9e-06,82.9,-4.2599998,0.85999995,0.0055299997,101708.46,73
"2020-01-24 06:00:00",3,278.82,306,0,5e-06,76.700005,-2.95,1.03,0.0043099998,101781.875,69
"2020-01-24 12:00:00",3,276.47,271,0,0,63.600002,-2.56,1.03,0.0030399999,101675.96,59
"2020-01-24 18:00:00",3,285.34,249,420,0,26.300001,-2.87,0.93,0.0023,101704.71,11
"2020-01-25 00:00:00",3,280.09,253,342,0,38.9,-2.12,0.45999998,0.00239,101635.46,4
"2020-01-25 06:00:00",3,276.93,235,0,0,43.5,-1.55,0.9,0.0021499998,101557.336,1
"2020-01-25 12:00:00",3,275.6,233,0,0,46.2,-1.88,0.56,0.00208,101689.27,9
"2020-01-25 18:00:00",3,289.07,249,430,0,24.6,-1.36,-0.049999997,0.0027299998,101578.35,5
"2020-01-26 00:00:00",3,282.44998,272,346,0,44.5,-0.98999995,-1.4,0.0032,101577.25,24
"2020-01-26 06:00:00",3,280.80002,266,0,0,55.600002,-1,-1.61,0.00357,101606.96,43
"2020-01-26 12:00:00",3,281.07,274,0,0,63.3,-1.16,-2.03,0.00415,101453.21,49
"2020-01-26 18:00:00",3,292.38,294,404,0,39,0.48999998,-3.1,0.0053499998,101494.75,40
"2020-01-27 00:00:00",3,288.15,318,322,0,66.6,0.91999996,-2.23,0.00703,101144.2,41
"2020-01-27 06:00:00",3,289.80002,359,0,7e-06,91.3,4.22,-0.42,0.01074,100862.71,68
"2020-01-27 12:00:00",3,291.63,385,0,0.000152,95.700005,3.6399999,3.7099998,0.01268,100481.19,95
"2020-01-27 18:00:00",3,288.49,357,290,1.8e-05,60.3,-3.83,4.3199997,0.0065099997,100908.44,62
"2020-01-28 00:00:00",3,282.84,287,338,0,63.100002,-3.84,4.88,0.00468,101254.08,5
"2020-01-28 06:00:00",3,275.6,257,0,0,61.2,-5,3.75,0.00274,101687.8,21
"2020-01-28 12:00:00",3,272.82,223,0,0,67.200005,-3.6499999,1.93,0.00247,102006.87,7
"2020-01-28 18:00:00",3,281.72,243,420,0,47.5,-3.26,-0.22,0.00324,101999.98,16
"2020-01-29 00:00:00",3,278.36,250,357,0,54.9,-2.12,-0.81,0.0029799999,102047.625,2
"2020-01-29 06:00:00",3,275.80002,238,0,0,60.4,-2.4199998,0.48999998,0.0027299998,102162.49,2
"2020-01-29 12:00:00",3,274.5,230,0,0,55.5,-2.29,1.16,0.00228,102256.81,1
"2020-01-29 18:00:00",3,284.12,238,440,0,27.2,-3.28,0.53,0.0021799998,102059.75,1
"2020-01-30 00:00:00",3,279.75,253,360,0,42.600002,-2.3799999,0.29999998,0.00253,102275.375,2
"2020-01-30 06:00:00",3,276.80002,242,0,0,52.7,-2.57,0.93,0.00256,102062.89,1
"2020-01-30 12:00:00",3,275.1,233,0,0,57.100002,-2.8799999,1,0.00245,102457.12,0
"2020-01-14 12:00:00",4,289.91,9.999e+20,9.999e+20,9.999e+20,94.6,1.5799999,0.16,0.01105,102095.49,9.999e+20
"2020-01-14 18:00:00",4,300.13998,357,360,0,52.5,1.92,1.4,0.01152,102036.086,45
"2020-01-15 00:00:00",4,295.25998,391,250,1e-06,72,-0.75,0.78,0.011779999,101959.5,56
"2020-01-15 06:00:00",4,292.03,373,0,0,91.6,0.90999997,-0.25,0.012259999,101924.77,69
"2020-01-15 12:00:00",4,290.22998,355,0,0,95.3,0.38,0.65999997,0.01139,101925.69,19
"2020-01-15 18:00:00",4,300.47998,366,370,1e-06,55.7,1.43,1.5899999,0.012499999,101868.914,25
"2020-01-16 00:00:00",4,295.97,392,270,1e-05,72.8,-0.14,2.02,0.01246,101831.71,24
"2020-01-16 06:00:00",4,292.32,369,0,0,91.200005,-0.58,2.1299999,0.01243,102004.4,18
"2020-01-16 12:00:00",4,291.05,354,0,0,98.3,-0.55,1.81,0.01237,102027.24,19
"2020-01-16 18:00:00",4,298.74,381,320,1e-05,64.4,-2.04,2.11,0.012999999,102086.35,51
"2020-01-17 00:00:00",4,293.72998,376,290,5.7e-05,85.9,-2.27,-0.85999995,0.01275,102103.96,26
"2020-01-17 06:00:00",4,290.29,367,0,3e-06,80.200005,-3.1699998,-4.39,0.00959,102352.336,38
"2020-01-17 12:00:00",4,288.38,351,0,0,71.1,-3.27,-4.22,0.00751,102428.805,71
"2020-01-17 18:00:00",4,292.31,333,330,0,59.8,-2.2,-6.14,0.00811,102464.23,34
"2020-01-18 00:00:00",4,289.56,364,160,1e-06,76.4,-1.99,-4.04,0.00871,102373.43,76
"2020-01-18 06:00:00",4,289.56,344,0,0,80.6,-0.12,-4.2799997,0.0092,102270.29,78
"2020-01-18 12:00:00",4,289.52,365,0,4e-06,80.5,0.35,-3.25,0.00916,102171.81,83
"2020-01-18 18:00:00",4,290.69998,382,30,0.00012,90.8,2.51,-3.02,0.011159999,101958.88,98
"2020-01-19 00:00:00",4,291.38,382,90,1.1e-05,87.700005,4.15,-1.23,0.011299999,101619.06,92
"2020-01-19 06:00:00",4,291.28,381,0,0.000167,90.200005,3.6999998,1.99,0.01157,101430.37,92
"2020-01-19 12:00:00",4,290.77,386,0,6.4e-05,96.200005,2.18,2.36,0.011969999,101296.72,80
"2020-01-19 18:00:00",4,295.97998,362,330,2e-06,66.1,-0.94,3.46,0.011349999,101289.055,30
"2020-01-20 00:00:00",4,290.54,353,286,0,75.200005,-3.46,1.0799999,0.00924,101391.02,16
"2020-01-20 06:00:00",4,283.9,295,0,0,72.3,-2.25,-0.19,0.00572,101555.12,2
"2020-01-20 12:00:00",4,281.02,278,0,0,75.6,-3.11,0.47,0.00493,101639.35,28
"2020-01-20 18:00:00",4,289,283,390,0,37.8,-2.6699998,0.63,0.0042,101524.9,47
"2020-01-21 00:00:00",4,281.38998,341,170,7.3e-05,75.1,-3.25,0.44,0.005,101677.33,93
"2020-01-21 06:00:00",4,279.00998,333,0,0.000376,90.3,-2.86,2.33,0.00513,101527.89,99
"2020-01-21 12:00:00",4,276.72998,281,0,1e-06,91.4,-3.26,1.89,0.0044299997,101601.14,74
"2020-01-21 18:00:00",4,281.38998,250,390,0,48.600002,-3.9499998,3.35,0.0032499998,101614.8,53
"2020-01-22 00:00:00",4,276.53,240,331,0,44.7,-3.9399998,2.84,0.00213,101818.375,22
"2020-01-22 06:00:00",4,271.6,210,0,0,43.2,-4.2799997,2.04,0.00144,102100.74,1
"2020-01-22 12:00:00",4,271.91998,216,0,0,51.7,-4.9,-1.42,0.0017599999,102209.19,3
"2020-01-22 18:00:00",4,278.77,227,415,0,41.600002,-4.36,-0.93,0.00232,102308.96,14
"2020-01-23 00:00:00",4,276.22998,240,327,0,58.4,-2.99,-1.17,0.0027299998,102282.65,28
"2020-01-23 06:00:00",4,277,259,0,0,64.8,-3.62,-0.58,0.0031899998,102188.414,50
"2020-01-23 12:00:00",4,277.06,284,0,0,73.3,-3.3799999,0.78,0.00364,102000.66,84
"2020-01-23 18:00:00",4,283.44998,303,235,1.3e-05,72.4,-3.33,0.48999998,0.00555,101940.96,81
"2020-01-24 00:00:00",4,280.19,323,115,2e-05,83.6,-3.8899999,0.22999999,0.0051599997,101666.25,73
"2020-01-24 06:00:00",4,277.5,291,0,3e-06,81.6,-3.53,0.83,0.00421,101678.19,59
"2020-01-24 12:00:00",4,275.38,258,0,0,80.4,-2.49,1.89,0.0035599999,101642.375,18
"2020-01-24 18:00:00",4,280.25998,294,260,1e-06,51.5,-3.32,2.34,0.0031899998,101616.805,67
"2020-01-25 00:00:00",4,277.84,279,199,1e-06,51.100002,-3.11,2.23,0.00268,101679.086,48
"2020-01-25 06:00:00",4,274.2,231,0,0,59.2,-2.81,2.3,0.00241,101588.45,7
"2020-01-25 12:00:00",4,273.30002,232,0,0,68,-3.21,2.73,0.00257,101914.71,13
"2020-01-25 18:00:00",4,282.1,248,410,0,44.2,-4.96,1.53,0.0030999999,101847.19,13
"2020-01-26 00:00:00",4,279.30002,258,342,0,54.4,-2.24,1.26,0.00315,101865.055,3
"2020-01-26 06:00:00",4,277.30002,246,0,0,63.7,-1.89,-0.82,0.00321,101960.81,8
"2020-01-26 12:00:00",4,278.5,267,0,0,61.100002,-1.65,1.23,0.00335,101666.51,61
"2020-01-26 18:00:00",4,288,296,310,0,38.7,-0.89,-1.53,0.0039999997,101973.97,84
"2020-01-27 00:00:00",4,283.88,309,248,0,55.7,-0.79999995,-2.25,0.0044199997,101509.27,91
"2020-01-27 06:00:00",4,283.9,291,0,0,71.6,1.0699999,-2.1699998,0.00567,101685.9,71
"2020-01-27 12:00:00",4,286.4,324,0,0,76.1,4.15,-1.91,0.0071699996,100884.195,89
"2020-01-27 18:00:00",4,291.15,340,240,9e-05,75.700005,8.51,-1.15,0.00974,100358.59,76
"2020-01-28 00:00:00",4,282.33,363,53,0.000546,75.3,-1.15,6.6299996,0.00543,100619.836,94
"2020-01-28 06:00:00",4,278.18,254,0,0,65.9,-2.11,5.38,0.00357,100803.445,11
"2020-01-28 12:00:00",4,275.16998,256,0,4e-06,73,-0.98999995,5.81,0.00318,101153.46,33
