"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-07 18:00:00",1,308.80002,389,746,0,30.6,0.51,1.36,0.01112,101373.24,14
"2020-05-08 00:00:00",1,301.2,430,381,0,55.2,1.28,0.22999999,0.01303,101258.56,62
"2020-04-22 00:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,47,0.28,2.06,0.0073499996,100966.19,9.999e+20
"2020-04-22 06:00:00",2,290.9,326,0,0,70.9,-0.85999995,2.49,0.00893,101222.586,0
"2020-04-22 12:00:00",2,289.4,317,14,0,73.3,-2.51,-0.65999997,0.008359999,101484.914,0
"2020-04-22 18:00:00",2,299.7,325,743,0,32,-1.89,-3.36,0.00688,101541.19,8
"2020-04-23 00:00:00",2,294,346,554,0,58.7,0.21,-3.81,0.00892,101466.58,40
"2020-04-23 06:00:00",2,290.80002,334,0,0,79.700005,0.76,-2.71,0.009889999,101359.016,62
"2020-04-23 12:00:00",2,292.80002,354,9,0,81.3,3.1899998,-2.71,0.0114899995,101175.836,94
"2020-04-23 18:00:00",2,304.30002,378,671,0,40.2,7.24,1.9699999,0.01143,100843.266,76
"2020-04-24 00:00:00",2,298.1,409,358,3.7e-05,70.5,1.18,4.81,0.0138,100864.766,97
"2020-04-24 06:00:00",2,294.4,393,0,3.3e-05,85.3,3.28,2.35,0.01335,100823.64,98
"2020-04-24 12:00:00",2,295,378,13,2.1e-05,88,2.27,1.5699999,0.01428,100851.4,53
"2020-04-24 18:00:00",2,300.80002,391,685,0.000322,68.700005,2.6599998,5.12,0.015859999,100898.74,61
"2020-04-25 00:00:00",2,297.4,403,527,0.000183,85.4,0.53,2.02,0.01604,100788.83,20
"2020-04-25 06:00:00",2,294.7,382,0,0,94.8,2.44,0.22999999,0.01516,100865.266,54
"2020-04-25 12:00:00",2,295.9,396,14,1e-05,93.8,3.56,1.02,0.01613,100888.39,63
"2020-04-25 18:00:00",2,303.5,410,595,6.8e-05,58.2,6.19,5.91,0.01568,100832.48,69
"2020-04-26 00:00:00",2,297.30002,408,519,0.000371,88.6,2.2,3.21,0.0166,100853.086,40
"2020-04-26 06:00:00",2,295.2,379,0,0,97.5,1.91,2.75,0.01608,100803.53,23
"2020-04-26 12:00:00",2,293.1,401,12,9e-06,88.4,-2.85,1.56,0.01275,101039.55,63
"2020-04-26 18:00:00",2,300.80002,364,667,0,35.8,-0.84,4.4,0.00827,100904.24,87
"2020-04-27 00:00:00",2,294.80002,345,568,0,43.7,-3.04,2.8799999,0.00702,101085.29,14
"2020-04-27 06:00:00",2,289.30002,308,0,0,57,-4.66,1.76,0.00643,101468.86,1
"2020-04-27 12:00:00",2,285.1,283,17,0,66,-3.6399999,0.24,0.00568,101743.96,1
"2020-04-27 18:00:00",2,295.30002,291,774,0,30.5,-3.36,-1.4399999,0.005,101879.57,0
"2020-04-28 00:00:00",2,290.5,306,590,0,45.600002,-0.68,-2.1299999,0.0055299997,101882.23,0
"2020-04-28 06:00:00",2,284.6,287,0,0,63.600002,0.53999996,-1.1999999,0.00527,102143.7,0
"2020-04-28 12:00:00",2,287.80002,283,16,0,66.1,-0.7,-0.22999999,0.00672,102218.42,30
"2020-04-28 18:00:00",2,298.30002,310,740,0,25.4,0.38,-3.05,0.0049799997,102188.664,65
"2020-04-29 00:00:00",2,293.1,330,570,0,53.600002,0.85999995,-3.27,0.0077,102046.62,33
"2020-04-29 06:00:00",2,288.5,317,0,0,74.8,2.22,-1.26,0.00799,102045.44,0
"2020-04-29 12:00:00",2,289.6,310,17,0,77.4,1.74,-0.62,0.008839999,102154.89,0
"2020-04-29 18:00:00",2,301.4,337,753,0,33.4,3.1599998,-1.4699999,0.00789,101915.805,0
"2020-04-30 00:00:00",2,296.80002,372,550,0,56.600002,2.33,-0.32999998,0.010179999,101702.59,15
"2020-04-30 06:00:00",2,292.6,355,0,0,81,3.6599998,-0.55,0.011279999,101560.96,15
"2020-04-30 12:00:00",2,291.80002,342,13,0,90,1.7199999,1.61,0.0119199995,101616.54,52
"2020-04-30 18:00:00",2,299.5,384,418,1e-06,52.8,1.89,4.1,0.011229999,101288.77,95
"2020-05-01 00:00:00",2,297.5,404,422,1.4e-05,73.8,0.68,3.9299998,0.01399,101184.53,74
"2020-05-01 06:00:00",2,291,382,0,1.9e-05,61.9,-4.22,1.5699999,0.00791,101247.586,54
"2020-05-01 12:00:00",2,287.1,287,20,0,45,-3.46,1.89,0.0044299997,101603.414,19
"2020-05-01 18:00:00",2,296.6,295,782,0,32,-5.31,0.29999998,0.00573,101308.66,1
"2020-05-02 00:00:00",2,292.80002,317,595,0,47.8,-2.1,-0.42,0.0067499997,101461.9,1
"2020-05-02 06:00:00",2,286.6,301,0,0,61.8,-1.64,0.21,0.00586,101607.164,0
"2020-05-02 12:00:00",2,287.5,286,20,0,64.200005,-2,0.11,0.0064499998,101861.98,0
"2020-05-02 18:00:00",2,301.6,311,779,0,23.5,-0.14,-1.04,0.0055899997,101954.914,1
"2020-05-03 00:00:00",2,295.4,334,587,0,46,1.75,-2.8899999,0.0076099997,101655.375,4
"2020-05-03 06:00:00",2,290.5,324,0,0,73.1,1.9399999,-1.3299999,0.00885,102051.24,33
"2020-05-03 12:00:00",2,291.2,322,19,0,76.1,1.8499999,-0.91999996,0.00968,101871.87,16
"2020-05-03 18:00:00",2,304.30002,348,753,0,31,0.58,-0.39999998,0.00869,101760.586,1
"2020-05-04 00:00:00",2,297.37,388,500,0,56.600002,0.90999997,-1.31,0.01058,101519.47,32
"2020-05-04 06:00:00",2,292.2,356,0,0,80.200005,1.81,0.24,0.01096,101448.75,6
"2020-05-04 12:00:00",2,292.9,347,19,0,84.5,0.84999996,1.86,0.011949999,101629.305,1
"2020-05-04 18:00:00",2,304.30002,368,744,0,34,-1,2.87,0.00954,101213.875,1
"2020-05-05 00:00:00",2,299.4,388,562,0,52.3,0.85999995,1.8399999,0.01109,101099.6,3
"2020-05-05 06:00:00",2,293.5,359,0,0,70.8,0.11,2.56,0.0105,101062.305,1
"2020-05-05 12:00:00",2,293.4,349,19,0,68.1,-0.01,2,0.01,101093.18,4
"2020-05-05 18:00:00",2,307,379,744,0,32.100002,-0.84999996,2.1699998,0.010489999,101160.54,1
"2020-05-06 00:00:00",2,299.9,424,380,0,55.9,1.13,0.39999998,0.0122299995,100793.67,57
"2020-05-06 06:00:00",2,294.4,376,0,0,73.5,1.27,2.21,0.011539999,100973.68,12
"2020-05-06 12:00:00",2,293.5,350,20,0,79.5,0.16,2.62,0.01179,100935.77,2
"2020-05-06 18:00:00",2,307.1,373,752,0,31.6,1.0699999,3.51,0.01046,100862.54,1
"2020-05-07 00:00:00",2,302.2,402,571,0,50.2,1.53,2.9099998,0.01263,100789.04,2
"2020-05-07 06:00:00",2,296,382,0,0,77.200005,0.95,3.6,0.01334,100940.43,26
"2020-05-07 12:00:00",2,294.9,365,20,0,81.4,-0.04,2.04,0.013119999,101078.49,32
"2020-05-07 18:00:00",2,307.7,391,747,0,34.5,1.88,3.06,0.01179,100956.15,1
"2020-05-08 00:00:00",2,303,410,567,0,46.2,2.19,3.36,0.012089999,101053.875,4
"2020-04-22 00:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,49.5,0.53,1.86,0.0076099997,100903.49,9.999e+20
"2020-04-22 06:00:00",3,290.80002,324,0,0,67.6,-0.75,2.6,0.0084,101228.51,0
"2020-04-22 12:00:00",3,289.2,313,14,0,73.4,-2.32,-0.28,0.00827,101471.48,0
"2020-04-22 18:00:00",3,299.9,325,743,0,30.300001,-1.9799999,-3.08,0.00658,101531.516,5
"2020-04-23 00:00:00",3,294.30002,346,555,0,58,-0.24,-3.9199998,0.008979999,101459.28,40
"2020-04-23 06:00:00",3,291.30002,341,0,0,80.3,1.1,-2.6,0.010319999,101372.85,72
"2020-04-23 12:00:00",3,292.80002,356,8,0,81.8,3.3,-3.05,0.01155,101183.13,94
"2020-04-23 18:00:00",3,304,376,652,0,40.600002,7.02,1.14,0.011279999,100853.43,84
"2020-04-24 00:00:00",3,299.5,403,422,2.3e-05,59.2,1.5999999,4.14,0.01265,100791.99,92
"2020-04-24 06:00:00",3,294.6,394,0,0.000187,86.4,3.9299998,2.48,0.01377,100754.71,98
"2020-04-24 12:00:00",3,295.4,374,13,0,89.1,2.78,1.87,0.01492,100744.89,59
"2020-04-24 18:00:00",3,301.2,399,672,0.00023599999,68.9,2.49,5.49,0.01627,100765.516,36
"2020-04-25 00:00:00",3,298,407,490,0.000147,78.6,1.1899999,2.75,0.015339999,100725.79,43
"2020-04-25 06:00:00",3,294.9,383,0,0,91.6,1.8399999,0.81,0.01481,100847.64,17
"2020-04-25 12:00:00",3,296.4,396,9,1.1e-05,92.9,3.4299998,0.89,0.016449999,100880.12,46
"2020-04-25 18:00:00",3,301.6,414,613,9.1e-05,68.200005,4.67,6.68,0.016549999,100837.06,27
"2020-04-26 00:00:00",3,296.1,411,265,0.000319,87.6,4.14,2.79,0.015269999,100717.91,97
"2020-04-26 06:00:00",3,294.5,378,0,1.3e-05,95,-0.53,3.59,0.01504,100824.836,29
"2020-04-26 12:00:00",3,289.1,335,16,0,80.1,-3.05,2.51,0.00899,101189.766,4
"2020-04-26 18:00:00",3,297.30002,311,766,0,33.100002,-3.3,3.73,0.00617,101268.125,1
"2020-04-27 00:00:00",3,292.1,313,590,0,46.3,-2.6499999,1.4499999,0.0062599997,101424.74,2
"2020-04-27 06:00:00",3,285.5,286,0,0,64,-1.79,0.45,0.0056499997,101651.664,0
"2020-04-27 12:00:00",3,285.5,267,18,0,62.2,-1.8299999,0.34,0.00549,101830.54,0
"2020-04-27 18:00:00",3,299.9,290,782,0,20,-0.87,-0.56,0.00433,101802.06,0
"2020-04-28 00:00:00",3,292.2,318,589,0,45,0.57,-1.4399999,0.0061,101649.375,1
"2020-04-28 06:00:00",3,287.9,302,0,0,73.6,1.9499999,-1.1999999,0.0075899996,101629.4,11
"2020-04-28 12:00:00",3,290.1,308,14,0,75.200005,1.29,-0.29999998,0.008909999,101774.28,51
"2020-04-28 18:00:00",3,301,347,660,0,29,2.86,-0.61,0.00673,101576.75,77
"2020-04-29 00:00:00",3,295.1,374,478,0,56.5,0.71,-0.38,0.00921,101427.08,78
"2020-04-29 06:00:00",3,290.80002,339,0,0,77.4,1.8399999,-0.69,0.00967,101481,2
"2020-04-29 12:00:00",3,292,340,16,0,87.8,2.02,-0.22,0.01179,101492.875,0
"2020-04-29 18:00:00",3,303.6,377,723,3e-06,43.7,4.06,2.08,0.01186,101217.96,4
"2020-04-30 00:00:00",3,297.38998,387,546,0.000112,64.5,1.6899999,2.53,0.012089999,101085.21,16
"2020-04-30 06:00:00",3,292.30002,351,0,0,87.5,1.81,2.28,0.0120399995,100977.65,21
"2020-04-30 12:00:00",3,293.7,351,16,0,92.6,2.6699998,2.53,0.01389,100889.87,26
"2020-04-30 18:00:00",3,299.1,402,476,0.000107,74,-0.39999998,5.23,0.015459999,100798.516,67
"2020-05-01 00:00:00",3,296.43,397,396,0.000104,56.7,-2.1699998,2.02,0.01007,100802.66,48
"2020-05-01 06:00:00",3,288.4,314,0,0,40.9,-2.2,1.3,0.00439,101113.95,1
"2020-05-01 12:00:00",3,288.30002,289,17,0,48,-0.21,2.02,0.0050899996,101242.74,35
"2020-05-01 18:00:00",3,298.7,331,693,0,32,0.76,4.5299997,0.00652,100999.016,69
"2020-05-02 00:00:00",3,294.72998,364,498,1e-06,54.3,-0.11,3.8899999,0.00869,101038.12,64
"2020-05-02 06:00:00",3,289.30002,334,0,2e-06,59.3,-3.6499999,2.1299999,0.00671,101179.04,20
"2020-05-02 12:00:00",3,285.7,282,20,0,59.3,-2.31,0.45999998,0.00533,101446.516,0
"2020-05-02 18:00:00",3,295.7,285,794,0,23.9,-2.47,1.35,0.00402,101386.99,1
"2020-05-03 00:00:00",3,291.7,304,604,0,41,-1.48,-0.65,0.00539,101281.375,0
"2020-05-03 06:00:00",3,287.2,294,0,0,55.5,1.1899999,-1.73,0.00549,101473.055,0
"2020-05-03 12:00:00",3,287.9,290,20,0,66.1,2,-0.12,0.00685,101487.875,3
"2020-05-03 18:00:00",3,301.4,317,775,0,24.4,0.68,-1.2099999,0.00578,101486.23,3
"2020-05-04 00:00:00",3,295.19,335,588,0,45.8,1.3299999,-2.52,0.00752,101295.57,1
"2020-05-04 06:00:00",3,290,319,0,0,70.1,2.44,-1.16,0.00833,101320.055,0
"2020-05-04 12:00:00",3,291.9,329,19,0,77.3,2.1399999,-1.16,0.01034,101363.516,0
"2020-05-04 18:00:00",3,302.80002,380,688,3e-06,47.9,4.0099998,0.91999996,0.01239,101063.77,14
"2020-05-05 00:00:00",3,299.30002,400,538,1.5e-05,64.700005,1.81,1.01,0.013669999,100995.07,12
"2020-05-05 06:00:00",3,293.6,369,0,0,93,1.7099999,0.83,0.013859999,100958.65,2
"2020-05-05 12:00:00",3,294.80002,363,18,0,88.4,2.3,0.16,0.01419,101106.55,29
"2020-05-05 18:00:00",3,305.6,400,707,0,43.7,5.0499997,3.32,0.01335,100782.98,24
"2020-05-06 00:00:00",3,300.5,408,536,0.00013,62.8,2.8999999,4.39,0.014269999,100662.26,53
"2020-05-06 06:00:00",3,296.9,386,0,0,88,3.62,3.37,0.01615,100578.42,33
"2020-05-06 12:00:00",3,296.9,396,17,6.4e-05,85,3.24,4.16,0.015609999,100508.016,69
"2020-05-06 18:00:00",3,300,399,574,4.6e-05,47.100002,-0.71999997,6.89,0.01041,100557.55,38
"2020-05-07 00:00:00",3,293.4,335,585,0,38.8,-3.57,3.52,0.0057099997,100784.93,2
"2020-05-07 06:00:00",3,286.5,284,0,0,52.100002,-2.8899999,1.75,0.00494,101301.98,1
"2020-05-07 12:00:00",3,285.6,267,23,0,56.100002,1.0799999,2.01,0.0049699997,101431.516,0
"2020-05-07 18:00:00",3,297.9,300,788,0,28.800001,-1,4.83,0.00555,101429.96,1
"2020-05-08 00:00:00",3,293.9,327,597,0,43.5,-1.67,1.27,0.00661,101355.914,1
"2020-04-22 00:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,48.2,0.14,2.04,0.0075299996,100970.625,9.999e+20
"2020-04-22 06:00:00",4,290.80002,325,0,0,71.5,-0.61,2.57,0.00893,101241.1,0
"2020-04-22 12:00:00",4,289.4,314,14,0,73,-2.35,-0.42999998,0.0083099995,101488.25,0
"2020-04-22 18:00:00",4,299.9,327,741,0,32.8,-1.65,-3.54,0.0071199997,101565.77,9
"2020-04-23 00:00:00",4,294.30002,348,556,0,61.3,0.089999996,-3.85,0.0095,101482.305,27
"2020-04-23 06:00:00",4,291.5,344,0,0,81.6,1.73,-2.81,0.01064,101355.08,76
"2020-04-23 12:00:00",4,293,355,9,0,85.3,3.34,-2.53,0.01224,101177.52,94
"2020-04-23 18:00:00",4,304.7,375,691,0,38.4,6.99,2.8899999,0.0111,100891.31,66
"2020-04-24 00:00:00",4,297.80002,408,374,2.3e-05,73,0.87,4.71,0.01401,100955.44,98
"2020-04-24 06:00:00",4,295.7,394,0,2.9e-05,79.8,3.06,2.69,0.01351,100794.69,98
"2020-04-24 12:00:00",4,295.2,378,13,8.1e-05,91.8,2.51,1.77,0.01512,100875.336,70
"2020-04-24 18:00:00",4,301.5,405,562,0.000143,67.200005,2.32,5.5299997,0.01615,100883.98,31
"2020-04-25 00:00:00",4,297.6,411,473,0.000175,84.4,1.63,2.47,0.01615,100815.59,75
"2020-04-25 06:00:00",4,294.9,385,0,0.000142,97,2.48,0.19999999,0.0157,100885.06,20
"2020-04-25 12:00:00",4,296.2,384,12,0,97.1,3.52,1.26,0.016999999,100943.914,19
"2020-04-25 18:00:00",4,299.2,416,273,0.000188,78.700005,4.06,4.99,0.01653,101014.97,96
"2020-04-26 00:00:00",4,299.6,410,420,0,72.6,3.3,4.3199997,0.015579999,100827.516,42
"2020-04-26 06:00:00",4,295.2,378,0,0,94.700005,0.31,3.54,0.01562,100990.56,35
"2020-04-26 12:00:00",4,291.6,345,15,0,75.9,-2.8799999,1,0.00993,101253.05,51
"2020-04-26 18:00:00",4,299.1,331,747,0,31.4,-2.46,3.54,0.00654,101342.4,3
"2020-04-27 00:00:00",4,293.30002,321,585,0,41.8,-2.31,1.68,0.0061,101407.94,0
"2020-04-27 06:00:00",4,287.9,299,0,0,57.9,-2.59,0.78,0.00599,101699.89,1
"2020-04-27 12:00:00",4,286.30002,287,17,0,66.3,-2.49,0.14999999,0.00615,101895.71,0
"2020-04-27 18:00:00",4,296.9,298,770,0,22.800001,-2.72,0.48,0.00413,101866.19,0
"2020-04-28 00:00:00",4,291.9,314,586,0,44.2,-2.25,0.11,0.0058899997,101877.98,0
"2020-04-28 06:00:00",4,286,304,0,0,65.3,0.39999998,-0.65999997,0.00594,101831.11,0
"2020-04-28 12:00:00",4,289.9,302,17,0,67.8,0.28,-0.65999997,0.00794,101967.56,11
"2020-04-28 18:00:00",4,303,337,747,0,28.4,0.89,-0.12,0.0074099996,101877.8,1
"2020-04-29 00:00:00",4,295.80002,359,565,0,49.9,1.5999999,0.81,0.0084999995,101554.23,12
"2020-04-29 06:00:00",4,289.80002,334,0,0,68.1,1.3299999,0.83,0.00792,101728.5,15
"2020-04-29 12:00:00",4,290.7,321,17,0,67.9,1.78,0.71999997,0.00835,101745.94,8
"2020-04-29 18:00:00",4,304,346,746,0,26.800001,2.27,2.71,0.00739,101538.9,10
"2020-04-30 00:00:00",4,298.1,371,566,0,47.7,1.0699999,2.75,0.00933,101355.414,2
"2020-04-30 06:00:00",4,292.30002,344,0,0,71.200005,2.19,0.97999996,0.00976,101390.555,5
"2020-04-30 12:00:00",4,292.6,338,17,0,77.700005,1.6899999,1.42,0.01084,101428.78,4
"2020-04-30 18:00:00",4,304.6,369,738,0,37.9,2.77,4.04,0.01086,101223.03,3
"2020-05-01 00:00:00",4,300.30002,391,561,0,54,1.9,4.0299997,0.01205,101082.81,1
"2020-05-01 06:00:00",4,293.5,352,0,0,87.5,-0.12,3.32,0.012949999,101117.5,2
"2020-05-01 12:00:00",4,292.80002,344,15,0,90.6,-2.08,0.45999998,0.012829999,101197.77,27
"2020-05-01 18:00:00",4,303.30002,374,691,0,42.4,-1.09,0.53,0.01136,101017.43,54
"2020-05-02 00:00:00",4,296.5,396,460,0.000106,67.9,-0.48,-1.4,0.01201,100958.4,36
"2020-05-02 06:00:00",4,291.2,351,0,2.9e-05,62.3,-2.6699998,-0.52,0.00794,101007.59,11
"2020-05-02 12:00:00",4,289.2,334,19,0,58,-4.33,1.88,0.0064999997,101225.07,29
"2020-05-02 18:00:00",4,296.2,301,781,0,21.800001,-4.81,3.33,0.0037999998,101255.94,0
"2020-05-03 00:00:00",4,292.2,303,602,0,39.4,-2.74,1.06,0.00538,101308.61,0
"2020-05-03 06:00:00",4,286.30002,291,0,0,54.7,-2.05,0.39999998,0.0050999997,101525.89,1
"2020-05-03 12:00:00",4,286.1,285,20,0,64.9,-1.8499999,0.95,0.0059499997,101699.43,55
"2020-05-03 18:00:00",4,297.9,313,744,0,28.6,-1.24,-2.53,0.00549,101829.4,72
"2020-05-04 00:00:00",4,293.2,334,562,0,58.100002,-0.24,-4.19,0.00841,101640.58,52
"2020-05-04 06:00:00",4,289.5,321,0,0,77.3,-0.22999999,-2.85,0.008789999,102113.74,1
"2020-05-04 12:00:00",4,290.1,314,20,0,75.6,0.52,-2.47,0.00895,101855.09,0
"2020-05-04 18:00:00",4,299.7,337,764,0,39.100002,1.87,-3.34,0.00839,101930.01,1
"2020-05-05 00:00:00",4,295.80002,365,545,0,55,1.89,-3.76,0.00936,101726.6,17
"2020-05-05 06:00:00",4,291.80002,342,0,0,72.3,2.55,-2.03,0.00956,101756.805,2
"2020-05-05 12:00:00",4,291.80002,334,20,0,78.9,2.1399999,-0.53999996,0.01043,101871.016,2
"2020-05-05 18:00:00",4,302.80002,358,752,0,37.2,2.75,-0.41,0.0095999995,101531.33,2
"2020-05-06 00:00:00",4,298.7,395,499,0,56,1.8199999,-1.01,0.01134,101575.125,39
"2020-05-06 06:00:00",4,293.30002,363,0,0,83.9,2.06,-0.76,0.0122,101500.46,11
"2020-05-06 12:00:00",4,293.9,357,20,0,85.700005,2.36,0.22999999,0.012949999,101789.4,6
"2020-05-06 18:00:00",4,305.30002,382,735,7e-06,37.5,0.53,1.9499999,0.0111,101390.125,4
"2020-05-07 00:00:00",4,296.9,421,339,0.000119,77.5,-1.9599999,-0.48,0.01397,101572.08,69
"2020-05-07 06:00:00",4,293.30002,376,0,3.6e-05,91.1,-1.86,-0.63,0.013189999,101660.65,48
"2020-05-07 12:00:00",4,293.30002,360,19,0,91.3,-2.18,-0.87,0.01327,101647.89,43
"2020-05-07 18:00:00",4,298,377,722,0.000207,75,-3.6699998,-2.4199998,0.0145,101791.98,32
