"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",1,271,288,24,0.000169,84.200005,-2.95,-1.06,0.00278,98027.73,97
"2020-04-21 18:00:00",1,277.7,237,740,2e-06,55.8,-1.37,3.12,0.00299,98170.3,36
"2020-04-22 00:00:00",1,273.4,247,425,0,88.8,0.71,1.7199999,0.0034999999,98229.45,20
"2020-04-22 06:00:00",1,274.6,243,0,0,78.9,2.25,1.39,0.00339,98050.266,10
"2020-04-22 12:00:00",1,280.30002,288,43,1e-06,83,3.3999999,1.99,0.0053499998,98130.6,49
"2020-04-22 18:00:00",1,292.36,306,691,1e-06,53.8,4.14,7.18,0.0076599997,97568.99,27
"2020-04-23 00:00:00",1,288.9,335,326,0,69,3.55,3.1,0.00791,97530.21,47
"2020-04-23 06:00:00",1,288.25998,319,0,0,71.1,4.0699997,4.72,0.00782,97570.34,55
"2020-04-23 12:00:00",1,289.30002,334,39,1e-06,74.700005,2.1499999,3.3899999,0.00873,97764.08,44
"2020-04-23 18:00:00",1,294.9,357,528,1.2e-05,61,3.79,1.53,0.01012,97668.89,81
"2020-04-24 00:00:00",1,289.75998,370,327,5.5e-05,86.700005,4.04,0.28,0.0105,97445.44,87
"2020-04-24 06:00:00",1,288.9,381,0,0.000192,93.700005,5.97,1.68,0.010849999,97073.66,89
"2020-04-24 12:00:00",1,288.7,378,12,0.000187,95.6,3.3,1.62,0.01086,97004.305,93
"2020-04-24 18:00:00",1,287.6,373,231,0.000203,88.700005,-2.09,2.79,0.00947,97038.086,90
"2020-04-25 00:00:00",1,276.9,331,113,0.000244,90.9,-4.18,2.77,0.00462,97688.836,86
"2020-04-25 06:00:00",1,275.5,283,0,5e-05,89.6,-2.26,2.8,0.0041199997,98345.555,73
"2020-04-25 12:00:00",1,277.2,235,57,0,80.700005,-0.51,2.84,0.00414,98842.18,4
"2020-04-25 18:00:00",1,285,255,777,0,44.100002,-3.7099998,3.9299998,0.00385,99090.31,4
"2020-04-26 00:00:00",1,278.9,256,455,0,66.9,-1.77,0.77,0.0038299998,99432.24,5
"2020-04-26 06:00:00",1,272.6,238,0,0,90.700005,-0.85999995,0.04,0.00333,99628.05,3
"2020-04-26 12:00:00",1,277.9,248,50,0,68.700005,1.8499999,-0.47,0.0037,99596.1,33
"2020-04-26 18:00:00",1,288.30002,288,683,0,49.9,4.7799997,0.17,0.0054099998,99053.64,82
"2020-04-27 00:00:00",1,284.4,324,304,7e-06,68.6,3.81,0.39999998,0.00576,98596.37,94
"2020-04-27 06:00:00",1,282.1,336,0,0.000232,97.200005,2.7,1.3399999,0.0070399996,98225.14,99
"2020-04-27 12:00:00",1,285,345,29,1.2e-05,96,2.06,1.48,0.00852,98126.04,96
"2020-04-27 18:00:00",1,292.4,360,466,3e-06,68.3,1.93,2.6399999,0.00974,97983.83,96
"2020-04-28 00:00:00",1,289.4,357,346,1e-05,89.5,2.1699998,0.96999997,0.010559999,97924.7,72
"2020-04-28 06:00:00",1,287.1,367,0,0.000325,98,2.59,-0.25,0.01002,97682.02,93
"2020-04-28 12:00:00",1,287.6,373,6,0.000576,97.8,3.35,0.35999998,0.01031,97399.33,99
"2020-04-28 18:00:00",1,289.9,381,145,0.000394,94.4,3.84,0.89,0.01158,96954.016,98
"2020-04-29 00:00:00",1,290.2,376,175,3.3e-05,95.6,2.53,0.76,0.012,96906.63,65
"2020-04-29 06:00:00",1,288,352,0,1.8e-05,97.5,1.8499999,1.42,0.010629999,96815.086,39
"2020-04-29 12:00:00",1,287,353,31,7e-06,92.5,1.6899999,2.3999999,0.00948,96774.086,61
"2020-04-29 18:00:00",1,289.5,320,682,4.8e-05,57.7,2.4299998,4.6,0.00688,96626.46,50
"2020-04-30 00:00:00",1,283.80002,330,270,0.000133,93.9,0.29,2.6,0.0077799996,96611.06,81
"2020-04-30 06:00:00",1,280.9,289,0,5e-06,95.8,-0.48999998,2.76,0.00653,96725.99,33
"2020-04-14 06:00:00",2,277.30002,9.999e+20,9.999e+20,9.999e+20,91.4,-1.24,3.07,0.00481,97459.93,9.999e+20
"2020-04-14 12:00:00",2,276.6,240,42,0,66.9,-2.71,4.35,0.00333,97944.74,3
"2020-04-14 18:00:00",2,282.6,247,723,0,42.8,0.48,3.9399998,0.00323,98042.85,27
"2020-04-15 00:00:00",2,277.30002,277,345,0,65.4,-0.089999996,1.8199999,0.0034299998,97849.26,70
"2020-04-15 06:00:00",2,275.30002,275,0,1.3e-05,68.5,-0.34,1.37,0.0030999999,97813.37,78
"2020-04-15 12:00:00",2,274.6,268,42,1.2e-05,67.4,-1.8299999,2.9199998,0.00291,97856.18,70
"2020-04-15 18:00:00",2,279.7,222,756,0,34.600002,0.07,4.37,0.0021499998,97540.336,6
"2020-04-16 00:00:00",2,274.2,263,337,2e-06,67.3,0.56,2.1299999,0.00284,97592.62,58
"2020-04-16 06:00:00",2,272.7,255,0,6.7e-05,85.6,-1.29,1.4699999,0.00323,97612.77,51
"2020-04-16 12:00:00",2,272.30002,253,45,3.3e-05,66.8,-1.5799999,4.22,0.00244,97766.98,66
"2020-04-16 18:00:00",2,277.4,224,733,3e-06,41.100002,-0.94,5.71,0.00216,97735.81,28
"2020-04-17 00:00:00",2,272.4,256,328,7e-06,60.3,0.099999994,3.1999998,0.00222,97956.64,76
"2020-04-17 06:00:00",2,270.4,210,0,0,69.5,0,3.08,0.0022,98189.67,1
"2020-04-17 12:00:00",2,272.9,210,43,0,61.3,1.31,4.42,0.00232,98211.04,25
"2020-04-17 18:00:00",2,279.2,258,649,6e-06,41.600002,1.4499999,5.6099997,0.00248,97796.805,65
"2020-04-18 00:00:00",2,274.5,288,227,1.1e-05,75.200005,0.74,1.79,0.00323,97609.26,99
"2020-04-18 06:00:00",2,271.2,263,0,1e-06,71.5,-1.5899999,0.75,0.0024299999,97444.84,97
"2020-04-18 12:00:00",2,274,214,48,0,51.7,-0.93,0.71999997,0.00214,97558.46,11
"2020-04-18 18:00:00",2,280.5,253,670,6e-06,34.100002,-0.68,3.1999998,0.0022399998,97445.76,45
"2020-04-19 00:00:00",2,274.13,268,356,1e-06,60.9,-0.35,2.47,0.0025499999,97618.016,66
"2020-04-19 06:00:00",2,270.1,218,0,0,75.3,0.14,2.07,0.00232,97798.336,2
"2020-04-19 12:00:00",2,274.7,218,46,0,60.7,2.33,2.18,0.0026399998,97763.875,24
"2020-04-19 18:00:00",2,284.7,260,716,0,40.2,3.62,5.39,0.00351,97232.62,46
"2020-04-20 00:00:00",2,280.18,314,290,0,76.6,2.86,2.55,0.00493,97141.19,77
"2020-04-20 06:00:00",2,278.2,292,0,2.3e-05,93.9,1.9,2.95,0.0053,97083.3,87
"2020-04-20 12:00:00",2,279.2,293,31,2e-05,92.1,2.29,1.22,0.00555,96988.164,76
"2020-04-20 18:00:00",2,286.77,305,564,3e-06,58,2.19,2.18,0.0058399998,96551.6,49
"2020-04-21 00:00:00",2,282.31,315,275,9e-05,90.4,1.61,2.09,0.0067999996,96185.016,44
"2020-04-21 06:00:00",2,274.6,258,0,9e-06,66.700005,-0.93,6.0699997,0.0029199999,96239.055,8
"2020-04-21 12:00:00",2,274,224,43,1e-06,50.4,-2.34,9.059999,0.00211,96302.19,18
"2020-04-21 18:00:00",2,277,245,691,3e-06,27.800001,-3.6299999,9.639999,0.00144,96842.01,55
"2020-04-22 00:00:00",2,274.3,211,460,0,38.8,-2.08,5.98,0.00165,97442.27,1
"2020-04-22 06:00:00",2,272.7,219,0,0,59,-1.65,4.27,0.00223,97870.98,0
"2020-04-22 12:00:00",2,274.5,227,51,0,62.9,0.71,2.55,0.00269,98502.43,3
"2020-04-22 18:00:00",2,286.4,265,725,0,46.7,0.97999996,4,0.00452,98395.4,17
"2020-04-23 00:00:00",2,281.63998,295,399,0,86.8,1.48,1.39,0.0060799997,98384.664,29
"2020-04-23 06:00:00",2,282.2,298,0,2e-06,93.5,2.37,1.78,0.0068599996,98114.1,39
"2020-04-23 12:00:00",2,285.9,331,39,1e-06,80.6,2.04,2.47,0.00752,98153.15,79
"2020-04-23 18:00:00",2,296.6,327,705,0,37.9,6.14,4.2999997,0.0070499997,97726.336,61
"2020-04-24 00:00:00",2,289.62827,355,289,5e-06,68.5,5.7,3.49,0.00816,97670.21,84
"2020-04-24 06:00:00",2,287.80002,373,0,4e-05,89.3,4.64,1.22,0.00957,97285.57,95
"2020-04-24 12:00:00",2,288.4,366,25,0.000189,88.8,1.5699999,5.46,0.009889999,97157.09,82
"2020-04-24 18:00:00",2,290.30002,323,651,3e-06,46.4,-4.18,4.2,0.00579,97951.87,27
"2020-04-25 00:00:00",2,283.2,270,448,0,51,-3.4199998,1.63,0.00396,98706.1,40
"2020-04-25 06:00:00",2,276,249,0,0,64.6,-1.22,-0.66999996,0.00303,99346.84,90
"2020-04-25 12:00:00",2,276.30002,265,23,0,55.8,-0.04,-1.86,0.00268,99485.67,95
"2020-04-25 18:00:00",2,278.9,303,293,3e-05,54.2,1.78,-1.7199999,0.0030999999,99608.125,90
"2020-04-26 00:00:00",2,276.4,321,82,1.7e-05,72.9,1.16,-1.13,0.0035299999,99164.94,97
"2020-04-26 06:00:00",2,273.9,290,0,2e-06,81,0.75,-1.1999999,0.00329,98855.72,74
"2020-04-26 12:00:00",2,275.80002,314,19,5.8e-05,94.6,-0.02,-1.93,0.00445,98240.29,95
"2020-04-26 18:00:00",2,281.1,334,262,0.000101,92.700005,-0.97999996,-2.6399999,0.0063099996,97915.875,98
"2020-04-27 00:00:00",2,277.5,336,86,0.00017,96.5,-1.4399999,-2.08,0.00512,97726.234,99
"2020-04-27 06:00:00",2,276.7,328,0,0.000589,97.4,-2.61,-0.52,0.0049,97210.914,100
"2020-04-27 12:00:00",2,276.7,322,12,0.000149,96,-2.19,-0.26999998,0.00487,96777.63,94
"2020-04-27 18:00:00",2,280.4,324,210,0.000104,88.8,-1.18,0.98999995,0.00586,96407.664,93
"2020-04-28 00:00:00",2,278.7,319,198,3.1e-05,91.8,-1.5,3.27,0.00536,96471.98,76
"2020-04-28 06:00:00",2,274.2,254,0,0,94.5,-1.02,2.6499999,0.00404,96245.21,19
"2020-04-28 12:00:00",2,277.1,249,54,1e-06,78.5,-2.59,3.8799999,0.0041,96502.69,26
"2020-04-28 18:00:00",2,281.5,279,619,5e-06,50.7,-5.29,4.2,0.0035899999,96456.555,53
"2020-04-29 00:00:00",2,278.30002,294,282,3e-06,68.9,-2.32,3.04,0.0038899998,96989.14,63
"2020-04-29 06:00:00",2,274.80002,254,0,2e-06,93.200005,0.72999996,1.5999999,0.0041199997,97019.71,43
"2020-04-29 12:00:00",2,278.6,311,12,0.00017099999,96.6,2.78,1.3,0.0056399996,96364.96,90
"2020-04-29 18:00:00",2,287.1,323,494,2e-05,52.7,-1.41,8.21,0.00543,96385.805,57
"2020-04-30 00:00:00",2,281.88,308,270,3e-06,68,-1.4699999,5.0899997,0.00494,96630.625,60
"2020-04-30 06:00:00",2,276.6,257,0,0,92.8,1.04,1.7199999,0.0046699997,97035.086,8
"2020-04-14 06:00:00",3,276.9,9.999e+20,9.999e+20,9.999e+20,85.4,-2.01,4.64,0.0043699997,97421.73,9.999e+20
"2020-04-14 12:00:00",3,276.1,236,42,0,66,-3.04,4.22,0.00317,97935.805,1
"2020-04-14 18:00:00",3,282.4,245,726,0,42.8,0.53,3.79,0.00317,98063.516,20
"2020-04-15 00:00:00",3,278,264,398,0,63.2,-0.14,1.78,0.0034899998,97870.37,51
"2020-04-15 06:00:00",3,275.80002,289,0,1.8e-05,74.1,0.76,0.64,0.0034899998,97720.89,90
"2020-04-15 12:00:00",3,275,284,30,2.2e-05,72.3,-2.23,2.9199998,0.00321,97662.695,84
"2020-04-15 18:00:00",3,279.4,227,751,0,35.4,-1.02,4.7799997,0.00216,97362.04,6
"2020-04-16 00:00:00",3,273.6,242,393,1e-06,57.3,-0.02,2.69,0.00231,97546.69,37
"2020-04-16 06:00:00",3,272.7,240,0,2e-06,57.7,-0.14,2.9399998,0.00217,97679.016,50
"2020-04-16 12:00:00",3,272.2,228,46,1e-06,45.8,-2.05,4.45,0.00166,97856.44,40
"2020-04-16 18:00:00",3,278.1,224,731,0,29.1,-0.85999995,5.74,0.00162,97762.08,33
"2020-04-17 00:00:00",3,273.2,269,284,3e-06,52.9,-0.02,2.86,0.00207,97944.27,84
"2020-04-17 06:00:00",3,271.30002,212,0,0,60.3,-0.04,3.5,0.00204,98120.516,3
"2020-04-17 12:00:00",3,273.2,208,45,0,56.600002,0.88,4.8199997,0.00219,98146.516,6
"2020-04-17 18:00:00",3,279.30002,254,675,8e-06,29.6,-1.28,5.73,0.0017799999,97923.72,72
"2020-04-18 00:00:00",3,273.29,226,439,0,51.100002,-0.29,2.53,0.00201,98043.98,12
"2020-04-18 06:00:00",3,271.30002,226,0,0,59,-0.049999997,1.5,0.0019999999,98153.79,67
"2020-04-18 12:00:00",3,274.4,255,31,0,48.9,0.62,1.5,0.00208,98047.98,96
"2020-04-18 18:00:00",3,283.22998,238,737,0,28,-0.81,1.9499999,0.0022099998,97611.086,31
"2020-04-19 00:00:00",3,273.22,253,436,0,73.700005,0.17999999,0.06,0.00287,97551.44,23
"2020-04-19 06:00:00",3,271.9,244,0,0,88,0.26999998,1.7199999,0.00312,97653.31,21
"2020-04-19 12:00:00",3,275.30002,223,50,0,58.100002,-0.25,1.43,0.0026399998,97731.68,1
"2020-04-19 18:00:00",3,285.2,240,758,0,28.800001,2.23,1.74,0.0026099999,97410.58,28
"2020-04-20 00:00:00",3,279.79,297,287,0,69.200005,2.95,0.87,0.00433,97333.7,96
"2020-04-20 06:00:00",3,275.80002,305,0,0.000112,94.200005,2.75,0.29,0.00447,97159.73,98
"2020-04-20 12:00:00",3,276.5,274,41,1.5e-05,92.5,3.46,-0.45,0.0046099997,97029.33,65
"2020-04-20 18:00:00",3,280.9,325,245,8.8e-05,89.8,3.8899999,1.37,0.0061399997,96584.84,92
"2020-04-21 00:00:00",3,275,302,175,5e-05,80.700005,-1.1899999,4.85,0.0036199999,96783.375,61
"2020-04-21 06:00:00",3,271.7,226,0,1e-06,70.5,-2.84,4.0499997,0.00248,96827.31,13
"2020-04-21 12:00:00",3,269.5,202,54,0,40.7,-3.12,5.5899997,0.00121,97051.836,14
"2020-04-21 18:00:00",3,276.1,194,797,0,23.6,-3.4399998,6.46,0.00115,96817.98,2
"2020-04-22 00:00:00",3,271.50998,202,460,0,30.7,-3.03,4.83,0.00107,97144.336,1
"2020-04-22 06:00:00",3,267.9,186,0,0,32,-4.5,5.7,0.00084,97055.95,3
"2020-04-22 12:00:00",3,269,198,54,0,37.7,-3.05,5.5099998,0.00108,97239.41,24
"2020-04-22 18:00:00",3,280.25998,217,777,0,28.300001,-3.6399999,6.0099998,0.00183,97309.01,9
"2020-04-23 00:00:00",3,277.27,242,442,0,44.600002,-2.52,2.57,0.00234,97473.98,10
"2020-04-23 06:00:00",3,270.94,229,0,0,76,-1.26,1.2099999,0.00251,97685.664,18
"2020-04-23 12:00:00",3,273.9,219,53,0,63.5,-0.84,-1.43,0.0026099999,97834.29,28
"2020-04-23 18:00:00",3,283.4,240,756,0,29,-0.29,-2,0.00231,97554.87,53
"2020-04-24 00:00:00",3,274.1,256,404,0,74.6,0.53999996,-1.39,0.00312,97525.43,80
"2020-04-24 06:00:00",3,270.7,218,0,0,62.8,-1.66,0.12,0.0020299999,97766.23,20
"2020-04-24 12:00:00",3,275.80002,218,56,0,48,-0.7,0.78,0.00226,98181.086,9
"2020-04-24 18:00:00",3,287.4,255,756,0,25.4,-0.08,1.56,0.0026399998,98145.58,18
"2020-04-25 00:00:00",3,279.9,280,426,0,55.2,1.8,-0.19999999,0.0034599998,98329.93,56
"2020-04-25 06:00:00",3,278.6,312,0,5e-06,86.4,0.72999996,1.29,0.00494,98178.98,89
"2020-04-25 12:00:00",3,279.30002,291,50,5e-06,84.9,-1.41,1.5699999,0.0050899996,98594.086,54
"2020-04-25 18:00:00",3,287.80002,265,770,0,35.9,-3.1299999,2.1599998,0.00379,98409.48,8
"2020-04-26 00:00:00",3,281.5,271,448,0,58.7,-1.64,1.01,0.0040599997,98809.48,9
"2020-04-26 06:00:00",3,277.4,257,0,0,71.700005,-1.3,1.31,0.00373,98787.125,2
"2020-04-26 12:00:00",3,279.5,250,57,0,67.8,-1.23,1.4499999,0.0041,99027.27,17
"2020-04-26 18:00:00",3,292.7,268,773,0,29.6,-0.07,0.38,0.00427,98602.99,29
"2020-04-27 00:00:00",3,284,289,438,0,60.9,1.86,-0.96,0.0050299997,98415.24,56
"2020-04-27 06:00:00",3,281.2,307,0,8e-06,82.5,2.54,0.19999999,0.00562,98443.43,90
"2020-04-27 12:00:00",3,281.9,311,16,2.8e-05,94.5,2.46,-1.52,0.00677,98218.58,79
"2020-04-27 18:00:00",3,286.2,357,154,0.000123,93.200005,3.06,-1.61,0.00894,98047.055,97
"2020-04-28 00:00:00",3,286.4,371,89,0.000161,98.6,2.47,-0.37,0.00961,97543.664,93
"2020-04-28 06:00:00",3,287.80002,374,0,3.1e-05,98.8,2.19,0.97999996,0.01052,97687.55,82
"2020-04-28 12:00:00",3,288.7,372,26,9e-06,95.5,0.59,1.09,0.0108199995,97888.23,88
"2020-04-28 18:00:00",3,289.9,378,178,0.000451,95.6,0.69,-0.57,0.01174,97488.19,99
"2020-04-29 00:00:00",3,287.9,378,56,0.00040699998,97.200005,0,2.37,0.01048,97519.14,98
"2020-04-29 06:00:00",3,283.1,357,0,0.00025,95,-0.19999999,1.66,0.00745,97605.36,100
"2020-04-29 12:00:00",3,281.80002,332,19,2.9e-05,89.200005,-0.25,2.97,0.0063699996,97967.305,100
"2020-04-29 18:00:00",3,285.7,315,480,0,50,-0.29999998,4.72,0.00466,97940.375,91
"2020-04-30 00:00:00",3,280.9,283,388,1e-06,59.7,-0.38,4.16,0.00401,98136.68,31
"2020-04-30 06:00:00",3,277.2,249,0,0,74.200005,-0.26999998,3.1399999,0.00382,98552.05,2
"2020-04-14 06:00:00",4,277.1,9.999e+20,9.999e+20,9.999e+20,85.5,-1.8199999,4.31,0.0044199997,97438.96,9.999e+20
"2020-04-14 12:00:00",4,276,234,42,0,63.600002,-2.75,4.7599998,0.0030399999,97955.78,3
"2020-04-14 18:00:00",4,282.30002,243,732,0,40.7,0.17999999,4.39,0.003,98108.64,13
"2020-04-15 00:00:00",4,277,252,411,0,61.3,-0.25,2.1299999,0.00314,98005.68,48
"2020-04-15 06:00:00",4,275,286,0,9e-06,67.8,0.87,0.71,0.0030099999,97818.055,97
"2020-04-15 12:00:00",4,275,282,20,2.4e-05,71.5,-1.8499999,2.5,0.00318,97752.99,93
"2020-04-15 18:00:00",4,279.80002,244,691,0,32.100002,-1.9599999,3.8999999,0.00201,97307.33,43
"2020-04-16 00:00:00",4,273.6,240,407,0,61.2,0.11,2.1699998,0.00247,97468.96,33
"2020-04-16 06:00:00",4,271.80002,218,0,0,73.5,0.07,3.22,0.00259,97626.68,7
"2020-04-16 12:00:00",4,272.7,209,50,0,49.7,-1.26,4.7999997,0.0018699999,97815.52,1
"2020-04-16 18:00:00",4,278.30002,241,680,1e-06,28.300001,-1.3,5.5899997,0.00159,97747.37,53
"2020-04-17 00:00:00",4,273.4,268,283,2e-06,52,-0.089999996,3.22,0.00207,97998.836,87
"2020-04-17 06:00:00",4,271.6,213,0,0,59.9,-0.14,3.9199998,0.0020599999,98219.75,2
"2020-04-17 12:00:00",4,273.5,212,36,0,50.8,0.37,4.9,0.00201,98238.45,21
"2020-04-17 18:00:00",4,279.2,269,550,4e-06,35.9,0.7,5.5099998,0.00214,97871.836,95
"2020-04-18 00:00:00",4,274.1,278,297,1e-06,58.2,0.03,2.23,0.0024299999,97786.36,94
"2020-04-18 06:00:00",4,271.9,253,0,0,54.2,-1.56,0.35,0.00192,97674.38,96
"2020-04-18 12:00:00",4,273.80002,247,36,0,45.4,-1.77,-1.16,0.00185,97625.33,89
"2020-04-18 18:00:00",4,282.1,228,759,0,25.4,-1.77,0.53,0.00185,97386,20
"2020-04-19 00:00:00",4,273.4,253,408,0,56.100002,-0.96,1.49,0.00223,97504.18,46
"2020-04-19 06:00:00",4,270.80002,221,0,0,70.1,-0.63,1.91,0.0023,97641.4,4
"2020-04-19 12:00:00",4,274.80002,220,49,0,55.2,0.63,2.3799999,0.00242,97733.04,4
"2020-04-19 18:00:00",4,284.30002,246,744,0,35.4,3.62,3.7099998,0.003,97323.734,40
"2020-04-20 00:00:00",4,279.11,269,411,0,67.4,2.95,2.04,0.00403,97073.93,33
"2020-04-20 06:00:00",4,278.1,269,0,7e-06,85.8,3.79,2.81,0.0047999998,96764.23,60
"2020-04-20 12:00:00",4,279.2,314,17,0.000115,93.9,2.55,3.21,0.0057099997,96358.62,94
"2020-04-20 18:00:00",4,280.78,312,310,0.000138,51.100002,-3.1299999,4.44,0.00345,96521.23,97
"2020-04-21 00:00:00",4,274.84,241,413,0,45.5,-3.12,3.4099998,0.00202,97141.94,34
"2020-04-21 06:00:00",4,270.2,210,0,0,59,-0.97999996,1.61,0.0018399999,97697.836,5
"2020-04-21 12:00:00",4,272.5,210,53,0,37.4,-2.32,3.78,0.00139,98088.56,34
"2020-04-21 18:00:00",4,279.30002,206,791,0,20.300001,-2.97,5.2599998,0.00122,98086.63,2
"2020-04-22 00:00:00",4,275.03,225,456,0,45.5,0.14999999,2.25,0.00202,98242.87,1
"2020-04-22 06:00:00",4,272.1,225,0,0,79.200005,1.2099999,1.74,0.0028499998,98010.64,1
"2020-04-22 12:00:00",4,277.4,244,49,0,80.1,2.3,2.1,0.00423,98093.016,21
"2020-04-22 18:00:00",4,290.30002,305,676,1e-06,59.9,1.26,4.22,0.0075299996,97585,36
"2020-04-23 00:00:00",4,286.2,346,311,0.000136,96.200005,2.31,1.35,0.00925,97464.875,82
"2020-04-23 06:00:00",4,286.6,365,0,0.000231,97.5,0.66999996,3.35,0.00971,97290.73,94
"2020-04-23 12:00:00",4,287.1,340,30,3e-06,96.9,-0.59999996,1.36,0.00988,97809.43,88
"2020-04-23 18:00:00",4,290.6,370,285,0.000137,92.8,1.26,-2.04,0.01189,97824.39,94
"2020-04-24 00:00:00",4,288.94998,369,172,3e-05,90.8,2.1499999,-0.59999996,0.01047,97345.14,95
"2020-04-24 06:00:00",4,289.4,357,0,4e-06,90.1,3.26,2.4199998,0.01064,97367.23,90
"2020-04-24 12:00:00",4,290.1,355,29,1.5e-05,90.700005,4.4,1.77,0.011299999,97065.67,81
"2020-04-24 18:00:00",4,291.7,370,441,6.4e-05,71.6,3.08,5.8199997,0.00986,97011.23,55
"2020-04-25 00:00:00",4,286.82,334,266,3e-06,66.8,0.19,4.3399997,0.00672,97120.83,41
"2020-04-25 06:00:00",4,281.4,304,0,1e-06,73.9,0.26999998,3.73,0.00519,97181.96,33
"2020-04-25 12:00:00",4,280.9,309,35,3.2e-05,83.5,-3.24,4.67,0.00562,97110.9,61
"2020-04-25 18:00:00",4,284,305,563,6e-06,50.3,-4.9,5.6299996,0.00419,97268.1,64
"2020-04-26 00:00:00",4,279.7,299,313,2e-06,62.100002,-4.5699997,3.82,0.00385,97480.23,65
"2020-04-26 06:00:00",4,276.1,292,0,2.5e-05,71.700005,-3.9499998,2.9399998,0.0034599998,97492.74,77
"2020-04-26 12:00:00",4,275,287,35,5.2e-05,72.6,-4.5699997,3.25,0.00323,97666.83,81
"2020-04-26 18:00:00",4,280.1,277,646,8e-06,50.8,-6.35,3.1799998,0.00323,97590.14,75
"2020-04-27 00:00:00",4,276,266,389,4e-06,66.4,-4.33,2.54,0.00318,97723.53,47
"2020-04-27 06:00:00",4,274.2,243,0,0,70.8,-4.0299997,2.82,0.00297,97667.27,24
"2020-04-27 12:00:00",4,275.9,249,51,4e-06,63.5,-5.58,2.23,0.003,97886.016,44
"2020-04-27 18:00:00",4,281.4,266,694,2e-06,48.8,-5.52,1.55,0.00339,97969.28,38
"2020-04-28 00:00:00",4,277.5,279,356,1e-06,65.8,-3.22,2.2,0.0034699999,98233.56,48
"2020-04-28 06:00:00",4,275.2,243,0,0,82,-2.96,2.3,0.0037,98124.336,9
"2020-04-28 12:00:00",4,276.6,240,58,0,70.4,-3.25,2.1399999,0.00348,98388.805,8
