"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",1,292.2,321,10,0,33.100002,7.6,-2.18,0.0047899997,95634.195,3
"2020-09-05 12:00:00",1,292.1,318,0,0,39.7,9.92,0.75,0.00569,95367.18,0
"2020-09-05 18:00:00",1,300.6,339,426,0,39.600002,6.87,2.83,0.009579999,95227.02,5
"2020-09-06 00:00:00",1,305.30002,377,561,0,25.5,2.99,1.15,0.0081,95036.5,32
"2020-09-06 06:00:00",1,296.6,355,9,0,47.5,4.17,1.38,0.00908,95095.71,47
"2020-09-06 12:00:00",1,293.1,340,0,0,63.3,2.98,-0.14,0.00975,95020.21,40
"2020-09-06 18:00:00",1,309,353,429,0,20.5,6.6299996,-4.75,0.008119999,94763.46,0
"2020-09-07 00:00:00",1,311.30002,395,565,0,12.900001,5.21,0.21,0.00585,94276.27,1
"2020-09-07 06:00:00",1,297.9,360,9,0,19.6,-1.51,1.78,0.00409,94231.94,1
"2020-09-07 12:00:00",1,294.1,352,0,0,51,-8.21,-1.88,0.00837,94476.08,54
"2020-09-07 18:00:00",1,295.2,369,261,2.4e-05,68.4,-7.4199996,-5.42,0.01201,94873.85,94
"2020-09-08 00:00:00",1,289.7,384,219,3.2e-05,71.5,-9.969999,-3.77,0.00889,95244.88,99
"2020-09-08 06:00:00",1,285.4,356,2,2.1e-05,74.700005,-9.179999,-4.66,0.00696,95609.87,95
"2020-09-08 12:00:00",1,282.7,334,0,2.1e-05,79,-8.28,-4.2799997,0.00612,95898.07,89
"2020-09-08 18:00:00",1,285.30002,343,125,0.000119,72.6,-8.33,-4.8199997,0.0066799996,95982.58,99
"2020-09-09 00:00:00",1,286.1,362,113,0.000542,78.1,-6.24,-4.27,0.0075999997,95916.52,99
"2020-09-09 06:00:00",1,285,370,0,0.000598,85.5,-6.3999996,-5.95,0.00776,95814.02,100
"2020-09-09 12:00:00",1,284.7,370,0,0.000125,92.4,-4.8599997,-4.72,0.00822,95601.64,99
"2020-09-09 18:00:00",1,286.1,367,95,5.8e-05,88.6,-5.5499997,-0.76,0.00865,95551.32,97
"2020-09-10 00:00:00",1,288.9,364,309,7e-06,77.4,-4.52,1.75,0.009029999,95572.805,67
"2020-09-10 06:00:00",1,283.6,315,6,1e-06,92.6,-2.5,3.32,0.0076599997,95700.836,19
"2020-09-10 12:00:00",1,282,288,0,0,88.200005,-2.49,3.6999998,0.00655,95808.33,19
"2020-09-10 18:00:00",1,292.1,310,342,0,43.4,-2.2,3.6299999,0.00621,95908.45,74
"2020-09-11 00:00:00",1,293,332,488,0,40.5,-1.52,4.87,0.00611,95832.57,57
"2020-09-11 06:00:00",1,285,304,6,0,54.2,-2.4099998,3.8999999,0.0049099997,96035.63,12
"2020-08-26 06:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,82,1,0.56,0.01306,94678.54,9.999e+20
"2020-08-26 12:00:00",2,293,371,0,0,72,-5.31,3.06,0.01105,94740.68,24
"2020-08-26 18:00:00",2,302.80002,351,449,0,27.4,-5.68,-0.58,0.00758,94917.83,23
"2020-08-27 00:00:00",2,303.1,380,596,0,24.7,-3.6699998,-2.57,0.00696,94902.266,18
"2020-08-27 06:00:00",2,293.4,345,18,0,43,0.07,-4.19,0.0067399996,95042.39,1
"2020-08-27 12:00:00",2,290,329,0,0,57.9,2.21,-3.31,0.0072999997,95045.586,1
"2020-08-27 18:00:00",2,301.30002,345,435,0,27.9,3.35,-4.72,0.00707,94982.7,36
"2020-08-28 00:00:00",2,301.9,390,455,1e-06,29.2,-1.22,-7,0.0076499996,94685.1,70
"2020-08-28 06:00:00",2,290.4,370,16,0.000211,79.5,1.78,-5.65,0.01036,94681.516,88
"2020-08-28 12:00:00",2,289,352,0,0.00014,89.1,-1.73,2.24,0.01057,94749.69,78
"2020-08-28 18:00:00",2,294,342,389,1e-06,56.3,-9.929999,3.59,0.009149999,95161.69,22
"2020-08-29 00:00:00",2,296.4,326,617,0,29.6,-6.52,2.74,0.00555,95277.19,1
"2020-08-29 06:00:00",2,288.5,304,17,0,44.2,-2.6799998,2.22,0.00506,95461.44,0
"2020-08-29 12:00:00",2,284.30002,289,0,0,63.600002,-1.22,0.71,0.00551,95514.45,0
"2020-08-29 18:00:00",2,297,307,463,0,26.6,1.24,0.7,0.00518,95430.34,0
"2020-08-30 00:00:00",2,299,340,606,0,24.5,3.59,-3.6599998,0.0054099998,95013.86,0
"2020-08-30 06:00:00",2,291.1,322,16,0,42.5,5.91,-6.54,0.00576,94812.9,0
"2020-08-30 12:00:00",2,289.6,315,0,3e-06,45.3,7.5099998,-4.75,0.00562,94337.96,0
"2020-08-30 18:00:00",2,301.5,349,442,3e-06,38.4,11.5199995,-2.07,0.00992,93925.7,0
"2020-08-31 00:00:00",2,305.2,388,585,4e-06,38.2,8.71,1.23,0.01227,93502.4,1
"2020-08-31 06:00:00",2,288.9,356,13,0.00032,60,-5.92,5.39,0.0071099997,94347.04,41
"2020-08-31 12:00:00",2,284.9,301,0,0,53.4,-4.15,5.33,0.0048599998,94766.63,32
"2020-08-31 18:00:00",2,291.9,278,464,0,38.5,-5.77,5.37,0.00549,94958.18,12
"2020-09-01 00:00:00",2,293,305,606,0,31,-4.23,2.29,0.00475,94924.87,9
"2020-09-01 06:00:00",2,285.7,294,14,0,44.5,-1.9699999,1.7199999,0.0042499998,95242.41,45
"2020-09-01 12:00:00",2,282.4,284,0,0,50.2,-0.38,1.52,0.0038299998,95202.67,58
"2020-09-01 18:00:00",2,295.7,288,455,0,21,3.76,5.18,0.00378,95034.99,2
"2020-09-02 00:00:00",2,296.4,320,595,0,30.300001,5.2599998,4.73,0.00575,94342.09,15
"2020-09-02 06:00:00",2,291.30002,314,13,0,35.8,7.5699997,1.55,0.00496,94143.87,26
"2020-09-02 12:00:00",2,289.4,345,0,0,52.5,6.89,1.66,0.0064999997,93399.04,98
"2020-09-02 18:00:00",2,295.9,352,314,2.3e-05,36.3,-5.8799996,10.05,0.00672,93522.19,85
"2020-09-03 00:00:00",2,291.80002,339,435,2e-06,29.6,-6.08,6.8999996,0.00422,94164.945,64
"2020-09-03 06:00:00",2,286.1,301,6,0,48.600002,-3.6299999,6.35,0.00476,94665.25,43
"2020-09-03 12:00:00",2,283.30002,278,0,0,57,0.34,5.06,0.00464,95231.71,2
"2020-09-03 18:00:00",2,292.7,290,442,0,31.1,-3.6799998,9.559999,0.00465,95100.766,1
"2020-09-04 00:00:00",2,294.1,307,580,0,23.300001,-2.59,5.97,0.00379,95268.37,7
"2020-09-04 06:00:00",2,287.6,293,11,0,33.7,3.9599998,-0.19999999,0.00364,94996.81,12
"2020-09-04 12:00:00",2,288.1,328,0,2e-06,36.600002,4.83,-2.85,0.00413,94527.76,83
"2020-09-04 18:00:00",2,291.4,316,411,6.9e-05,46.9,-10.59,9.0199995,0.00646,94842.8,55
"2020-09-05 00:00:00",2,290.1,298,579,0,35.5,-7.02,5.31,0.00451,95383.625,14
"2020-09-05 06:00:00",2,283.2,275,11,0,55.100002,-0.65999997,3.86,0.00444,95837.875,6
"2020-09-05 12:00:00",2,281.4,267,0,0,59.8,-0.53999996,3.48,0.00423,95909.93,2
"2020-09-05 18:00:00",2,292,297,403,0,30.1,-2.76,7.2799997,0.00427,96269.87,25
"2020-09-06 00:00:00",2,292.2,301,575,0,25.1,-4.99,5.18,0.0036199999,95885.69,7
"2020-09-06 06:00:00",2,282.6,277,10,0,48.9,-1.76,1.76,0.00376,96578.12,0
"2020-09-06 12:00:00",2,282.2,270,0,0,47.8,1.9399999,2.48,0.00355,96628.46,8
"2020-09-06 18:00:00",2,292.4,285,428,0,23.800001,-0.71999997,1.3399999,0.00344,96554.305,31
"2020-09-07 00:00:00",2,294,310,552,0,27.4,0.42,-1.4,0.00435,96428.305,54
"2020-09-07 06:00:00",2,286.1,293,9,0,42,3.37,-3.27,0.00407,96149.81,20
"2020-09-07 12:00:00",2,285.4,295,0,0,49.9,6.41,-3.6299999,0.00462,96014.93,19
"2020-09-07 18:00:00",2,295.7,314,410,0,43.7,10.2699995,-4.0899997,0.0078799995,95345.64,39
"2020-09-08 00:00:00",2,297.6,361,530,0,53.7,10.09,-2.74,0.01086,95118.98,56
"2020-09-08 06:00:00",2,292.2,368,7,0.000214,91.200005,8.16,-2.8899999,0.013309999,94543.82,73
"2020-09-08 12:00:00",2,292.4,386,0,0.000219,95.4,4.29,-0.42,0.014149999,94254.64,95
"2020-09-08 18:00:00",2,297.2,374,323,0.00039,65.9,-6.29,2.86,0.01315,94397.4,77
"2020-09-09 00:00:00",2,291.4,363,483,0.000397,77.4,-8.12,5.91,0.01072,94577.02,54
"2020-09-09 06:00:00",2,282.9,364,3,0.000962,87.5,-11.0199995,3.6999998,0.00695,95070.11,91
"2020-09-09 12:00:00",2,279.9,337,0,0.001109,85.1,-12.3,6.48,0.00548,95255.74,100
"2020-09-09 18:00:00",2,280.5,327,102,0.000239,76.200005,-11.44,6.0499997,0.0050899996,95732.63,100
"2020-09-10 00:00:00",2,284.7,298,355,4e-06,44.3,-8.79,3.98,0.0039399997,95739.7,85
"2020-09-10 06:00:00",2,279,253,7,0,64.6,-3.9299998,2.52,0.0038899998,96185.01,3
"2020-09-10 12:00:00",2,276.5,240,0,0,75.1,-1.86,2.58,0.00378,96286.266,2
"2020-09-10 18:00:00",2,286.2,259,398,0,34.100002,-1.5,2.3,0.00332,96343.32,34
"2020-09-11 00:00:00",2,287.6,290,487,0,42,0.64,0.83,0.0045,96159.56,55
"2020-09-11 06:00:00",2,281.5,277,5,0,38.100002,3.1899998,-0.16,0.00271,96330.45,30
"2020-08-26 06:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,86.3,1.7099999,-0.22,0.01459,94754.2,9.999e+20
"2020-08-26 12:00:00",3,293.5,370,0,0,69.1,-5.23,2.57,0.01088,94796.44,27
"2020-08-26 18:00:00",3,300.80002,357,374,0,36.4,-6.2799997,-0.76,0.008959999,94943.69,50
"2020-08-27 00:00:00",3,302.5,383,551,0,27.2,-3.57,-2.09,0.00739,94928.88,20
"2020-08-27 06:00:00",3,293.30002,347,18,0,42.3,0.38,-3.6899998,0.0065699997,95075.96,1
"2020-08-27 12:00:00",3,289.5,328,0,0,50.7,0.79999995,-3.59,0.0061899996,95166.04,2
"2020-08-27 18:00:00",3,300.6,342,441,0,28.4,3.6899998,-4.63,0.00685,95122.93,24
"2020-08-28 00:00:00",3,299.6,398,325,1.3e-05,36.2,1.3399999,-3.75,0.008289999,94853.21,93
"2020-08-28 06:00:00",3,292.30002,372,9,9.6e-05,68.3,3.8999999,-2.2,0.01,94726.63,98
"2020-08-28 12:00:00",3,289.30002,348,0,3e-06,85.700005,-6.31,4.48,0.010369999,94801.79,52
"2020-08-28 18:00:00",3,294.80002,317,442,1e-06,32.8,-8.849999,3.26,0.0055799996,95337.12,18
"2020-08-29 00:00:00",3,296.80002,319,621,0,26,-5.96,4.79,0.00501,95222.8,1
"2020-08-29 06:00:00",3,288.30002,307,17,0,49.8,-3.3999999,2.21,0.00562,95408.33,0
"2020-08-29 12:00:00",3,283.5,287,0,0,73.1,-2.3799999,1.06,0.0060099997,95475.6,0
"2020-08-29 18:00:00",3,294.5,297,463,0,31.6,-1.92,0.19999999,0.0052799997,95409.48,0
"2020-08-30 00:00:00",3,297.5,330,611,0,25.1,1.1,-3.54,0.00508,94991.19,0
"2020-08-30 06:00:00",3,289.6,312,16,0,42,5.17,-5.27,0.00519,94820.4,0
"2020-08-30 12:00:00",3,288.7,306,0,1e-06,45,8.49,-6.12,0.00527,94229.21,21
"2020-08-30 18:00:00",3,296.7,343,376,0.000237,47.2,8.5,3.79,0.00919,93922.79,74
"2020-08-31 00:00:00",3,292,335,581,0,31,-6.93,5.52,0.0044799997,94479.85,28
"2020-08-31 06:00:00",3,285.80002,279,16,0,35.8,2.1599998,3.32,0.0034599998,94743.39,2
"2020-08-31 12:00:00",3,285,278,0,0,40.5,2.23,3.7099998,0.0037,94719.99,3
"2020-08-31 18:00:00",3,296.2,316,385,0,22.2,2.12,2.6599998,0.00415,94777.6,44
"2020-09-01 00:00:00",3,294.9,376,293,0,27.5,-0.81,-1.3199999,0.00474,94781.1,93
"2020-09-01 06:00:00",3,284.9,318,5,0,63.3,-5.44,-0.17,0.00575,95111.5,69
"2020-09-01 12:00:00",3,284.80002,312,0,0,48.8,-3.22,0.26,0.0043699997,95339.4,84
"2020-09-01 18:00:00",3,292.4,307,425,0,21.300001,-3.6,3.58,0.00312,95348.43,40
"2020-09-02 00:00:00",3,294.4,295,608,0,15.3,-0.089999996,3.33,0.0025499999,95120.94,1
"2020-09-02 06:00:00",3,287.4,280,14,0,25.6,3.7099998,2.72,0.00274,95142.34,0
"2020-09-02 12:00:00",3,286.30002,289,0,0,49.3,4.5299997,3.1599998,0.0049199997,94951.08,0
"2020-09-02 18:00:00",3,300.30002,316,444,0,31.300001,6.25,4.21,0.0074799997,94859.48,0
"2020-09-03 00:00:00",3,303.1,362,584,0,27.800001,5.81,1.55,0.0078799995,94307.34,8
"2020-09-03 06:00:00",3,297.4,363,11,0,44.4,7.87,0.59999996,0.00894,94281.64,55
"2020-09-03 12:00:00",3,295.7,383,0,0.000112,73.3,5.96,2.84,0.01334,94196.28,81
"2020-09-03 18:00:00",3,304.6,380,408,3.2e-05,29.9,-0.59,4.79,0.009219999,94387.1,42
"2020-09-04 00:00:00",3,304.5,365,576,0,14.8,-4.65,3.4499998,0.00454,94495.68,23
"2020-09-04 06:00:00",3,293.1,330,11,0,40.8,-2.3899999,-3.3799999,0.0062599997,94947.484,1
"2020-09-04 12:00:00",3,289.6,315,0,0,57,0.85999995,-3.54,0.0069799996,95170.805,0
"2020-09-04 18:00:00",3,304.5,336,434,0,22.800001,8.29,-3.21,0.0069399998,95225.89,1
"2020-09-05 00:00:00",3,307.30002,372,575,0,14.7,7.35,-1.0699999,0.0052799997,94966.27,0
"2020-09-05 06:00:00",3,299.2,353,10,0,28.300001,8.17,-1.54,0.00635,94858.2,0
"2020-09-05 12:00:00",3,298,343,0,0,28.7,8.7,0.34,0.00598,94584.305,1
"2020-09-05 18:00:00",3,311.7,358,435,0,13.8,11.95,3.62,0.00633,94386.59,1
"2020-09-06 00:00:00",3,312.1,402,569,0,13.3,5.73,2.9399998,0.00624,94148.836,0
"2020-09-06 06:00:00",3,297.4,374,10,0,37.4,1.37,-0.47,0.0075,94364.37,0
"2020-09-06 12:00:00",3,294.2,351,0,0,59.5,-3.4099998,-2,0.00986,94481.59,2
"2020-09-06 18:00:00",3,301.80002,356,419,0,43,-5.33,-4.1,0.01119,94760.43,2
"2020-09-07 00:00:00",3,302.30002,399,549,0,43.5,-10.24,-2.1699998,0.01158,94901.64,1
"2020-09-07 06:00:00",3,290.5,361,9,2.2e-05,85.200005,-6.71,-1.02,0.0111,95054.56,17
"2020-09-07 12:00:00",3,287.80002,345,0,1.7e-05,86,-5.2,0.099999994,0.00936,95523.54,18
"2020-09-07 18:00:00",3,291.80002,374,181,1.7e-05,72.700005,-5.12,0.35,0.01024,95229.766,70
"2020-09-08 00:00:00",3,294.2,383,306,3e-06,63.8,-4.1,-1.92,0.01043,95643.44,86
"2020-09-08 06:00:00",3,290.2,361,5,0,71.8,-6.08,-1.43,0.00916,95268.555,82
"2020-09-08 12:00:00",3,287.4,336,0,0,65.9,-4.96,-0.7,0.0069899997,95652.19,86
"2020-09-08 18:00:00",3,296.7,334,378,0,28.5,-7.5899997,-3.74,0.0054099998,95826.52,30
"2020-09-09 00:00:00",3,297.5,347,524,0,28.300001,-5.49,-3.31,0.00566,95637.95,9
"2020-09-09 06:00:00",3,291.1,349,6,0,49.100002,-4.8599997,-4.35,0.00655,96636.3,48
"2020-09-09 12:00:00",3,285.2,309,0,0,59.4,-3.8799999,-1.87,0.00542,96369.945,15
"2020-09-09 18:00:00",3,293.2,342,252,0,30,-2.8899999,-4.5899997,0.00454,97010.49,73
"2020-09-10 00:00:00",3,295.2,322,544,0,24.9,-1.77,-3.46,0.0043099998,96503.586,13
"2020-09-10 06:00:00",3,287.5,306,7,0,45,0.89,-3.28,0.00475,96790.24,1
"2020-09-10 12:00:00",3,287,312,0,0,62.9,1.92,-1.8,0.0064499998,96594.414,12
"2020-09-10 18:00:00",3,297.30002,342,372,0,39.8,4.74,-1.02,0.00785,96014.516,37
"2020-09-11 00:00:00",3,298.9,384,469,0,42.2,4.04,-1.4,0.00912,96159.78,50
"2020-09-11 06:00:00",3,290.9,369,2,4.7e-05,88.5,2.62,3.24,0.01179,95463.47,32
"2020-08-26 06:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,87.200005,1.9399999,-0.26,0.015269999,94734.13,9.999e+20
"2020-08-26 12:00:00",4,294.2,391,0,0,71.700005,-6.85,2.21,0.01188,94745.125,56
"2020-08-26 18:00:00",4,301.80002,364,381,0,29.4,-5.49,-2.1299999,0.0076699997,94920.82,51
"2020-08-27 00:00:00",4,302.6,376,579,0,23.800001,-4.23,-2.6,0.0064999997,94899.12,20
"2020-08-27 06:00:00",4,293,341,18,0,39.3,0.19999999,-3.75,0.00599,95062.27,0
"2020-08-27 12:00:00",4,289.6,328,0,0,54,0.89,-3.6399999,0.00665,95136.805,4
"2020-08-27 18:00:00",4,299.4,354,393,0,31.1,3.1399999,-3.7099998,0.0070399996,95136.305,50
"2020-08-28 00:00:00",4,295.1,388,296,6e-06,50.4,-2.4199998,-7.66,0.008789999,94918.875,97
"2020-08-28 06:00:00",4,290.1,357,8,4e-06,73.200005,2.3899999,-1.6999999,0.009339999,94982.07,97
"2020-08-28 12:00:00",4,288.80002,349,0,1.5e-05,81.6,3.61,1.73,0.0095999995,94851.48,67
"2020-08-28 18:00:00",4,295.6,330,456,0,43.3,-9.7,4.21,0.00775,95209.31,3
"2020-08-29 00:00:00",4,297,328,616,0,29.800001,-6.25,3.49,0.00581,95275.99,0
"2020-08-29 06:00:00",4,288.1,307,17,0,47.2,-2.85,1.51,0.00524,95485.75,0
"2020-08-29 12:00:00",4,284,289,0,0,65.3,-1.41,0.41,0.00554,95496.14,11
"2020-08-29 18:00:00",4,297.2,309,460,0,26.4,1.56,-0.06,0.00519,95399.086,0
"2020-08-30 00:00:00",4,299.4,341,607,0,23.4,4.37,-3.8799999,0.0053,94983.79,0
"2020-08-30 06:00:00",4,291.6,323,16,0,39,6.21,-6.43,0.0054699997,94761.77,0
"2020-08-30 12:00:00",4,290.5,316,0,0,43.100002,7.41,-3.75,0.0056399996,94231.766,0
"2020-08-30 18:00:00",4,301.4,344,445,0,38,12.16,-1.64,0.00976,93779.8,1
"2020-08-31 00:00:00",4,297.4,382,575,3.3e-05,40.4,-9.19,8.97,0.00818,94031.77,37
"2020-08-31 06:00:00",4,288.5,312,15,1e-06,31.1,-4.45,2.71,0.00358,94810.14,28
"2020-08-31 12:00:00",4,284.4,295,0,0,36.100002,-0.39999998,4.46,0.00317,94985.625,56
"2020-08-31 18:00:00",4,295.9,289,453,0,20.4,-1.53,7.06,0.00373,95026.414,29
"2020-09-01 00:00:00",4,296.30002,312,600,0,16.9,-2,5.2999997,0.0031899998,94806.836,21
"2020-09-01 06:00:00",4,288.4,294,12,0,26.7,3.1699998,2.1399999,0.00305,94958,19
"2020-09-01 12:00:00",4,285.7,289,0,0,33.4,-1.31,3.79,0.00318,95104.79,40
"2020-09-01 18:00:00",4,294.1,297,421,0,21.9,-1.35,4.49,0.00354,95366.46,55
"2020-09-02 00:00:00",4,293.80002,352,271,0,19.800001,-0.28,5.5699997,0.0031599998,95360.695,95
"2020-09-02 06:00:00",4,286.1,312,7,0,39.2,0.26999998,4.33,0.00384,95424.52,45
"2020-09-02 12:00:00",4,283.5,276,0,0,46,1.3399999,3.9499998,0.0037999998,95243.97,1
"2020-09-02 18:00:00",4,297.5,286,456,0,16.1,1.4599999,9.38,0.0032499998,95038.79,1
"2020-09-03 00:00:00",4,299.7,329,590,0,22.5,-0.68,7.7799997,0.00519,94711.36,0
"2020-09-03 06:00:00",4,289.6,320,12,0,43.7,0.39999998,2.8999999,0.00537,94907.37,4
"2020-09-03 12:00:00",4,289.1,309,0,0,39.7,3.24,2.8799999,0.00475,94594.4,2
"2020-09-03 18:00:00",4,302.80002,323,442,0,18.7,8.09,7.0699997,0.00521,94216.5,5
"2020-09-04 00:00:00",4,297.5,354,579,0,30.7,-11.2,8.26,0.00621,94159.266,1
"2020-09-04 06:00:00",4,287.6,302,11,0,43.2,-4.97,4.2,0.00469,94833.375,1
"2020-09-04 12:00:00",4,284,279,0,0,53.600002,-0.94,5.41,0.00459,95112.65,20
"2020-09-04 18:00:00",4,291.2,283,445,0,27.4,-4.98,10.9,0.00373,95327.836,2
"2020-09-05 00:00:00",4,288.84,296,576,0,32.100002,-7.66,6.89,0.00373,95534.21,18
"2020-09-05 06:00:00",4,281.80002,267,10,0,47.3,-1.15,4.33,0.0034599998,95902.21,5
"2020-09-05 12:00:00",4,279.7,254,0,0,47.9,-0.049999997,4.7999997,0.00302,96391.805,1
"2020-09-05 18:00:00",4,290.7,266,443,0,24.7,-3.8899999,4.71,0.00323,96230.445,4
"2020-09-06 00:00:00",4,292.6,295,578,0,20.800001,-1.9599999,3.27,0.00305,96334.055,21
"2020-09-06 06:00:00",4,284.2,279,10,0,37,2.77,0.87,0.00315,96351.68,13
"2020-09-06 12:00:00",4,283.6,274,0,0,47.4,4.5099998,1.92,0.00387,96479.66,8
"2020-09-06 18:00:00",4,296.6,293,435,0,23.7,1.9799999,4.0299997,0.00447,96367.63,6
"2020-09-07 00:00:00",4,297.9,324,573,0,20.800001,-2.62,2.81,0.00423,96077.52,1
"2020-09-07 06:00:00",4,286.9,304,9,0,48.7,-1.37,-5.99,0.00494,96501.48,41
"2020-09-07 12:00:00",4,283.4,290,0,0,66.200005,2.06,-5.24,0.00538,95864.77,44
"2020-09-07 18:00:00",4,300,320,414,0,41.600002,9.28,-4.46,0.00967,95725.664,41
"2020-09-08 00:00:00",4,306.5,400,543,0,34.8,9.08,1.81,0.01194,94624.15,1
"2020-09-08 06:00:00",4,298.30002,378,8,0,62.5,8.59,0.32999998,0.01325,94653.94,1
"2020-09-08 12:00:00",4,291.7,337,0,0,87.1,2.62,-0.45999998,0.012379999,94163.26,5
"2020-09-08 18:00:00",4,306,352,410,0,26.5,0.59,1.28,0.00887,93936.68,21
"2020-09-09 00:00:00",4,306,385,539,0,16.6,-7.3799996,3.09,0.0055899997,94170.95,20
"2020-09-09 06:00:00",4,293.4,332,8,0,36.100002,-8.12,8.38,0.00566,94561.7,3
"2020-09-09 12:00:00",4,287.2,306,0,1e-06,58.600002,-3.3,5.6,0.0061299996,95450.1,18
"2020-09-09 18:00:00",4,291.6,298,412,0,36,-6.87,7.8399997,0.0050299997,95278.305,6
"2020-09-10 00:00:00",4,292.1,315,536,0,29,-4.72,6.64,0.00415,95702.66,17
"2020-09-10 06:00:00",4,284.30002,299,4,0,45.5,-2.31,4.56,0.00393,95671.93,28
"2020-09-10 12:00:00",4,280.80002,264,0,0,55.600002,-0.96999997,5.43,0.00378,95841.68,1
"2020-09-10 18:00:00",4,291.2,270,425,0,25.9,-4.06,5.75,0.0034899998,96076.81,1
