"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",1,278.37,243,573,1e-06,45.9,-4.5,1.06,0.00265,95386.73,37
"2020-04-23 00:00:00",1,276.77,230,593,0,48.3,-3.6799998,0.16,0.00248,95777.836,1
"2020-04-23 06:00:00",1,270.2,215,6,0,73.200005,1.67,-1.22,0.00232,96108.68,2
"2020-04-23 12:00:00",1,270.9,209,9,0,69.6,1.52,-0.62,0.00234,96276.1,1
"2020-04-23 18:00:00",1,284.11,225,630,0,23.5,3.73,-0.48999998,0.00199,96239.805,1
"2020-04-24 00:00:00",1,281.46,246,601,0,39.9,2.09,-1.31,0.00283,96126.75,7
"2020-04-24 06:00:00",1,271.86,229,6,0,61.100002,1.77,-1.0699999,0.00219,96314.29,19
"2020-04-24 12:00:00",1,272.86,220,9,0,55.100002,1.27,-1.9499999,0.00213,96387.445,31
"2020-04-24 18:00:00",1,287.6,237,629,0,18.1,3.82,-3.58,0.0019299999,96400.98,26
"2020-04-25 00:00:00",1,284.56,256,598,0,32.2,2.5,-3.28,0.00281,96389.16,27
"2020-04-25 06:00:00",1,277.41998,247,6,0,55,2.74,-3.37,0.0029499999,96451.945,29
"2020-04-25 12:00:00",1,276,254,7,4e-06,76.6,2.75,-3.25,0.00372,96499.69,40
"2020-04-25 18:00:00",1,279.94998,316,170,0.000114,84.5,3.1999998,-4.0699997,0.00539,96479.81,91
"2020-04-26 00:00:00",1,283.88,301,485,6e-06,68,4.61,-3.02,0.00568,96221.39,29
"2020-04-26 06:00:00",1,279.5,302,5,9.3e-05,95.9,2.72,-1.53,0.0059499997,96123.98,63
"2020-04-26 12:00:00",1,280.5,341,3,0.000223,99.200005,1.28,-1.54,0.0066,96004.03,99
"2020-04-26 18:00:00",1,287.80002,352,233,0.00014,89,1.66,-2.09,0.00968,95725.83,98
"2020-04-27 00:00:00",1,284.9,361,101,0.000714,97.8,-1.15,-2.7,0.00883,95515.81,98
"2020-04-27 06:00:00",1,283.6,356,1,0.00016,97.6,-2.6,-2.34,0.00806,95464.49,92
"2020-04-27 12:00:00",1,282.9,356,2,0.000124,95.8,-2.82,-3.1,0.0075499997,95435.62,98
"2020-04-27 18:00:00",1,286,352,198,7.3e-05,82.700005,-3.4399998,-3.87,0.00803,95317.93,98
"2020-04-28 00:00:00",1,285.7,324,414,1e-06,68.200005,-3.97,-3.35,0.00652,95144.48,83
"2020-04-28 06:00:00",1,280.2,279,6,0,86.4,-3.55,-3.1599998,0.0057099997,95092.23,75
"2020-04-28 12:00:00",1,277.5,269,6,2e-06,86.4,-4.14,-3.04,0.00471,95212.27,50
"2020-04-28 18:00:00",1,282.80002,287,497,3e-06,48.4,-5.67,-2.6299999,0.00381,95335.055,49
"2020-04-29 00:00:00",1,279.7,248,607,0,41.2,-5.18,-2.6499999,0.0026099999,95523.305,0
"2020-04-29 06:00:00",1,273.5,225,8,0,66.3,-2.4299998,-1.79,0.0026999998,95800.625,0
"2020-04-29 12:00:00",1,271.4,212,13,0,76.200005,-2.26,-1.06,0.0026399998,96045.48,0
"2020-04-29 18:00:00",1,283.1,220,657,0,27,-2.9399998,-1.14,0.0021499998,96045.7,0
"2020-04-30 00:00:00",1,280.80002,241,621,0,38.3,-2.98,-1.48,0.0026,95909.46,16
"2020-04-14 00:00:00",2,267.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-0.71,2.32,0.00233,95092.62,9.999e+20
"2020-04-14 06:00:00",2,264.30002,217,3,6e-06,96.700005,-0.13,2.6699998,0.0018999999,95287.414,81
"2020-04-14 12:00:00",2,260.80002,197,5,3e-06,92.9,0.57,3.5,0.0013499999,95400.43,48
"2020-04-14 18:00:00",2,268.4,209,522,2.5e-05,77.9,-0.41,5.46,0.00216,95347.29,51
"2020-04-15 00:00:00",2,267.7,242,422,4.3e-05,88.200005,-0.84999996,2.12,0.00232,95272.4,85
"2020-04-15 06:00:00",2,262.30002,187,3,0,96.9,0.84999996,2.25,0.0016,95301.055,5
"2020-04-15 12:00:00",2,262.1,182,5,0,92.1,0.14,2.09,0.0015,95242.35,2
"2020-04-15 18:00:00",2,270.6,216,531,2.5e-05,75,-1.76,3.1299999,0.0024599999,95245.99,44
"2020-04-16 00:00:00",2,268.9,246,437,3.9e-05,86.5,-1.12,1.4499999,0.0025,95358.59,75
"2020-04-16 06:00:00",2,264.6,197,4,0,96.700005,0.89,2.45,0.00196,95444.875,25
"2020-04-16 12:00:00",2,263.7,193,6,0,93.700005,-0.19,2.55,0.0017499999,95618.24,20
"2020-04-16 18:00:00",2,271,223,518,2.1e-05,74.8,-2.69,4.95,0.00253,95703.33,42
"2020-04-17 00:00:00",2,269.80002,247,455,2.2e-05,84.6,-1.1,1.37,0.00263,95690.266,74
"2020-04-17 06:00:00",2,265,198,4,0,92.5,0.89,2.03,0.00194,95698.83,8
"2020-04-17 12:00:00",2,264.4,193,6,0,92.8,0.01,2.4099998,0.00185,95644.555,2
"2020-04-17 18:00:00",2,273.1,216,562,8e-06,72.1,-0.77,4.0299997,0.00287,95507.24,24
"2020-04-18 00:00:00",2,273.13,265,455,2e-05,89.3,2.53,1.37,0.00357,95154.35,76
"2020-04-18 06:00:00",2,270.7,252,3,6e-06,91.700005,2.61,3.37,0.00306,94908.31,91
"2020-04-18 12:00:00",2,269.7,241,5,5e-06,93.4,2.06,2.52,0.0029,94658.836,61
"2020-04-18 18:00:00",2,280.2,232,588,0,66.1,2.46,2.98,0.0043699997,94511.03,22
"2020-04-19 00:00:00",2,278.34,260,543,2e-06,83.700005,3.9199998,1.66,0.0049,94115.21,28
"2020-04-19 06:00:00",2,277.1,280,4,2.5e-05,86.6,4.8199997,3.31,0.0046699997,93531.69,63
"2020-04-19 12:00:00",2,274.80002,313,2,4.5e-05,88.200005,-1.8399999,6.72,0.00405,93629.586,94
"2020-04-19 18:00:00",2,277.6,275,458,1.2e-05,46.4,-4.14,8.2,0.0025799999,94202.125,78
"2020-04-20 00:00:00",2,274.30002,222,581,0,42,-3.1799998,3.9599998,0.00183,94680.98,17
"2020-04-20 06:00:00",2,268.5,206,3,0,58.9,-2.02,2.4099998,0.00166,95043.055,27
"2020-04-20 12:00:00",2,268.4,206,7,0,59.7,-2.25,2.01,0.00166,95422.875,37
"2020-04-20 18:00:00",2,275.4,221,575,3e-06,24.4,-1.99,4.15,0.00114,95370.695,62
"2020-04-21 00:00:00",2,274.1,204,599,0,22.300001,-2.25,2.2,0.00094999996,95314.45,4
"2020-04-21 06:00:00",2,271.6,236,5,1e-06,24.300001,2.01,-0.71999997,0.00087,95111.99,59
"2020-04-21 12:00:00",2,271,286,2,9.4e-05,87.1,0.95,-0.76,0.00297,94999.34,98
"2020-04-21 18:00:00",2,275.37,293,343,3.5e-05,66.6,-4.69,-1.42,0.0031299999,95198.29,94
"2020-04-22 00:00:00",2,272.65,267,430,6e-06,57.3,-2.82,-1.8499999,0.0022,95558.805,72
"2020-04-22 06:00:00",2,266.4,199,5,0,72.700005,-0.88,-1.02,0.0016999999,95902.88,4
"2020-04-22 12:00:00",2,269,203,9,0,59.7,0.85999995,-0.29,0.0017299999,95913.18,17
"2020-04-22 18:00:00",2,279.91,220,610,0,31.6,-1.66,0.14,0.0020299999,95825.555,31
"2020-04-23 00:00:00",2,274.34,264,442,0,54.100002,-3.59,-1.81,0.00235,95605.29,97
"2020-04-23 06:00:00",2,269.1,253,2,0,54.8,-2.3,-1.1,0.0016,95735.68,99
"2020-04-23 12:00:00",2,268,222,8,0,65.5,-4.77,-1.01,0.0017499999,95708.766,76
"2020-04-23 18:00:00",2,272.6,235,557,7e-06,35.100002,-5.5299997,0.72999996,0.00134,95906.305,73
"2020-04-24 00:00:00",2,270.32,190,616,0,26.6,-4.23,1.1,0.00084999995,96007.336,2
"2020-04-24 06:00:00",2,265.6,172,7,0,31.4,-0.22999999,1.99,0.00068999996,96106.664,1
"2020-04-24 12:00:00",2,267,182,10,0,31.800001,-1.66,2.56,0.00078,96134.43,1
"2020-04-24 18:00:00",2,277.5,208,629,0,31.7,-3.1599998,3.08,0.0016999999,96154.805,2
"2020-04-25 00:00:00",2,276.38,222,604,0,33.8,-2.73,1.9699999,0.00169,96269.336,2
"2020-04-25 06:00:00",2,269.80002,209,6,0,48.600002,-0.39999998,2.1399999,0.0014899999,96311.54,4
"2020-04-25 12:00:00",2,270.5,209,10,0,50.7,-0.82,1.81,0.0016399999,96493.914,28
"2020-04-25 18:00:00",2,281.44,223,618,0,22.6,-3.01,1.73,0.00159,96487.97,57
"2020-04-26 00:00:00",2,278.66,239,575,0,35,-3.02,-1.3199999,0.00204,96536.64,73
"2020-04-26 06:00:00",2,271.2,250,5,0,71.8,-0.13,-2.26,0.00244,96719.94,97
"2020-04-26 12:00:00",2,271.30002,249,8,0,63.9,-0.5,-1.89,0.0022,96801.305,86
"2020-04-26 18:00:00",2,282.9,257,531,0,28.2,-1.35,-1.3399999,0.0022099998,96660.96,80
"2020-04-27 00:00:00",2,280.05,257,560,0,44.2,-1.9399999,-1.39,0.00284,96576.37,45
"2020-04-27 06:00:00",2,270.6,233,6,0,88.3,-0.84,-1.3199999,0.0028499998,96585.81,8
"2020-04-27 12:00:00",2,272,220,11,0,75,-1.51,-0.089999996,0.00272,96610.305,2
"2020-04-27 18:00:00",2,283.30002,232,633,0,26.9,-3.47,0.63,0.00216,96368.74,2
"2020-04-28 00:00:00",2,280.96,244,606,0,39.3,-2.49,-0.82,0.0026999998,96222.58,2
"2020-04-28 06:00:00",2,272.30002,230,7,0,67.1,2.53,-0.55,0.0025,96144.914,2
"2020-04-28 12:00:00",2,273.30002,228,12,0,64.9,2.4299998,0.22999999,0.0026099999,95906.445,4
"2020-04-28 18:00:00",2,287.30002,255,621,0,37.2,4.87,0.90999997,0.0039399997,95433.21,25
"2020-04-29 00:00:00",2,283.1,315,399,1e-06,68.1,4.64,1.5799999,0.00544,95233.086,58
"2020-04-29 06:00:00",2,278.80002,291,5,4e-06,92.8,4.3199997,-1.26,0.00556,94735.93,58
"2020-04-29 12:00:00",2,279.80002,336,3,9.1e-05,94.9,4.2,-2.1599998,0.0061299996,94395.266,100
"2020-04-29 18:00:00",2,282.1,342,117,0.000372,93.4,4.2599998,-2.9099998,0.00714,93694.3,99
"2020-04-30 00:00:00",2,282.5,353,105,0.000272,96.3,2.5,-2.73,0.00757,93411.75,99
"2020-04-14 00:00:00",3,268,9.999e+20,9.999e+20,9.999e+20,87.5,-0.95,2.58,0.00237,95017.305,9.999e+20
"2020-04-14 06:00:00",3,263.2,194,3,1e-06,97.3,-0.14999999,2.59,0.00174,95251.77,27
"2020-04-14 12:00:00",3,261,185,5,0,93.200005,0.47,3.4199998,0.00137,95357.516,25
"2020-04-14 18:00:00",3,268.2,203,538,2.2e-05,76.8,0.03,5.23,0.00211,95321.97,44
"2020-04-15 00:00:00",3,267.4,249,392,5.8e-05,87.9,-0.93,2.37,0.00225,95227.93,87
"2020-04-15 06:00:00",3,262,185,3,0,96,0.59999996,2.59,0.0015499999,95263.805,6
"2020-04-15 12:00:00",3,262.1,181,10,0,92.8,-0.26,2.23,0.00151,95267.49,2
"2020-04-15 18:00:00",3,270.30002,218,522,2.9e-05,76.200005,-1.9399999,3.23,0.00245,95288.68,41
"2020-04-16 00:00:00",3,268.80002,252,424,4.4e-05,87.8,-1.56,1.7099999,0.0025199999,95436.49,87
"2020-04-16 06:00:00",3,263.4,193,4,0,96.4,0.65999997,2.36,0.0017599999,95576.69,12
"2020-04-16 12:00:00",3,262.9,185,6,0,92.1,0.25,2.82,0.0016099999,95724.055,3
"2020-04-16 18:00:00",3,271.5,212,557,1.3e-05,74.200005,-1.9499999,4.85,0.0026099999,95763.086,31
"2020-04-17 00:00:00",3,271.2,262,418,2.9e-05,86.6,-0.29,1.62,0.00299,95715.18,87
"2020-04-17 06:00:00",3,266,216,3,1e-06,96.5,0.25,2.3899999,0.00219,95714.516,40
"2020-04-17 12:00:00",3,264.80002,195,6,0,93.6,0.16,2.28,0.00191,95692.19,1
"2020-04-17 18:00:00",3,273.1,220,554,1.1e-05,74,-1.2099999,4.17,0.00293,95565.336,29
"2020-04-18 00:00:00",3,273.02,262,450,2.1e-05,88.200005,1.5999999,1.24,0.0034899998,95323.96,76
"2020-04-18 06:00:00",3,269.80002,222,3,0,93.6,2.1699998,3.24,0.00291,95187.93,27
"2020-04-18 12:00:00",3,271.1,235,5,0,87.200005,3.04,3.9299998,0.003,94881.64,86
"2020-04-18 18:00:00",3,280.4,246,571,0,69.700005,4.2999997,5.8799996,0.0046699997,94380.53,51
"2020-04-19 00:00:00",3,278.1,280,489,2.6e-05,86.6,-1.6899999,3.25,0.0049799997,94243.74,62
"2020-04-19 06:00:00",3,272.30002,277,1,3e-05,98.700005,-1.26,1.79,0.0037399998,94597.25,59
"2020-04-19 12:00:00",3,273,293,3,1e-05,95.9,1.6999999,1.2099999,0.0037999998,94656.68,86
"2020-04-19 18:00:00",3,282.2,251,555,0,55.8,4.0899997,3.9199998,0.00426,94142.08,59
"2020-04-20 00:00:00",3,278.9,303,414,0.000197,93.3,-3.1399999,6.93,0.0056999996,93518.46,89
"2020-04-20 06:00:00",3,269.4,291,1,2.9e-05,76.9,-7.66,5.37,0.00234,94120.13,90
"2020-04-20 12:00:00",3,265.80002,244,6,1.1e-05,65.4,-7.24,3.6399999,0.00148,94810.984,86
"2020-04-20 18:00:00",3,272.30002,195,611,1e-06,31.1,-5.22,3.5,0.00117,95216.44,28
"2020-04-21 00:00:00",3,273.82,196,607,0,20.300001,-0.56,2.3899999,0.00086,95157.24,0
"2020-04-21 06:00:00",3,273.9,248,5,0,36.4,3.6899998,4.04,0.00154,94739.85,58
"2020-04-21 12:00:00",3,277.4,295,0,1e-06,42.4,4.54,7.19,0.00233,93927.38,90
"2020-04-21 18:00:00",3,286.7,265,589,0,46.600002,-2.78,7.12,0.00482,93774.586,8
"2020-04-22 00:00:00",3,276.63,299,421,1e-05,73.6,-6,1.93,0.0037999998,94663.69,62
"2020-04-22 06:00:00",3,270.30002,266,2,1.1e-05,79.3,-3.09,-0.48999998,0.00254,95711.06,63
"2020-04-22 12:00:00",3,269.5,198,9,0,66.1,-0.71,-0.68,0.00198,96331.77,2
"2020-04-22 18:00:00",3,282.1,214,621,0,20.5,0.42,-1.4599999,0.0015199999,96172.2,13
"2020-04-23 00:00:00",3,279.47998,243,583,0,41.4,3.55,-1.1,0.0025799999,95943.24,36
"2020-04-23 06:00:00",3,271.38,230,5,0,70.5,2.5,-0.29,0.0024599999,95710.62,7
"2020-04-23 12:00:00",3,272,221,9,0,57.9,2.22,-0.72999996,0.00213,95413.89,2
"2020-04-23 18:00:00",3,287.5,245,606,0,28.1,1.9,-1.28,0.0030099999,94959.21,43
"2020-04-24 00:00:00",3,283.37,272,568,0,52.5,-0.35,-1.64,0.0043099998,94814.46,59
"2020-04-24 06:00:00",3,274.56,253,5,0,83.700005,0.59,-1.62,0.0037099998,94935.58,22
"2020-04-24 12:00:00",3,276.13998,260,5,0,69.8,-0.90999997,-0.56,0.0034599998,95199.38,21
"2020-04-24 18:00:00",3,286.1,311,375,0,39.8,1.06,1.0799999,0.0039,95349.336,70
"2020-04-25 00:00:00",3,283.77,335,222,0,60,-2.46,-1.13,0.00502,95605.01,83
"2020-04-25 06:00:00",3,275.4,258,6,0,87.200005,-0.61,-1.9599999,0.0040599997,95957.94,24
"2020-04-25 12:00:00",3,274.80002,250,8,0,85.9,0.099999994,-0.7,0.00384,96170.37,55
"2020-04-25 18:00:00",3,289,279,560,0,33.9,-1.53,0.7,0.00396,96291.39,47
"2020-04-26 00:00:00",3,286.4,297,543,0,48.8,-0.75,-1.4499999,0.00481,96341.09,33
"2020-04-26 06:00:00",3,280.5,317,4,3e-06,67.5,1.9499999,-2.44,0.0044899997,96583.664,91
"2020-04-26 12:00:00",3,277.9,330,1,8.6e-05,86,1.99,-3.6499999,0.00474,96505.664,100
"2020-04-26 18:00:00",3,279.7,330,139,0.000288,88.1,2.58,-4.66,0.00555,96380.24,99
"2020-04-27 00:00:00",3,279.30002,330,83,0.000354,94.3,1.16,-5.52,0.00579,95870.086,99
"2020-04-27 06:00:00",3,279.5,338,0,4.4e-05,94.8,2.08,-5.0699997,0.0059499997,95447.21,99
"2020-04-27 12:00:00",3,278.80002,335,3,0.000244,95.3,-0.39999998,-4.63,0.00568,95074.016,98
"2020-04-27 18:00:00",3,280.4,333,140,0.00033,92.1,-2.04,-3.8999999,0.00616,94873.48,96
"2020-04-28 00:00:00",3,278.4,334,171,9.3e-05,92.8,-3.99,-2.26,0.0054099998,94912.59,98
"2020-04-28 06:00:00",3,276.1,322,2,1.7e-05,94.1,-4.0699997,-0.32,0.00468,95066.95,89
"2020-04-28 12:00:00",3,275.7,312,7,8e-06,93.4,-3.72,1.16,0.0044899997,95111.04,85
"2020-04-28 18:00:00",3,286,258,610,0,47.2,-2.9299998,2.32,0.00458,95181.32,14
"2020-04-29 00:00:00",3,286.7,281,592,0,55.5,1.13,1.3299999,0.00567,94989.28,5
"2020-04-29 06:00:00",3,281.6,290,7,8.5e-05,97.700005,1.67,2.3999999,0.00708,94811.805,40
"2020-04-29 12:00:00",3,279,269,12,0,86.9,-2,3.36,0.0052799997,95132.6,5
"2020-04-29 18:00:00",3,290.2,266,633,0,28.5,-3.74,4.15,0.00364,95200.49,1
"2020-04-30 00:00:00",3,287.9,278,605,0,43.9,-1.02,1.8199999,0.00484,95289.24,8
"2020-04-14 00:00:00",4,268.30002,9.999e+20,9.999e+20,9.999e+20,84.1,-0.78999996,3.1299999,0.00233,94981.266,9.999e+20
"2020-04-14 06:00:00",4,263.9,204,3,4e-06,97.1,-0.07,3,0.00186,95276.31,56
"2020-04-14 12:00:00",4,261,181,5,0,93.8,0.7,3.3899999,0.00137,95371.7,11
"2020-04-14 18:00:00",4,268.4,208,527,2.5e-05,78,-0.099999994,5.13,0.0021799998,95293.93,45
"2020-04-15 00:00:00",4,267.4,247,395,5.5e-05,87.9,-0.9,2.6,0.00225,95214.195,87
"2020-04-15 06:00:00",4,261.80002,186,3,0,96.700005,0.62,2.37,0.00153,95268.555,9
"2020-04-15 12:00:00",4,261.9,180,5,0,92.1,0.13,2.28,0.00148,95280.14,3
"2020-04-15 18:00:00",4,270.4,218,521,2.8e-05,77.1,-2.07,3.3799999,0.0024899999,95303.1,46
"2020-04-16 00:00:00",4,268.80002,249,425,4.4e-05,87.6,-1.11,1.67,0.00251,95442.87,81
"2020-04-16 06:00:00",4,263.7,196,4,0,96.700005,0.45999998,2.4199998,0.0018099999,95576.2,18
"2020-04-16 12:00:00",4,263.2,187,6,0,91.8,0.39,2.76,0.00163,95742.49,1
"2020-04-16 18:00:00",4,271.4,218,533,1.7e-05,75.5,-2.25,4.7999997,0.00263,95792.21,35
"2020-04-17 00:00:00",4,270.6,253,442,2.3e-05,86,-0.65999997,1.56,0.00283,95743.74,75
"2020-04-17 06:00:00",4,265.80002,206,4,0,96.200005,0.72999996,2.37,0.0021499998,95744.805,19
"2020-04-17 12:00:00",4,264.80002,195,6,0,94,0.35,2.6699998,0.0019299999,95736.68,2
"2020-04-17 18:00:00",4,273.4,219,557,1.1e-05,74.5,-0.89,4.42,0.00302,95658.375,30
"2020-04-18 00:00:00",4,273.5,263,455,1.9e-05,89.9,2.2,1.42,0.0036799998,95370.77,70
"2020-04-18 06:00:00",4,270.30002,220,4,0,92.6,2.71,3.52,0.003,95218.75,13
"2020-04-18 12:00:00",4,271.2,227,6,0,89.5,3.73,4.08,0.00309,94857.69,78
"2020-04-18 18:00:00",4,279.7,239,573,0,69,5.3199997,6.43,0.0044,94393.43,32
"2020-04-19 00:00:00",4,277.2,290,421,3.1e-05,88,-0.35,3.37,0.00475,94285.24,84
"2020-04-19 06:00:00",4,270.9,265,2,4e-06,97.4,-1.64,0.84999996,0.0033,94633.74,47
"2020-04-19 12:00:00",4,271.4,215,7,0,90.6,0.35,1.43,0.00321,94696.83,1
"2020-04-19 18:00:00",4,281.6,237,582,0,44.4,2.3,2.34,0.00324,94420.21,43
"2020-04-20 00:00:00",4,278.6,265,527,0,72.3,2.9299998,1.79,0.00432,94026.6,58
"2020-04-20 06:00:00",4,276.80002,278,4,8.9e-05,95.4,-1.1999999,5.3199997,0.00507,93625.68,66
"2020-04-20 12:00:00",4,269.9,291,5,2.2e-05,85.5,-4.8599997,3.58,0.0026999998,94335.57,89
"2020-04-20 18:00:00",4,278.7,216,604,1e-06,34.7,-2.73,5.7,0.00207,94593.69,12
"2020-04-21 00:00:00",4,276.55,272,488,7.4999996e-05,87.200005,-0.01,3.36,0.0044799997,94523.37,58
"2020-04-21 06:00:00",4,270.2,250,1,1e-05,85.6,-3.72,3.02,0.00275,95003.34,41
"2020-04-21 12:00:00",4,267.7,194,8,0,75.1,-3.6399999,1.5799999,0.00196,95496.35,5
"2020-04-21 18:00:00",4,280.30002,206,620,0,18.4,1.26,0.79999995,0.00122,95715.52,9
"2020-04-22 00:00:00",4,278.35,235,583,0,37.600002,5.2,0.11,0.0021799998,95184.555,24
"2020-04-22 06:00:00",4,273.9,294,4,8.3e-05,83.8,6.44,-2.07,0.00354,95067.58,71
"2020-04-22 12:00:00",4,281,326,1,0.00017,98.1,1.99,2.98,0.00691,94512.95,95
"2020-04-22 18:00:00",4,281.30002,334,295,1.1e-05,77,-4.7599998,2.1,0.00545,94905.164,78
"2020-04-23 00:00:00",4,276.22998,314,245,1.3e-05,79,-5.19,-0.96999997,0.00393,95252.766,85
"2020-04-23 06:00:00",4,273.2,298,2,1.1e-05,82.700005,-4.62,-2.06,0.0033,95429.305,88
"2020-04-23 12:00:00",4,272.30002,262,5,5e-06,78,-4.5299997,-1.75,0.0029,95661.89,61
"2020-04-23 18:00:00",4,278.1,272,485,6e-06,52,-4.94,-1.51,0.00293,95749.15,71
"2020-04-24 00:00:00",4,274.4,233,585,0,65.9,-4.08,-1.73,0.00286,95954.914,33
"2020-04-24 06:00:00",4,269.2,234,5,0,93,-1.49,-0.87,0.0027299998,96156.12,77
"2020-04-24 12:00:00",4,270.1,225,8,0,86.9,-0.84999996,-1.74,0.00274,96270.49,57
"2020-04-24 18:00:00",4,282.1,253,551,0,30.7,0.049999997,-1.61,0.00227,96239.24,52
"2020-04-25 00:00:00",4,279.2,291,380,2e-06,50,1.5899999,-2.96,0.00303,96080.055,65
"2020-04-25 06:00:00",4,273.4,267,5,1.4e-05,70.5,2.31,-2.18,0.00283,96214.48,71
"2020-04-25 12:00:00",4,274.1,296,4,2.3e-05,79.700005,2.6799998,-3.3799999,0.00338,96025.234,92
"2020-04-25 18:00:00",4,276.6,316,155,0.000263,90.1,4.2799997,-5.08,0.00459,95605.52,99
"2020-04-26 00:00:00",4,275.6,319,51,0.000256,95,4.64,-6.48,0.00452,95150.45,100
"2020-04-26 06:00:00",4,277.80002,328,1,0.000149,95.700005,4.61,-5.33,0.00537,94590.69,99
"2020-04-26 12:00:00",4,284,344,4,2.8e-05,97.5,4.0099998,-0.84999996,0.0084,94165.24,86
"2020-04-26 18:00:00",4,293.1,314,566,2e-06,46.100002,2.6399999,2.28,0.00715,93991.37,27
"2020-04-27 00:00:00",4,287.30002,308,575,3e-05,65.6,1.18,4.17,0.00707,93843.5,8
"2020-04-27 06:00:00",4,279.9,302,5,1.4e-05,90.700005,-2.6399999,3.35,0.00592,93777.12,42
"2020-04-27 12:00:00",4,275.4,321,3,5.2e-05,89.4,-5.44,4.27,0.00427,94012.164,92
"2020-04-27 18:00:00",4,277.1,314,241,2.3e-05,73.5,-6.16,4.2,0.00393,94374.48,97
