"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",1,273,248,0,0,85.5,-0.79999995,-0.31,0.00324,98809.86,49
"2020-04-08 12:00:00",1,277.5,241,33,0,62.4,1.52,-0.35999998,0.0032799998,98789.69,20
"2020-04-08 18:00:00",1,285.5,283,617,2e-06,47.4,3.9199998,0.39,0.0043099998,98415.77,63
"2020-04-09 00:00:00",1,281,304,331,1.7e-05,82.6,3.6299999,1.11,0.0055799996,98108.06,76
"2020-04-09 06:00:00",1,279.5,321,0,1.7e-05,93.3,2.73,1.49,0.00572,97692.94,90
"2020-04-09 12:00:00",1,281.6,330,17,1.1e-05,94.6,0.55,2.57,0.0067,97517.65,76
"2020-04-09 18:00:00",1,287.4,281,681,1e-06,42.600002,-1.1,6.69,0.00445,97352.64,13
"2020-04-10 00:00:00",1,280.6,278,387,0,56.5,-1.75,5.5899997,0.0037399998,97524.125,25
"2020-04-10 06:00:00",1,277.4,271,0,1e-06,70,-2.1299999,4.96,0.00372,97438.555,38
"2020-04-10 12:00:00",1,277.1,285,19,1.3e-05,64.6,-4.11,5.31,0.00335,97531.23,62
"2020-04-10 18:00:00",1,279.9,295,483,1.5e-05,46.3,-4.77,6.31,0.0029199999,97465.484,84
"2020-04-11 00:00:00",1,276.2,289,253,8e-06,58,-4.2599998,4.46,0.0028199998,97670.49,80
"2020-04-11 06:00:00",1,272.80002,229,0,0,63.9,-3.62,4.24,0.00242,97678.77,9
"2020-04-11 12:00:00",1,273,217,38,0,57.9,-3.83,4.17,0.00222,97810.94,2
"2020-04-11 18:00:00",1,282.9,228,735,0,31.2,-3.1799998,4.29,0.00241,97670.055,1
"2020-04-12 00:00:00",1,279,263,405,0,47.600002,-0.82,2.6499999,0.0028,97754.25,37
"2020-04-12 06:00:00",1,275.30002,297,0,6.5e-05,76.4,-0.03,1.76,0.00348,97702.78,98
"2020-04-12 12:00:00",1,275,246,39,3e-06,74.1,-1.35,1.9599999,0.0033099998,97722.54,25
"2020-04-12 18:00:00",1,282.9,239,736,0,38.9,-3.4099998,4.0699997,0.003,97661.805,1
"2020-04-13 00:00:00",1,276.30002,242,422,0,52.8,-1.74,1.5899999,0.00257,98071.37,1
"2020-04-13 06:00:00",1,271.5,219,0,0,58.5,-0.88,1.54,0.0019999999,98360.12,1
"2020-04-13 12:00:00",1,274.2,212,42,0,41.7,-1.05,1.4,0.00174,98573.805,1
"2020-04-13 18:00:00",1,285.9,231,749,0,19.4,-0.53999996,2.04,0.00182,98355.65,1
"2020-04-14 00:00:00",1,276.2,258,423,0,60.7,0.96,-0.26999998,0.00287,98131.83,4
"2020-04-14 06:00:00",1,277.7,307,0,2.5e-05,80.4,1.65,-0.59999996,0.00432,98113.555,71
"2020-04-14 12:00:00",1,277.7,328,6,4.9e-05,94.3,1.66,-1.16,0.00508,97941.2,98
"2020-04-14 18:00:00",1,282.5,336,218,5.8e-05,91.6,2.57,-1.43,0.0069299997,97366.734,97
"2020-04-15 00:00:00",1,281.5,352,75,0.000147,99.1,1.14,-0.17,0.0069899997,97018.09,95
"2020-04-15 06:00:00",1,278.7,296,0,2e-06,97.8,0.84,1.4699999,0.00573,96760.2,30
"2020-03-30 06:00:00",2,274.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.25,-0.95,0.00402,98059.53,9.999e+20
"2020-03-30 12:00:00",2,275.1,301,10,2.2e-05,95.9,-0.9,-2.1699998,0.00428,97920.99,77
"2020-03-30 18:00:00",2,277.9,318,244,2.6e-05,88.700005,-0.75,-3.37,0.00484,97671.42,91
"2020-03-31 00:00:00",2,274.63,319,81,0.000221,95.6,-1.23,-3.99,0.00414,97828.086,92
"2020-03-31 06:00:00",2,272.9,303,0,4.4e-05,95.700005,-2,-2.85,0.00364,97931.21,91
"2020-03-31 12:00:00",2,271.1,291,16,3.1e-05,91.700005,-1.88,-2.03,0.00305,98099.31,92
"2020-03-31 18:00:00",2,276.4,278,519,6e-06,71.8,-1.51,-1.93,0.0035199998,97940.375,79
"2020-04-01 00:00:00",2,271.41,272,273,3e-06,96.3,0.83,-1.6899999,0.00329,97957.77,55
"2020-04-01 06:00:00",2,269.1,227,0,1e-06,97.1,-0.11,0.17,0.00277,97790.48,14
"2020-04-01 12:00:00",2,272.30002,224,26,0,82.8,-1.18,0.71,0.0030399999,97652.766,14
"2020-04-01 18:00:00",2,279.9,245,631,2e-06,54.9,-2.71,0.71999997,0.0034599998,97366.24,24
"2020-04-02 00:00:00",2,274.2,285,260,9e-06,94.700005,-1.8499999,1.9,0.00402,97156.92,61
"2020-04-02 06:00:00",2,273.80002,248,0,1e-05,86.1,-3.1499999,2.85,0.00354,96850.19,33
"2020-04-02 12:00:00",2,274.7,291,15,4.4e-05,81.3,-4.17,3.6499999,0.0035899999,96694.77,85
"2020-04-02 18:00:00",2,279,299,397,4.1e-05,76.200005,-4.47,2.1299999,0.00453,96704.11,97
"2020-04-03 00:00:00",2,276.6,312,157,9.7e-05,96.8,-2.82,1,0.00488,97019.45,91
"2020-04-03 06:00:00",2,276.2,312,0,3.8e-05,97.4,-3.1399999,0.25,0.00474,97301.85,88
"2020-04-03 12:00:00",2,276.80002,313,6,2.6e-05,94.1,-4.11,-0.97999996,0.00476,97709.75,94
"2020-04-03 18:00:00",2,279.80002,322,240,1.5e-05,78.5,-4.2599998,-1.39,0.0049,98017.74,96
"2020-04-04 00:00:00",2,277.5,317,117,7e-06,87,-2.59,0.14,0.00458,98316.14,91
"2020-04-04 06:00:00",2,275.30002,296,0,3e-06,92.1,-2.78,-1.14,0.00416,98542.83,71
"2020-04-04 12:00:00",2,275,239,28,0,85.700005,-2.44,0,0.0037699998,98708.04,17
"2020-04-04 18:00:00",2,283,267,603,0,51.600002,-1.99,-0.48999998,0.00396,98556.95,31
"2020-04-05 00:00:00",2,277.9,316,198,0,78.4,0.47,-0.84999996,0.00426,98653.555,83
"2020-04-05 06:00:00",2,272.9,254,0,0,95.3,0.29999998,0.41,0.00361,98691.93,33
"2020-04-05 12:00:00",2,277.2,246,30,0,79.4,-0.39,0.79999995,0.00409,98674.46,24
"2020-04-05 18:00:00",2,288.30002,268,679,0,40.8,-0.51,1.5999999,0.00446,98484.766,1
"2020-04-06 00:00:00",2,280.9,287,381,0,78.6,0.04,1.9499999,0.00525,98375.16,17
"2020-04-06 06:00:00",2,277.5,279,0,0,94.4,0.14999999,0.96999997,0.0049799997,98276.586,61
"2020-04-06 12:00:00",2,278,296,8,1.4e-05,91.9,-0.53,-3.3,0.0050399997,98517.555,79
"2020-04-06 18:00:00",2,278.5,324,177,6.5e-05,85.9,0.39,-2.86,0.00484,98463.016,97
"2020-04-07 00:00:00",2,275.9,322,126,6.5e-05,94.8,0.11,-2.1599998,0.00446,98607.7,93
"2020-04-07 06:00:00",2,274.9,317,0,3e-05,96.5,-0.04,-1.43,0.0042499998,98607.484,89
"2020-04-07 12:00:00",2,276.5,310,12,1.3e-05,94.6,0.39,-0.97999996,0.00463,99096.56,80
"2020-04-07 18:00:00",2,282.30002,323,296,1.1e-05,77.6,0.90999997,-0.59,0.00567,98908.32,89
"2020-04-08 00:00:00",2,279.1,331,129,6e-06,92.5,1.1999999,-1.12,0.00543,98878.33,99
"2020-04-08 06:00:00",2,276.80002,296,0,2e-06,98.4,1.55,-0.28,0.00495,98713.25,83
"2020-04-08 12:00:00",2,278.5,316,13,9e-06,93.200005,1.8399999,-0.16,0.00526,98483.5,76
"2020-04-08 18:00:00",2,286.30002,317,488,6e-06,66,3.59,0.19999999,0.00634,98127.7,59
"2020-04-09 00:00:00",2,282.7,344,138,6.6e-05,90.9,2.4299998,-1.22,0.00691,97766.58,98
"2020-04-09 06:00:00",2,281.9,341,0,0.00029999999,98.700005,2.33,-1.28,0.00714,96993.336,99
"2020-04-09 12:00:00",2,283.5,358,4,0.000362,98.9,1.8399999,0.96999997,0.00808,96364.44,99
"2020-04-09 18:00:00",2,284.2,340,332,4.6e-05,74.1,-1.14,7.21,0.00635,96154.73,70
"2020-04-10 00:00:00",2,281.1,304,236,4e-06,71,-0.96999997,5.47,0.0049199997,96154.125,55
"2020-04-10 06:00:00",2,278.80002,307,0,4e-06,72,-2.56,5.85,0.0042499998,96262.516,75
"2020-04-10 12:00:00",2,280.2,269,29,1e-06,70.4,-3.9299998,6.5299997,0.00457,96738.266,26
"2020-04-10 18:00:00",2,286.2,272,696,0,50.5,-4.89,4.99,0.00487,97155.18,13
"2020-04-11 00:00:00",2,281.30002,317,291,1e-06,63.8,-3.8899999,4.23,0.00441,97748.875,67
"2020-04-11 06:00:00",2,277.1,257,0,0,72.8,-2.31,2.37,0.00373,98033.96,12
"2020-04-11 12:00:00",2,275.80002,234,38,0,71.8,-1.9399999,2.5,0.0033699998,98300.305,4
"2020-04-11 18:00:00",2,284.80002,246,724,0,38.4,-2.75,3.3899999,0.00335,98261.02,8
"2020-04-12 00:00:00",2,279.6,262,410,0,64.4,-1.37,1.42,0.00392,98350.836,4
"2020-04-12 06:00:00",2,275.4,251,0,0,82.9,-1.16,0.89,0.00378,98285.73,6
"2020-04-12 12:00:00",2,278.5,291,18,3e-06,69.4,1.76,0.22999999,0.00392,98458.18,90
"2020-04-12 18:00:00",2,289.2,309,518,0,40.100002,4.3399997,2.6399999,0.0046699997,97854.9,77
"2020-04-13 00:00:00",2,285.4,300,392,0,70.700005,2.8,1.5799999,0.00641,97964.59,46
"2020-04-13 06:00:00",2,282.9,309,0,1e-06,88.9,2.48,1.3,0.00685,97478.27,70
"2020-04-13 12:00:00",2,283.2,311,31,3e-06,87.700005,3.36,0.71999997,0.0069299997,97370.92,66
"2020-04-13 18:00:00",2,288.1,357,210,0.000225,90.8,3.21,2.1399999,0.00998,96857.15,87
"2020-04-14 00:00:00",2,287.80002,365,153,2.3e-05,93.4,2.62,1.3,0.010059999,96442.68,69
"2020-04-14 06:00:00",2,284.1,317,0,8.2e-05,90.6,-0.5,3.98,0.0076699997,96413.16,28
"2020-04-14 12:00:00",2,278.80002,283,32,5e-06,77.8,0.68,5.5699997,0.0046099997,96130.75,36
"2020-04-14 18:00:00",2,281.5,313,350,1.4e-05,57.8,-3.9199998,7.5299997,0.00409,96686.836,78
"2020-04-15 00:00:00",2,276.1,297,213,5e-06,62.2,-5.5099998,6.27,0.003,97214.65,86
"2020-04-15 06:00:00",2,272.80002,242,0,0,68.8,-3.54,3.8799999,0.00259,97890.35,51
"2020-03-30 06:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-2.4199998,-0.77,0.0039,97999.73,9.999e+20
"2020-03-30 12:00:00",3,275.1,301,8,1.6e-05,95.200005,-0.75,-2.05,0.0042499998,97897.914,77
"2020-03-30 18:00:00",3,277.30002,321,151,5.8999998e-05,91.6,-0.58,-3.11,0.0047899997,97650.164,96
"2020-03-31 00:00:00",3,275,318,59,0.000273,96.4,-1.37,-3.6899998,0.00429,97765.14,95
"2020-03-31 06:00:00",3,273.56,308,0,5.5e-05,96,-1.76,-2.49,0.00384,97901.73,97
"2020-03-31 12:00:00",3,271.5,294,13,4.8e-05,92.700005,-1.92,-2.21,0.00318,98109.07,86
"2020-03-31 18:00:00",3,276.72,285,480,7e-06,72.700005,-1.31,-1.5,0.0036499999,98052.77,82
"2020-04-01 00:00:00",3,271.94998,276,263,2e-06,96.200005,0.93,-1.5899999,0.00342,98033.805,59
"2020-04-01 06:00:00",3,269.6,248,0,8e-06,96.1,-0.21,-0.35999998,0.0028499998,97863.586,38
"2020-04-01 12:00:00",3,271.9,224,26,0,85,-1.48,0.57,0.0030099999,97729.414,17
"2020-04-01 18:00:00",3,277.9,261,503,1.5e-05,67.3,-2.6699998,-0.48,0.0037,97446.266,48
"2020-04-02 00:00:00",3,274.93,305,170,2.9e-05,98.1,-1.8299999,0.39999998,0.0043599997,97337.96,86
"2020-04-02 06:00:00",3,273,283,0,6e-06,97.8,-2.02,1.91,0.0037699998,97194.87,73
"2020-04-02 12:00:00",3,274.2,236,23,0,86.8,-3.51,2.6399999,0.00366,97124.445,13
"2020-04-02 18:00:00",3,280.7,285,524,3e-06,64.3,-5.49,2.48,0.0043099998,97024.016,66
"2020-04-03 00:00:00",3,276.80002,291,281,2e-05,87.700005,-3.7099998,1.81,0.00446,97202.08,67
"2020-04-03 06:00:00",3,276.30002,295,0,2.7e-05,93.200005,-3.06,1.16,0.00456,97293.31,85
"2020-04-03 12:00:00",3,277,305,16,2.4e-05,91.3,-3.6499999,0.04,0.00469,97645.89,89
"2020-04-03 18:00:00",3,283,305,432,5e-06,65.4,-4.71,-0.98999995,0.00507,97779.58,80
"2020-04-04 00:00:00",3,279.1,312,187,1.9e-05,89.3,-2.4099998,-0.37,0.00526,98177.83,87
"2020-04-04 06:00:00",3,275.5,312,0,2.2e-05,94.200005,-2.04,-0.98999995,0.00432,98380.17,83
"2020-04-04 12:00:00",3,274.5,253,29,1e-06,86.1,-2.1299999,-1.8499999,0.00366,98611.49,30
"2020-04-04 18:00:00",3,281.6,278,543,3e-06,46.8,-2.07,-2.12,0.00326,98649.49,56
"2020-04-05 00:00:00",3,275.80002,263,374,0,79.6,1.36,-1.3,0.0037099998,98775.96,24
"2020-04-05 06:00:00",3,272.2,242,0,0,93.5,0.88,0.35,0.00335,98958.06,6
"2020-04-05 12:00:00",3,275.9,237,28,0,73,0.82,-0.47,0.00341,99070.71,15
"2020-04-05 18:00:00",3,285.7,257,676,0,42.9,2.47,0.42999998,0.00395,98915.21,31
"2020-04-06 00:00:00",3,278.5,271,384,0,84.8,2.1399999,-0.35999998,0.00478,98820.67,31
"2020-04-06 06:00:00",3,276.7,267,0,0,97,2.3799999,1.5,0.00481,98661.5,73
"2020-04-06 12:00:00",3,277.7,279,20,1e-06,86.9,2.52,2.06,0.00465,98549.88,87
"2020-04-06 18:00:00",3,286.4,323,332,4.1e-05,70.5,3.26,3.4399998,0.00682,98120.95,80
"2020-04-07 00:00:00",3,283.6,326,173,2.4e-05,95.4,0.68,2.6699998,0.0077,98072.27,61
"2020-04-07 06:00:00",3,278.9,275,0,0,86.9,-0.13,2.22,0.0050899996,98111.25,51
"2020-04-07 12:00:00",3,278.2,251,32,0,86.700005,-0.69,1.4499999,0.0047899997,98448.234,30
"2020-04-07 18:00:00",3,290.2,270,693,0,34.600002,1.8199999,1.27,0.0043099998,97827.21,16
"2020-04-08 00:00:00",3,283.5,322,298,2.8e-05,75,-1.1999999,1.35,0.00599,97627.97,68
"2020-04-08 06:00:00",3,278.4,290,0,3e-05,82.8,-2.74,4.72,0.00471,97471.516,48
"2020-04-08 12:00:00",3,275.6,233,34,0,58.100002,-2.8,4.8599997,0.0026999998,97715.37,8
"2020-04-08 18:00:00",3,281.1,229,719,0,29.1,-5.8599997,7.14,0.00198,97828.41,13
"2020-04-09 00:00:00",3,276,223,417,0,35.8,-2.57,2.32,0.00171,98306.695,1
"2020-04-09 06:00:00",3,272.4,216,0,0,43.4,0.91999996,1.3199999,0.0016,98672.04,3
"2020-04-09 12:00:00",3,275.9,258,24,0,53,1.48,1.26,0.0025,98619.875,30
"2020-04-09 18:00:00",3,287.4,306,448,4e-06,49.100002,2.8799999,4.0699997,0.00507,98276.414,64
"2020-04-10 00:00:00",3,282.30002,309,333,0,85.700005,2.22,1.78,0.0063,98157.74,34
"2020-04-10 06:00:00",3,279.7,281,0,1e-06,98.6,1.17,1.78,0.00606,98337.94,15
"2020-04-10 12:00:00",3,281.5,322,21,7e-06,91,0.03,1.43,0.00634,98155.59,76
"2020-04-10 18:00:00",3,290.7,330,459,2e-06,62.7,2.35,0.93,0.00798,98128.25,88
"2020-04-11 00:00:00",3,287.5,343,238,2e-06,89.700005,2.62,1.41,0.009339999,97743.914,78
"2020-04-11 06:00:00",3,287.1,354,0,2.9e-05,97,2.95,1.18,0.0099599995,97349.46,82
"2020-04-11 12:00:00",3,289.4,382,8,2.9e-05,94.3,3.34,1.66,0.01121,96883.18,93
"2020-04-11 18:00:00",3,293.6,394,235,5.2e-05,82.6,4.88,3.52,0.0128999995,96278.875,94
"2020-04-12 00:00:00",3,290.30002,375,137,6.6e-05,81.1,1.9499999,5.83,0.01028,96306.74,91
"2020-04-12 06:00:00",3,286.4,313,0,1e-05,86.5,2.79,2.98,0.0084999995,96359.92,7
"2020-04-12 12:00:00",3,281.2,319,18,9e-06,62.100002,-0.96999997,7.8799996,0.0043099998,96895.914,55
"2020-04-12 18:00:00",3,282.2,281,623,7e-06,41.4,0.13,8.7699995,0.00306,97374.62,50
"2020-04-13 00:00:00",3,277.30002,277,296,5e-06,50.600002,-0.42999998,6.8599997,0.0026399998,97909.04,59
"2020-04-13 06:00:00",3,272.30002,219,0,0,53.2,-1.14,5.19,0.00192,98634.74,5
"2020-04-13 12:00:00",3,271.9,201,43,0,46.4,-1.5799999,4.74,0.00162,99384.52,2
"2020-04-13 18:00:00",3,279,208,758,0,25.800001,-0.51,4.56,0.0014899999,99522.19,2
"2020-04-14 00:00:00",3,274.2,222,431,0,43,0.049999997,2.07,0.0017599999,99709.586,12
"2020-04-14 06:00:00",3,270.30002,206,0,0,43.8,-0.22999999,1.62,0.0013499999,100192.98,12
"2020-04-14 12:00:00",3,273.30002,213,28,0,17.6,-0.85999995,0.01,0.00067,100410.71,85
"2020-04-14 18:00:00",3,280.5,249,521,0,13.6,1.38,-0.51,0.00087,100189.234,95
"2020-04-15 00:00:00",3,274.72,270,226,0,38.2,0.17,-1.9,0.00163,100318.08,100
"2020-04-15 06:00:00",3,272.80002,281,0,2.7e-05,69.4,-1.15,-2.86,0.0025799999,99658.77,99
"2020-03-30 06:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,95.3,-2.4299998,-0.22,0.00385,98057.49,9.999e+20
"2020-03-30 12:00:00",4,275.2,297,10,1.8e-05,96,-0.65,-1.76,0.0043099998,97930.664,72
"2020-03-30 18:00:00",4,278.9,314,264,4.5e-05,89.1,-0.21,-3.33,0.0052,97666.69,86
"2020-03-31 00:00:00",4,275.15,321,66,0.000226,95.4,-1.17,-4.21,0.00429,97816.664,96
"2020-03-31 06:00:00",4,273.5,311,0,5.1e-05,95.3,-1.78,-3.1299999,0.0037999998,97925.37,98
"2020-03-31 12:00:00",4,271.9,300,13,4.3e-05,92.1,-1.9,-2.1499999,0.00326,98127.31,97
"2020-03-31 18:00:00",4,276.97998,284,467,8e-06,69.1,-1.35,-1.65,0.0035299999,98037.44,81
"2020-04-01 00:00:00",4,271.58,273,264,2e-06,96.200005,0.22999999,-1.91,0.00333,98033.77,59
"2020-04-01 06:00:00",4,268.80002,243,0,4e-06,97.200005,-0.29,-0.26999998,0.00271,97891.07,38
"2020-04-01 12:00:00",4,271.80002,215,26,0,82.1,-1.4699999,0.48,0.0029,97767.555,8
"2020-04-01 18:00:00",4,279.5,251,607,2e-06,55.7,-3.54,-0.19,0.00341,97423.445,35
"2020-04-02 00:00:00",4,275.2,307,189,3.3e-05,95.3,-1.39,1.14,0.00432,97348.96,90
"2020-04-02 06:00:00",4,273,268,0,8e-06,95.3,-2.36,2.19,0.0037,97077.21,51
"2020-04-02 12:00:00",4,274.9,255,21,1e-06,87.1,-3.3999999,2.22,0.00387,97119.516,35
"2020-04-02 18:00:00",4,281.4,274,573,1e-06,64.8,-4.9,1.89,0.0045499997,97043.43,36
"2020-04-03 00:00:00",4,277.9,317,218,3.7e-05,93.200005,-3.1,0.71999997,0.0050999997,97310.39,84
"2020-04-03 06:00:00",4,277,319,0,6.9e-05,94.5,-3.6699998,-0.31,0.0048599998,97521.85,94
"2020-04-03 12:00:00",4,277.30002,320,10,0.000107,92.8,-4.17,-1.13,0.0048599998,97917.74,97
"2020-04-03 18:00:00",4,280.1,320,241,1.3e-05,74.200005,-3.8,-2.33,0.0047,98197.71,95
"2020-04-04 00:00:00",4,277.9,321,115,5e-06,79.5,-2.25,-0.35,0.0042999997,98466.08,96
"2020-04-04 06:00:00",4,274.2,286,0,4e-06,96.3,-2,-1.11,0.00401,98700.02,67
"2020-04-04 12:00:00",4,274.6,232,29,0,81.8,-2.4299998,-1.36,0.0034899998,98885.22,5
"2020-04-04 18:00:00",4,283.6,245,685,0,45.2,-1.7099999,-1.5,0.0036199999,98753.94,6
"2020-04-05 00:00:00",4,276.22998,264,381,0,85.1,0.84999996,-0.87,0.00409,98838.29,9
"2020-04-05 06:00:00",4,272.6,247,0,0,94.8,0.74,-0.75,0.00351,98954.875,1
"2020-04-05 12:00:00",4,276.5,240,30,0,76.1,0.64,-0.51,0.00373,99114.555,1
"2020-04-05 18:00:00",4,285.2,263,667,0,49.3,2,-0.84,0.00439,98976.9,23
"2020-04-06 00:00:00",4,279.1,276,382,0,80.9,1.92,-1.51,0.00475,98925.13,19
"2020-04-06 06:00:00",4,275.6,265,0,0,96.1,2.29,1.13,0.0044199997,98737.95,59
"2020-04-06 12:00:00",4,276.4,248,30,0,86.4,3.3,1.7099999,0.00422,98487.68,45
"2020-04-06 18:00:00",4,281.30002,281,505,6.4e-05,79.3,4.3399997,2.02,0.00544,97983.336,63
"2020-04-07 00:00:00",4,279.7,332,67,0.000212,96.8,2.71,1.42,0.0060099997,97569.75,99
"2020-04-07 06:00:00",4,280.4,312,0,6e-06,95.8,-1.9599999,3.84,0.0062499996,97487.15,66
"2020-04-07 12:00:00",4,278.7,267,27,0,94.6,0.26,2.6799998,0.00544,98081.93,31
"2020-04-07 18:00:00",4,285.5,279,624,2e-06,53.4,-0.98999995,4.49,0.00489,97862.234,31
"2020-04-08 00:00:00",4,281.1,287,352,0,68.6,-0.56,2.8899999,0.0047,97703.14,35
"2020-04-08 06:00:00",4,277.80002,259,0,0,85.8,-0.78999996,3.3999999,0.00465,97433.04,25
"2020-04-08 12:00:00",4,276,253,31,2e-06,68.6,-3.53,2.7,0.0033,97748.29,20
"2020-04-08 18:00:00",4,277.80002,235,692,3e-06,35.100002,-4.39,3.83,0.0018999999,97797.62,31
"2020-04-09 00:00:00",4,272.9,214,418,0,44,-2.77,2.49,0.00168,98106.82,2
"2020-04-09 06:00:00",4,269.5,193,0,0,41.9,-1.1999999,2.27,0.0012299999,98321.75,1
"2020-04-09 12:00:00",4,270.80002,192,38,0,25.9,-2.58,2.8,0.00084,98503.79,2
"2020-04-09 18:00:00",4,280.4,210,735,0,16.1,-2.58,2.72,0.00104,98508.56,1
"2020-04-10 00:00:00",4,273.80002,229,416,0,35.600002,-1.63,0.9,0.00145,98681.92,3
"2020-04-10 06:00:00",4,271.4,223,0,0,33.2,-1.6899999,-0.17999999,0.00113,98886.64,36
"2020-04-10 12:00:00",4,274.9,218,38,0,24.2,-0.56,-0.38,0.0010599999,99002.99,24
"2020-04-10 18:00:00",4,285.30002,230,739,0,21.2,2.1599998,1.91,0.0018999999,99005.055,1
"2020-04-11 00:00:00",4,277.97302,252,414,0,60.7,1.9,1.37,0.00333,98820.81,8
"2020-04-11 06:00:00",4,275.30002,251,0,0,82.5,1.7099999,1.8499999,0.0037099998,98887.69,26
"2020-04-11 12:00:00",4,276.9,264,36,0,77.700005,1.17,1.88,0.00391,98935.15,60
"2020-04-11 18:00:00",4,290.9,280,691,0,39.600002,2.32,3.3899999,0.0050999997,98564.6,40
"2020-04-12 00:00:00",4,285.80002,293,402,0,68.200005,1.93,2.02,0.0063,98619.805,41
"2020-04-12 06:00:00",4,283.5,308,0,0,85.6,1.52,2.4199998,0.00679,98480.86,77
"2020-04-12 12:00:00",4,283.6,298,26,0,82.700005,2.19,1.99,0.00661,98449.54,88
