"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",1,283.63998,308,0,1.9e-05,71.8,4.6,-0.35999998,0.00599,94965.62,8
"2020-09-27 18:00:00",1,293.27,329,353,4.5e-05,54.2,5.79,1.77,0.00846,94562.625,60
"2020-09-28 00:00:00",1,290.88998,353,326,0.000164,87.5,1.39,2.03,0.01179,94315.85,67
"2020-09-28 06:00:00",1,285.29,320,0,0.00018,88.1,-1.8299999,3.5,0.008239999,94474.91,49
"2020-09-28 12:00:00",1,281.38,279,0,0,87.6,-1.3,3.8,0.00629,94722.945,5
"2020-09-28 18:00:00",1,285.05,281,357,0,49.8,-2.24,5.58,0.00456,94884.91,37
"2020-09-29 00:00:00",1,281.69998,315,219,1e-06,60.9,-1.87,2.55,0.00444,95126.68,78
"2020-09-29 06:00:00",1,277.54,254,0,0,85.1,-1.1,2.78,0.00466,95180,4
"2020-09-29 12:00:00",1,278.63998,303,0,9e-06,88.200005,-1.73,2.6599998,0.0052,95402.65,63
"2020-09-29 18:00:00",1,282.18,303,268,1.4e-05,60,-2.99,3.28,0.0045,95544.68,65
"2020-09-30 00:00:00",1,279.25998,303,221,1e-06,72.700005,-1.4699999,1.25,0.00446,95710.84,58
"2020-09-30 06:00:00",1,275.94,251,0,0,88.8,-0.19999999,1.8299999,0.0043099998,95777.49,0
"2020-09-30 12:00:00",1,275.19998,257,0,0,87.4,0.53,1.56,0.00403,95879.73,4
"2020-09-30 18:00:00",1,288.30002,272,405,0,36.4,1.02,2,0.00408,95851.586,0
"2020-10-01 00:00:00",1,283.6,291,352,0,57.7,2.23,0.13,0.00474,95723.24,0
"2020-10-01 06:00:00",1,280.58,279,0,0,65.5,2.35,-0.07,0.0044,95706.836,0
"2020-10-01 12:00:00",1,280.22,281,0,0,67.700005,2.79,-0.26,0.00445,95531.086,8
"2020-10-01 18:00:00",1,291.1,301,381,0,46.9,3.8999999,0.26999998,0.00633,95333.23,43
"2020-09-15 18:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,36.7,4.0299997,7.6299996,0.00782,95359.95,9.999e+20
"2020-09-16 00:00:00",2,292.80002,341,422,0,65.200005,1.17,3.46,0.00981,95336.305,8
"2020-09-16 06:00:00",2,285.9,323,0,0,96.700005,-1.39,1.65,0.00936,95365.1,3
"2020-09-16 12:00:00",2,282.80002,297,1,0,96.9,-0.96999997,2,0.0076099997,95463.93,0
"2020-09-16 18:00:00",2,291,299,460,0,48,-4.5099998,3.82,0.00642,95722.79,1
"2020-09-17 00:00:00",2,284.4,321,298,2e-06,64.4,-3.4499998,1.38,0.0055899997,96049.68,46
"2020-09-17 06:00:00",2,276.7,252,0,0,74,-1.9699999,0.42999998,0.0037699998,96267.94,0
"2020-09-17 12:00:00",2,273.9,236,1,0,63.9,-1.66,0.26,0.00265,96479.98,0
"2020-09-17 18:00:00",2,284.9,246,477,0,28.4,-2.81,0.98999995,0.00253,96520.79,0
"2020-09-18 00:00:00",2,279.80002,259,433,0,47.600002,-2.33,-0.03,0.003,96471.586,2
"2020-09-18 06:00:00",2,272.1,262,0,0,57.5,0.049999997,-0.82,0.0020899998,96681.14,60
"2020-09-18 12:00:00",2,272.4,233,1,0,49.9,1.27,-0.26999998,0.00185,96753.93,0
"2020-09-18 18:00:00",2,287.5,251,449,0,29,0.97999996,0.049999997,0.00306,96697.39,33
"2020-09-19 00:00:00",2,277.30002,293,322,0,81.9,0.45999998,-0.25,0.00432,96513.72,77
"2020-09-19 06:00:00",2,276.2,269,0,0,95.5,1.8,0.87,0.00468,96663.75,23
"2020-09-19 12:00:00",2,276.2,259,1,0,98.1,1.8199999,1.01,0.00481,96736.9,2
"2020-09-19 18:00:00",2,287.4,274,438,0,52.8,3.76,0.22,0.00554,96764.484,14
"2020-09-20 00:00:00",2,283.6,297,381,0,73.700005,2.33,-1.1999999,0.00603,96568.39,13
"2020-09-20 06:00:00",2,281.2,280,0,0,82.700005,4.0899997,-0.35999998,0.00576,96635.18,0
"2020-09-20 12:00:00",2,281.5,283,0,0,67.3,5.3199997,-0.65,0.00478,96561.016,0
"2020-09-20 18:00:00",2,291.7,304,439,0,48.4,7.3799996,0.57,0.0066899997,96376.83,1
"2020-09-21 00:00:00",2,289.30002,317,399,0,64.4,6.0499997,0.83,0.0077,96226.94,3
"2020-09-21 06:00:00",2,286.91,305,0,0,68.8,5.94,1.64,0.0070399996,96112.02,30
"2020-09-21 12:00:00",2,287.9,324,0,0,58,6.0699997,2.79,0.00634,96010.98,81
"2020-09-21 18:00:00",2,294.97,344,325,0,45,6.92,3.4099998,0.0077,95818.77,83
"2020-09-22 00:00:00",2,292.09,360,261,0,58.100002,4.72,2.1399999,0.0083,95770.99,94
"2020-09-22 06:00:00",2,289.66998,336,0,0,63.4,4.5099998,3.1399999,0.0077799996,95772.49,48
"2020-09-22 12:00:00",2,288.1,323,0,0,72.700005,3.3,3.1599998,0.00809,95748.086,0
"2020-09-22 18:00:00",2,297.00998,329,429,0,52,2.24,3.1,0.0101,95658.836,0
"2020-09-23 00:00:00",2,292.4,350,376,0,74.6,1.64,1.8499999,0.0109,95667.62,45
"2020-09-23 06:00:00",2,289,331,0,0,96.8,1.76,2.27,0.01141,95665.805,1
"2020-09-23 12:00:00",2,287.30002,319,0,0,97.200005,0.29,2.18,0.01026,95746.47,5
"2020-09-23 18:00:00",2,299,328,427,2e-06,47.4,1.8399999,1.4,0.010369999,95569.4,22
"2020-09-24 00:00:00",2,288,367,209,0.000336,88.9,-2.73,-0.93,0.00979,95956.96,89
"2020-09-24 06:00:00",2,282.1,293,0,0,84.8,-2.49,-1.13,0.00628,96309.234,17
"2020-09-24 12:00:00",2,278.5,256,0,0,72.700005,0.69,-2.01,0.00421,96396.2,4
"2020-09-24 18:00:00",2,293.2,280,437,0,31.6,0.62,0.25,0.00483,96304.03,15
"2020-09-25 00:00:00",2,285.7,297,387,0,53.9,-1.3,-1.43,0.0050899996,96162.77,2
"2020-09-25 06:00:00",2,282,282,0,0,71.8,1.73,-0.93,0.00529,96125.81,2
"2020-09-25 12:00:00",2,281.5,281,0,0,87.9,2.1399999,0.45,0.00624,96058.65,4
"2020-09-25 18:00:00",2,293.80002,297,430,0,50.3,3.8899999,0.5,0.00797,95994.54,0
"2020-09-26 00:00:00",2,289.1,318,381,0,80.9,2.4099998,-0.21,0.00959,95716.5,7
"2020-09-26 06:00:00",2,286.5,308,0,0,97.5,2.73,0.01,0.00974,95845.71,3
"2020-09-26 12:00:00",2,286.9,322,0,0,97.8,2.3799999,0.74,0.01007,95647.24,8
"2020-09-26 18:00:00",2,299.80002,333,415,0,39.2,4.5299997,2.4299998,0.008979999,95847.836,2
"2020-09-27 00:00:00",2,293.9,345,369,0,60.100002,3.6,1.53,0.009649999,95661.19,0
"2020-09-27 06:00:00",2,291.4,327,0,0,70.4,4.49,2.3,0.00962,95640.28,0
"2020-09-27 12:00:00",2,289.30002,316,0,0,60,4.5099998,2.51,0.0072299996,95560.23,0
"2020-09-27 18:00:00",2,295.6,325,401,0,50.7,5.44,3.9399998,0.00909,95319.125,5
"2020-09-28 00:00:00",2,292.2,377,204,8e-06,75.9,2.62,1.6899999,0.01097,95470.77,56
"2020-09-28 06:00:00",2,291.55,384,0,5e-06,74.700005,3.87,1.73,0.01038,95416.66,86
"2020-09-28 12:00:00",2,287.80002,347,0,0.000239,94.700005,2.6699998,0.5,0.01036,95725.17,90
"2020-09-28 18:00:00",2,296.80002,349,368,0.000161,66.700005,4.35,3.02,0.01279,95495.65,75
"2020-09-29 00:00:00",2,290.35,390,241,0.000142,92.700005,-3.32,-0.01,0.01191,95834.47,79
"2020-09-29 06:00:00",2,283.72,370,0,0.000232,94.6,-4.36,-1.64,0.0078799995,96043.805,99
"2020-09-29 12:00:00",2,280.7,346,0,0.000283,95.5,-3.8999999,-1.99,0.0064399997,96232.766,99
"2020-09-29 18:00:00",2,280.9,346,30,0.000327,94.6,-4.98,-1.55,0.00646,96388.27,99
"2020-09-30 00:00:00",2,279.3,339,23,0.000138,94.200005,-4.95,-1.3,0.00575,96474.74,99
"2020-09-30 06:00:00",2,278.35,325,0,9e-06,89.9,-4.47,-0.5,0.00512,96748.37,90
"2020-09-30 12:00:00",2,275.80002,281,0,1e-06,93.1,-3.59,0.19,0.00444,96721.055,47
"2020-09-30 18:00:00",2,282.4,249,403,0,57.2,-4.54,-0.089999996,0.00429,97036.92,12
"2020-10-01 00:00:00",2,278.2,250,368,0,72.6,-2.06,0.28,0.0041,96770.18,0
"2020-10-01 06:00:00",2,273.6,233,0,0,79.200005,-0.55,1.17,0.00321,96896.625,1
"2020-10-01 12:00:00",2,273.6,235,0,0,64.1,-0.11,1.55,0.0026,96737.4,0
"2020-10-01 18:00:00",2,286.80002,257,409,0,37.9,-0.64,2.07,0.0038299998,96705.52,0
"2020-09-15 18:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,38.8,4.36,8.11,0.00796,95381.266,9.999e+20
"2020-09-16 00:00:00",3,292.9,339,422,0,61.4,1.81,3.6999998,0.0093,95271.5,10
"2020-09-16 06:00:00",3,289.5,328,0,0,79.5,0.51,3.52,0.00971,95218.79,15
"2020-09-16 12:00:00",3,284.5,309,1,0,97.8,-1.16,2.12,0.00863,95361.625,1
"2020-09-16 18:00:00",3,290.6,303,459,0,46.4,-4.71,3.3799999,0.0060199997,95640.77,0
"2020-09-17 00:00:00",3,283.80002,296,397,0,63.7,-2.77,1.14,0.0053,95952.18,15
"2020-09-17 06:00:00",3,277.80002,256,0,0,81.4,-2.03,0.9,0.0045,96177.79,0
"2020-09-17 12:00:00",3,274.6,242,1,0,67.8,-1.99,0.099999994,0.0029799999,96472.195,0
"2020-09-17 18:00:00",3,284.2,244,478,0,29.5,-3.1299999,0.91999996,0.00251,96524.76,0
"2020-09-18 00:00:00",3,279.4,253,437,0,49,-2.29,0.099999994,0.003,96483.62,0
"2020-09-18 06:00:00",3,271.2,234,0,0,69.4,0.31,-0.71999997,0.00237,96646.27,0
"2020-09-18 12:00:00",3,272.2,227,1,0,53.3,1.1,0.69,0.00196,96736.27,0
"2020-09-18 18:00:00",3,288.5,241,481,0,25.800001,-0.57,0.56,0.0029,96801.055,0
"2020-09-19 00:00:00",3,276.7,260,435,0,74.9,-0.01,-1,0.00379,96640.46,2
"2020-09-19 06:00:00",3,276.9,254,0,0,70.1,2.53,0.03,0.00361,96737.71,43
"2020-09-19 12:00:00",3,276.4,260,1,0,83.1,2.97,0.71,0.00414,96701.18,47
"2020-09-19 18:00:00",3,288.2,272,453,0,41.4,5.19,0.82,0.00458,96590.69,4
"2020-09-20 00:00:00",3,284.30002,296,398,0,66.3,2.78,0.06,0.0056999996,96364.055,11
"2020-09-20 06:00:00",3,281.6,292,0,0,79.1,3.77,0.52,0.00566,96455.805,16
"2020-09-20 12:00:00",3,280.5,280,0,0,72.9,4.25,0.19,0.00483,96415.69,2
"2020-09-20 18:00:00",3,291.6,296,444,0,42.8,6.5899997,0.14,0.0058899997,96275.61,0
"2020-09-21 00:00:00",3,289.24,318,396,0,59.8,5.58,0.66999996,0.0071099997,96062.31,20
"2020-09-21 06:00:00",3,287.28,309,0,0,64.3,5.77,1.78,0.0067399996,96070.93,7
"2020-09-21 12:00:00",3,287.31,319,0,0,57.2,5.56,2.6,0.0060199997,96025.9,71
"2020-09-21 18:00:00",3,295.7,315,433,0,37.9,5.98,3.46,0.0067999996,95899.875,51
"2020-09-22 00:00:00",3,292.9,339,351,0,49.100002,5.75,2.48,0.0074199997,95719.086,84
"2020-09-22 06:00:00",3,290.88,349,0,5e-06,57.4,4.49,3.87,0.00762,95727.9,83
"2020-09-22 12:00:00",3,287.7,320,0,0,70.4,2.5,2.87,0.00762,95815.21,53
"2020-09-22 18:00:00",3,296.7,323,431,0,47.9,0.14,3.1899998,0.00911,95776.5,5
"2020-09-23 00:00:00",3,291.4,347,379,0,70.700005,-1.78,1.22,0.00968,95778.03,25
"2020-09-23 06:00:00",3,285.16998,319,0,0,93.3,-1.22,0.98999995,0.00854,95804.79,16
"2020-09-23 12:00:00",3,283.2,296,0,0,92.9,-1.22,1.0699999,0.00745,95841.01,0
"2020-09-23 18:00:00",3,297.4,311,433,0,41.5,0.16,-0.04,0.008239999,95796.01,0
"2020-09-24 00:00:00",3,290.1,342,358,0,64.200005,1.92,0.16,0.0081,95712.02,16
"2020-09-24 06:00:00",3,287.5,344,0,0.000356,96,0.22,1.7199999,0.01028,95486.15,73
"2020-09-24 12:00:00",3,285.2,343,0,0.00014999999,94.3,-4.67,0.98999995,0.008669999,95495.15,76
"2020-09-24 18:00:00",3,284.4,332,200,9e-06,68.1,-5.1,-0.93,0.0058999998,96065.336,73
"2020-09-25 00:00:00",3,281.4,274,354,0,72.5,-1.6999999,-0.71,0.00512,96251.93,27
"2020-09-25 06:00:00",3,276.4,249,0,0,92.3,0.59999996,-1.27,0.0046099997,96355.45,1
"2020-09-25 12:00:00",3,275.7,246,0,0,97,1.9699999,-0.089999996,0.0046099997,96406.33,4
"2020-09-25 18:00:00",3,287.9,263,439,0,52.100002,3.8799999,0.76,0.00568,96073.86,6
"2020-09-26 00:00:00",3,285.1,288,387,0,71.5,3,0.14999999,0.00652,95795.21,11
"2020-09-26 06:00:00",3,281.91,277,0,0,76.9,4,0.53999996,0.00566,95533.1,1
"2020-09-26 12:00:00",3,281.22,270,0,0,79.5,4.61,0.89,0.0055799996,95550.64,9
"2020-09-26 18:00:00",3,292.13998,285,428,0,50.600002,6.62,1.14,0.00731,95132.02,19
"2020-09-27 00:00:00",3,290.35,319,373,0,68.8,4.79,0.03,0.00887,95221.23,16
"2020-09-27 06:00:00",3,287.11,316,0,0,83,4,0.099999994,0.008669999,95248.37,19
"2020-09-27 12:00:00",3,286,314,0,0,91.1,3.25,-0.11,0.00881,95447.305,9
"2020-09-27 18:00:00",3,297.21,327,408,0,53.2,4.9,0.37,0.01047,95671.586,5
"2020-09-28 00:00:00",3,293.34,353,357,0,70.6,3.1999998,-0.13,0.010919999,95745.54,2
"2020-09-28 06:00:00",3,289.72,336,0,0,78.3,3.6699998,0.32999998,0.00961,96006.52,34
"2020-09-28 12:00:00",3,288.03,331,0,0,85,2.78,0.53,0.00938,95733.68,44
"2020-09-28 18:00:00",3,297.05,346,381,0,57.7,2.26,2.82,0.01119,95997.46,38
"2020-09-29 00:00:00",3,291.44,359,340,4e-06,82.1,-2.21,0.42999998,0.0112499995,95978.45,7
"2020-09-29 06:00:00",3,287.72,368,0,9e-06,90.3,0.32999998,-1.35,0.009769999,95918.21,67
"2020-09-29 12:00:00",3,286.96,348,0,1e-06,98,1.67,1.1,0.0101,95744.586,38
"2020-09-29 18:00:00",3,296.38,343,387,3e-06,57.600002,1.54,5.37,0.01079,95484.734,4
"2020-09-30 00:00:00",3,291.72998,383,242,7e-06,77.1,0.35999998,2.6399999,0.01084,95370.65,65
"2020-09-30 06:00:00",3,285.22,353,0,8.5e-05,84.700005,-3.72,1.48,0.00783,95404.87,83
"2020-09-30 12:00:00",3,281.37,317,0,7e-06,73.9,-2.18,1.99,0.00526,95535.24,97
"2020-09-30 18:00:00",3,287.44998,275,385,0,33.2,-3.62,4.36,0.00355,95548.43,46
"2020-10-01 00:00:00",3,283,267,365,0,51.2,0.099999994,2.31,0.0040599997,95503.54,1
"2020-10-01 06:00:00",3,280.75,258,0,0,53.2,2.18,2.51,0.0036199999,95759.74,6
"2020-10-01 12:00:00",3,279.74,263,0,0,43.3,1.06,3.27,0.00275,95434.305,40
"2020-10-01 18:00:00",3,287.9,263,391,0,32.8,-1.18,2.28,0.0035899999,95818.69,28
"2020-09-15 18:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,36.9,4.68,7.9199996,0.00763,95334.875,9.999e+20
"2020-09-16 00:00:00",4,293,338,426,0,62.100002,1.52,3.6499999,0.00948,95232.984,8
"2020-09-16 06:00:00",4,287.4,326,0,0,89.9,-0.42999998,2.49,0.00955,95181.164,13
"2020-09-16 12:00:00",4,283.80002,303,1,0,96.6,-1.54,2.24,0.0081,95399.77,2
"2020-09-16 18:00:00",4,289.9,298,460,0,46.5,-4.5899997,3.1899998,0.0057699997,95734.94,0
"2020-09-17 00:00:00",4,283.6,283,430,0,62.600002,-2.9199998,1.52,0.00513,96018.27,0
"2020-09-17 06:00:00",4,277.6,255,0,0,79.9,-1.9599999,0.96999997,0.00433,96221.18,0
"2020-09-17 12:00:00",4,273.80002,239,1,0,61.5,-1.5,0.32999998,0.00254,96475.62,0
"2020-09-17 18:00:00",4,284.5,245,476,0,30,-3.4199998,2.1399999,0.0026,96535.6,0
"2020-09-18 00:00:00",4,279.2,252,437,0,48.9,-2.2,0.5,0.00296,96629.93,0
"2020-09-18 06:00:00",4,271.30002,231,0,0,83.6,-0.66999996,0.14,0.00286,96818.71,9
"2020-09-18 12:00:00",4,272.30002,227,1,0,60.2,1.06,0.56,0.00222,96949.875,0
"2020-09-18 18:00:00",4,288,241,481,0,26.2,0.02,0.94,0.00284,96967.516,6
"2020-09-19 00:00:00",4,277,266,422,0,76.5,0.049999997,0.32,0.0039399997,96776.625,38
"2020-09-19 06:00:00",4,276.4,253,0,0,60.3,2.29,0.61,0.00299,96839.01,24
"2020-09-19 12:00:00",4,275.5,246,1,0,91.200005,2.33,1.1899999,0.00423,96785.05,0
"2020-09-19 18:00:00",4,288.1,265,462,0,40.4,5.15,0.63,0.0044299997,96603.734,1
"2020-09-20 00:00:00",4,282.5,325,259,4e-06,80.4,2.73,0.03,0.0061399997,96342.02,63
"2020-09-20 06:00:00",4,281,326,0,3e-06,81.4,3.47,0.26999998,0.0055799996,96351.24,61
"2020-09-20 12:00:00",4,279.4,283,0,0,82.700005,3.05,0.049999997,0.0050899996,96261.96,1
"2020-09-20 18:00:00",4,292.4,304,441,0,46,5.0299997,0.57,0.0067,96176.25,0
"2020-09-21 00:00:00",4,289.79,321,399,0,64.9,4.6,0.93,0.007999999,96031.28,20
"2020-09-21 06:00:00",4,287.9,307,0,0,70.6,5.27,2.23,0.0077199996,96109.79,13
"2020-09-21 12:00:00",4,287.5,312,0,0,64.4,4.67,2.82,0.00684,96126.086,72
"2020-09-21 18:00:00",4,294.4,348,270,0,46.9,6.3799996,3.78,0.00776,95888.71,86
"2020-09-22 00:00:00",4,292.97998,366,214,0,57.2,5.17,2.6299999,0.008669999,95731.8,92
"2020-09-22 06:00:00",4,290.5,331,0,0,70.200005,4.31,3.99,0.00908,95759.56,32
"2020-09-22 12:00:00",4,286.80002,320,0,0,93.8,0.98999995,2.74,0.009529999,95952.74,15
"2020-09-22 18:00:00",4,296.30002,316,436,0,39.9,-1.3399999,3.1499999,0.00739,95889.28,1
"2020-09-23 00:00:00",4,287.7,325,394,0,85,-0.93,0.66999996,0.00916,95981.65,0
"2020-09-23 06:00:00",4,286.00998,305,0,0,71.8,1.9799999,0.75,0.0069399998,95840.74,0
"2020-09-23 12:00:00",4,287.69,316,0,0,95.5,3.21,1.36,0.010319999,95644.69,30
"2020-09-23 18:00:00",4,298,341,418,0,53.600002,6,4.0899997,0.01102,95328.375,34
"2020-09-24 00:00:00",4,290.43,382,207,0.000746,92.3,-3.9399998,3.61,0.011949999,95472.33,81
"2020-09-24 06:00:00",4,281.8,301,0,4.2e-05,86.8,-2.9199998,-0.41,0.0063199997,95938.61,75
"2020-09-24 12:00:00",4,279.5,284,0,0,86.4,-1.67,0.089999996,0.00538,96220.1,45
"2020-09-24 18:00:00",4,288.30002,280,433,0,57.4,-3.03,0.64,0.0064,96305.43,16
"2020-09-25 00:00:00",4,283.5,280,394,0,74.200005,-2.02,-0.59,0.00603,96372,23
"2020-09-25 06:00:00",4,279.62,266,0,0,93.5,2.4199998,-0.48999998,0.00585,96321.21,27
"2020-09-25 12:00:00",4,279.2,265,0,0,96.6,2.6299999,0.42999998,0.00587,96317.336,18
"2020-09-25 18:00:00",4,290.30002,278,430,0,51.5,4.15,1.91,0.00659,96056.08,32
"2020-09-26 00:00:00",4,287.2,298,383,0,67.700005,3.12,0.78999996,0.00707,95809.375,23
"2020-09-26 06:00:00",4,285.47,295,0,0,68.6,3.6999998,1.78,0.0063799997,95945.21,7
"2020-09-26 12:00:00",4,287.80002,321,0,0,80.4,3.84,3.1699998,0.00875,95485.87,27
"2020-09-26 18:00:00",4,298.2,339,410,0,57.3,4.85,3.9299998,0.01194,95647.54,19
"2020-09-27 00:00:00",4,294.4,357,363,0,74.5,3.6,2.1,0.01232,95462.46,7
"2020-09-27 06:00:00",4,291.99,339,0,0,84.4,3.97,2.4299998,0.012019999,95547.37,1
"2020-09-27 12:00:00",4,291.2,340,0,0,85.6,3.82,2.69,0.011659999,95522.37,4
"2020-09-27 18:00:00",4,299,352,402,0,57.5,4.89,3.3899999,0.01263,95355.88,2
"2020-09-28 00:00:00",4,295.5,369,353,0,70.5,4,1.4699999,0.01251,95342.2,2
"2020-09-28 06:00:00",4,292.7,347,0,0,75.6,4.9,2.04,0.011299999,95245.555,1
"2020-09-28 12:00:00",4,291.7,341,0,0,76.5,5.5299997,1.35,0.01071,95377.875,2
"2020-09-28 18:00:00",4,298.30002,345,400,0,54.600002,7.1099997,3.46,0.01151,95160.85,1
"2020-09-29 00:00:00",4,294.74,369,332,9e-06,63.8,5.04,0.89,0.010849999,95053,16
"2020-09-29 06:00:00",4,290.38998,367,0,0.000311,90.8,1.29,3.3899999,0.01177,94963.48,79
"2020-09-29 12:00:00",4,281.08,341,0,0.000332,88,-1.75,2.26,0.0061299996,95521.21,85
"2020-09-29 18:00:00",4,287.83,271,417,0,45.100002,-2.9199998,4.33,0.0049099997,95835.7,5
"2020-09-30 00:00:00",4,282.41998,273,367,0,66.9,-1.49,0.94,0.00508,95966.66,2
"2020-09-30 06:00:00",4,278.74,265,0,0,79.700005,0.66999996,-0.25,0.00469,96244.29,29
"2020-09-30 12:00:00",4,279.80002,300,0,2.3e-05,83,2.6,-2.1,0.0052799997,95853.14,76
"2020-09-30 18:00:00",4,282.9,340,63,0.000302,92.4,5.74,-2.3,0.00727,95421.25,98
"2020-10-01 00:00:00",4,284.2,354,47,0.000142,97.8,2.36,0.5,0.008479999,95012.29,94
"2020-10-01 06:00:00",4,281.7,305,0,4e-06,92.1,0.42999998,3.6799998,0.00677,94645,37
"2020-10-01 12:00:00",4,279.9,292,0,9e-06,92.4,-2.04,4.04,0.0059599997,95063.445,34
"2020-10-01 18:00:00",4,280.80002,322,104,1.9e-05,82.3,-4.96,3.28,0.00563,95446.65,88
