"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 06:00:00",1,280,262,22,0,63.2,2.24,4.7599998,0.00416,94196.19,7
"2020-04-19 12:00:00",1,277.9,265,1,0,82.6,-3.3799999,2.32,0.0046699997,94333.85,40
"2020-04-19 18:00:00",1,283,274,474,1e-06,60.9,-5.83,-4.21,0.0049,94749.84,51
"2020-04-20 00:00:00",1,280.6,303,416,1.2e-05,51.2,-6.64,-2.31,0.0034699999,95188.336,93
"2020-04-20 06:00:00",1,274.30002,245,17,0,60.2,-4.37,-1.9699999,0.0026099999,95682.29,26
"2020-04-20 12:00:00",1,270.80002,213,1,0,64.9,-2.4099998,-1.1999999,0.00217,95959.28,2
"2020-04-20 18:00:00",1,279.5,217,535,0,29.7,0.44,-0.78,0.00185,96070.9,1
"2020-04-21 00:00:00",1,283.7,241,686,0,24.1,3.36,0.98999995,0.0019999999,95794.77,1
"2020-04-21 06:00:00",1,277.30002,235,24,0,44.7,4.3399997,0.97999996,0.00239,95727.44,0
"2020-04-21 12:00:00",1,276,237,1,0,58.2,4.5899997,2.1399999,0.00284,95537.54,0
"2020-04-21 18:00:00",1,288.6,261,519,0,41.600002,3,5.5699997,0.00478,95368.58,1
"2020-04-22 00:00:00",1,289.7,311,622,0,40.3,-6.18,3.9399998,0.00496,95282.586,29
"2020-04-22 06:00:00",1,282,283,14,0,55.2,-2.2,2.6599998,0.00409,95495.2,13
"2020-04-22 12:00:00",1,279.9,266,1,0,61,1.03,3.31,0.00393,95352.33,35
"2020-04-22 18:00:00",1,292.7,282,508,0,29.5,4.36,6.3799996,0.00441,94960.73,16
"2020-04-23 00:00:00",1,290.30002,340,462,4.7e-05,52.5,2.74,2.57,0.00677,94469.71,81
"2020-04-23 06:00:00",1,284.2,316,9,0.000111,80,-7.0299997,7.02,0.0069899997,94310.9,59
"2020-04-23 12:00:00",1,280.80002,330,0,0.000147,78.4,-9.11,6.3599997,0.00542,94955.7,95
"2020-04-23 18:00:00",1,283.2,302,353,6e-06,54.7,-10.73,4.99,0.0044,95351.555,76
"2020-04-24 00:00:00",1,283.4,291,585,7e-06,52.600002,-10.309999,4.17,0.0043099998,95475.85,37
"2020-04-24 06:00:00",1,277.6,259,20,0,73.8,-5.14,2.07,0.00404,95652.984,15
"2020-04-24 12:00:00",1,273.80002,235,1,0,87.5,-3.8899999,1.8199999,0.0036499999,95740.68,2
"2020-04-24 18:00:00",1,281.30002,235,540,0,43.5,-5.44,0.47,0.0030699999,95724.336,2
"2020-04-25 00:00:00",1,283.30002,253,688,0,35.9,-3.36,-2.59,0.0029,95594.23,1
"2020-04-25 06:00:00",1,276.6,243,26,0,56.600002,0.88,-3.59,0.00288,95696.45,20
"2020-04-25 12:00:00",1,275.2,251,1,4e-06,63.5,1.8399999,-2.27,0.00293,95752.79,55
"2020-04-25 18:00:00",1,279.1,305,205,9.6e-05,64.4,3.47,-2.99,0.00388,95849,98
"2020-04-26 00:00:00",1,280.30002,317,259,8.1e-05,66,3.46,-2.6,0.00435,95810.56,90
"2020-04-26 06:00:00",1,277.4,312,13,3.3e-05,84.8,2.82,-2.3,0.00458,95862.37,79
"2020-04-26 12:00:00",1,274.5,272,2,5e-06,93.3,-0.94,0.81,0.0041,95885.47,26
"2020-04-26 18:00:00",1,284.1,261,536,0,61.600002,-3.4399998,0.16,0.00525,96012.5,2
"2020-04-27 00:00:00",1,284.5,309,579,1e-06,60.5,-2.8899999,-2.79,0.00529,96013.06,39
"2020-04-27 06:00:00",1,277.80002,262,26,0,83.8,1.09,-2.97,0.00463,96126.87,3
"2020-04-11 06:00:00",2,276.9,9.999e+20,9.999e+20,9.999e+20,62.3,-1.4399999,3.03,0.0032799998,94728.83,9.999e+20
"2020-04-11 12:00:00",2,273.7,254,0,1e-06,87.6,-5.68,-0.21,0.00363,94979.836,49
"2020-04-11 18:00:00",2,276.9,285,278,1e-06,47.100002,-7.18,-0.56,0.0024599999,95089.766,96
"2020-04-12 00:00:00",2,276.4,262,530,0,33.600002,-7.45,1.09,0.00169,95147.29,81
"2020-04-12 06:00:00",2,270.80002,244,11,0,45,-7.46,0.25,0.0015199999,95412.164,86
"2020-04-12 12:00:00",2,267.80002,223,0,0,49.600002,-7.2,2.1299999,0.0013,95743.48,90
"2020-04-12 18:00:00",2,272.1,214,449,0,28.300001,-7.41,2.87,0.00104,95826.94,68
"2020-04-13 00:00:00",2,272.9,220,621,0,33.100002,-5.38,3.36,0.00128,95699.664,53
"2020-04-13 06:00:00",2,268.6,202,13,0,47.3,-1.22,1.04,0.00133,95691.39,24
"2020-04-13 12:00:00",2,267.7,226,0,1.4e-05,66.3,-6.99,1.73,0.0017299999,95596.24,59
"2020-04-13 18:00:00",2,269.6,234,430,1.2e-05,33.100002,-6.43,5.7999997,0.00101,95656.67,93
"2020-04-14 00:00:00",2,269,236,553,1e-06,32.4,-6.77,5.2,0.00094,95608.664,94
"2020-04-14 06:00:00",2,265.4,191,14,0,41.5,-5.75,4.08,0.00088999997,95807.7,39
"2020-04-14 12:00:00",2,262.9,180,0,0,54.100002,-5.49,4.48,0.00094,95979.46,51
"2020-04-14 18:00:00",2,268,191,484,2e-06,35.2,-5.5,3.75,0.00094,96112.1,61
"2020-04-15 00:00:00",2,269.80002,200,653,1e-06,31.5,-4.27,3.61,0.00097,95898.27,57
"2020-04-15 06:00:00",2,266.7,187,20,0,44.100002,-1.55,2.1599998,0.0010599999,95871.25,8
"2020-04-15 12:00:00",2,264.80002,181,0,0,51,-1.02,1.76,0.00105,95693.21,0
"2020-04-15 18:00:00",2,271.5,185,518,0,23.5,-2.19,1.99,0.00083,95643.695,0
"2020-04-16 00:00:00",2,273.6,197,679,0,20.5,-3.33,1.55,0.00084999995,95494.28,1
"2020-04-16 06:00:00",2,269.6,195,19,0,28.2,2.1299999,1.0699999,0.00084999995,95548.09,32
"2020-04-16 12:00:00",2,269.4,201,0,0,31.300001,3.27,3.4299998,0.00094,95265.1,31
"2020-04-16 18:00:00",2,278.4,247,430,7e-06,48.4,-2.9399998,6.6,0.00281,95089.14,58
"2020-04-17 00:00:00",2,278.5,290,524,1e-05,53.4,-3.1299999,5.0499997,0.00314,94918.95,85
"2020-04-17 06:00:00",2,271.80002,240,13,7e-06,71.3,-5.14,3.77,0.0025799999,95284.9,35
"2020-04-17 12:00:00",2,270.1,220,0,1e-06,82.4,-4.69,4.7,0.00262,95662.4,16
"2020-04-17 18:00:00",2,276.5,246,460,2e-06,48.3,-4.22,5.29,0.0024599999,95804.21,50
"2020-04-18 00:00:00",2,278.2,252,616,1e-06,41.2,-2.8899999,3.36,0.00235,95609.02,36
"2020-04-18 06:00:00",2,273.9,224,22,0,53.2,3.8999999,0.48999998,0.00226,95371.96,2
"2020-04-18 12:00:00",2,273.4,226,0,0,69.6,5.04,2.61,0.00284,94844.25,29
"2020-04-18 18:00:00",2,286.2,279,387,2e-06,45.8,2.75,10.37,0.00457,94168.62,72
"2020-04-19 00:00:00",2,285.2,279,644,1e-06,36,-6.67,6.7799997,0.00335,94377.336,31
"2020-04-19 06:00:00",2,278.7,256,22,0,57,-3.4299998,3.9099998,0.00339,94562.52,6
"2020-04-19 12:00:00",2,275.1,239,1,0,78.3,-4.17,5.96,0.00361,95001.266,3
"2020-04-19 18:00:00",2,279,278,330,7e-06,53.9,-7.91,3.52,0.00327,95430.805,54
"2020-04-20 00:00:00",2,280.7,260,598,0,45,-4.87,0.84999996,0.00305,95634.89,28
"2020-04-20 06:00:00",2,274.9,238,22,0,66.6,0.91999996,-1.75,0.00299,95798.734,1
"2020-04-20 12:00:00",2,273.7,236,1,0,73.9,2.6799998,1.37,0.00305,95818.336,8
"2020-04-20 18:00:00",2,286.30002,252,515,0,34.600002,3.57,2.8999999,0.00342,95733.96,4
"2020-04-21 00:00:00",2,289.80002,282,662,0,29.5,2.32,2.55,0.00367,95387.336,1
"2020-04-21 06:00:00",2,282.5,274,23,0,51.9,4.15,1.53,0.00399,95411.414,0
"2020-04-21 12:00:00",2,280.5,266,1,0,67.6,0.65,3.4299998,0.00456,95247.055,2
"2020-04-21 18:00:00",2,293.2,279,520,0,26,-2.78,1.99,0.00401,95427.11,14
"2020-04-22 00:00:00",2,294.1,301,668,0,24.6,-4.2799997,-0.13,0.00401,95263.7,19
"2020-04-22 06:00:00",2,283,284,23,0,70.4,-2.21,-6.3399997,0.00556,95707.29,5
"2020-04-22 12:00:00",2,278.1,260,1,0,81.1,-0.57,-5.5099998,0.00457,95810.98,2
"2020-04-22 18:00:00",2,286.1,266,516,0,47.9,-0.45,-7.62,0.00468,95770.96,9
"2020-04-23 00:00:00",2,286.1,304,583,1.2e-05,41,-3.3999999,-5.95,0.00399,95780.414,54
"2020-04-23 06:00:00",2,277.7,313,6,7e-05,68.6,-4.8599997,-5.06,0.0037399998,96251.77,81
"2020-04-23 12:00:00",2,274.2,250,1,0,73.8,-3.8,-0.94,0.0031299999,96605.336,9
"2020-04-23 18:00:00",2,282.6,245,530,0,39,-0.41,-1.4,0.00299,96647.01,2
"2020-04-24 00:00:00",2,286.5,269,677,0,32.3,1.8399999,0.24,0.0032199998,96337.87,2
"2020-04-24 06:00:00",2,280.7,266,24,0,51.8,4.69,0.31,0.0034899998,96127.37,27
"2020-04-24 12:00:00",2,279.7,259,1,0,61.9,4.4,3.62,0.00391,95823.44,1
"2020-04-24 18:00:00",2,292.80002,281,521,0,35.5,2.97,6.08,0.00531,95429.48,32
"2020-04-25 00:00:00",2,295.4,322,630,0,29.6,-1.5,2.05,0.00524,95156.664,61
"2020-04-25 06:00:00",2,286.6,306,22,0,52.600002,-0.89,-3.6,0.00533,95103.266,32
"2020-04-25 12:00:00",2,282.4,287,2,0,70.5,-0.19,-4.2,0.00538,95301.12,25
"2020-04-25 18:00:00",2,293.80002,298,521,0,38.600002,3.53,-5.13,0.00617,95351.266,15
"2020-04-26 00:00:00",2,297.9,334,661,0,30.6,4.2,-2.54,0.0063199997,95058.05,4
"2020-04-26 06:00:00",2,288.4,315,25,0,54.8,3.4399998,-2.59,0.00623,95241.49,3
"2020-04-26 12:00:00",2,286.30002,299,2,0,68.1,4.7999997,-0.31,0.00679,94931.99,10
"2020-04-26 18:00:00",2,299,312,531,0,33.3,10.059999,-0.61,0.00734,94913.805,2
"2020-04-27 00:00:00",2,299.6,340,672,0,25.9,10.34,1.8,0.00599,94243.95,12
"2020-04-27 06:00:00",2,292.1,316,27,0,43.3,9.45,1.55,0.0063199997,94130.9,17
"2020-04-11 06:00:00",3,277,9.999e+20,9.999e+20,9.999e+20,53.3,0.63,2.54,0.0028199998,94636.48,9.999e+20
"2020-04-11 12:00:00",3,274.4,268,0,1e-05,81,-6.3999996,0.14,0.00355,94916.74,45
"2020-04-11 18:00:00",3,277.6,252,445,0,44.5,-7.24,0.24,0.00245,95117.66,66
"2020-04-12 00:00:00",3,276.2,256,560,0,33.8,-7.1,1.49,0.00168,95133.29,72
"2020-04-12 06:00:00",3,271,257,10,0,44.4,-7.7599998,0.82,0.0015,95438.27,94
"2020-04-12 12:00:00",3,268,238,0,0,50.100002,-6.83,1.92,0.0013499999,95739.08,96
"2020-04-12 18:00:00",3,272.7,216,452,0,28.300001,-6.47,3.27,0.0010899999,95798.81,70
"2020-04-13 00:00:00",3,273.1,219,624,0,32.5,-5.41,3.7099998,0.00128,95688.234,58
"2020-04-13 06:00:00",3,269.30002,204,13,0,40.5,0.11,2.12,0.0011999999,95639.18,28
"2020-04-13 12:00:00",3,266.9,219,0,4e-06,56.9,-6.7599998,2.79,0.00139,95673.94,60
"2020-04-13 18:00:00",3,269.6,211,444,6e-06,31,-6.74,5.47,0.00094,95688.836,67
"2020-04-14 00:00:00",3,269,233,555,1e-06,31.5,-7.0899997,5.19,0.00091999996,95679.9,94
"2020-04-14 06:00:00",3,265.6,189,14,0,38.100002,-5.58,4.14,0.00083,95907.12,29
"2020-04-14 12:00:00",3,263.4,176,0,0,46.9,-4.0499997,3.97,0.00084999995,95964.75,1
"2020-04-14 18:00:00",3,268.2,182,501,0,32.2,-4.21,3.59,0.00087,95984.36,39
"2020-04-15 00:00:00",3,269.7,208,635,1e-06,31.7,-4.5699997,3.59,0.00097,95774.625,80
"2020-04-15 06:00:00",3,266.80002,187,18,0,39.600002,-1.15,2.29,0.00096,95728.62,22
"2020-04-15 12:00:00",3,265.30002,180,0,0,44.600002,-0.16,2.56,0.00096,95548.87,0
"2020-04-15 18:00:00",3,272.5,189,514,0,21.1,-1.31,1.99,8e-04,95364.11,13
"2020-04-16 00:00:00",3,274.5,205,668,0,21.5,-3.81,-1.0699999,0.00094999996,95156.75,35
"2020-04-16 06:00:00",3,267.9,192,21,0,45.100002,-1.23,-2.9099998,0.00119,95529.77,0
"2020-04-16 12:00:00",3,266.7,186,0,0,49,-0.26999998,-0.53999996,0.00117,95746.375,0
"2020-04-16 18:00:00",3,274.7,195,515,0,22.1,-1.37,3.9299998,0.00098,95778.34,28
"2020-04-17 00:00:00",3,278,214,672,0,23,0.07,4.8599997,0.0013,95340.16,4
"2020-04-17 06:00:00",3,273.5,264,20,3.1e-05,77.4,-4.5499997,5.02,0.00317,95287.086,76
"2020-04-17 12:00:00",3,269.6,223,0,3e-06,85.200005,-3.51,5.41,0.00259,95415.99,50
"2020-04-17 18:00:00",3,274.4,252,441,6e-06,46.7,-4,5.8199997,0.0020299999,95555.71,60
"2020-04-18 00:00:00",3,276.6,227,661,0,38.5,-2.21,3.6799998,0.00196,95370.79,36
"2020-04-18 06:00:00",3,272.6,218,22,0,53.3,3.8899999,0.75,0.00204,95347.15,6
"2020-04-18 12:00:00",3,271.30002,217,0,0,70.3,4.45,1.14,0.00247,94986.055,19
"2020-04-18 18:00:00",3,283.1,235,512,0,41.7,4.44,4.83,0.00336,94658.46,9
"2020-04-19 00:00:00",3,285.6,265,653,0,36.3,-1.24,3.05,0.0034599998,94320.84,54
"2020-04-19 06:00:00",3,278.7,251,22,0,57,-5.2999997,3.07,0.00339,94390.71,18
"2020-04-19 12:00:00",3,273.80002,251,0,2e-06,76.200005,-8.07,3.25,0.0032,95045.9,33
"2020-04-19 18:00:00",3,274.30002,279,363,3.6e-05,47.3,-10.38,0.76,0.0020599999,95532.99,84
"2020-04-20 00:00:00",3,272.4,218,670,3e-06,37.3,-7.6,1.48,0.0014099999,95736.1,29
"2020-04-20 06:00:00",3,268.80002,191,24,0,47.9,-2.22,0.06,0.00137,95822.7,7
"2020-04-20 12:00:00",3,267.9,192,1,0,51.7,-0.19999999,1.86,0.00137,95840.54,3
"2020-04-20 18:00:00",3,276.9,204,535,0,21,-1.8199999,3.6299999,0.0010899999,95749.54,14
"2020-04-21 00:00:00",3,280,230,675,0,27.9,-2.6699998,2.4199998,0.0018,95592.52,33
"2020-04-21 06:00:00",3,274.4,228,23,0,41.4,4.0099998,1.14,0.0018099999,95621.914,19
"2020-04-21 12:00:00",3,274,228,1,0,61.2,0.42999998,5.41,0.0026099999,95384.99,3
"2020-04-21 18:00:00",3,285.2,241,530,0,32.9,-0.11,9.309999,0.00303,95273.71,28
"2020-04-22 00:00:00",3,287.4,278,654,8e-06,44.5,-7.2599998,7.5299997,0.00474,94957.12,26
"2020-04-22 06:00:00",3,277.30002,296,11,3.4e-05,55.7,-6.25,2.51,0.0029799999,95636.2,73
"2020-04-22 12:00:00",3,271.5,212,1,0,71.8,-3.59,3.77,0.0025199999,95950.016,1
"2020-04-22 18:00:00",3,282.30002,217,542,0,24.1,5.93,7.48,0.00182,95503.18,13
"2020-04-23 00:00:00",3,286.80002,288,591,2.4e-05,47.7,-6.77,9.349999,0.0049199997,94779.27,36
"2020-04-23 06:00:00",3,275,257,6,9e-06,55.2,-5.37,1.9799999,0.00251,95485.52,18
"2020-04-23 12:00:00",3,272.1,221,1,0,65.1,-1.11,3.11,0.0023999999,95698.77,24
"2020-04-23 18:00:00",3,279,259,433,2e-05,49.4,1,0.17999999,0.0029799999,95532.83,48
"2020-04-24 00:00:00",3,278.30002,308,293,9.5e-05,71.5,5.8199997,-5.8199997,0.00414,94931.93,84
"2020-04-24 06:00:00",3,275.80002,295,11,7.9e-05,87.5,2.56,-6.98,0.00427,94295.54,84
"2020-04-24 12:00:00",3,272.9,267,1,1e-06,92.4,-3.48,-3.21,0.0036499999,94523.6,80
"2020-04-24 18:00:00",3,275.7,303,235,8e-06,75.1,-5.9,-3.99,0.00363,94785.5,99
"2020-04-25 00:00:00",3,274.79,286,311,0,78.6,-5.18,-3.6599998,0.00355,95065.016,98
"2020-04-25 06:00:00",3,271.5,251,11,0,91.4,-2.46,-1.4699999,0.0032199998,95137.84,82
"2020-04-25 12:00:00",3,271.1,223,2,0,92.6,-1.04,-2.79,0.00317,95391.46,2
"2020-04-25 18:00:00",3,280,237,533,0,43.9,0.72999996,-5.18,0.00283,95556.81,40
"2020-04-26 00:00:00",3,280.91,253,680,0,46.9,2.2,-5.43,0.00323,95649.12,30
"2020-04-26 06:00:00",3,276.2,253,27,0,80.200005,2.86,-5.95,0.00395,95867.4,38
"2020-04-26 12:00:00",3,275.4,291,1,4.5e-05,89.200005,3.73,-6.68,0.00417,95803.31,97
"2020-04-26 18:00:00",3,276.2,314,117,0.00017,88.3,2.99,-8.59,0.00435,95656.086,98
"2020-04-27 00:00:00",3,277.47998,326,213,3.2e-05,89.9,1.68,-6.3999996,0.00489,95381.555,96
"2020-04-27 06:00:00",3,276.2,326,8,3.4e-05,95.1,-1.01,-1.9599999,0.00471,95588.36,90
"2020-04-11 06:00:00",4,277,9.999e+20,9.999e+20,9.999e+20,60,1.06,3.35,0.00317,94739.68,9.999e+20
"2020-04-11 12:00:00",4,274.1,261,0,8e-06,86,-6.29,-0.95,0.00369,95002.81,65
"2020-04-11 18:00:00",4,277.2,281,341,3e-06,42.8,-7.31,-1.27,0.00229,95126.46,94
"2020-04-12 00:00:00",4,276.80002,268,479,0,32.9,-7.3399997,0.53999996,0.0016999999,95146.36,90
"2020-04-12 06:00:00",4,270.80002,240,14,0,44.8,-7.2999997,0.099999994,0.0015,95414.24,79
"2020-04-12 12:00:00",4,267.9,239,0,0,49.2,-7.0899997,1.5,0.0013,95797.58,97
"2020-04-12 18:00:00",4,271.80002,220,434,0,29.7,-7.5099998,2.74,0.0010599999,95901,77
"2020-04-13 00:00:00",4,272.7,206,647,0,30.9,-4.7599998,3.24,0.00119,95804.96,42
"2020-04-13 06:00:00",4,268.9,203,14,0,48.600002,-2.61,1.66,0.0014,95816.08,32
"2020-04-13 12:00:00",4,267.30002,206,0,3e-06,52.5,-5.6,0.71999997,0.00133,95817.37,36
"2020-04-13 18:00:00",4,270.1,219,447,5e-06,30.5,-5.45,5.43,0.00096,95824.93,81
"2020-04-14 00:00:00",4,269.5,242,527,2e-06,33.8,-6.77,4.9,0.00102,95770.305,95
"2020-04-14 06:00:00",4,265.9,196,13,0,39.7,-5.3399997,3.82,0.00088999997,95996.73,47
"2020-04-14 12:00:00",4,263.80002,177,0,0,49.2,-4.2,4.04,0.00091999996,96045.766,7
"2020-04-14 18:00:00",4,269,181,505,0,30.1,-3.97,4.48,0.00087,95959.28,9
"2020-04-15 00:00:00",4,270.30002,205,644,0,28.800001,-5.0099998,3.48,0.00091999996,95689.95,75
"2020-04-15 06:00:00",4,267.1,187,19,0,38.7,-1.49,1.39,0.00096,95605.63,20
"2020-04-15 12:00:00",4,265.4,183,0,0,44.100002,0.17,1.1899999,0.00094999996,95396.44,0
"2020-04-15 18:00:00",4,273.2,190,516,0,20.800001,1.38,-0.28,0.00083,95200.305,1
"2020-04-16 00:00:00",4,275.6,207,673,0,22.6,-0.7,-3.78,0.00108,95002.055,26
"2020-04-16 06:00:00",4,269.30002,203,20,0,45.3,1.55,-2.9299998,0.0013499999,95319.1,47
"2020-04-16 12:00:00",4,268.6,203,0,0,42.600002,1.92,-2.35,0.0011999999,95380.016,54
"2020-04-16 18:00:00",4,276.2,224,466,0,26,1.68,-1.5799999,0.0012899999,95470.99,73
"2020-04-17 00:00:00",4,277.56,242,624,1e-06,29.300001,-1.18,-0.13,0.0016,95450.46,42
"2020-04-17 06:00:00",4,273,228,16,0,45.2,3.46,1.92,0.00179,95657.266,26
"2020-04-17 12:00:00",4,271.7,216,0,0,68.8,0.93,4.49,0.00245,95737.76,2
"2020-04-17 18:00:00",4,278.5,234,494,1e-06,44.5,-5.02,4.69,0.0025799999,95887.24,16
"2020-04-18 00:00:00",4,278.5,281,549,4e-06,42.100002,-4.64,4.27,0.0024299999,95837.195,73
"2020-04-18 06:00:00",4,273.4,268,12,0,59,-2.48,1.67,0.00239,96044.93,68
"2020-04-18 12:00:00",4,271.2,213,0,0,58.9,1.4599999,0.65,0.00202,95969.4,0
"2020-04-18 18:00:00",4,280.5,222,522,0,34,5.12,4.54,0.00227,95712.055,0
"2020-04-19 00:00:00",4,282.1,237,679,0,35.100002,5.99,6.68,0.0026399998,95114.375,0
"2020-04-19 06:00:00",4,278.1,242,23,0,66.700005,5.4,6.83,0.0037999998,94681.62,37
"2020-04-19 12:00:00",4,276.2,251,1,0,81.5,-1.49,5.75,0.0041,94579.74,57
"2020-04-19 18:00:00",4,280.1,285,353,4e-06,50,-6.0899997,5.14,0.00329,94889.57,68
"2020-04-20 00:00:00",4,282.4,252,664,0,35.8,-7.14,5.7,0.00275,94929.555,4
"2020-04-20 06:00:00",4,275.2,235,23,0,53.5,-0.89,1.9,0.0024899999,95019.29,5
"2020-04-20 12:00:00",4,273.7,259,1,2.2e-05,72.700005,-5.92,-1.4499999,0.00303,95327.45,59
"2020-04-20 18:00:00",4,273.1,244,474,8e-06,39.100002,-5.08,-4.1,0.0015499999,95821.52,68
"2020-04-21 00:00:00",4,273.7,214,678,0,27.5,-5.06,-2.05,0.00113,96107.875,28
"2020-04-21 06:00:00",4,268.80002,191,25,0,44.3,-1,-2.32,0.0012599999,96392.664,2
"2020-04-21 12:00:00",4,267.1,188,1,0,50.2,1.61,-0.34,0.00124,96668.83,1
"2020-04-21 18:00:00",4,275.2,202,543,0,26.7,0.87,-0.59999996,0.00122,96708.234,2
"2020-04-22 00:00:00",4,278.2,225,691,0,24.800001,2.4299998,-1.22,0.0014099999,96525.414,1
"2020-04-22 06:00:00",4,272.1,217,25,0,39.8,3.87,0.44,0.00145,96721.08,2
"2020-04-22 12:00:00",4,271.30002,205,1,0,35.8,5.8399997,-0.07,0.00124,96468.64,13
"2020-04-22 18:00:00",4,281.1,256,438,7e-06,47.100002,10.05,1.05,0.00327,95964.086,63
"2020-04-23 00:00:00",4,285.2,290,581,1e-06,54.9,7.6,2.8999999,0.0050299997,95578.234,57
"2020-04-23 06:00:00",4,279.5,278,21,0,89.6,4.5,3.31,0.00561,95403.62,64
"2020-04-23 12:00:00",4,278.2,270,1,0,85.6,-0.7,4.17,0.0049,95317.64,61
"2020-04-23 18:00:00",4,288.5,274,521,0,45.3,-4.9,4.95,0.00517,95323.19,8
"2020-04-24 00:00:00",4,288.9,301,620,2e-06,36.3,-4.54,3.73,0.00423,95281.65,22
"2020-04-24 06:00:00",4,280.1,271,24,0,57.5,0.84,-0.099999994,0.00376,95361.06,8
"2020-04-24 12:00:00",4,280,266,1,0,57.8,3.58,-0.17999999,0.00376,95234.23,26
"2020-04-24 18:00:00",4,290.9,277,514,0,32.100002,7.44,-2.46,0.00428,95154.16,37
"2020-04-25 00:00:00",4,291,297,667,0,37.5,8.5,-3.59,0.0050899996,94634.81,9
"2020-04-25 06:00:00",4,285.6,303,23,0,55.7,8.61,-4.99,0.0052799997,94810.07,64
"2020-04-25 12:00:00",4,283.2,312,1,1.2e-05,65.1,8.58,-4.83,0.0052799997,94688.02,82
"2020-04-25 18:00:00",4,291.30002,302,485,0,44.5,11.09,-3.03,0.00612,94670.875,52
"2020-04-26 00:00:00",4,291.1,340,482,0,44.7,9.26,-3.83,0.00605,94858.97,88
"2020-04-26 06:00:00",4,285.2,338,13,1e-05,59,7.43,-5.91,0.0054599997,94783.914,93
"2020-04-26 12:00:00",4,281.4,309,1,7e-05,81.8,4.71,-5.2,0.00586,95161.016,92
