"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 06:00:00",2,273.7,246,200,0,86.3,-2.24,-1.7199999,0.0034999999,97848.74,3
"2020-08-31 12:00:00",2,269.9,233,0,0,92.1,-0.84999996,-1.15,0.00281,97845.19,1
"2020-08-31 18:00:00",2,277.7,234,75,0,68.4,-0.63,-1.0699999,0.0036799998,97658.125,3
"2020-09-01 00:00:00",2,285.30002,258,435,0,41.9,-1.78,-1.89,0.00378,97512,3
"2020-09-01 06:00:00",2,278.1,268,190,0,74.5,-0.19,-2.35,0.0041799997,97257.336,5
"2020-09-01 12:00:00",2,277.5,257,0,0,69.200005,3.6999998,-0.44,0.0037,97161.766,3
"2020-09-01 18:00:00",2,281.30002,252,71,0,51.100002,2.8799999,0.45,0.0035599999,96944.055,3
"2020-09-02 00:00:00",2,287.1,265,431,0,30.4,-1.23,0.089999996,0.0031299999,96797.516,1
"2020-09-02 06:00:00",2,278.2,264,190,0,70.1,-1.55,-0.93,0.00395,96687.52,1
"2020-09-02 12:00:00",2,274.4,251,0,0,76.8,-0.32999998,0.78999996,0.0033,96765.45,1
"2020-09-02 18:00:00",2,281.80002,249,69,0,46.9,0.44,0.94,0.00339,96854.586,1
"2020-09-03 00:00:00",2,285.6,264,422,0,41.3,-1.9499999,1.01,0.00384,96795.65,3
"2020-09-03 06:00:00",2,276.30002,264,181,0,80.700005,-1.0699999,-1.16,0.00399,96791.18,7
"2020-09-03 12:00:00",2,273.30002,247,0,0,85.3,-0.69,-1.28,0.00339,96813.81,0
"2020-09-03 18:00:00",2,278.30002,239,67,0,62.5,-0.76,-1.87,0.00354,96717.65,1
"2020-09-04 00:00:00",2,284.80002,250,423,0,34.100002,-1.73,-4.0299997,0.0030099999,96464.15,1
"2020-09-04 06:00:00",2,277.80002,252,182,0,54.100002,-0.71999997,-2.7,0.0029799999,96225.39,0
"2020-09-04 12:00:00",2,277.80002,247,0,0,60.4,4.0499997,-0.95,0.00335,95979.4,0
"2020-09-04 18:00:00",2,281.80002,251,64,0,48.9,3.6299999,0.34,0.0035899999,95824.125,1
"2020-09-05 00:00:00",2,288.5,266,414,0,27.7,-0.51,0.32999998,0.0031599998,95660.42,0
"2020-09-05 06:00:00",2,278.4,267,175,0,68.3,-0.61,-1.1999999,0.00397,95572.45,1
"2020-09-05 12:00:00",2,276.6,252,0,0,61.3,1.43,1.3,0.00312,95543.7,0
"2020-09-05 18:00:00",2,281.6,249,61,0,48.4,0.22,1.7099999,0.0034899998,95725.77,8
"2020-09-06 00:00:00",2,284.80002,260,405,0,40.100002,-2.6799998,3.02,0.00358,95834.79,5
"2020-09-06 06:00:00",2,274.9,253,168,0,80.200005,-0.57,1.53,0.00361,96104.055,3
"2020-09-06 12:00:00",2,272.5,237,0,0,84.6,0.63,1.02,0.0031899998,96352.02,39
"2020-09-06 18:00:00",2,278.80002,231,59,0,50.7,2.35,0.13,0.003,96384.86,30
"2020-08-21 18:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,58.5,-0.42,-0.87,0.00563,96407.305,9.999e+20
"2020-08-22 00:00:00",3,292.1,295,480,0,36.2,-2.32,-3.1599998,0.00515,96261.15,1
"2020-08-22 06:00:00",3,285.5,298,244,0,58.9,-1.5699999,-3.1,0.0054699997,96114.805,1
"2020-08-22 12:00:00",3,282.30002,286,0,0,72.5,2.22,-0.96999997,0.00542,96032.43,1
"2020-08-22 18:00:00",3,289.5,289,98,0,46,2.49,0.68,0.0055799996,95937.5,0
"2020-08-23 00:00:00",3,295,309,477,0,27.2,-0.099999994,-1.2099999,0.00465,95753.37,0
"2020-08-23 06:00:00",3,287.5,312,235,0,44.100002,0.29999998,-1.89,0.00471,95598.23,6
"2020-08-23 12:00:00",3,285.1,293,0,0,55.8,4.37,1.9499999,0.0050999997,95675.12,4
"2020-08-23 18:00:00",3,288.80002,305,74,2e-06,56,3.73,2.8999999,0.0065099997,95736.25,34
"2020-08-24 00:00:00",3,291.6,330,397,3.4e-05,50.600002,0.78,4.48,0.00702,95717.04,43
"2020-08-24 06:00:00",3,284,327,179,2.1e-05,85.700005,0.06,0.76,0.00725,95807.58,50
"2020-08-24 12:00:00",3,282.30002,292,0,4.2e-05,89.700005,2.05,2.9299998,0.00677,95981.44,30
"2020-08-24 18:00:00",3,283.80002,316,35,1.2e-05,86.6,-0.47,0.78999996,0.00722,96122.805,54
"2020-08-25 00:00:00",3,288,326,331,3e-06,59.4,-3.1,-0.79999995,0.00654,96078.49,83
"2020-08-25 06:00:00",3,283.5,328,142,6e-05,79.700005,-2.73,0.25,0.00652,96097.086,75
"2020-08-25 12:00:00",3,281.6,328,0,3.4e-05,92.4,-1.77,-0.72999996,0.00665,96130.6,78
"2020-08-25 18:00:00",3,282.30002,324,51,1e-05,87.6,-2.6,-1.61,0.0066,96074.484,84
"2020-08-26 00:00:00",3,284,344,175,0.000103,81.8,-3.75,-2.37,0.0069199996,95981.19,96
"2020-08-26 06:00:00",3,280.6,340,56,0.000159,95.6,-2.6299999,-0.89,0.00641,95929.02,97
"2020-08-26 12:00:00",3,278.4,330,0,2e-05,96.700005,-0.65999997,0.57,0.0055899997,96088.27,87
"2020-08-26 18:00:00",3,280.9,305,61,2e-06,86.6,-0.88,-0.26999998,0.0058999998,96234.016,62
"2020-08-27 00:00:00",3,285.9,300,392,0,65.700005,-2.55,-1.4399999,0.00627,96313.38,63
"2020-08-27 06:00:00",3,280.6,300,170,0,90.6,-2.21,-1.77,0.0060799997,96370.96,51
"2020-08-27 12:00:00",3,276.4,273,0,0,97.5,-1.42,-0.58,0.00484,96506.586,34
"2020-08-27 18:00:00",3,280.4,294,50,2e-06,84.6,-1.23,-0.83,0.00555,96569.14,60
"2020-08-28 00:00:00",3,287.2,300,388,1e-06,56.7,-3.04,-2.1299999,0.00587,96530.2,50
"2020-08-28 06:00:00",3,280,286,208,0,79.1,-2.33,-1.6999999,0.00507,96599.445,38
"2020-08-28 12:00:00",3,275.7,267,0,0,92.9,-1.28,-0.9,0.00438,96777.86,43
"2020-08-28 18:00:00",3,279.7,263,79,0,73.4,-1.27,-0.56,0.0046099997,96821.58,33
"2020-08-29 00:00:00",3,285.7,273,445,0,47.8,-2.85,-1.4,0.0044799997,96910.55,2
"2020-08-29 06:00:00",3,278,266,210,0,72.200005,-1.93,-1.88,0.0039999997,97030.22,1
"2020-08-29 12:00:00",3,273.30002,247,0,0,89.8,-0.78999996,-0.9,0.00355,97157.625,1
"2020-08-29 18:00:00",3,279.80002,245,81,0,66.4,-0.72999996,-1.03,0.00416,97241.516,2
"2020-08-30 00:00:00",3,287.4,270,445,0,43.100002,-2.52,-1.8399999,0.00446,97660.055,2
"2020-08-30 06:00:00",3,279.6,275,204,0,75.6,-1.5699999,-1.8399999,0.00468,97658.516,2
"2020-08-30 12:00:00",3,276,265,0,0,86.8,0.04,-1,0.00417,97619.4,2
"2020-08-30 18:00:00",3,284.1,268,76,0,64.3,0.44,-2.2,0.00538,97357.22,1
"2020-08-31 00:00:00",3,292.18,293,432,0,37.4,1.29,-4.45,0.00532,96849.37,16
"2020-08-31 06:00:00",3,286.80002,312,180,0,53.8,2.3,-3.6399999,0.00545,96403.62,64
"2020-08-31 12:00:00",3,284.7,323,0,1.7e-05,70.200005,3.9199998,-2.3999999,0.00621,96019.35,91
"2020-08-31 18:00:00",3,286.9,326,48,1.2e-05,63.5,5.56,-1.49,0.00654,95683.37,87
"2020-09-01 00:00:00",3,288,341,215,8.9e-05,71,3.06,-0.74,0.00783,95271.14,82
"2020-09-01 06:00:00",3,285,325,129,1e-05,79.5,2.75,-1.04,0.00726,94987.01,68
"2020-09-01 12:00:00",3,283.7,328,0,5e-06,85.5,3.22,1.38,0.0071699996,94777.586,72
"2020-09-01 18:00:00",3,284.9,329,24,1.2e-05,82.1,1.7199999,3,0.00745,94939.2,90
"2020-09-02 00:00:00",3,286.5,348,132,8.5e-05,76.700005,1.5,4.52,0.00769,95247.555,83
"2020-09-02 06:00:00",3,284.2,342,100,0.000113,88.1,1.62,2.56,0.00756,95461.29,74
"2020-09-02 12:00:00",3,281.80002,324,0,6.4e-05,88.700005,2.3799999,2.1,0.00647,95616.22,67
"2020-09-02 18:00:00",3,283.9,301,50,3e-06,77.1,2.25,1.06,0.00647,95615.47,40
"2020-09-03 00:00:00",3,287.7,301,360,1.8e-05,49.8,3.6,3.03,0.00539,95399.43,39
"2020-09-03 06:00:00",3,282.9,299,151,1e-06,64.6,3.6999998,0.53,0.0050999997,95146.49,31
"2020-09-03 12:00:00",3,281.6,291,0,0,77.1,4.24,-0.58,0.00561,94912.836,28
"2020-09-03 18:00:00",3,286.1,293,60,1e-06,60.8,5.29,2.53,0.00597,94677.37,28
"2020-09-04 00:00:00",3,288.2,308,340,2.2e-05,46.600002,2.58,4.88,0.00524,94769.8,32
"2020-09-04 06:00:00",3,280.5,300,153,7e-05,87.200005,0.22,0.24,0.0058999998,94870.14,33
"2020-09-04 12:00:00",3,280.4,281,0,1.5e-05,84.6,3.12,0.81,0.00566,94958.23,25
"2020-09-04 18:00:00",3,282.5,317,26,5.8e-05,80.1,0.47,1.2099999,0.00617,95119.29,76
"2020-09-05 00:00:00",3,284.4,324,221,6.7e-05,70,-1.22,1,0.00611,95342.766,76
"2020-09-05 06:00:00",3,279,302,108,2.7e-05,89.3,-0.26999998,-1.41,0.00539,95359.68,71
"2020-09-05 12:00:00",3,277.2,269,0,0,88.6,2.29,-0.24,0.0047299997,95218.99,68
"2020-09-05 18:00:00",3,280.2,261,56,0,77.8,1.39,2.1,0.00515,95131.99,52
"2020-09-06 00:00:00",3,283.4,273,376,0,64.3,-2.34,0.55,0.00529,94989.38,33
"2020-09-06 06:00:00",3,277.4,274,147,2e-06,91.3,-1.15,-1.61,0.00496,95041.086,32
"2020-09-06 12:00:00",3,276.1,262,0,1.5e-05,91.8,1.8199999,0.17,0.00456,95088.44,27
"2020-09-06 18:00:00",3,279.7,269,53,2.7e-05,78.700005,2.04,1.4699999,0.005,95139.87,41
"2020-08-21 18:00:00",4,286.1,9.999e+20,9.999e+20,9.999e+20,58,-0.65999997,-1.18,0.00562,96387.09,9.999e+20
"2020-08-22 00:00:00",4,291.80002,296,480,0,37.8,-2.29,-3.1499999,0.0052799997,96272.05,1
"2020-08-22 06:00:00",4,285.2,298,244,0,58.4,-1.6999999,-3.22,0.0053499998,96148.5,1
"2020-08-22 12:00:00",4,282.1,283,0,0,73.5,2.2,-1.03,0.0054099998,96061.414,0
"2020-08-22 18:00:00",4,289.4,289,98,0,47.5,2.35,0.51,0.00573,96009.9,0
"2020-08-23 00:00:00",4,295.1,310,477,0,27.1,0.25,-1.29,0.0046699997,95829.914,0
"2020-08-23 06:00:00",4,287.80002,312,236,0,44.7,0.24,-1.93,0.00484,95691.42,5
"2020-08-23 12:00:00",4,285.1,292,0,0,56.4,4.49,1.87,0.00514,95788.76,1
"2020-08-23 18:00:00",4,289.9,294,89,0,48.600002,3.8,2.6499999,0.00605,95785.93,13
"2020-08-24 00:00:00",4,293.4,325,417,3e-06,40.3,1.35,3.4399998,0.00622,95715.6,36
"2020-08-24 06:00:00",4,286.30002,331,171,2e-05,69.200005,0.87,1.65,0.00683,95751.94,63
"2020-08-24 12:00:00",4,283.30002,302,0,0.000139,91.9,1.9699999,3.46,0.0074099996,95915.4,62
"2020-08-24 18:00:00",4,284,321,51,8e-06,83.700005,-0.64,1.8399999,0.00709,96081.93,65
"2020-08-25 00:00:00",4,287.4,318,352,7e-06,58.3,-3.1299999,0.71999997,0.0061299996,96041.64,74
"2020-08-25 06:00:00",4,282.30002,332,110,8.3e-05,85.9,-1.4499999,0.08,0.00648,96058.914,84
"2020-08-25 12:00:00",4,281,330,0,9.6e-05,95.700005,-1.56,-0.57,0.0066199997,96020.94,95
"2020-08-25 18:00:00",4,280.4,334,16,0.000213,94.5,-2.12,0.32,0.0062599997,95975.7,97
"2020-08-26 00:00:00",4,282.1,335,142,0.000194,81.200005,-1.64,-0.84999996,0.00603,96006.586,94
"2020-08-26 06:00:00",4,279.7,320,129,3e-06,90.200005,-0.31,-1.79,0.00569,95911.83,78
"2020-08-26 12:00:00",4,275.9,263,0,0,94.8,-0.37,-1.4399999,0.0046099997,95923.77,36
"2020-08-26 18:00:00",4,280.30002,260,81,0,83,-1.43,-0.93,0.00544,95985.77,51
"2020-08-27 00:00:00",4,283.30002,294,319,1e-06,65,-2.84,-1.17,0.00523,95997.25,90
"2020-08-27 06:00:00",4,279.2,319,103,3.4e-05,92.3,-2.01,-0.97999996,0.00563,95990.97,90
"2020-08-27 12:00:00",4,277.4,326,0,6.9e-05,95.200005,-2.96,-0.45999998,0.00513,96038.12,91
"2020-08-27 18:00:00",4,277.30002,326,26,5.4e-05,91.6,-2.55,-0.45999998,0.0049,96026.9,93
"2020-08-28 00:00:00",4,279.5,326,159,6.5e-05,84.9,-2.6699998,-0.14999999,0.0052799997,96117.54,97
"2020-08-28 06:00:00",4,277.5,314,100,1.5e-05,95.3,-2.03,-0.58,0.0051599997,96248.336,90
"2020-08-28 12:00:00",4,274,272,0,1e-06,97,-0.45,-1.16,0.00407,96390.28,51
"2020-08-28 18:00:00",4,280.6,262,78,0,79.4,0.14,-1.05,0.00529,96483.45,14
"2020-08-29 00:00:00",4,286.9,276,443,0,54.600002,-1.61,-1.67,0.00555,96668.58,1
"2020-08-29 06:00:00",4,281.1,282,204,0,83.1,-0.97999996,-3.08,0.00573,96797.4,25
"2020-08-29 12:00:00",4,277.80002,271,0,0,86.8,0.02,-1.56,0.00475,96877.23,47
"2020-08-29 18:00:00",4,283.1,267,73,0,64.4,-0.61,-1.09,0.00506,96900.89,51
"2020-08-30 00:00:00",4,288.4,286,410,0,43.5,-2.6399999,-2.27,0.00487,97234.266,61
"2020-08-30 06:00:00",4,280.6,281,193,0,74.700005,-2.1699998,-1.67,0.00496,97048.18,49
"2020-08-30 12:00:00",4,276.30002,266,0,0,89.8,-1.52,-0.75,0.0044199997,96883.97,73
"2020-08-30 18:00:00",4,279.5,265,66,8e-06,74.700005,-1.49,0.39,0.0046099997,96765.93,52
"2020-08-31 00:00:00",4,284.4,287,369,2.2e-05,60.3,-2.1399999,-0.13,0.0051599997,96684.24,56
"2020-08-31 06:00:00",4,279.4,298,151,3.1e-05,89.1,-2.1699998,-0.57,0.0054599997,96607.766,44
"2020-08-31 12:00:00",4,275.6,284,0,2e-05,95,-0.96,0.29,0.00445,96662.43,53
"2020-08-31 18:00:00",4,280.4,270,66,4e-06,79.8,-1.09,0.049999997,0.00523,96545.46,37
"2020-09-01 00:00:00",4,284.7,277,408,6e-06,62.2,-3.1899998,-1.1999999,0.0054599997,96467.32,14
"2020-09-01 06:00:00",4,278.30002,277,182,7e-06,92,-2.48,-1.02,0.00526,96510.11,16
"2020-09-01 12:00:00",4,275,257,0,0,96.700005,-1.37,-1.17,0.0043599997,96502.62,9
"2020-09-01 18:00:00",4,279.4,288,50,2e-06,80.4,-2.05,-1.51,0.00495,96204.87,67
"2020-09-02 00:00:00",4,284.5,288,342,1e-06,55.600002,-3.5,-2.56,0.00488,95813.07,70
"2020-09-02 06:00:00",4,279.4,295,136,1.7e-05,79.700005,-3.1,-1.5699999,0.00494,95530.59,69
"2020-09-02 12:00:00",4,277.6,311,0,0.000138,91.200005,-2.22,0.089999996,0.0049799997,95446.18,90
"2020-09-02 18:00:00",4,276.9,314,25,0.000167,89.8,-1.24,2.36,0.00466,95690.73,91
"2020-09-03 00:00:00",4,277.9,311,222,2.2e-05,78.6,-1.14,4.52,0.00435,96076.164,85
"2020-09-03 06:00:00",4,274.2,308,79,2e-05,85.8,0.29999998,3.72,0.00364,96461.08,92
"2020-09-03 12:00:00",4,272.1,267,0,1e-05,90.200005,1.9399999,2.75,0.00327,96714.22,59
"2020-09-03 18:00:00",4,273.6,262,50,1e-05,78.4,2.3999999,3.9499998,0.00318,96927.03,67
"2020-09-04 00:00:00",4,276.1,269,324,9e-06,72.1,1.8,5.18,0.0034899998,97176.695,60
"2020-09-04 06:00:00",4,273.30002,287,112,9e-06,86.700005,1.8399999,2.9299998,0.0034299998,97276.18,78
