"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",1,285.5,279,427,0,37.600002,-3.4499998,-3.73,0.00348,96678.25,15
"2020-06-10 12:00:00",1,279.7,268,47,0,59.600002,-0.32,-1.8399999,0.00373,96679.77,53
"2020-06-10 18:00:00",1,289.6,283,245,0,39.2,-0.04,-1.64,0.00477,96568.336,41
"2020-06-11 00:00:00",1,295.9,320,637,0,27.4,-0.48999998,0.59,0.00493,96437.164,58
"2020-06-11 06:00:00",1,292.6,345,325,2e-06,39.600002,-0.91999996,1.9699999,0.00579,96478.98,82
"2020-06-11 12:00:00",1,285.30002,316,35,1e-06,61.600002,1.38,-0.66999996,0.0056499997,96481.97,44
"2020-06-11 18:00:00",1,294.1,300,254,2e-06,29.5,1.3399999,0.32999998,0.00478,96401.09,38
"2020-06-12 00:00:00",1,297.30002,333,567,0,17.4,1.12,-0.44,0.00342,96211.62,54
"2020-06-12 06:00:00",1,295.30002,352,291,0,28.300001,1.11,0.94,0.00496,96035.625,68
"2020-06-12 12:00:00",1,287.5,300,49,0,50,2.48,2.6599998,0.00531,96053.3,7
"2020-06-12 18:00:00",1,291.2,295,258,1.4e-05,40.2,-2.08,1.6899999,0.00542,96000.48,1
"2020-06-13 00:00:00",1,295.2,309,663,0,24.300001,-5.87,-1.54,0.00423,95809.75,3
"2020-06-13 06:00:00",1,289.30002,300,428,0,31.2,-4.79,-2.1,0.00372,95819.555,15
"2020-06-13 12:00:00",1,280.7,275,53,0,54.2,-1.4399999,-0.71999997,0.0036499999,95841.48,1
"2020-06-13 18:00:00",1,286.9,272,261,0,35.7,-2.73,-1.29,0.0036499999,95828.33,0
"2020-06-14 00:00:00",1,292.30002,290,667,0,27.2,-4.89,-3.1899998,0.00392,96098.06,3
"2020-06-14 06:00:00",1,288,292,427,0,36.5,-3.75,-2.56,0.00401,96124.09,6
"2020-06-14 12:00:00",1,279.7,273,53,0,64.700005,-1.7099999,-1.0699999,0.00409,96211.58,3
"2020-06-14 18:00:00",1,286.1,271,260,0,46.2,-2.36,-1.23,0.0044799997,96254.164,4
"2020-06-15 00:00:00",1,292.80002,298,660,0,34.9,-4.0499997,-2.97,0.00521,96119.766,10
"2020-06-15 06:00:00",1,289.4,309,404,0,43.3,-3.22,-2.1699998,0.0052199997,96121.164,39
"2020-06-15 12:00:00",1,281.1,287,52,3e-06,72.6,-1.18,-0.24,0.00505,96168.55,21
"2020-06-15 18:00:00",1,288.7,287,251,5e-06,46.100002,-1.89,-0.34,0.0053,96171.336,26
"2020-06-16 00:00:00",1,295.4,311,654,0,30.4,-4.37,-1.4599999,0.00531,96050.984,27
"2020-06-16 06:00:00",1,291.6,315,414,0,35.3,-3.6599998,-1,0.00488,96044.74,37
"2020-06-16 12:00:00",1,282.6,292,51,0,62.8,-1,0.91999996,0.00484,96201.445,43
"2020-06-16 18:00:00",1,288.30002,297,226,4e-06,48.100002,-1.01,1.3399999,0.00537,96314.305,61
"2020-06-17 00:00:00",1,292.80002,316,616,9e-06,38.5,-2.06,-0.29999998,0.00568,96320.52,37
"2020-06-17 06:00:00",1,291.4,322,398,1.1e-05,45,-1.81,-0.79999995,0.0060799997,96380.96,19
"2020-06-17 12:00:00",1,283.7,307,49,7e-06,78.700005,-0.03,0.42,0.0064999997,96546.87,27
"2020-06-17 18:00:00",1,290.6,307,237,2e-06,50.3,-1.25,0.98999995,0.0064499998,96652.62,28
"2020-06-18 00:00:00",1,293.7,329,606,2.7e-05,39.5,-2.7,0.42,0.0061399997,96668.055,52
"2020-06-18 06:00:00",1,291.5,348,303,3.5e-05,46.4,-1.3199999,1.28,0.00622,96797.77,81
"2020-06-18 12:00:00",1,285,308,47,6e-06,71,0.71,1.64,0.0063699996,97010.68,54
"2020-06-18 18:00:00",1,289.4,296,245,0,43.600002,-0.76,3.77,0.00518,97199.71,45
"2020-06-19 00:00:00",1,293.5,306,656,0,32.7,-1.12,4.04,0.005,97182.58,7
"2020-06-19 06:00:00",1,291.80002,312,424,0,37.5,-2.81,1.8299999,0.00521,97135.875,3
"2020-06-19 12:00:00",1,283,293,55,0,71.8,-0.29999998,-0.34,0.00561,97216.914,1
"2020-06-19 18:00:00",1,288.80002,290,258,0,45.100002,-2.2,0.64,0.00517,97174.74,3
"2020-06-20 00:00:00",1,292.6,304,660,0,35.3,-3.62,-0.59,0.00512,97032.98,5
"2020-06-20 06:00:00",1,289.9,305,425,0,41.3,-4.04,-2,0.0050899996,96933.83,19
"2020-06-20 12:00:00",1,281.7,285,54,0,70.700005,-0.91999996,-1.1,0.00508,96929.43,28
"2020-06-20 18:00:00",1,288.5,283,255,0,45.7,-1.9799999,-1.05,0.00512,96796.54,23
"2020-06-21 00:00:00",1,294,307,653,0,32.7,-3.12,-2.11,0.00519,96587.74,29
"2020-06-21 06:00:00",1,291.9,315,414,0,38,-4.0099998,-2.7,0.0053,96520.39,40
"2020-06-21 12:00:00",1,283.30002,294,51,0,69.6,-1.1999999,-0.66999996,0.0055799996,96667.734,25
"2020-06-21 18:00:00",1,290.4,295,244,1e-06,43.5,-1.11,0.41,0.00551,96780.375,32
"2020-06-05 18:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,45.9,-2.2,-0.19999999,0.00441,96491.4,9.999e+20
"2020-06-06 00:00:00",2,289.30002,284,661,0,31.800001,-3.85,-1.3,0.0037699998,96408.37,6
"2020-06-06 06:00:00",2,285.2,272,429,0,40.100002,-2.97,-2.07,0.0036499999,96347.555,2
"2020-06-06 12:00:00",2,276.80002,247,48,0,72.700005,-0.52,-0.39999998,0.0037099998,96426.19,0
"2020-06-06 18:00:00",2,283.6,245,267,0,41.9,-1.81,0.39999998,0.00342,96365.914,0
"2020-06-07 00:00:00",2,289.5,264,683,0,23.9,-3.46,-0.84999996,0.0029,96262.086,1
"2020-06-07 06:00:00",2,287.4,274,434,0,34.8,-4.5,-1.5,0.0036799998,96198.7,1
"2020-06-07 12:00:00",2,278.30002,259,49,0,72.6,-0.75,0.26,0.00413,96261.08,1
"2020-06-07 18:00:00",2,285.9,259,264,0,41.2,-2.1699998,-0.19,0.0039399997,96192.15,1
"2020-06-08 00:00:00",2,290.7,277,678,0,23,-2.24,-0.01,0.0030099999,96047.25,1
"2020-06-08 06:00:00",2,289.2,279,434,0,26.2,-3.04,-1.25,0.00311,96020.484,1
"2020-06-08 12:00:00",2,280.2,265,50,0,60.100002,0.02,-0.53999996,0.0039,96108.14,0
"2020-06-08 18:00:00",2,288.80002,269,262,0,30.800001,-1.7199999,-1.01,0.0035599999,96185.43,0
"2020-06-09 00:00:00",2,293.2,289,668,0,21.7,-3.1799998,-3.1899998,0.0033099998,96167.87,2
"2020-06-09 06:00:00",2,289.4,297,410,0,29,-4.23,-5.54,0.0034999999,96330.33,34
"2020-06-09 12:00:00",2,281.30002,275,46,2e-06,52.2,-1.8399999,-1.86,0.0036499999,96524.7,33
"2020-06-09 18:00:00",2,286,266,260,0,34.5,-3.6499999,-2.71,0.00329,96784.9,3
"2020-06-10 00:00:00",2,290.7,280,669,0,25.9,-4.7599998,-4.9,0.0033699998,96747.95,1
"2020-06-10 06:00:00",2,287.4,283,429,0,33.600002,-2.86,-4.25,0.0035199998,96728.086,2
"2020-06-10 12:00:00",2,280.5,269,51,0,55.9,-0.22999999,-1.8399999,0.0037099998,96642.69,0
"2020-06-10 18:00:00",2,290.9,279,261,0,31.300001,-0.71,-0.9,0.0041,96522.85,1
"2020-06-11 00:00:00",2,296.4,308,665,0,22.2,-1.92,-0.72999996,0.0041199997,96415.82,1
"2020-06-11 06:00:00",2,294.1,315,424,0,27.6,-2.1299999,-2.28,0.00446,96406.93,8
"2020-06-11 12:00:00",2,286.4,296,50,0,44.5,1.8,-1.48,0.0043699997,96424.21,8
"2020-06-11 18:00:00",2,294.7,297,259,0,25.800001,0.63,-0.19,0.00432,96412.91,10
"2020-06-12 00:00:00",2,298.6,321,661,0,17.7,-0.44,-2.28,0.0037399998,96233.29,14
"2020-06-12 06:00:00",2,296.1,344,338,0,22,-1.6999999,-3.31,0.00404,96117.336,53
"2020-06-12 12:00:00",2,288.9,301,49,0,29.300001,3.98,-1.09,0.00341,96067.586,19
"2020-06-12 18:00:00",2,294.1,292,264,0,24.7,0.45,2.54,0.00401,96021.73,12
"2020-06-13 00:00:00",2,297.80002,318,646,0,18.800001,-0.22,-0.14,0.00382,95761.336,19
"2020-06-13 06:00:00",2,293.6,357,293,9e-06,32.7,-2.19,0.84,0.0051599997,95694.49,78
"2020-06-13 12:00:00",2,284.1,309,37,1e-06,58.5,-1.02,0.59,0.005,95755.79,44
"2020-06-13 18:00:00",2,290.4,291,258,0,38.4,-2.47,0.13,0.00493,95847.12,16
"2020-06-14 00:00:00",2,295.80002,313,652,0,28.300001,-4.73,-2.08,0.00508,96175.6,5
"2020-06-14 06:00:00",2,290.5,311,423,0,40.7,-4.25,-2.8799999,0.00525,96283.55,11
"2020-06-14 12:00:00",2,281.9,286,52,0,67.4,-1.9499999,-0.89,0.00494,96379.625,18
"2020-06-14 18:00:00",2,287.4,293,210,0,45.3,-2.21,-1.31,0.00476,96454.305,82
"2020-06-15 00:00:00",2,297.30002,317,635,0,26.2,-3.24,-2.21,0.00517,96265.875,54
"2020-06-15 06:00:00",2,294.80002,335,387,0,34.4,-1.9399999,-0.95,0.00579,96231.89,61
"2020-06-15 12:00:00",2,287.30002,335,37,6.8e-05,72.1,1,0.28,0.0075399997,96426.21,89
"2020-06-15 18:00:00",2,288.80002,346,136,0.000115,70.4,-0.58,1.48,0.00806,96556.195,92
"2020-06-16 00:00:00",2,294.9,342,575,8e-06,46.3,-3.1299999,-0.02,0.00781,96471.25,62
"2020-06-16 06:00:00",2,290.80002,360,231,5e-05,59.2,-2.8,-1.3299999,0.0077199996,96396.555,81
"2020-06-16 12:00:00",2,284.9,329,41,4e-06,78.700005,-0.29,0.44,0.00703,96504.7,56
"2020-06-16 18:00:00",2,293,325,225,4e-06,52.100002,2.12,1.3,0.00781,96523.04,35
"2020-06-17 00:00:00",2,296.7,359,521,1e-05,36.8,0.51,0.7,0.00691,96599.555,40
"2020-06-17 06:00:00",2,294,369,217,1.7e-05,44.8,-4.74,-2.36,0.00714,96650.42,65
"2020-06-17 12:00:00",2,285.6,314,52,2e-06,68.4,-2.35,-0.82,0.0063699996,96738.48,6
"2020-06-17 18:00:00",2,290.30002,306,254,3e-06,49.5,-2.71,-0.32,0.0062499996,96723.09,6
"2020-06-18 00:00:00",2,296.6,327,650,0,36.2,-4.88,-1.03,0.0068099997,96633.21,2
"2020-06-18 06:00:00",2,291.7,333,411,0,47.2,-3.85,-1.66,0.00655,96685.836,6
"2020-06-18 12:00:00",2,284.30002,309,53,0,69.700005,-1.55,-0.91999996,0.00598,96704.01,3
"2020-06-18 18:00:00",2,290.5,305,255,0,50.2,-2.53,-0.9,0.00646,96669.555,5
"2020-06-19 00:00:00",2,298.1,329,654,0,32.600002,-5.1,-2.3799999,0.0066899997,96491.94,16
"2020-06-19 06:00:00",2,293.30002,327,424,2e-06,38.7,-3.6799998,-1.26,0.0059499997,96399.32,4
"2020-06-19 12:00:00",2,284.6,305,54,0,63.8,-1.18,-0.25,0.00561,96433.14,5
"2020-06-19 18:00:00",2,291.9,303,252,1.8e-05,40.5,-1.9,-0.26999998,0.0057099997,96385.4,23
"2020-06-20 00:00:00",2,299.2,336,613,1e-05,27,-3.1899998,-1.03,0.0059499997,96172.68,69
"2020-06-20 06:00:00",2,295.80002,346,382,5e-06,44.8,0.63,-0.52,0.00799,96154.72,51
"2020-06-20 12:00:00",2,287.6,338,35,1e-06,69.6,-0.29999998,0.17999999,0.0074299998,96242.805,90
"2020-06-20 18:00:00",2,294.5,315,247,0,40.2,-0.78,0.65999997,0.00666,96364.04,48
"2020-06-21 00:00:00",2,300.80002,339,655,0,24.9,-2.6299999,0.39,0.0060099997,96336.54,13
"2020-06-21 06:00:00",2,298.30002,346,412,0,31.5,-3.27,-1.04,0.00652,96492.1,40
"2020-06-21 12:00:00",2,287.6,320,54,2e-05,69.6,-0.07,-0.63,0.0074,96690.164,18
"2020-06-21 18:00:00",2,294.9,316,251,0,39.2,-2.29,-0.22999999,0.0066299997,96818.09,30
"2020-06-05 18:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,40,-2.3899999,0.66999996,0.00388,96466.54,9.999e+20
"2020-06-06 00:00:00",3,289.2,280,668,0,31.7,-3.22,-0.29999998,0.00378,96411.586,6
"2020-06-06 06:00:00",3,286.2,275,429,0,38.8,-3.37,-2.03,0.0037699998,96349.31,2
"2020-06-06 12:00:00",3,277.80002,254,48,0,68.9,-0.75,-0.32,0.00379,96421.39,1
"2020-06-06 18:00:00",3,284.80002,254,263,0,41.7,-2.04,0.26999998,0.00369,96358.29,0
"2020-06-07 00:00:00",3,290.2,272,678,0,26,-3.26,-1.01,0.0032799998,96233.37,1
"2020-06-07 06:00:00",3,287.80002,278,432,0,33.8,-4.39,-2,0.0036499999,96168.086,1
"2020-06-07 12:00:00",3,278.6,260,49,0,69.3,-0.78999996,0.16,0.00404,96244.94,1
"2020-06-07 18:00:00",3,286.4,260,264,0,39.2,-2.1,-0.47,0.00387,96191.25,1
"2020-06-08 00:00:00",3,291.30002,279,677,0,22.800001,-2.79,-0.68,0.00311,96068.06,1
"2020-06-08 06:00:00",3,289.30002,283,431,0,27.9,-4.02,-2.3799999,0.0033399998,96026.35,2
"2020-06-08 12:00:00",3,280.5,269,49,0,60.4,-0.59999996,-0.85999995,0.00401,96097.734,1
"2020-06-08 18:00:00",3,288.5,272,259,0,32.9,-1.78,-0.97999996,0.0037399998,96105.71,1
"2020-06-09 00:00:00",3,292.30002,294,647,0,23.2,-3.1299999,-1.74,0.00335,96038.42,29
"2020-06-09 06:00:00",3,289.7,305,366,0,26.5,-2.3899999,-4.72,0.00326,96044.9,70
"2020-06-09 12:00:00",3,279.2,277,43,0,58.4,-4.04,0.76,0.00354,96405.89,55
"2020-06-09 18:00:00",3,280.9,251,260,0,47.4,-2.57,0.39999998,0.0032199998,96764.23,2
"2020-06-10 00:00:00",3,286.80002,266,670,0,29.9,-3.98,-2.76,0.00302,96730.555,1
"2020-06-10 06:00:00",3,283.6,267,431,0,39.4,-3.21,-3.8899999,0.00323,96763.73,1
"2020-06-10 12:00:00",3,277.30002,252,52,0,60.4,0.099999994,-1.7099999,0.0031899998,96710.33,1
"2020-06-10 18:00:00",3,286.9,263,262,0,37.4,-1.2099999,-1.5699999,0.0037999998,96521.18,0
"2020-06-11 00:00:00",3,294.2,296,669,0,24.6,-2.31,0.39,0.0039999997,96323.086,1
"2020-06-11 06:00:00",3,292,300,431,0,29.300001,-1.87,-1.18,0.00415,96333.58,4
"2020-06-11 12:00:00",3,283.9,281,53,0,48.2,1.53,0.63,0.00403,96362.06,1
"2020-06-11 18:00:00",3,292.4,291,233,0,24.1,-0.59999996,1.18,0.0034899998,96441.336,54
"2020-06-12 00:00:00",3,296.1,305,659,0,18,-2.24,-0.25,0.0032799998,96322.74,40
"2020-06-12 06:00:00",3,292.9,335,338,0,26.5,-2.55,-0.089999996,0.00397,96236.01,82
"2020-06-12 12:00:00",3,285.9,315,35,0,48.2,2.37,0.19999999,0.00463,96081.59,81
"2020-06-12 18:00:00",3,292.5,296,249,0,32,-0.099999994,-0.29,0.00468,95900.08,42
"2020-06-13 00:00:00",3,295.1,306,669,0,21.1,-2.8999999,-0.25,0.00366,95617.37,2
"2020-06-13 06:00:00",3,288.1,297,431,0,37.9,-5.65,-1.8399999,0.00419,95607.13,4
"2020-06-13 12:00:00",3,279.80002,267,53,0,67.9,-0.72999996,-0.96999997,0.0043099998,95522.89,1
"2020-06-13 18:00:00",3,284,262,262,0,45.600002,-3.36,-2.23,0.00387,95452.85,5
"2020-06-14 00:00:00",3,286.4,275,666,0,33.9,-6.47,-2.71,0.00339,95688.3,11
"2020-06-14 06:00:00",3,280,266,424,0,42.9,-5.56,-2.4199998,0.0027599998,95837.96,22
"2020-06-14 12:00:00",3,272.80002,239,54,0,72.9,-2.83,-1.04,0.00281,96125.24,12
"2020-06-14 18:00:00",3,276.5,232,265,0,51.100002,-3.59,-1.43,0.00256,96282.914,11
"2020-06-15 00:00:00",3,281.84,246,675,0,33.8,-4.66,-2.08,0.00245,96437.875,6
"2020-06-15 06:00:00",3,279.1,250,435,0,42.600002,-4.47,-2.78,0.00256,96702.17,5
"2020-06-15 12:00:00",3,272.9,236,55,0,70.200005,-1.52,-1.49,0.0026999998,97018.5,3
"2020-06-15 18:00:00",3,279.6,238,266,0,44.600002,-2.26,-2.31,0.00277,97111.2,2
"2020-06-16 00:00:00",3,287.1,263,673,0,30.4,-4.2599998,-3.47,0.0030999999,97134.08,3
"2020-06-16 06:00:00",3,284.1,274,434,0,39.9,-3.6299999,-3.21,0.0033399998,97239.47,2
"2020-06-16 12:00:00",3,277.6,261,55,0,67.3,-0.96,-1.5899999,0.00361,97282.94,2
"2020-06-16 18:00:00",3,287.2,269,264,0,41.9,-1.63,-1.9399999,0.00433,97244.5,3
"2020-06-17 00:00:00",3,294.80002,296,672,0,26.9,-4.0299997,-3.82,0.0044899997,96944.1,1
"2020-06-17 06:00:00",3,291.80002,303,432,0,31.1,-3.9199998,-2.9099998,0.00433,96659.305,21
"2020-06-17 12:00:00",3,282.2,288,52,0,57.9,0.07,-0.78999996,0.00433,96535.2,39
"2020-06-17 18:00:00",3,291.30002,290,251,0,30.6,-1.22,-0.94,0.00413,96352.18,48
"2020-06-18 00:00:00",3,297.5,325,626,0,26,-1.5,-3.07,0.00514,95924.2,52
"2020-06-18 06:00:00",3,294.4,353,346,1e-06,39.8,-0.65999997,-1.61,0.00653,95733.805,61
"2020-06-18 12:00:00",3,287.80002,353,30,2.2e-05,68.9,1.56,-0.44,0.0074699996,95749.22,77
"2020-06-18 18:00:00",3,291.80002,342,179,1e-06,50.100002,2.09,0.79999995,0.00708,95531.08,60
"2020-06-19 00:00:00",3,293.30002,339,563,6.1e-05,44.9,8.83,2.28,0.00688,95698.766,31
"2020-06-19 06:00:00",3,291.2,311,421,0,38.5,4.95,2.9099998,0.00519,95980.74,5
"2020-06-19 12:00:00",3,284.6,288,56,0,59,3.31,0.75,0.00517,96260.22,2
"2020-06-19 18:00:00",3,290.1,282,264,0,35,2.12,1.5999999,0.00439,96277.92,2
"2020-06-20 00:00:00",3,294.80002,297,674,0,19.9,0.76,0.51,0.00333,96320.52,1
"2020-06-20 06:00:00",3,293.7,331,366,0,22.6,-3.12,-1.8399999,0.00355,96284.555,50
"2020-06-20 12:00:00",3,285.30002,293,53,0,55.600002,-0.52,-1.99,0.0050899996,96444.95,9
"2020-06-20 18:00:00",3,293.1,291,262,0,33,-2.36,-3.09,0.005,96628.68,3
"2020-06-21 00:00:00",3,296.2,310,660,0,23.300001,-4.4,-3.6699998,0.00428,96550.6,18
"2020-06-21 06:00:00",3,292.1,311,426,0,37,-4.21,-3.8999999,0.00525,96552.37,14
"2020-06-21 12:00:00",3,283.4,292,54,0,68.6,-1.2099999,-1.01,0.0055299997,96618.02,9
"2020-06-21 18:00:00",3,290.30002,292,254,0,42.5,-2.09,-0.85999995,0.00539,96590.55,24
"2020-06-05 18:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,48.100002,-2.09,0.32,0.00478,96432.055,9.999e+20
"2020-06-06 00:00:00",4,289.9,288,661,0,31.4,-3.83,-0.53,0.0038899998,96415.625,2
"2020-06-06 06:00:00",4,286.5,277,427,0,38.3,-3.06,-1.6899999,0.00378,96345.836,2
"2020-06-06 12:00:00",4,277.80002,252,48,0,70.8,-0.34,-0.39,0.00387,96413.62,1
"2020-06-06 18:00:00",4,284.80002,250,266,0,40,-1.8499999,0.35,0.00354,96372.25,0
"2020-06-07 00:00:00",4,290.2,269,681,0,23.5,-3.1999998,-0.97999996,0.0029799999,96240.1,2
"2020-06-07 06:00:00",4,288.4,278,432,0,32.600002,-4.2599998,-1.77,0.0036799998,96138.336,2
"2020-06-07 12:00:00",4,279.4,266,48,0,69.4,-0.74,0.26,0.00427,96197.06,1
"2020-06-07 18:00:00",4,287.1,268,260,0,40.8,-1.9699999,-0.14,0.00421,96134.234,1
"2020-06-08 00:00:00",4,291.9,288,669,0,26.2,-2.12,-1.41,0.00369,95946.93,1
"2020-06-08 06:00:00",4,290.2,295,419,0,30.5,-3.3799999,-1.28,0.00387,95898.68,8
"2020-06-08 12:00:00",4,281.6,276,49,0,60.8,0.5,-0.72999996,0.0043699997,95951.7,1
"2020-06-08 18:00:00",4,290.7,279,260,0,31.9,-0.42,-1.92,0.00417,95924.914,1
"2020-06-09 00:00:00",4,294.7,306,651,0,21.6,-1.9599999,-2.1599998,0.0036199999,95828.33,9
"2020-06-09 06:00:00",4,292.1,317,366,0,26.300001,-1.62,-5.43,0.0037699998,95888.766,70
"2020-06-09 12:00:00",4,283.7,298,40,1e-05,58.5,-0.68,-1.5,0.00484,96084.5,63
"2020-06-09 18:00:00",4,288.1,298,211,3e-06,43.600002,-1.4,0.28,0.00478,96347.695,48
"2020-06-10 00:00:00",4,292.9,318,574,2e-06,28.1,-1.9,-3.06,0.00417,96372.35,52
"2020-06-10 06:00:00",4,290.30002,301,415,0,29,-2.21,-3.81,0.0037,96273.9,31
"2020-06-10 12:00:00",4,282.9,286,46,0,57.5,0.14,-1.26,0.0044799997,96228.46,69
"2020-06-10 18:00:00",4,290.4,297,223,0,38.600002,-1,0.52,0.00496,96111.805,70
"2020-06-11 00:00:00",4,295.5,311,658,0,27,-2.86,0.11,0.00476,95952.02,15
"2020-06-11 06:00:00",4,292.2,331,370,4e-06,38.9,-2.1499999,1.03,0.00556,95995.33,64
"2020-06-11 12:00:00",4,284.1,311,35,2e-06,75.200005,-0.25,1.01,0.00636,96219.49,70
"2020-06-11 18:00:00",4,289.5,306,212,0,45,-1.52,0.45999998,0.00543,96274.16,68
"2020-06-12 00:00:00",4,292.7,314,624,0,32,-3.6,-1.4699999,0.00472,96240.43,60
"2020-06-12 06:00:00",4,289.2,318,347,0,35,-3.47,-3.1,0.00415,96354.086,86
"2020-06-12 12:00:00",4,282.4,292,38,0,57.3,-0.71999997,-1.74,0.00432,96328.39,67
"2020-06-12 18:00:00",4,289.5,299,223,0,37.4,-2.1699998,-2.7,0.00452,96255.484,64
"2020-06-13 00:00:00",4,296,311,655,0,26.800001,-3.1899998,-3.62,0.00487,96144.99,22
"2020-06-13 06:00:00",4,292.2,316,422,0,35.3,-3.8899999,-3.97,0.0050399997,96055.45,13
"2020-06-13 12:00:00",4,283.30002,294,52,3.3e-05,69.1,-0.25,-0.06,0.00555,96158.164,6
"2020-06-13 18:00:00",4,289.9,292,259,0,45.8,-1.4699999,1.4699999,0.0056499997,96259.53,1
"2020-06-14 00:00:00",4,296.1,315,659,0,29.2,-4.47,-0.77,0.0053,96620.99,3
"2020-06-14 06:00:00",4,291.9,317,421,0,36.5,-4.91,-1.5899999,0.00511,96667.18,15
"2020-06-14 12:00:00",4,281.9,291,51,1.1e-05,70.3,-1.12,-0.29999998,0.0050999997,96958.6,19
"2020-06-14 18:00:00",4,288.2,284,258,0,43.5,-2.22,-1.11,0.0047999998,96964.375,1
"2020-06-15 00:00:00",4,296.2,309,659,0,26.800001,-3.33,-2.46,0.00487,96825.84,9
"2020-06-15 06:00:00",4,292.30002,321,417,1.4e-05,39.4,-3.1299999,-1.9499999,0.00567,96789.14,30
"2020-06-15 12:00:00",4,285.2,315,45,0.000152,76.6,0.42,0.08,0.00696,96728.15,80
"2020-06-15 18:00:00",4,290.9,307,248,1e-06,51.9,-1.25,2,0.00683,96846.016,38
"2020-06-16 00:00:00",4,296.2,328,641,3e-06,33.100002,-2.37,3.54,0.006,96817.88,30
"2020-06-16 06:00:00",4,291.7,346,327,7e-06,37.3,-1.29,2.28,0.00506,97196.2,75
"2020-06-16 12:00:00",4,283.5,312,34,3e-06,55.5,-1.67,2.26,0.00446,97523.99,47
"2020-06-16 18:00:00",4,285.6,272,262,0,42,-1.3299999,1.38,0.00387,97804.77,2
"2020-06-17 00:00:00",4,290.9,290,666,0,32.7,-2.4199998,-0.34,0.0042499998,97767.27,3
"2020-06-17 06:00:00",4,289,298,426,0,38.600002,-3.25,-2.95,0.00444,97766.12,18
"2020-06-17 12:00:00",4,281.6,280,54,0,58.7,-0.42,-1.41,0.00414,97840.234,8
"2020-06-17 18:00:00",4,288.5,281,247,0,35.100002,-2.25,-1.6899999,0.00392,97797.15,44
"2020-06-18 00:00:00",4,292.80002,305,619,0,28.7,-3.8899999,-2.7,0.0042,97728.35,71
"2020-06-18 06:00:00",4,289.2,297,422,0,33.4,-3.9599998,-3.27,0.0039,97809.31,25
"2020-06-18 12:00:00",4,281,270,56,0,58.100002,0,-1.6899999,0.00392,97932.44,4
"2020-06-18 18:00:00",4,289.80002,268,268,0,25.9,-0.59999996,-2.3999999,0.00311,97878.18,1
"2020-06-19 00:00:00",4,295.1,287,680,0,16.300001,-2.44,-2.29,0.00275,97690.3,1
"2020-06-19 06:00:00",4,292.4,296,438,0,20.9,-2.01,-3.9599998,0.0029799999,97666.73,1
"2020-06-19 12:00:00",4,284.5,286,56,0,37.9,0.44,-1.7199999,0.00327,97526.67,16
"2020-06-19 18:00:00",4,294,292,259,0,18.6,0.14999999,-0.69,0.00294,97451.96,30
"2020-06-20 00:00:00",4,297.5,309,672,0,17.6,-2.9099998,-0.13,0.00344,97395.65,7
