"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 18:00:00",1,300.6,358,547,0,61.600002,7.2999997,-6.5499997,0.014839999,95241.12,30
"2020-07-24 00:00:00",1,300.30002,412,557,0,72.6,5.41,-5.8399997,0.01728,95053.2,95
"2020-07-24 06:00:00",1,296.5,412,21,0.000179,94.5,4.3399997,-6.3199997,0.01794,94787.4,97
"2020-07-24 12:00:00",1,295.5,401,4,7e-06,84.8,3.31,1.3,0.01511,94666.836,75
"2020-07-24 18:00:00",1,306.9,390,546,0,40.7,-2.99,0.82,0.01423,94814.125,1
"2020-07-25 00:00:00",1,307.5,417,710,0,38.600002,-2.53,-2.29,0.01397,94882.67,0
"2020-07-25 06:00:00",1,296.7,395,50,7e-06,77.4,-1.06,0.39,0.01485,95166.9,37
"2020-07-25 12:00:00",1,294.7,385,4,0.000191,67.1,-0.14999999,-3.61,0.011399999,94932.98,68
"2020-07-25 18:00:00",1,305.30002,369,547,0,43.3,1.9799999,-5.99,0.01377,95181.555,4
"2020-07-26 00:00:00",1,304.30002,427,536,0,56.4,1.73,-7.46,0.01697,94933.87,73
"2020-07-26 06:00:00",1,298.9,408,29,0,77.5,0.95,-5.4,0.01702,94782.9,67
"2020-07-26 12:00:00",1,296.80002,418,3,3.3e-05,80.6,0.94,-3.1899998,0.01567,94585.055,94
"2020-07-26 18:00:00",1,305.9,401,529,0,47.4,-2.8899999,0.06,0.01571,94736.81,11
"2020-07-27 00:00:00",1,304.6,420,704,0,57.3,-6.16,-0.81,0.017579999,94898.016,2
"2020-07-27 06:00:00",1,295,383,48,0,93.1,-0.35999998,-1.49,0.01609,94985.85,3
"2020-07-27 12:00:00",1,295.9,382,3,0,86.1,-5.04,-1.13,0.01566,95201.5,55
"2020-07-27 18:00:00",1,304,392,510,0,50.8,-2.8899999,-3.02,0.01492,95479.43,22
"2020-07-28 00:00:00",1,304,415,695,0,50.4,-3.76,-3.6999998,0.01487,95449.7,3
"2020-07-28 06:00:00",1,295.80002,385,46,0,79.200005,-0.84999996,-2.81,0.014269999,95549.79,6
"2020-07-28 12:00:00",1,294.1,379,1,0,83.8,-1.56,-3.5,0.01358,95479.79,98
"2020-07-28 18:00:00",1,294.9,390,102,0.000423,85.5,-4.33,-4.95,0.014629999,95344.48,99
"2020-07-29 00:00:00",1,291.80002,401,54,0.00099,82.200005,-4.8399997,-5.85,0.01163,95143.15,99
"2020-07-29 06:00:00",1,288.9,348,38,0,88.6,-2.87,-0.78,0.01042,95115.09,12
"2020-07-29 12:00:00",1,288.1,328,4,0,87.6,-2.24,-1.53,0.0098,95090.21,2
"2020-07-29 18:00:00",1,300.30002,343,545,0,54.3,1.25,-5.49,0.012929999,95139.625,1
"2020-07-30 00:00:00",1,301.80002,375,712,0,54.8,4.19,-6.27,0.01425,94907.77,0
"2020-07-30 06:00:00",1,295.7,377,45,0,78.5,1.93,-5.43,0.0142,94834.58,6
"2020-07-30 12:00:00",1,294.7,381,3,0,79.9,3.4299998,-4.83,0.01361,94730.2,37
"2020-07-30 18:00:00",1,307.1,396,492,0,39.7,5.23,-0.53999996,0.01414,94752.9,39
"2020-07-31 00:00:00",1,312.1,427,697,0,32,2.1399999,0.81,0.01495,94695.81,0
"2020-07-31 06:00:00",1,300.5,402,44,0,51.7,3.23,-1,0.0124699995,94837.43,0
"2020-07-31 12:00:00",1,297.4,380,3,3e-06,60.4,3.6799998,-0.61,0.012089999,94852.32,0
"2020-07-31 18:00:00",1,309.2,393,530,0,37.7,6.79,-1.9499999,0.01507,94800.086,0
"2020-08-01 00:00:00",1,311.9,424,701,0,26,6.68,-1.49,0.012089999,94609,0
"2020-08-01 06:00:00",1,302.4,388,44,0,44.600002,6.7799997,-1.39,0.0120399995,94532.3,1
"2020-08-01 12:00:00",1,299,381,3,0,51.2,5.16,0.98999995,0.01139,94438.24,34
"2020-08-01 18:00:00",1,307.6,394,515,1e-06,36,1.16,0.56,0.01322,94412.21,27
"2020-08-02 00:00:00",1,308.5,443,625,1e-06,38.2,-3.9399998,2.1299999,0.01475,94405.73,54
"2020-08-02 06:00:00",1,297.5,426,11,0.000155,86.700005,-3.4499998,-1.29,0.017579999,94616.98,98
"2020-08-02 12:00:00",1,294.2,378,3,1e-06,78.200005,-5.21,1,0.01291,94918.625,17
"2020-08-02 18:00:00",1,301,351,532,2e-06,35.8,-7.17,-0.55,0.00888,95122.15,1
"2020-08-03 00:00:00",1,300.30002,365,661,0,38,-5.85,0.08,0.00906,95212.99,49
"2020-08-03 06:00:00",1,292.4,339,40,0,59.5,-3.73,0.68,0.00871,95373.95,11
"2020-08-03 12:00:00",1,290,324,3,0,67.4,-2.8999999,2.11,0.00844,95618.08,8
"2020-08-03 18:00:00",1,299.30002,332,533,0,38.8,-6.3599997,3.3999999,0.00865,95641.48,17
"2020-08-04 00:00:00",1,299.6,352,703,0,36.600002,-6.16,1.87,0.00826,95709.72,1
"2020-08-04 06:00:00",1,290.4,334,42,0,64.700005,-2.24,-0.58,0.0083099995,95847.15,1
"2020-08-04 12:00:00",1,288.1,321,3,0,79.200005,-1.8199999,-1.78,0.00877,96013.2,1
"2020-07-19 12:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,65.700005,0.11,6.27,0.00745,95310.02,9.999e+20
"2020-07-19 18:00:00",2,296.5,321,571,0,46.5,-5.1,7.25,0.00878,95404.67,1
"2020-07-20 00:00:00",2,297.30002,346,732,0,47.2,-5.14,2.06,0.00936,95422.76,5
"2020-07-20 06:00:00",2,287.9,332,54,0,86.4,0.17,-2.06,0.0095,95600.7,1
"2020-07-20 12:00:00",2,288,320,5,0,87.5,2.21,0.72999996,0.009649999,95643.21,2
"2020-07-20 18:00:00",2,297.1,346,538,4.6e-05,54,2.31,-2.4099998,0.0106,95576.984,21
"2020-07-21 00:00:00",2,295.6,368,643,0.000195,63,3.1,-2.55,0.011229999,95430.92,65
"2020-07-21 06:00:00",2,288.9,361,32,0.00016,93.6,2.52,-2.22,0.01101,95351.12,86
"2020-07-21 12:00:00",2,289.2,354,2,0.000253,94.8,-0.22,1.4599999,0.011349999,95310.49,64
"2020-07-21 18:00:00",2,293.80002,366,370,9e-06,72.3,-3.6699998,-0.03,0.01156,95359.93,49
"2020-07-22 00:00:00",2,294.9,389,390,5e-06,63.8,-3.56,-1.37,0.01093,95329.445,70
"2020-07-22 06:00:00",2,288.1,330,50,0,92.1,0.29,-3.02,0.01026,95406.766,13
"2020-07-22 12:00:00",2,287.30002,317,5,0,96,1.24,-2.37,0.01012,95420.83,2
"2020-07-22 18:00:00",2,297.7,342,546,0,57.9,5.1099997,-4.67,0.011779999,95427.6,5
"2020-07-23 00:00:00",2,299.2,376,712,2.6e-05,57.7,5.2799997,-6.43,0.01284,95254.4,1
"2020-07-23 06:00:00",2,293.4,367,51,0,79.6,5.45,-5.06,0.012449999,95263.56,1
"2020-07-23 12:00:00",2,290.7,359,4,2e-06,89.6,5.7799997,-6.5699997,0.011829999,95091.19,4
"2020-07-23 18:00:00",2,297.6,397,288,7e-06,76.6,6.2599998,-7.24,0.015509999,95047.18,71
"2020-07-24 00:00:00",2,301.6,422,528,0,61.9,8.16,-3.24,0.01599,94899.555,97
"2020-07-24 06:00:00",2,296,404,30,0.000418,94.700005,7.52,-5.04,0.017479999,94673,93
"2020-07-24 12:00:00",2,295.30002,396,4,0.000193,92.4,5.4,0.62,0.01639,94525.79,45
"2020-07-24 18:00:00",2,304.9,385,544,0,45.5,-3.49,6.87,0.014219999,94773.19,3
"2020-07-25 00:00:00",2,305.2,402,714,0,45.100002,-3.75,1.11,0.014359999,94949.18,2
"2020-07-25 06:00:00",2,296.2,373,50,0,71,2.49,-1.99,0.01316,95108.414,1
"2020-07-25 12:00:00",2,295.6,374,4,0,75.700005,3.9199998,-0.7,0.01351,95156.43,52
"2020-07-25 18:00:00",2,306.7,388,525,0,43,6.02,-2.08,0.0148599995,95158.7,35
"2020-07-26 00:00:00",2,306.7,420,696,0,46.2,4.02,-5.06,0.01592,95006.914,44
"2020-07-26 06:00:00",2,298.7,428,32,5.7e-05,87.8,0.31,-5.0699997,0.01903,94967.43,98
"2020-07-26 12:00:00",2,297.1,423,0,2e-05,88.9,0.12,-6.67,0.01745,94773.016,95
"2020-07-26 18:00:00",2,306.1,405,496,0,46,0.97999996,-2.27,0.01536,94835.46,22
"2020-07-27 00:00:00",2,307,422,708,0,47.4,-3.74,-3.1499999,0.016719999,94914.664,1
"2020-07-27 06:00:00",2,297.4,392,49,0,88.4,-1.02,-3.09,0.017679999,95190.914,15
"2020-07-27 12:00:00",2,296.30002,378,3,0,92.9,-5.87,-0.96,0.01725,95335.27,64
"2020-07-27 18:00:00",2,304.5,395,486,0,55.2,-0.39,-7.79,0.0167,95407.81,64
"2020-07-28 00:00:00",2,305.4,416,665,0,46.4,2.07,-8.12,0.014889999,95208.68,53
"2020-07-28 06:00:00",2,296.7,415,31,0.000689,89.9,-1.1999999,-6.3999996,0.01716,95267.61,98
"2020-07-28 12:00:00",2,296.30002,412,0,0.001691,91.1,2.59,-7.3399997,0.01709,94763.96,99
"2020-07-28 18:00:00",2,304,406,481,0.000217,61.9,4.95,4.2999997,0.01835,94592.83,63
"2020-07-29 00:00:00",2,305.4,419,694,0,52,0.58,3.46,0.016789999,94635.98,7
"2020-07-29 06:00:00",2,295,389,44,5e-06,88.700005,-4.4,1.1,0.01535,94770.164,4
"2020-07-29 12:00:00",2,293.2,381,2,2.1e-05,92.5,-3.27,-0.84999996,0.0143,94779.58,64
"2020-07-29 18:00:00",2,301.6,367,530,0,57.9,-4.1,1.26,0.0149,95002.336,11
"2020-07-30 00:00:00",2,303,385,711,0,51.8,-3.6699998,0.58,0.0145499995,94819.25,2
"2020-07-30 06:00:00",2,293.9,360,46,0,87.3,-3.31,-1.8399999,0.014079999,95031.375,1
"2020-07-30 12:00:00",2,291.1,332,3,0,93.8,-1.3199999,-2.52,0.012709999,94878.52,1
"2020-07-30 18:00:00",2,301.6,348,546,0,55,-1.0699999,-5.8799996,0.014169999,94956.984,1
"2020-07-31 00:00:00",2,302.80002,378,713,0,48.600002,-1.42,-4.45,0.013409999,94872.65,0
"2020-07-31 06:00:00",2,293.30002,352,45,0,92.4,-1.77,-3.46,0.01437,95107.38,0
"2020-07-31 12:00:00",2,292,344,3,0,97.200005,-1.12,-3.7099998,0.013929999,95079.51,12
"2020-07-31 18:00:00",2,300.6,385,456,2e-06,61.8,-1.12,-6.3999996,0.0149799995,95057.336,60
"2020-08-01 00:00:00",2,302.1,403,623,0,53.9,0.01,-4.89,0.01428,95176.266,52
"2020-08-01 06:00:00",2,293.9,381,40,0,86.5,0.11,-1.38,0.01397,95239.65,9
"2020-08-01 12:00:00",2,293.5,369,3,0,85.8,-1.8399999,-1.13,0.01342,95339.34,1
"2020-08-01 18:00:00",2,302.4,382,525,0,52.3,-0.78,-0.32999998,0.014029999,95279.625,1
"2020-08-02 00:00:00",2,304.2,408,670,0,43.2,-2.28,-0.07,0.01289,95296.805,11
"2020-08-02 06:00:00",2,295.1,377,41,0,77,0.38,-2.37,0.0133299995,95345.68,4
"2020-08-02 12:00:00",2,293.80002,350,3,0,85.700005,3.1,0.52,0.01375,95334.73,0
"2020-08-02 18:00:00",2,305,368,534,0,39,3.26,-0.58,0.01217,95292.05,2
"2020-08-03 00:00:00",2,305.30002,391,699,0,39.3,5.3399997,-3.1999998,0.01254,95082.98,0
"2020-08-03 06:00:00",2,298,382,42,0,64.4,5.81,-1.79,0.01334,95047.19,46
"2020-08-03 12:00:00",2,294.9,374,2,6e-06,88.5,3.82,0.44,0.0152199995,94904.766,47
"2020-08-03 18:00:00",2,302.2,401,381,1e-05,62.7,4.24,-3.82,0.0168,94917.56,77
"2020-08-04 00:00:00",2,299.9,419,218,0.000115,66.700005,0.12,-6.5,0.015579999,94689.96,87
"2020-08-04 06:00:00",2,293.7,389,27,0.000286,93.5,-0.88,-2.75,0.0149799995,94826.66,52
"2020-08-04 12:00:00",2,291.7,369,2,0.00017,95.3,-3.7099998,2.36,0.01339,94988.01,35
"2020-07-19 12:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,59.5,-0.12,6.77,0.00678,95309.555,9.999e+20
"2020-07-19 18:00:00",3,296.4,319,571,0,45,-5.75,7.6099997,0.00842,95419.87,1
"2020-07-20 00:00:00",3,297.1,342,734,0,45.7,-4.8599997,2.05,0.00894,95448.45,1
"2020-07-20 06:00:00",3,287.6,330,55,0,84.1,-0.35,-1.74,0.00904,95584.04,1
"2020-07-20 12:00:00",3,288.2,319,5,0,82.1,2,2.01,0.00919,95652.68,3
"2020-07-20 18:00:00",3,297.6,340,559,2.2e-05,48,1.81,-1.49,0.00966,95608.69,3
"2020-07-21 00:00:00",3,298.4,374,680,4.7e-05,49,3.73,-2.27,0.0104,95377.57,25
"2020-07-21 06:00:00",3,290.30002,358,52,0.000185,91.9,3.01,-0.39999998,0.011779999,95408.41,56
"2020-07-21 12:00:00",3,289,343,5,0.000142,97.1,-0.75,3.07,0.01144,95279.76,38
"2020-07-21 18:00:00",3,293.80002,377,313,9e-06,71.700005,-2.1299999,1.26,0.0114899995,95359.21,61
"2020-07-22 00:00:00",3,297.1,385,535,3e-06,57.3,-3.55,-1.0699999,0.01126,95241.96,47
"2020-07-22 06:00:00",3,289.2,343,50,0,91.200005,0.53999996,-2.23,0.010919999,95372.87,3
"2020-07-22 12:00:00",3,288.5,324,5,0,94.3,1.77,-1.22,0.01077,95390.305,14
"2020-07-22 18:00:00",3,299.5,349,546,0,49.8,3.72,-2.61,0.011299999,95405.78,6
"2020-07-23 00:00:00",3,301.5,386,711,0,47.9,3.4399998,-5.25,0.01219,95235.58,0
"2020-07-23 06:00:00",3,293.1,371,51,2.4e-05,89.1,4.35,-5.54,0.01365,95304.74,6
"2020-07-23 12:00:00",3,292.7,360,4,1.5e-05,97.3,4.5099998,-3.83,0.014529999,95151.39,21
"2020-07-23 18:00:00",3,302,380,525,0,63.5,6.79,-6.73,0.016789999,95104.71,30
"2020-07-24 00:00:00",3,304.2,420,662,0,57.9,5.75,-5.0299997,0.0173,94995.2,54
"2020-07-24 06:00:00",3,296.5,424,12,0.000232,89.1,5.3399997,-4.49,0.01687,94906.164,95
"2020-07-24 12:00:00",3,295,408,1,0.000485,95.4,0.39,-3.57,0.01661,94743.586,99
"2020-07-24 18:00:00",3,301,420,345,1.3e-05,69.3,-4.2599998,-1.26,0.0173,94831.43,67
"2020-07-25 00:00:00",3,304.30002,414,694,0,56.2,-2.6399999,-0.58,0.01691,94832,4
"2020-07-25 06:00:00",3,295.9,381,50,0,89.6,2.04,-2.59,0.0164,94943.96,1
"2020-07-25 12:00:00",3,295,375,4,0,90.4,1.55,-4.4,0.015689999,94900.945,93
"2020-07-25 18:00:00",3,304.4,385,538,0,54,-0.65999997,-7.87,0.01639,94874.37,15
"2020-07-26 00:00:00",3,306.6,426,697,0,49.5,0.53999996,-7.6299996,0.017099999,94643.06,16
"2020-07-26 06:00:00",3,298,404,48,0,82.9,-3.9499998,-2.46,0.01723,94746.52,0
"2020-07-26 12:00:00",3,295.30002,383,4,0,95.8,-2.8799999,-0.90999997,0.0169,94914.55,3
"2020-07-26 18:00:00",3,306.4,405,530,0,53.5,-2.72,-3.25,0.01817,94922.93,2
"2020-07-27 00:00:00",3,308.5,447,689,0,45.100002,-3.9299998,-2.96,0.0173,94763.61,2
"2020-07-27 06:00:00",3,300.5,436,46,4e-06,78,-6.43,-2.6,0.01886,94764.02,68
"2020-07-27 12:00:00",3,297.4,417,2,1e-06,83.5,0.71999997,-0.5,0.0168,94467.54,76
"2020-07-27 18:00:00",3,303.80002,411,488,4e-06,55.9,-6.5099998,2.32,0.01639,94902.24,34
"2020-07-28 00:00:00",3,305.80002,411,700,0,39.600002,-3.6,2.69,0.013049999,94927.43,3
"2020-07-28 06:00:00",3,296.5,386,47,1.7e-05,73.200005,0.57,-2.21,0.01385,95151.016,3
"2020-07-28 12:00:00",3,295.5,391,1,0.00031,85.9,0.11,5.58,0.01523,95356.4,79
"2020-07-28 18:00:00",3,300.6,399,181,0.000326,52.8,0.58,-2.31,0.01279,95368.44,99
"2020-07-29 00:00:00",3,296.1,409,204,0.000137,79.3,-2.34,-4.11,0.01461,95345.375,99
"2020-07-29 06:00:00",3,292.9,394,5,0.000216,84.9,0.12,-6.81,0.012879999,95178.555,100
"2020-07-29 12:00:00",3,292.5,372,2,6.4e-05,94.5,-2.2,-3.8799999,0.0139999995,95110.69,50
"2020-07-29 18:00:00",3,299.6,409,292,1.3e-05,71.9,-1.87,-3.8899999,0.01639,95003.516,76
"2020-07-30 00:00:00",3,302.1,400,677,0,58.2,-0.08,-3.49,0.0154,95090.914,9
"2020-07-30 06:00:00",3,294.2,368,45,0,91.200005,0.22999999,-4.6,0.0149799995,94787.58,1
"2020-07-30 12:00:00",3,293.5,345,3,0,96.9,2.28,-5.99,0.015369999,94728.27,4
"2020-07-30 18:00:00",3,303.80002,371,525,0,58.5,7.4199996,-10.25,0.01729,93965.2,23
"2020-07-31 00:00:00",3,305,438,398,0,49.8,5.35,-1.29,0.0158,93855.81,89
"2020-07-31 06:00:00",3,294.4,398,30,7e-05,83.8,-3.51,10.7699995,0.014099999,94092.12,68
"2020-07-31 12:00:00",3,288.9,325,3,0,56.3,-2.1599998,9.07,0.00665,94550.71,5
"2020-07-31 18:00:00",3,298.4,313,551,0,34.2,-4.2,10.46,0.0072999997,94875.31,1
"2020-08-01 00:00:00",3,301.6,351,708,0,32.8,-0.26999998,4.42,0.00847,94657.73,4
"2020-08-01 06:00:00",3,291.9,336,44,0,47.600002,0.38,2.6399999,0.0067499997,94949.18,1
"2020-08-01 12:00:00",3,291.5,316,3,0,38.7,2.44,2.8,0.00538,94807.97,0
"2020-08-01 18:00:00",3,304.30002,336,545,0,22.7,-0.48999998,2.05,0.0068599996,94974.62,1
"2020-08-02 00:00:00",3,305,367,712,0,25.7,-2.83,0.19,0.0081,94905.27,2
"2020-08-02 06:00:00",3,293.6,343,44,0,52,-0.74,-5.5,0.00823,95154.984,0
"2020-08-02 12:00:00",3,290.5,328,3,0,68.8,-0.71999997,-5.04,0.00893,95249.95,0
"2020-08-02 18:00:00",3,301.30002,353,526,0,50.4,1.48,-9.309999,0.012689999,95109.805,3
"2020-08-03 00:00:00",3,304.2,396,689,4e-06,51.600002,4.14,-7.1299996,0.015389999,94978.52,4
"2020-08-03 06:00:00",3,294.7,407,24,0.000353,91.200005,0.87,-1.6999999,0.01548,94785.62,94
"2020-08-03 12:00:00",3,291.80002,362,3,1.3e-05,89.6,-6.22,5.5499997,0.01267,95307.54,5
"2020-08-03 18:00:00",3,296.1,315,542,0,38.2,-7.21,5.67,0.00701,95524.16,2
"2020-08-04 00:00:00",3,296.7,326,713,0,36.600002,-6.73,5.45,0.00695,95685.07,2
"2020-08-04 06:00:00",3,287.4,310,43,0,68.5,-4.08,2.83,0.00725,95918.12,1
"2020-08-04 12:00:00",3,283.4,286,3,0,84.200005,-2.4199998,2.82,0.00682,96032.164,3
"2020-07-19 12:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,63.5,-0.66999996,6.6499996,0.0075499997,95251.33,9.999e+20
"2020-07-19 18:00:00",4,297.2,327,568,0,45.8,-5.12,7.69,0.00904,95377.086,2
"2020-07-20 00:00:00",4,297.80002,351,729,0,47.100002,-4.94,1.8,0.00961,95420.44,16
"2020-07-20 06:00:00",4,288.2,335,54,0,87.200005,-0.31,-2.22,0.00979,95583.2,1
"2020-07-20 12:00:00",4,288.2,323,5,0,88.5,1.8499999,0.85999995,0.009889999,95644.164,2
"2020-07-20 18:00:00",4,296.6,346,549,0.000172,62.4,2.6599998,-3.09,0.01186,95606.21,16
"2020-07-21 00:00:00",4,296,368,642,0.00040699998,68.9,3.81,-1.3,0.01256,95450.266,62
"2020-07-21 06:00:00",4,290.2,363,47,0.000576,92.9,-0.93,-1.0699999,0.01189,95478.945,80
"2020-07-21 12:00:00",4,288.5,340,5,1.7e-05,97,1.74,1.24,0.01109,95431.37,19
"2020-07-21 18:00:00",4,297.6,344,554,9e-06,51.8,-1.3199999,0.25,0.01048,95412.41,14
"2020-07-22 00:00:00",4,298.7,393,518,1e-06,53.100002,-1.51,-0.04,0.011469999,95284.09,71
"2020-07-22 06:00:00",4,291.6,349,45,0,69.4,3.1899998,-0.78999996,0.00967,95284.89,12
"2020-07-22 12:00:00",4,290.30002,331,5,0,78.3,3.35,0.42,0.010079999,95346.01,3
"2020-07-22 18:00:00",4,302.80002,358,552,0,46.8,5.5,-0.53999996,0.01284,95285.75,12
"2020-07-23 00:00:00",4,303.7,403,707,0,48.2,5.49,-3.51,0.01395,95119.45,0
"2020-07-23 06:00:00",4,294.80002,385,51,6e-05,87,4.1,-4.08,0.01483,95237.87,10
"2020-07-23 12:00:00",4,294.1,370,4,0,93.5,5.2599998,-3.98,0.01521,95128.83,40
"2020-07-23 18:00:00",4,302.80002,392,511,0,65.5,8,-5.12,0.01807,95012.836,61
"2020-07-24 00:00:00",4,300.2,433,413,5e-06,74,4.58,-4.23,0.01756,94934.71,98
"2020-07-24 06:00:00",4,298,419,8,5.2e-05,88.1,7.4199996,-6.5,0.01832,94689.16,85
"2020-07-24 12:00:00",4,295.4,388,4,0,91.9,1.4399999,-3.9199998,0.01636,94664.836,11
"2020-07-24 18:00:00",4,305.30002,395,539,0,49.5,-2.8,-1.18,0.01584,94835.35,2
"2020-07-25 00:00:00",4,306.30002,422,707,0,48.8,-0.81,-3.31,0.01652,94878.586,1
"2020-07-25 06:00:00",4,298.1,404,48,0,78.8,1.9399999,-3.36,0.01646,94999.05,50
"2020-07-25 12:00:00",4,296.9,391,1,0,86.8,-1.67,-3.98,0.01678,95211.7,46
"2020-07-25 18:00:00",4,307,404,475,0,43.9,3.26,-3.01,0.01536,95134.02,33
"2020-07-26 00:00:00",4,306.1,423,701,0,49.5,2.3799999,-5.12,0.016449999,95182.75,5
"2020-07-26 06:00:00",4,297.30002,393,47,0,81.200005,0.84999996,-3.99,0.01612,95296.055,29
"2020-07-26 12:00:00",4,296,378,3,0,88,1.9699999,-5.2799997,0.01611,95265.37,54
"2020-07-26 18:00:00",4,302.2,411,245,0,66.4,2.8,-7.35,0.01764,95143.87,99
"2020-07-27 00:00:00",4,307.80002,431,631,0,44.5,5.14,-6.2,0.01639,94815.375,59
"2020-07-27 06:00:00",4,299.5,420,43,0,79.1,-0.96999997,-5.6299996,0.01802,94834.8,35
"2020-07-27 12:00:00",4,295.6,395,4,0,92.9,-4.12,-0.90999997,0.01668,94861.73,20
"2020-07-27 18:00:00",4,304.80002,408,508,1e-06,61.100002,-3.62,-3.1599998,0.01888,95128.12,13
"2020-07-28 00:00:00",4,306.1,442,658,0,57.600002,-4.46,-5.25,0.01917,95060.62,13
"2020-07-28 06:00:00",4,298.2,427,27,0.000188,92.8,-2.54,-3.6899998,0.01936,95233.984,51
"2020-07-28 12:00:00",4,297.1,416,2,5.2e-05,94.5,-2.6399999,-3.24,0.01848,95248.89,78
"2020-07-28 18:00:00",4,300.80002,434,260,1.2e-05,76.8,-1.43,-4.5499997,0.018749999,95437.18,79
"2020-07-29 00:00:00",4,302.7,441,472,2e-06,67.200005,-2.3899999,-4.96,0.01833,95356.75,51
"2020-07-29 06:00:00",4,296.9,402,43,0,90.1,-0.87,-4.5899997,0.01742,95502.43,5
"2020-07-29 12:00:00",4,295.6,394,3,1e-06,95.1,1.5699999,-4.5699997,0.016999999,95525.1,11
"2020-07-29 18:00:00",4,302.6,425,384,8e-06,64.8,0.44,-5.18,0.017579999,95565.336,66
"2020-07-30 00:00:00",4,304.1,422,682,0,62.2,2.54,-6.48,0.018369999,95452.445,4
"2020-07-30 06:00:00",4,297.80002,403,43,0,92.3,4.1,-5.38,0.01884,95503.99,3
"2020-07-30 12:00:00",4,297.1,421,1,1e-05,89.5,5.66,-5.91,0.01749,95366.336,66
"2020-07-30 18:00:00",4,302.80002,421,389,6e-06,64.3,5.58,-7.68,0.01777,95301.336,59
"2020-07-31 00:00:00",4,305.6,424,682,0,56.7,6.64,-7.74,0.01833,95163.83,23
"2020-07-31 06:00:00",4,297.4,403,42,0,90.5,5.0299997,-6.3399997,0.018129999,95253.81,27
"2020-07-31 12:00:00",4,297.2,401,1,1e-06,83.6,4.04,-4.24,0.016449999,95227.86,56
"2020-07-31 18:00:00",4,306.1,403,470,0,54,6.23,-5.3199997,0.0179,95312.375,31
"2020-08-01 00:00:00",4,309.2,432,687,0,39.100002,6.73,-5.33,0.01543,95151.21,1
"2020-08-01 06:00:00",4,299.7,407,42,0,78.5,7.0299997,-5.3599997,0.01805,95207.5,1
"2020-08-01 12:00:00",4,298.30002,409,1,0,82.3,3.49,-1.03,0.01731,95302.15,53
"2020-08-01 18:00:00",4,306,418,437,0,53.3,-3.6399999,-1.66,0.01761,95473.43,43
"2020-08-02 00:00:00",4,304.9,439,641,3e-06,58.7,-1.3299999,-4.7999997,0.01816,95635.3,56
"2020-08-02 06:00:00",4,297.4,412,32,3.9e-05,93.700005,-1.12,-2.48,0.01866,95794.13,55
"2020-08-02 12:00:00",4,295.80002,402,1,0.000176,93,-2.78,-3.32,0.01681,95707.9,30
"2020-08-02 18:00:00",4,304.4,408,473,0.000109,55.100002,4.3199997,-0.07,0.01657,95705.29,29
"2020-08-03 00:00:00",4,306.6,441,603,4e-06,43.9,3.4299998,-2.59,0.015029999,95434.64,26
"2020-08-03 06:00:00",4,297.80002,402,40,0,75.6,5.2799997,-3.97,0.0154099995,95536.836,2
