"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",1,291.4,371,0,1e-06,89.700005,0.62,-1.4399999,0.011659999,101157.09,71
"2020-03-09 06:00:00",2,284.9,9.999e+20,9.999e+20,9.999e+20,95,-1.7099999,-1.1999999,0.00797,102877.11,9.999e+20
"2020-03-09 12:00:00",2,286,307,0,0,87.3,-1.05,-2.51,0.00787,102932.49,12
"2020-03-09 18:00:00",2,294.4,338,449,6e-06,51.7,2.47,-5.19,0.007999999,102799.39,29
"2020-03-10 00:00:00",2,290.4,359,338,2e-06,71,0.57,-2.22,0.00851,102561.375,63
"2020-03-10 06:00:00",2,287.6,332,0,0,89.4,0.77,-2.08,0.008979999,102559.48,82
"2020-03-10 12:00:00",2,287,327,1,0,91.700005,0.26999998,-2,0.00881,102455.52,85
"2020-03-10 18:00:00",2,298.1,346,476,8e-06,46,2.05,-0.17999999,0.0089,102291.95,57
"2020-03-11 00:00:00",2,292.1,388,175,6e-06,70.1,-0.29,-1.55,0.0094099995,102047.734,93
"2020-03-11 06:00:00",2,290.81,383,0,8e-06,83.8,1.66,-0.66999996,0.01038,101985.086,83
"2020-03-11 12:00:00",2,288.4,341,1,0,95.8,2.21,-0.37,0.01022,101820.69,16
"2020-03-11 18:00:00",2,299.4,348,568,2.4e-05,46.9,2.24,1.4699999,0.00987,101725.58,1
"2020-03-12 00:00:00",2,292.1,367,443,0.000216,82.8,0.089999996,0.9,0.01121,101495.39,21
"2020-03-12 06:00:00",2,291.1,368,0,0,87.8,0.85999995,0.95,0.011159999,101516.64,80
"2020-03-12 12:00:00",2,287.80002,345,1,0,95.200005,0.17999999,1.0799999,0.00976,101411.96,24
"2020-03-12 18:00:00",2,299.9,348,572,0,43.3,0.71,2.61,0.00943,101346.62,4
"2020-03-13 00:00:00",2,294.99,385,391,0,61,1.3299999,0.85999995,0.00988,101212.65,42
"2020-03-13 06:00:00",2,289.80002,354,0,0,81.8,0.35,1.14,0.00955,101421.34,30
"2020-03-13 12:00:00",2,288.30002,333,1,0,85.8,1.27,0.78999996,0.009099999,101454.37,29
"2020-03-13 18:00:00",2,301.4,349,581,0,39.5,0.84999996,2.22,0.009389999,101485.32,4
"2020-03-14 00:00:00",2,295.2,378,452,0,59.9,1.36,0.089999996,0.0098399995,101483.89,46
"2020-03-14 06:00:00",2,291.7,369,0,0,78.3,1.35,-0.84,0.01029,101747.18,70
"2020-03-14 12:00:00",2,290.1,349,1,0,91.3,1.73,-0.07,0.01079,101914.35,57
"2020-03-14 18:00:00",2,302.4,363,578,0,39.600002,1.67,-2.53,0.0099599995,101870.79,15
"2020-03-15 00:00:00",2,296.1,378,460,0,63,0.29,-3.73,0.010849999,101966.12,46
"2020-03-15 06:00:00",2,291.6,358,0,0,95.1,-1.11,-2.09,0.01234,102117.65,44
"2020-03-15 12:00:00",2,290.5,354,1,0,97.700005,-1.4499999,-2.32,0.01182,102222.64,21
"2020-03-15 18:00:00",2,292.9,389,217,1.4e-05,75.4,-2.6699998,-4.1,0.010629999,102336.48,80
"2020-03-16 00:00:00",2,290.38,387,155,1e-05,83.8,-2.9399998,-3.4199998,0.010059999,102342.016,89
"2020-03-16 06:00:00",2,288.79,358,0,1e-06,93,-1.37,-2,0.01011,102197.89,80
"2020-03-16 12:00:00",2,289.5,351,1,1e-06,97.8,-1.73,-1.7099999,0.0111299995,102068.71,77
"2020-03-16 18:00:00",2,295,387,301,2.5e-05,73.8,-2.6799998,-2.37,0.011849999,102126.4,87
"2020-03-17 00:00:00",2,290.36,392,196,1.3e-05,82.9,-2.1399999,-3.22,0.00998,102054.6,82
"2020-03-17 06:00:00",2,289.08,358,0,4e-06,89.9,-2.07,-2,0.00997,102037.016,52
"2020-03-17 12:00:00",2,288.2,380,1,1.4e-05,93.1,-2.46,-1.4699999,0.00981,101935.74,93
"2020-03-17 18:00:00",2,294,379,347,5e-06,67.1,-2.1499999,-2.23,0.01012,102046.62,84
"2020-03-18 00:00:00",2,291.58,372,319,1e-06,78.1,-0.34,-2.52,0.01016,101902.74,86
"2020-03-18 06:00:00",2,287.9,344,0,0,97.1,-1.42,-1.55,0.01,101898.87,49
"2020-03-18 12:00:00",2,287,326,2,0,94.3,-1.86,-1.12,0.00913,101975.086,23
"2020-03-18 18:00:00",2,289.30002,362,237,6.2e-05,83,-5.24,-4.83,0.009269999,102188.22,75
"2020-03-19 00:00:00",2,286.2,370,63,4.6e-05,84.1,-4.25,-5.44,0.0077199996,102431.48,98
"2020-03-19 06:00:00",2,287.80002,363,0,2.4e-05,84.3,-2.53,-4.68,0.00861,102311.38,88
"2020-03-19 12:00:00",2,288.2,374,0,3.4e-05,88.700005,-1.62,-3.6999998,0.0092899995,102506.91,92
"2020-03-19 18:00:00",2,293.2,372,311,1.3e-05,60.5,0.17,-5.98,0.008669999,102379.46,79
"2020-03-20 00:00:00",2,290.5,373,223,1e-06,72.3,-0.47,-3.72,0.00873,102327.81,72
"2020-03-20 06:00:00",2,287.2,318,0,0,92.6,-0.78,-2.49,0.0090499995,102380.055,38
"2020-03-20 12:00:00",2,287.30002,317,2,0,90.200005,-0.88,-2.62,0.0089,102457.89,36
"2020-03-20 18:00:00",2,294.80002,348,485,2e-06,55.4,0.94,-5.47,0.00876,102507.21,47
"2020-03-21 00:00:00",2,291.30002,359,324,6e-06,73.3,0.42999998,-3.6399999,0.00931,102458.09,45
"2020-03-21 06:00:00",2,288.30002,326,0,0,91.4,0.48999998,-2.83,0.00963,102457.74,2
"2020-03-21 12:00:00",2,288,320,2,0,86.700005,0.71,-3.34,0.00894,102437.07,24
"2020-03-21 18:00:00",2,294.80002,341,526,0,51.3,1.26,-4.7599998,0.00811,102603.69,26
"2020-03-22 00:00:00",2,291,356,325,1e-06,65.9,0.45999998,-3.5,0.00821,102521.24,40
"2020-03-22 06:00:00",2,287.6,314,0,0,86,-0.32999998,-2.4199998,0.00863,102470.38,1
"2020-03-22 12:00:00",2,287.2,313,2,0,90.3,-0.049999997,-2.4099998,0.008839999,102390.83,4
"2020-03-22 18:00:00",2,294.4,351,404,3e-06,54.8,0.81,-4.87,0.008429999,102493.79,49
"2020-03-23 00:00:00",2,291.37,369,258,1e-06,66.6,-0.58,-3.23,0.00851,102341.77,65
"2020-03-23 06:00:00",2,287.83,324,0,0,84.9,-0.7,-2.35,0.00865,102336.586,21
"2020-03-23 12:00:00",2,286.80002,308,3,0,90,-1.11,-2.02,0.0086199995,102316.52,28
"2020-03-23 18:00:00",2,295.5,341,500,3e-06,49.7,-0.62,-4.02,0.008239999,102199.01,29
"2020-03-24 00:00:00",2,291.57,365,258,3e-06,69.6,-1.48,-3.03,0.00902,102360.72,57
"2020-03-24 06:00:00",2,287.80002,321,0,0,96.5,-1.52,-1.4499999,0.009819999,102033.24,1
"2020-03-24 12:00:00",2,287.5,319,3,0,96.6,-2.09,-0.71,0.00964,102301.64,1
"2020-03-24 18:00:00",2,295.7,350,514,5e-06,57.100002,-2.18,-2.74,0.009579999,101887.54,20
"2020-03-25 00:00:00",2,292.37,362,327,1e-06,69.8,0.17,-2.21,0.009529999,102129.266,31
"2020-03-25 06:00:00",2,287,326,0,0,92.200005,0.65,0.099999994,0.008959999,101826.93,1
"2020-03-09 06:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,92.3,-0.48999998,-1.73,0.00764,102858.164,9.999e+20
"2020-03-09 12:00:00",3,285.4,301,1,0,90.4,-0.65,-2.6299999,0.00783,102923.8,6
"2020-03-09 18:00:00",3,294.5,333,464,5e-06,51.2,2.62,-5.0099998,0.007929999,102805.836,22
"2020-03-10 00:00:00",3,290.7,370,281,2e-06,69.8,0.59999996,-2.32,0.00851,102569.57,74
"2020-03-10 06:00:00",3,288,341,0,0,86.700005,0.84,-1.78,0.00892,102584.35,86
"2020-03-10 12:00:00",3,287.30002,330,1,0,89.200005,0.68,-2.1699998,0.00876,102424.14,92
"2020-03-10 18:00:00",3,296.6,351,433,6e-06,49.3,1.49,-0.17,0.0087,102362.68,90
"2020-03-11 00:00:00",3,291.80002,380,261,7e-06,70.4,0.72999996,-1.3,0.00928,102117.7,73
"2020-03-11 06:00:00",3,290.21,371,0,0,81.700005,2.06,-0.71999997,0.00974,102017.27,65
"2020-03-11 12:00:00",3,287.5,332,1,0,95,1.31,0.17,0.00956,101923.695,15
"2020-03-11 18:00:00",3,299.9,352,560,1.3e-05,46.5,1.35,1.38,0.010079999,101759.54,32
"2020-03-12 00:00:00",3,292.80002,379,372,0.000234,83.200005,0.58,1,0.011729999,101642.12,75
"2020-03-12 06:00:00",3,290.4,364,0,8e-06,89.9,1.0799999,0.57,0.01089,101565.49,93
"2020-03-12 12:00:00",3,287.80002,341,1,0,94.8,0.06,1.04,0.00969,101560.52,46
"2020-03-12 18:00:00",3,300,349,570,0,44.100002,0.59999996,2.07,0.00963,101534.19,8
"2020-03-13 00:00:00",3,295.7,385,433,0,57.8,1.43,0.32999998,0.009769999,101377.74,40
"2020-03-13 06:00:00",3,290.80002,359,0,0,79.8,1.5799999,0.64,0.00991,101507.086,55
"2020-03-13 12:00:00",3,289.1,336,1,0,86.6,1.37,1.26,0.00964,101572.305,26
"2020-03-13 18:00:00",3,300.80002,353,576,0,44.100002,1.3299999,2.33,0.010129999,101552.71,28
"2020-03-14 00:00:00",3,295.6,395,360,1e-06,64.5,0.53999996,1.9799999,0.01078,101506.34,78
"2020-03-14 06:00:00",3,290.9,360,0,0,83,-0.78999996,0.94,0.01038,101751.3,61
"2020-03-14 12:00:00",3,289.2,341,1,0,86.700005,-1.05,0.65999997,0.00966,101856.25,39
"2020-03-14 18:00:00",3,301.80002,363,567,0,43,-0.39,-1.79,0.0104,101897.22,32
"2020-03-15 00:00:00",3,294.2,388,371,2e-06,74.4,-1.6999999,-4.64,0.01134,101968.08,57
"2020-03-15 06:00:00",3,291,369,0,2e-06,91.6,-1.16,-2.44,0.0114899995,102004.4,58
"2020-03-15 12:00:00",3,289.80002,363,1,1e-06,98.9,-0.58,-1.63,0.0115,101984.03,49
"2020-03-15 18:00:00",3,301.5,374,548,0,44.600002,2.05,0.95,0.01067,101784.93,43
"2020-03-16 00:00:00",3,295.9,407,333,7e-06,68.4,-0.95,1.0699999,0.011659999,101730.164,72
"2020-03-16 06:00:00",3,291.4,368,0,4e-06,91.8,-0.14999999,-0.65999997,0.01187,101614.81,74
"2020-03-16 12:00:00",3,291.1,360,1,0,92.9,-1.17,1.3199999,0.01174,101654.375,83
"2020-03-16 18:00:00",3,303,375,536,2.5e-05,45.8,-0.32,0.63,0.01193,101546.44,57
"2020-03-17 00:00:00",3,293.6,387,409,0.000207,89.4,-2.28,-1.22,0.013189999,101600.43,77
"2020-03-17 06:00:00",3,290.9,373,0,2.6e-05,94.4,-1.92,-2.9399998,0.01177,101667.8,71
"2020-03-17 12:00:00",3,289.2,384,0,2.8e-05,93,-3.3999999,-2.57,0.0104,101794.305,90
"2020-03-17 18:00:00",3,289.6,385,168,5.7e-05,88.1,-4.87,-3.21,0.0101,102010.055,94
"2020-03-18 00:00:00",3,286.1,375,97,0.000204,91.5,-4.5099998,-3.1699998,0.00838,102004.414,92
"2020-03-18 06:00:00",3,286,356,0,8e-05,93.6,-3.52,-2,0.00851,102027.31,86
"2020-03-18 12:00:00",3,287,363,1,1e-05,92.8,-3.1699998,-2.37,0.009,101880.37,89
"2020-03-18 18:00:00",3,293.30002,369,348,6e-06,68.8,-3.6899998,-4.11,0.00992,102030.96,73
"2020-03-19 00:00:00",3,289.80002,376,260,3e-06,83.1,-3.24,-3.03,0.00969,101939.74,67
"2020-03-19 06:00:00",3,287.1,333,0,0,97.700005,-2.6499999,-0.78999996,0.009529999,101998.18,19
"2020-03-19 12:00:00",3,287.4,362,1,7e-06,90.700005,-3.3,-1.56,0.00904,102112.336,66
"2020-03-19 18:00:00",3,295,359,453,5e-06,54.2,-2.1599998,-2,0.008719999,102006.48,57
"2020-03-20 00:00:00",3,290.7,330,492,0,65,-1.9,-2.83,0.007999999,102056.52,14
"2020-03-20 06:00:00",3,286.5,305,0,0,77.4,-1.66,-2.04,0.00722,102272.79,7
"2020-03-20 12:00:00",3,287.6,303,2,0,82.9,-3.1399999,-3.6799998,0.00832,102265.484,3
"2020-03-20 18:00:00",3,290.80002,347,395,1.1e-05,69.1,-4,-6.3599997,0.00851,102505.43,40
"2020-03-21 00:00:00",3,288.16998,361,201,7e-06,71.4,-3.4199998,-5.2,0.00745,102403.52,72
"2020-03-21 06:00:00",3,287.5,339,0,1e-06,77.9,-2.3,-3.74,0.0078,102347.26,50
"2020-03-21 12:00:00",3,286.9,309,2,0,85.3,-1.1999999,-2.9299998,0.0081899995,102417.98,21
"2020-03-21 18:00:00",3,294.75998,336,563,2e-06,51.3,1.42,-6.0099998,0.0081,102280.53,26
"2020-03-22 00:00:00",3,290.66,359,335,2e-06,67.5,0.59,-3.61,0.00826,102255.64,65
"2020-03-22 06:00:00",3,287.9,318,0,0,85.700005,1.06,-2.77,0.00877,102058.62,16
"2020-03-22 12:00:00",3,287.1,317,2,0,92.6,0.22,-2.1299999,0.009,102145.25,13
"2020-03-22 18:00:00",3,296.28,346,524,1e-06,51.100002,3.35,-3.62,0.00889,101968.73,44
"2020-03-23 00:00:00",3,292.72,369,310,0,67.6,1.5899999,-2.8799999,0.009459999,101755.48,48
"2020-03-23 06:00:00",3,290.1,337,0,0,83.3,2.72,-1.9699999,0.0099,101696.12,62
"2020-03-23 12:00:00",3,288.63,343,2,0,93.6,2.08,-0.56,0.010129999,101500.53,85
"2020-03-23 18:00:00",3,298.79,360,530,0,49.100002,4.14,0.25,0.00998,101452.46,80
"2020-03-24 00:00:00",3,294.50998,391,275,0,67,2.4199998,-0.48999998,0.01054,101223.91,90
"2020-03-24 06:00:00",3,291.6,363,0,0,82.4,2.12,0.9,0.010799999,101240.91,80
"2020-03-24 12:00:00",3,291.17242,370,2,0,84.6,1.9,0.90999997,0.010799999,101268.266,91
"2020-03-24 18:00:00",3,299.30002,380,526,3.9e-05,59.600002,1.91,2.96,0.0125899995,101065.96,46
"2020-03-25 00:00:00",3,294.19,380,461,0.000415,87.700005,0.42999998,2.48,0.01354,101157.766,19
"2020-03-25 06:00:00",3,291.4,363,0,9.1e-05,96.8,-0.089999996,1.6899999,0.01261,100952.96,59
"2020-03-09 06:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,94.1,-1.37,-1.03,0.0076099997,102924.19,9.999e+20
"2020-03-09 12:00:00",4,285.1,300,1,0,90.9,-1.06,-2.52,0.0077199996,102955.875,4
"2020-03-09 18:00:00",4,294.80002,348,374,6e-06,51.2,2.5,-4.58,0.00806,102849.74,45
"2020-03-10 00:00:00",4,290.6,380,168,1e-06,73.700005,-0.08,-2.27,0.00893,102610.234,87
"2020-03-10 06:00:00",4,288,344,0,0,89.9,1.11,-1.9399999,0.00923,102597.2,86
"2020-03-10 12:00:00",4,286.80002,330,1,0,95,0.65,-1.5699999,0.00907,102493.945,93
"2020-03-10 18:00:00",4,297.80002,349,505,2.1e-05,49.100002,2.12,0.37,0.00936,102320.305,84
"2020-03-11 00:00:00",4,292.2,386,283,7.1e-05,81,-0.96999997,-0.69,0.010869999,102216.586,89
"2020-03-11 06:00:00",4,288.66,348,0,1e-06,95.9,1.66,-0.32,0.01035,102025.29,27
"2020-03-11 12:00:00",4,287.30002,333,1,0,95.9,1.13,0.47,0.00947,101892.5,33
"2020-03-11 18:00:00",4,299.30002,351,553,3.4e-05,50.9,-0.06,1.64,0.010629999,101845.98,12
"2020-03-12 00:00:00",4,293.1,371,421,0.000151,79,1.9799999,-1.41,0.01131,101570.6,40
"2020-03-12 06:00:00",4,289.80002,343,0,0,92,1.56,0.84999996,0.01069,101626.39,36
"2020-03-12 12:00:00",4,287.7,335,1,0,94.8,1.03,0.69,0.00969,101571.83,44
"2020-03-12 18:00:00",4,300.30002,349,570,0,44.9,1.66,1.74,0.00999,101503.48,24
"2020-03-13 00:00:00",4,295.66,388,393,2e-06,62.2,1.27,1.49,0.0105,101315.664,77
"2020-03-13 06:00:00",4,291,358,0,0,80.9,2.3899999,-0.01,0.01021,101391.4,39
"2020-03-13 12:00:00",4,289.2,336,1,0,91.8,1.23,1.52,0.01031,101522.43,6
"2020-03-13 18:00:00",4,300.80002,353,575,0,41,0.63,3.8899999,0.00942,101524.93,36
"2020-03-14 00:00:00",4,294.6,372,458,2.4e-05,73.9,-3.12,1.67,0.011589999,101615.44,54
"2020-03-14 06:00:00",4,287.7,348,0,7e-06,75.8,-4.54,-0.24,0.00774,101839.164,60
"2020-03-14 12:00:00",4,286.80002,331,1,0,73.6,-3.03,-1.78,0.00703,102071.24,61
"2020-03-14 18:00:00",4,295.4,365,415,0,63.5,-2.19,-4.08,0.01048,102086.71,66
"2020-03-15 00:00:00",4,289.94,381,298,4e-06,82.1,-2.97,-3.97,0.00962,102148.55,70
"2020-03-15 06:00:00",4,289.9,368,0,5e-06,92.5,-2.4099998,-2.46,0.01077,102135.6,65
"2020-03-15 12:00:00",4,290,355,1,0,98.4,-1.37,-2.02,0.01153,102115.74,48
"2020-03-15 18:00:00",4,300,387,472,0,53.5,-0.89,-1.62,0.01163,102116.164,66
"2020-03-16 00:00:00",4,295.77,399,388,9e-06,71.1,-1.16,-2.79,0.01198,102096.336,60
"2020-03-16 06:00:00",4,292,395,0,5e-06,91.6,-0.71999997,-1.56,0.01222,102109.98,89
"2020-03-16 12:00:00",4,290.80002,365,1,1e-06,96.200005,-0.049999997,-2.1699998,0.011899999,102041.65,79
"2020-03-16 18:00:00",4,301.2,389,456,1e-05,52.100002,-0.5,-1.11,0.01211,102065.04,85
"2020-03-17 00:00:00",4,296.29,411,331,3e-06,68.200005,0.29999998,-2.71,0.01189,101907.1,86
"2020-03-17 06:00:00",4,293,400,0,5e-06,87.6,1.53,-1.81,0.01246,101878.39,95
"2020-03-17 12:00:00",4,290.1,356,1,0,96.700005,0.78999996,-0.82,0.0114899995,101975.52,15
"2020-03-17 18:00:00",4,300.9,370,570,5e-06,50.9,1.14,-1.9699999,0.01167,101845.836,6
"2020-03-18 00:00:00",4,296.4,395,403,6e-06,66.6,2.3799999,-2.23,0.01176,101585.016,56
"2020-03-18 06:00:00",4,292.1,367,0,0,86.9,2.09,-0.94,0.01176,101705.8,74
"2020-03-18 12:00:00",4,290.30002,349,1,0,96.700005,2.11,-0.06,0.011659999,101547.49,46
"2020-03-18 18:00:00",4,301.80002,368,580,1e-06,49.4,2.77,2.1299999,0.012,101461.9,13
"2020-03-19 00:00:00",4,297.1,393,411,1.1e-05,65.700005,1.99,1.43,0.01206,101295.21,44
"2020-03-19 06:00:00",4,292.1,361,0,0,85,0.93,1.9399999,0.011469999,101440.84,50
"2020-03-19 12:00:00",4,290.9,358,1,0,92.6,0.7,1.6999999,0.011589999,101420.68,82
"2020-03-19 18:00:00",4,300.2,387,437,2e-06,54.600002,0.7,3.3,0.0121,101441.29,90
"2020-03-20 00:00:00",4,296.1,398,358,5e-06,70.4,1.09,0.78,0.01218,101370.1,57
"2020-03-20 06:00:00",4,292,368,0,0,94.3,-0.11,1.67,0.012639999,101531.414,13
"2020-03-20 12:00:00",4,289.80002,351,2,0,97.200005,0.13,-0.42,0.01131,101626.95,40
"2020-03-20 18:00:00",4,302.6,373,578,0,45.4,2.06,1.03,0.01152,101612.98,52
"2020-03-21 00:00:00",4,294.7,398,401,0.000204,85.4,-0.78999996,-1.1899999,0.01354,101526.58,59
"2020-03-21 06:00:00",4,292.2,374,0,4e-06,95.4,-0.78999996,-1.6899999,0.01298,101650.33,80
"2020-03-21 12:00:00",4,292.5,381,2,1e-06,97,1.27,-1.56,0.01342,101485.04,76
"2020-03-21 18:00:00",4,302,385,569,1.1e-05,51.9,6.0099998,1.13,0.01277,101341.24,33
"2020-03-22 00:00:00",4,297.9,393,437,0,62.9,2.52,3.53,0.012159999,101176.29,43
"2020-03-22 06:00:00",4,293.80002,367,0,0,89.1,2.32,2.3799999,0.013429999,101253.59,45
"2020-03-22 12:00:00",4,293.5,375,2,1e-06,93.5,2.55,2.05,0.01378,101265.14,76
"2020-03-22 18:00:00",4,299.4,405,295,1.1e-05,62.3,3.06,4.0299997,0.01321,101091.04,71
"2020-03-23 00:00:00",4,295.6,391,456,0.000108,83,-0.63,2.83,0.013909999,101263.305,15
"2020-03-23 06:00:00",4,291.4,394,0,5.5e-05,91.8,-4.0099998,0.68,0.01196,101150.43,78
