"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",1,264.2,258,239,6e-06,97,-2.11,-0.75,0.00188,96781.33,71
"2020-04-27 12:00:00",1,254.90001,213,1,1e-06,99.9,-1.03,-0.58,0.00078999996,96788.375,17
"2020-04-27 18:00:00",1,266.80002,207,140,0,94.9,-1.3199999,-0.78,0.00228,96824.43,11
"2020-04-28 00:00:00",1,269.7,236,537,3e-06,92.9,-1.5999999,-1,0.0028,96946.836,45
"2020-04-28 06:00:00",1,265.5,267,231,5e-06,96.5,-1.49,-1.03,0.00208,97056.4,79
"2020-04-28 12:00:00",1,255.1,216,1,0,100,0.12,-0.48,0.00081999996,97207.836,27
"2020-04-28 18:00:00",1,269.4,208,146,0,93.9,0.089999996,-0.06,0.00277,97327.24,3
"2020-04-29 00:00:00",1,272.9,222,574,0,96.6,-1.15,-0.71999997,0.00369,97449.64,3
"2020-04-29 06:00:00",1,260.30002,223,305,0,100,0.17,-0.85999995,0.00134,97498.836,12
"2020-04-29 12:00:00",1,257.9,214,2,0,99.9,0.47,0.32,0.00107,97591.805,14
"2020-04-29 18:00:00",1,271.7,221,144,1e-06,93.6,-0.04,-0.26999998,0.00329,97612.26,18
"2020-04-30 00:00:00",1,272.9,263,510,2e-05,100,-2.71,-0.68,0.00385,97685.875,69
"2020-04-30 06:00:00",1,269.7,293,206,3.3e-05,98.6,-1.7199999,-0.61,0.00296,97784.99,92
"2020-04-30 12:00:00",1,266.80002,275,2,5e-06,95,0.35999998,-1.04,0.00226,97772.12,79
"2020-04-30 18:00:00",1,270.1,223,156,0,89.5,0.83,-1.3399999,0.00278,97651.82,25
"2020-05-01 00:00:00",1,273.2,219,589,0,99,-1,-1.53,0.0039,97533.016,2
"2020-05-01 06:00:00",1,263.2,222,319,0,97.8,0.17,-1.56,0.00172,97413.51,3
"2020-05-01 12:00:00",1,262.80002,214,3,0,88.200005,1.9699999,-0.57,0.0015,97334.83,10
"2020-05-01 18:00:00",1,271.6,217,160,0,85,1.77,-0.29,0.00299,97260.836,17
"2020-05-02 00:00:00",1,273.9,225,592,0,100,-1.12,-1.5,0.0041199997,97203.04,6
"2020-05-02 06:00:00",1,265,226,322,0,94.6,-0.5,-1.53,0.00195,97129.31,6
"2020-04-16 06:00:00",2,274.30002,9.999e+20,9.999e+20,9.999e+20,99.9,0.45999998,-0.04,0.00429,95871.62,9.999e+20
"2020-04-16 12:00:00",2,273.7,313,0,0.000182,98.3,-1.2099999,2.6699998,0.00408,95972.93,100
"2020-04-16 18:00:00",2,272.6,306,50,9.1e-05,95.700005,-1.3199999,3.8999999,0.0036499999,96412.586,100
"2020-04-17 00:00:00",2,272.35,291,361,1.2e-05,92,0.63,1.39,0.00342,96727.016,89
"2020-04-17 06:00:00",2,267.9,265,202,1.8e-05,97.9,-1.03,-1.02,0.0025799999,96771.914,73
"2020-04-17 12:00:00",2,266.5,270,0,3.1e-05,94.4,1.3,0.12,0.00223,96626.65,86
"2020-04-17 18:00:00",2,270.7,255,79,1.7e-05,92.6,0.32,0.77,0.00306,96519.305,65
"2020-04-18 00:00:00",2,270.63998,268,407,3.6e-05,97.200005,-2.95,-1.3399999,0.0032,96502.35,70
"2020-04-18 06:00:00",2,265.80002,282,151,4.7e-05,96.9,-2.1399999,-1.61,0.0021499998,96456.305,97
"2020-04-18 12:00:00",2,262.1,253,0,2.9e-05,97.9,-2.06,-1.64,0.0015799999,96321.33,87
"2020-04-18 18:00:00",2,262.11758,259,62,6.2e-05,96.9,-2.8999999,-0.48,0.00159,96277.336,95
"2020-04-19 00:00:00",2,261.97,262,331,9.7e-05,95.8,-2.72,-1.38,0.00153,96292.23,97
"2020-04-19 06:00:00",2,260,262,148,9.4e-05,96.8,-2.31,-1.1,0.0012899999,96269.055,96
"2020-04-19 12:00:00",2,257,245,0,2.7e-05,97.9,-1.55,-0.98999995,0.00099,96315.15,99
"2020-04-19 18:00:00",2,258.2,208,99,2e-06,96.6,-1.8399999,-1.18,0.0010899999,96244.7,81
"2020-04-20 00:00:00",2,259.7,187,525,0,95.1,-2.74,-1.12,0.00124,96144.39,44
"2020-04-20 06:00:00",2,245.3,176,266,0,100,-0.83,-0.13,0.00031,96136.46,25
"2020-04-20 12:00:00",2,243.90001,163,0,0,99.9,-0.66999996,0.32999998,0.00027,96074.414,30
"2020-04-20 18:00:00",2,255.5,162,121,0,93.9,-0.83,0.85999995,0.00081,95988.79,44
"2020-04-21 00:00:00",2,259.7,177,543,1e-06,91.8,-0.85999995,1.11,0.00119,95922.75,44
"2020-04-21 06:00:00",2,249.3,182,265,1e-06,100,0.31,1.3399999,0.00047,95908.62,48
"2020-04-21 12:00:00",2,248.3,173,0,0,100,0.51,1.4699999,0.00042,95782.19,16
"2020-04-21 18:00:00",2,258.6,171,124,0,90.1,0.78,1.64,0.00105,95531.96,2
"2020-04-22 00:00:00",2,262.5,180,553,0,90.9,-0.32,1.8,0.00153,95267.56,3
"2020-04-22 06:00:00",2,254.40001,181,280,0,99.700005,1.17,2.05,0.00077,94947.99,2
"2020-04-22 12:00:00",2,259.5,203,0,1e-05,92.200005,1.4599999,2.05,0.00118,94679.35,44
"2020-04-22 18:00:00",2,262.80002,250,79,6.7e-05,93.9,0.39,2.3899999,0.0016399999,94518.99,98
"2020-04-23 00:00:00",2,259.5,255,379,8.6e-05,95,-5.8799996,1.35,0.00122,95134.53,98
"2020-04-23 06:00:00",2,252.40001,226,182,5.8999998e-05,95.5,-2.3899999,2.87,0.00059,95874.67,98
"2020-04-23 12:00:00",2,248.2,197,0,2.7e-05,95.8,2.08,3.32,0.00039,96259.15,95
"2020-04-23 18:00:00",2,250.90001,177,107,1.6e-05,94.8,2.85,2.98,0.00051,96444.914,89
"2020-04-24 00:00:00",2,255.2,171,539,9e-06,92.200005,0.42999998,3.53,0.00075,96637.69,76
"2020-04-24 06:00:00",2,250.7,171,273,6e-06,98.8,2.05,1.9,0.00052,96620.6,73
"2020-04-24 12:00:00",2,247.90001,151,1,0,93.1,2.4199998,1.18,0.00037999998,97080.195,11
"2020-04-24 18:00:00",2,255.40001,155,137,0,87.5,1.51,0.91999996,0.00072999997,97088.33,11
"2020-04-25 00:00:00",2,259.94,165,575,0,85,-1.4499999,-0.89,0.00111,97103.66,6
"2020-04-25 06:00:00",2,251.3,171,296,0,100,-1.0699999,-1.99,0.00055999996,96775.99,21
"2020-04-25 12:00:00",2,248.90001,173,1,0,98.700005,-0.12,-1.3399999,0.00045,96280.9,40
"2020-04-25 18:00:00",2,260.43,204,108,1e-06,87.4,-1.75,-0.35999998,0.00121,95809.87,63
"2020-04-26 00:00:00",2,265.11,227,488,6e-06,93.4,-3.25,-0.32999998,0.0019699999,95728.164,74
"2020-04-26 06:00:00",2,260.6,222,269,3e-06,97.9,-2.05,-0.45,0.00139,95816.805,52
"2020-04-26 12:00:00",2,252,201,1,1e-06,100,-0.53999996,-0.12,0.00059999997,95902.41,25
"2020-04-26 18:00:00",2,264.6,196,138,0,94,-1.1,-0.72999996,0.0018999999,95919.516,9
"2020-04-27 00:00:00",2,266.9,223,541,4e-06,93.4,-2.46,-1.16,0.00229,96111.04,41
"2020-04-27 06:00:00",2,262.80002,253,244,8e-06,96.1,-2.05,-0.95,0.0016399999,96268.73,81
"2020-04-27 12:00:00",2,250.3,198,1,1e-06,100,-0.5,-1,0.00051,96366.13,26
"2020-04-27 18:00:00",2,262.6,191,143,0,93.9,-1.3299999,-0.64,0.00159,96423.75,17
"2020-04-28 00:00:00",2,264.53,212,552,5e-06,93.4,-2.8799999,-0.97999996,0.00186,96520.5,47
"2020-04-28 06:00:00",2,257.24,227,263,7e-06,99.6,-1.9,-0.81,0.00101,96555.83,68
"2020-04-28 12:00:00",2,251.5,196,1,2e-06,100,-1.55,-0.68,0.00057,96683.19,39
"2020-04-28 18:00:00",2,260.28,189,145,1e-06,94.5,-1.74,-0.42,0.0012899999,96724.766,22
"2020-04-29 00:00:00",2,263.83,209,560,4e-06,94.3,-3.02,-1.09,0.0017799999,96734.695,45
"2020-04-29 06:00:00",2,260.7,232,267,6e-06,97,-2.12,-1.03,0.00137,96810.62,75
"2020-04-29 12:00:00",2,254.1,208,2,3e-06,99.9,-1.22,-0.68,0.00075999997,96837.54,38
"2020-04-29 18:00:00",2,265.6,203,146,2e-06,92.9,-1.43,-0.39,0.00202,96819.68,19
"2020-04-30 00:00:00",2,270.1,225,563,2e-06,93.3,-1.74,-1.11,0.0029199999,96748.58,30
"2020-04-30 06:00:00",2,262.5,236,286,1e-06,99.3,-0.87,-1.4499999,0.00166,96728.71,39
"2020-04-30 12:00:00",2,258.6,209,2,0,98.4,1.43,-0.96999997,0.00116,96485.43,2
"2020-04-30 18:00:00",2,269.2,206,157,0,90.700005,-0.14999999,-0.31,0.0026399998,96417.82,2
"2020-05-01 00:00:00",2,272,216,590,0,93,-2.47,-1.12,0.00338,96295,6
"2020-05-01 06:00:00",2,266.4,232,303,1e-06,95.9,-2.01,-0.85999995,0.00225,96263.75,40
"2020-05-01 12:00:00",2,259,227,3,1e-06,100,-0.81,-0.22,0.00124,96368.75,56
"2020-05-01 18:00:00",2,268.5,221,144,3e-06,93.700005,-1.67,-0.66999996,0.00259,96374.97,63
"2020-05-02 00:00:00",2,271.4,240,555,3e-06,94.200005,-2.46,-1.37,0.00326,96396.08,61
"2020-05-02 06:00:00",2,270,283,232,6e-06,95.700005,-1.9,-1.04,0.00299,96355.125,83
"2020-04-16 06:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.56,-0.099999994,0.00427,95846.62,9.999e+20
"2020-04-16 12:00:00",3,273.6,311,0,0.000167,97.700005,-0.66999996,2.86,0.00403,95953.7,100
"2020-04-16 18:00:00",3,272.6,306,50,8.2e-05,95.700005,-1.17,4.39,0.00363,96394.46,99
"2020-04-17 00:00:00",3,271.88998,293,342,1.9e-05,91.1,0.48,1.68,0.00326,96821.91,92
"2020-04-17 06:00:00",3,257.30002,239,215,2e-06,99.9,-0.29999998,0,0.00102,97000.375,40
"2020-04-17 12:00:00",3,262.80002,229,0,1e-06,94.5,1.3,-1.02,0.00165,96865.71,49
"2020-04-17 18:00:00",3,271.12,245,81,9e-06,89.9,0.96,0.28,0.00305,96581.336,64
"2020-04-18 00:00:00",3,273.37,245,471,2e-06,97.5,0.06,-0.84999996,0.00392,96330.734,71
"2020-04-18 06:00:00",3,267.4,247,224,2e-06,93.700005,1.27,0.48,0.0024299999,96103.555,76
"2020-04-18 12:00:00",3,271.4,267,0,2.1e-05,92.200005,0.96999997,1.4699999,0.0031899998,96096.29,81
"2020-04-18 18:00:00",3,267.9,292,55,9.1e-05,96.3,-2.49,0.12,0.0025799999,96204.805,96
"2020-04-19 00:00:00",3,266.50998,279,326,9.3e-05,96.5,-2.9299998,-1.39,0.0023,96229.12,90
"2020-04-19 06:00:00",3,264.2,272,154,8.4e-05,96.200005,-2.25,-1.9499999,0.00188,96129.64,89
"2020-04-19 12:00:00",3,263.80002,271,0,7.9e-05,96.5,-2.25,-1.86,0.00183,95919.73,92
"2020-04-19 18:00:00",3,262.9,276,47,0.000159,96.4,-2.34,-1.22,0.00169,95888.19,99
"2020-04-20 00:00:00",3,265.9,259,400,3.7e-05,94.700005,-1.89,-1.26,0.00214,95962.5,84
"2020-04-20 06:00:00",3,261.5,257,203,2.7e-05,98.5,-1.67,-0.81,0.00151,96088.62,86
"2020-04-20 12:00:00",3,259.1,244,0,3.1e-05,98.200005,-1.55,-0.089999996,0.00119,96320.29,91
"2020-04-20 18:00:00",3,259.6,229,91,1.1e-05,95.3,-1.4,0.78999996,0.0012299999,96360.08,90
"2020-04-21 00:00:00",3,261.30002,213,505,5e-06,93,-0.83,1.64,0.00139,96326.125,79
"2020-04-21 06:00:00",3,252.5,195,252,3e-06,99.700005,0.57,2.11,0.00068,96275.94,59
"2020-04-21 12:00:00",3,251.3,181,0,1e-06,99.6,0.97999996,1.92,0.00057,96180.09,44
"2020-04-21 18:00:00",3,259.4,194,99,1.4e-05,88.9,0.48,1.92,0.0011199999,95984.4,44
"2020-04-22 00:00:00",3,261.93,230,465,1.9e-05,92.3,-1.05,2.09,0.00147,95993.4,80
"2020-04-22 06:00:00",3,258,231,223,1.1e-05,98.4,-0.16,1.51,0.0010899999,95937.45,88
"2020-04-22 12:00:00",3,256.2,203,0,2e-06,96.9,1.63,2.28,0.00088999997,95906.34,56
"2020-04-22 18:00:00",3,262.1,188,123,1e-06,90,2.49,2.8,0.00145,95692.98,13
"2020-04-23 00:00:00",3,268.9,246,456,4.1e-05,92,1.76,6.47,0.00265,95428.77,67
"2020-04-23 06:00:00",3,267.7,283,147,0.000186,95,-3.48,7.0299997,0.0025,95171.46,100
"2020-04-23 12:00:00",3,255.40001,246,0,5.8e-05,96.200005,-2.37,2.23,0.00081,96108.67,97
"2020-04-23 18:00:00",3,252.1,203,103,2.6e-05,94.9,-1.51,2.21,0.00057,96512.73,91
"2020-04-24 00:00:00",3,253.40001,184,515,1.7e-05,94.3,-2.9399998,1.52,0.00064,96866.56,79
"2020-04-24 06:00:00",3,245.3,176,261,1.2e-05,99.9,-1.3,0.47,0.00029999999,97130.4,85
"2020-04-24 12:00:00",3,237.8,157,1,6e-06,99.700005,-0.02,0.57,0.00013999999,97779.6,63
"2020-04-24 18:00:00",3,251.8,149,133,2e-06,93.5,-0.64,0.29,0.00054,97890.02,49
"2020-04-25 00:00:00",3,255.2,153,576,1e-06,88.9,-2.29,-0.76,0.00072,97937.71,37
"2020-04-25 06:00:00",3,241.2,158,293,2e-06,99.8,-0.72999996,-1.1,2e-04,97902.836,55
"2020-04-25 12:00:00",3,238.7,147,1,0,100,-0.32999998,-0.81,0.00014999999,97708.45,23
"2020-04-25 18:00:00",3,254.8,148,144,0,91.3,-1.12,-1,0.00071,97384.02,4
"2020-04-26 00:00:00",3,258.4,160,585,0,91.1,-2.55,-1.13,0.0010299999,96970.164,18
"2020-04-26 06:00:00",3,249.2,179,290,5e-06,100,-1.8299999,-0.97999996,0.00045999998,96634.23,71
"2020-04-26 12:00:00",3,243.6,168,1,3e-06,100,-1.39,-0.35,0.00026,96318.18,71
"2020-04-26 18:00:00",3,255.2,162,143,2e-06,93.700005,-1.73,-0.19,0.00077,96166.58,42
"2020-04-27 00:00:00",3,258.1,170,581,3e-06,92.6,-2.99,-0.39,0.00102,96072.17,45
"2020-04-27 06:00:00",3,246.2,180,290,4e-06,100,-1.38,-0.41,0.00034,96026.805,71
"2020-04-27 12:00:00",3,241.3,160,1,2e-06,100,-0.77,0.29999998,0.00021,96086.58,51
"2020-04-27 18:00:00",3,254.7,162,143,1e-06,93.1,-1.1,0.22999999,0.00074,96178.36,63
"2020-04-28 00:00:00",3,257.06,167,582,3e-06,92.4,-2.81,-0.44,0.00093,96338.766,74
"2020-04-28 06:00:00",3,243.1,167,304,3e-06,100,-1.1899999,-0.56,0.00024,96509.08,70
"2020-04-28 12:00:00",3,238.8,149,2,1e-06,99.8,-0.35999998,0.049999997,0.00014999999,96698.87,31
"2020-04-28 18:00:00",3,254.2,150,155,1e-06,92.3,-0.42,0.65,0.00068999996,96752.34,23
"2020-04-29 00:00:00",3,257.7,162,599,1e-06,87.1,-2.06,-0.53999996,0.00091999996,96948.336,25
"2020-04-29 06:00:00",3,244.5,165,318,1e-06,100,-0.63,-1.26,0.00029,97089.85,33
"2020-04-29 12:00:00",3,240.8,150,2,0,100,-0.44,-1.3399999,0.00018999999,97306.94,7
"2020-04-29 18:00:00",3,255.40001,147,163,0,88.3,-1.1899999,-1.35,0.00074,97444.98,4
"2020-04-30 00:00:00",3,258.94,155,614,0,90.200005,-2.78,-1.8199999,0.00107,97689.37,4
"2020-04-30 06:00:00",3,247.6,157,332,0,100,-0.90999997,-1.8299999,0.00037999998,97830.66,17
"2020-04-30 12:00:00",3,243.8,150,3,0,100,0.12,-1.64,0.00027,97915.945,4
"2020-04-30 18:00:00",3,259.4,157,166,0,85.5,0.22,-1.49,0.0010599999,97976,1
"2020-05-01 00:00:00",3,265.74,174,614,0,83.6,-1.5699999,-1.91,0.0018099999,98034.75,1
"2020-05-01 06:00:00",3,257.30002,181,334,0,91.3,0.57,-2.1499999,0.00091999996,97962.91,1
"2020-05-01 12:00:00",3,258.80002,171,3,0,76.3,4.16,-1.06,0.00088999997,97978.34,0
"2020-05-01 18:00:00",3,263.4,165,174,0,75.9,2.52,-0.93,0.00134,97727.53,0
"2020-05-02 00:00:00",3,268.9,178,625,0,83.200005,-1.64,-1.27,0.00235,97569.52,0
"2020-05-02 06:00:00",3,253.7,187,340,0,100,-0.7,-1.05,7e-04,97319.16,1
"2020-04-16 06:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,99.6,0.69,-0.44,0.00387,95846.414,9.999e+20
"2020-04-16 12:00:00",4,273.7,307,0,0.000189,97.700005,-1.3399999,2.84,0.00404,95974.805,95
"2020-04-16 18:00:00",4,272.30002,301,57,9.7e-05,96.1,-0.19999999,2.85,0.00357,96404.016,98
"2020-04-17 00:00:00",4,272.63,293,355,1.8e-05,95.9,-0.32,2.6299999,0.00363,96847.64,85
"2020-04-17 06:00:00",4,260.6,270,171,4e-06,100,-0.98999995,-0.42,0.0014,97008.91,67
"2020-04-17 12:00:00",4,261.6,226,0,1e-06,98.9,0.52,-1.3299999,0.0015,96885.46,48
"2020-04-17 18:00:00",4,271.16998,265,68,3.1e-05,92.4,-0.01,0.01,0.00315,96560.414,81
"2020-04-18 00:00:00",4,272.96,248,470,4e-06,97.8,-0.39,-0.96,0.00382,96394.75,38
"2020-04-18 06:00:00",4,264.6,234,243,2e-06,97.8,0.45,0.24,0.0019699999,96160.945,15
"2020-04-18 12:00:00",4,267.4,269,0,5e-05,96.1,-2,0.59,0.00244,96217.79,79
"2020-04-18 18:00:00",4,264.2,272,67,6.7e-05,96.6,-2.36,-0.77,0.00189,96307.336,95
"2020-04-19 00:00:00",4,263.63998,259,366,6.8e-05,96,-3.03,-1.09,0.00177,96367.98,89
"2020-04-19 06:00:00",4,261.80002,261,162,8.4e-05,96.700005,-2.11,-1.39,0.0015199999,96280.8,91
"2020-04-19 12:00:00",4,260.7,264,0,5.8999998e-05,96.700005,-1.93,-1.48,0.0013799999,96158.21,98
"2020-04-19 18:00:00",4,260.4,262,64,4.1e-05,96.200005,-2.71,-0.90999997,0.00133,96106.72,100
"2020-04-20 00:00:00",4,262,247,407,2e-05,92.5,-1.61,0,0.00147,96342.586,98
"2020-04-20 06:00:00",4,250.3,204,243,2e-06,99.9,-0.64,-0.45999998,0.00051,96429.29,60
"2020-04-20 12:00:00",4,252.7,193,0,2e-06,99.9,-1.15,0.74,0.00065,96417.24,55
"2020-04-20 18:00:00",4,258.6,200,105,3e-06,96,0.04,1.74,0.00111,96419.875,86
"2020-04-21 00:00:00",4,262,188,537,1e-06,91.8,0.22999999,1.9,0.0014599999,96301.766,67
"2020-04-21 06:00:00",4,251.8,182,270,0,100,0.89,1.7099999,0.00061,96193.016,33
"2020-04-21 12:00:00",4,250.8,174,0,0,97.8,0.96,1.4699999,0.00052999996,95922.984,2
"2020-04-21 18:00:00",4,260.2,178,124,0,87.200005,0.04,1.15,0.00118,95673.89,1
"2020-04-22 00:00:00",4,264.4,188,550,0,87.6,-0.81,1.01,0.00174,95459.79,1
"2020-04-22 06:00:00",4,250.6,188,278,0,99.9,-0.51,0.96999997,0.00052999996,95306.02,1
"2020-04-22 12:00:00",4,254.40001,192,0,1e-06,99.3,0.32999998,1.62,0.00081999996,95238.414,34
"2020-04-22 18:00:00",4,261.4,204,117,2e-06,95.9,0.16,1.43,0.0014599999,95137.24,57
"2020-04-23 00:00:00",4,264.30002,200,542,0,93.3,-0.28,1.15,0.00185,95132.79,35
"2020-04-23 06:00:00",4,255.8,203,268,0,99.9,0.72999996,1.8299999,0.00094,95248.21,38
"2020-04-23 12:00:00",4,259.80002,218,0,1.3e-05,98.700005,1.0799999,2.4299998,0.0013199999,95537.44,55
"2020-04-23 18:00:00",4,262.4,241,86,4.7e-05,94.8,-2,1.63,0.00157,95839.836,85
"2020-04-24 00:00:00",4,259.1,233,464,3.1e-05,94.6,-2.9199998,0.37,0.00115,96346.914,87
"2020-04-24 06:00:00",4,247.90001,194,257,8e-06,99.9,-1.62,-0.48,4e-04,96749.11,81
"2020-04-24 12:00:00",4,243,158,1,1e-06,100,-0.03,-1.6999999,0.00024999998,97321.44,35
"2020-04-24 18:00:00",4,256.5,155,140,0,87.4,-0.76,-2,0.00083,97314.33,5
"2020-04-25 00:00:00",4,263.7,174,576,0,87.9,-2.1399999,-1.99,0.00163,96984.5,3
"2020-04-25 06:00:00",4,257.5,196,292,0,98.9,-0.89,-1.4699999,0.00104,96692.27,5
"2020-04-25 12:00:00",4,256.30002,205,1,0,98.4,0.89,-0.66999996,0.00096,96416.96,25
"2020-04-25 18:00:00",4,267.80002,213,126,0,91.3,-0.14,0.39,0.00241,96232.21,43
"2020-04-26 00:00:00",4,270.80002,234,529,4e-06,94.8,-1.89,-0.14999999,0.00317,96206.74,39
"2020-04-26 06:00:00",4,261.80002,251,246,1e-05,100,-1.0699999,-1.03,0.00156,96213.33,55
"2020-04-26 12:00:00",4,256.69,219,1,0,99.9,-0.03,-0.64,0.00099,96195.83,44
"2020-04-26 18:00:00",4,269.80002,218,134,0,92.8,-0.79999995,-0.85999995,0.0028499998,96133.336,28
"2020-04-27 00:00:00",4,272.43,231,550,1e-06,95.5,-2.01,-1.0799999,0.0035899999,96116.664,23
"2020-04-27 06:00:00",4,269.1,270,243,2e-06,95.700005,-2.1499999,-0.79999995,0.0027599998,96183.68,72
"2020-04-27 12:00:00",4,259.80002,246,1,3e-06,100,-1.13,-0.04,0.0013,96307.125,59
"2020-04-27 18:00:00",4,266.30002,254,99,4.1e-05,96,-2.4199998,1.68,0.00222,96625.44,77
"2020-04-28 00:00:00",4,265.32,255,487,1.7e-05,93.8,-3.1899998,0.88,0.0019999999,96940.7,94
"2020-04-28 06:00:00",4,261.7,247,246,1.9e-05,96.700005,-2.19,-0.19999999,0.0014899999,97162.2,95
"2020-04-28 12:00:00",4,256.7,221,1,2.5e-05,99.4,-1.38,0.04,0.00096,97283.09,60
"2020-04-28 18:00:00",4,260.80002,230,112,4.4e-05,93.8,-1.8499999,0.64,0.00133,97419.65,81
"2020-04-29 00:00:00",4,262.4,223,530,1.6e-05,88.200005,-1.8199999,-0.099999994,0.00145,97475.59,80
"2020-04-29 06:00:00",4,251.1,200,295,2e-06,100,-0.58,-1.23,0.00054,97531.35,53
