"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",2,297,332,556,0,52.100002,4.5099998,-3.8,0.01011,95636.375,0
"2020-07-23 00:00:00",2,297.5,360,719,0,52,4.91,-4.5499997,0.01045,95441.36,0
"2020-07-23 06:00:00",2,290.9,348,51,0,69.8,4.41,-4.38,0.0092899995,95408.96,0
"2020-07-23 12:00:00",2,290.6,348,5,0,80,5.8199997,-3.46,0.01043,95334.26,10
"2020-07-23 18:00:00",2,301.2,367,544,0,59,8.7,-5.15,0.01478,95141.82,20
"2020-07-24 00:00:00",2,302.6,412,592,0,60.3,6.22,-5.62,0.01652,94818.086,84
"2020-07-24 06:00:00",2,299.9,404,30,0,61.600002,7.8999996,-4.63,0.014389999,94500.016,33
"2020-07-24 12:00:00",2,296,370,5,0,57.8,3.83,3.4299998,0.01065,94649.83,2
"2020-07-24 18:00:00",2,308.80002,382,548,0,30,4.56,-0.94,0.01175,94733.83,1
"2020-07-25 00:00:00",2,311.5,435,620,0,27.4,6.74,-0.45,0.012399999,94472.29,52
"2020-07-25 06:00:00",2,303.9,410,48,0,42.600002,11.08,2.32,0.012569999,94562,9
"2020-07-25 12:00:00",2,299.5,408,1,2e-06,60.3,2.36,3,0.01376,94702.52,44
"2020-07-25 18:00:00",2,296.4,418,70,0.000695,89.200005,-2,2.52,0.01676,94884.875,99
"2020-07-26 00:00:00",2,299.80002,406,410,0.000683,70.700005,-1.37,-2.76,0.01639,94588.516,56
"2020-07-26 06:00:00",2,294,378,48,0,87.9,-3.8,-0.12,0.01426,94712.164,2
"2020-07-26 12:00:00",2,292.80002,352,4,0,89.8,-2.26,0.32999998,0.01356,94950.945,1
"2020-07-26 18:00:00",2,303,374,540,0,50.5,-3.73,1.78,0.014029999,95231.96,0
"2020-07-27 00:00:00",2,301.6,411,626,5.3e-05,61.2,-4.46,1.11,0.015689999,95315.96,18
"2020-07-27 06:00:00",2,292.80002,372,47,6e-06,65.9,-3.85,1.5999999,0.00988,95575.74,1
"2020-07-27 12:00:00",2,290.30002,328,3,0,61.600002,-0.72999996,3.55,0.0079,95697.875,44
"2020-07-27 18:00:00",2,299.5,335,547,0,37.5,-3.8899999,6.72,0.00847,95632.89,17
"2020-07-28 00:00:00",2,300,354,718,0,37.4,-5.22,3.6799998,0.00868,95489.41,1
"2020-07-28 06:00:00",2,290.7,334,49,0,62.9,-2.6,1.4599999,0.00825,95630.08,0
"2020-07-28 12:00:00",2,289.30002,316,4,0,71.9,-1.67,2.6399999,0.00858,95853.62,0
"2020-07-28 18:00:00",2,299.2,333,553,0,39.9,-3.59,0.72999996,0.008839999,95845.64,0
"2020-07-29 00:00:00",2,300.7,359,719,0,37,-2.06,-0.90999997,0.00894,95635.64,0
"2020-07-29 06:00:00",2,292.1,342,48,0,69.700005,2.8,-2.25,0.01,95740.086,0
"2020-07-29 12:00:00",2,290.7,330,3,0,78,3.51,-1.41,0.01023,95660.47,4
"2020-07-29 18:00:00",2,302.80002,360,519,0,41,5.8399997,-1.5699999,0.01122,95667.93,59
"2020-07-30 00:00:00",2,304.5,402,624,0,36.2,4.31,-2.72,0.011,95255.625,61
"2020-07-30 06:00:00",2,295.30002,381,40,4.4e-05,70.6,3.81,0.74,0.01237,95469.41,43
"2020-07-30 12:00:00",2,293.1,380,2,6.4e-05,88.6,1.27,-2.61,0.013599999,95261.88,95
"2020-07-30 18:00:00",2,298.1,388,319,0.000335,68.9,-2.97,-6.2799997,0.014289999,95306.836,94
"2020-07-31 00:00:00",2,297.80002,394,353,2e-05,67.700005,-0.35,-3.31,0.01382,95264.83,96
"2020-07-31 06:00:00",2,292.1,361,31,0,87.700005,1.66,2.12,0.01263,95046.6,87
"2020-07-31 12:00:00",2,291.6,355,3,0.000298,90.9,0.22,3.9499998,0.01267,95122.56,64
"2020-07-31 18:00:00",2,294.6,383,296,1.5e-05,77.8,-8.889999,0.83,0.013119999,95161.69,74
"2020-08-01 00:00:00",2,295.80002,403,195,1.7e-05,63.2,-7.46,-0.049999997,0.0113699995,95641,90
"2020-08-01 06:00:00",2,289.5,345,29,0,80.1,-4.2599998,-0.03,0.00969,95926.36,30
"2020-08-01 12:00:00",2,286.1,311,2,0,75.9,-3.49,-0.17,0.00737,96117.18,31
"2020-08-01 18:00:00",2,295.1,322,481,0,40.9,-4.19,-3.08,0.00701,96295.96,80
"2020-08-02 00:00:00",2,295.5,344,599,0,39.4,-1.76,-2.56,0.0069399998,96233.87,86
"2020-08-02 06:00:00",2,286.9,317,40,0,65.1,0.84,-1.5899999,0.0066199997,96523.15,17
"2020-08-02 12:00:00",2,285.30002,305,3,0,73.5,0.19,0.79999995,0.0067399996,96337.95,39
"2020-08-02 18:00:00",2,296.5,320,538,0,38.2,0.66999996,-0.75,0.00714,96399.87,24
"2020-08-03 00:00:00",2,297.80002,342,709,0,35.2,1.31,-1.5,0.00713,95969.15,2
"2020-08-03 06:00:00",2,290.4,333,42,0,55.600002,3.4299998,-0.26999998,0.0071099997,96005.336,72
"2020-08-03 12:00:00",2,288.5,332,2,0,64.1,2.11,1.38,0.0072999997,95910.92,87
"2020-08-03 18:00:00",2,297.2,340,470,0,40.3,2.2,0.37,0.00789,95907.04,70
"2020-08-04 00:00:00",2,297,367,555,0,43.100002,2.47,-0.04,0.00834,95726.96,82
"2020-08-04 06:00:00",2,288.9,332,36,0,70.3,2.05,1.13,0.0082,95801.52,45
"2020-08-04 12:00:00",2,286.9,314,3,0,78.700005,1.74,-0.59,0.00806,95907.875,2
"2020-08-04 18:00:00",2,297.7,332,529,0,43.100002,3,-1.93,0.00871,95878.81,2
"2020-08-05 00:00:00",2,298.5,367,639,0,42.100002,4.49,-0.78999996,0.008909999,95772.62,21
"2020-08-05 06:00:00",2,292,361,36,0,61.7,3.57,-1.39,0.00875,95919.055,34
"2020-08-05 12:00:00",2,289,328,2,0,78.1,3.73,-0.17999999,0.00916,95912.664,3
"2020-08-05 18:00:00",2,299.2,345,523,0,47.2,7.0499997,-1.9599999,0.01042,95912.6,2
"2020-08-06 00:00:00",2,300.4,369,689,0,44,6.73,-1.89,0.010439999,95786.195,1
"2020-08-06 06:00:00",2,293.1,351,39,0,65.6,6,-2.4099998,0.01,95751.984,0
"2020-08-06 12:00:00",2,290.9,336,2,0,78.9,6.04,-1.17,0.01043,95799.95,0
"2020-08-06 18:00:00",2,301.5,354,521,0,44.600002,8.48,-0.44,0.01131,95684.734,1
"2020-08-07 00:00:00",2,302.2,378,689,0,42.100002,7.8999996,-2.44,0.011179999,95443.06,0
"2020-07-22 00:00:00",3,295.4,9.999e+20,9.999e+20,9.999e+20,58.2,-1.9699999,-2.57,0.010319999,95418.164,9.999e+20
"2020-07-22 06:00:00",3,287.80002,332,52,0,93.6,1.88,-3.1399999,0.01019,95566.39,9
"2020-07-22 12:00:00",3,286.2,318,5,0,96.200005,2.55,-2.9399998,0.0094099995,95624.87,26
"2020-07-22 18:00:00",3,297.4,336,553,0,53.100002,5.13,-3.82,0.0106,95585.82,1
"2020-07-23 00:00:00",3,298.5,369,715,0,53.100002,5,-4.97,0.011349999,95400.336,0
"2020-07-23 06:00:00",3,291.7,354,51,0,71,5.0499997,-5.08,0.009939999,95379.02,0
"2020-07-23 12:00:00",3,290.6,349,5,5e-06,88.700005,5.87,-3.1,0.011659999,95290.484,21
"2020-07-23 18:00:00",3,301.30002,370,523,0,61.2,7.39,-5.22,0.01548,95131.6,58
"2020-07-24 00:00:00",3,304,414,634,0,56.5,6.6299996,-5.38,0.016719999,94818.164,71
"2020-07-24 06:00:00",3,300.1,405,48,1e-06,61,8.84,-4.0299997,0.0144299995,94576.18,6
"2020-07-24 12:00:00",3,297.5,379,5,0,53.8,4.96,2.72,0.0109,94507.805,1
"2020-07-24 18:00:00",3,308.9,388,533,0,30.9,2.31,0.71999997,0.01213,94685.84,34
"2020-07-25 00:00:00",3,310.6,438,621,0,33.9,1.64,-1.1899999,0.014599999,94577.9,82
"2020-07-25 06:00:00",3,301.4,424,27,0,47.600002,5.14,0.74,0.01217,94642.37,81
"2020-07-25 12:00:00",3,295.6,383,4,0.000167,80.8,1.28,-1.09,0.014529999,94796.4,27
"2020-07-25 18:00:00",3,305.80002,399,537,0,49.600002,3.02,-1.88,0.01633,94738.73,2
"2020-07-26 00:00:00",3,306.9,430,661,0,44.7,2.1699998,-3.1499999,0.01572,94641,28
"2020-07-26 06:00:00",3,299.6,406,37,1e-06,69.9,2.51,0.39,0.01591,94796.17,34
"2020-07-26 12:00:00",3,292.1,384,4,1e-06,73.8,-6.66,2.9099998,0.01058,95407.52,46
"2020-07-26 18:00:00",3,299,320,564,0,37.7,-6.42,2.72,0.00828,95684.11,0
"2020-07-27 00:00:00",3,299.6,339,735,0,31.7,-5.1099997,3.08,0.00721,95611.555,0
"2020-07-27 06:00:00",3,289.6,328,50,0,61.8,-1.92,0.099999994,0.00756,95780.266,0
"2020-07-27 12:00:00",3,292.4,335,1,0,50.600002,1.5799999,3.6799998,0.00737,95741.92,26
"2020-07-27 18:00:00",3,300.2,376,349,0,32.8,2.72,4.58,0.00769,95621.95,66
"2020-07-28 00:00:00",3,298.5,396,405,0,56.600002,-0.16,0.71999997,0.01205,95365.81,68
"2020-07-28 06:00:00",3,293.7,389,4,0,49.9,-4.0099998,0.82,0.0079,95508.73,80
"2020-07-28 12:00:00",3,288.30002,324,4,0,70.3,-3.1999998,2.26,0.0079,95481.93,5
"2020-07-28 18:00:00",3,298.30002,320,556,0,36.9,-6.1,2.72,0.0077799996,95622.9,1
"2020-07-29 00:00:00",3,297.80002,354,702,0,47.4,-6.49,-0.04,0.00966,95533.43,7
"2020-07-29 06:00:00",3,288.1,334,47,0,84.3,-1.53,-2.3,0.00938,95769.52,0
"2020-07-29 12:00:00",3,285.80002,308,4,0,90.9,-0.59,-1.11,0.008669999,95975.94,0
"2020-07-29 18:00:00",3,296.9,325,549,0,45,0.34,-2.86,0.00868,95896.02,0
"2020-07-30 00:00:00",3,299.5,354,717,0,38.4,1.79,-2.33,0.0086199995,95783.71,1
"2020-07-30 06:00:00",3,291.4,340,46,0,65.200005,3.37,-2.35,0.008909999,95943.65,1
"2020-07-30 12:00:00",3,289.9,333,3,0,72.1,2.98,0.29,0.008909999,96073.336,5
"2020-07-30 18:00:00",3,301.5,352,508,0,37.8,3.9399998,-1.4499999,0.009579999,95962.086,67
"2020-07-31 00:00:00",3,302.80002,383,672,0,33.7,2.35,-1.5699999,0.00926,95725.87,48
"2020-07-31 06:00:00",3,293.9,357,45,0,60.5,4.14,-0.55,0.009649999,95951.02,1
"2020-07-31 12:00:00",3,291.80002,346,3,0,68.9,3.05,1.65,0.009649999,95889.76,2
"2020-07-31 18:00:00",3,304,369,528,0,35.7,1.1,2.1299999,0.01047,95751.48,19
"2020-08-01 00:00:00",3,304.2,423,411,0,37.7,0.04,0.04,0.01114,95704.02,53
"2020-08-01 06:00:00",3,293.6,387,28,8e-06,66.700005,1.02,0.96,0.01046,95673.58,24
"2020-08-01 12:00:00",3,291.80002,351,3,0,71.1,-0.66999996,1.0699999,0.00997,95743.73,4
"2020-08-01 18:00:00",3,304.9,366,533,0,29.300001,-3.04,0.04,0.00909,95658.15,1
"2020-08-02 00:00:00",3,305.6,394,688,0,28.800001,-2.53,-3.31,0.00925,95635.23,7
"2020-08-02 06:00:00",3,296.1,374,41,0,55.3,2.73,-2.1499999,0.010179999,95495.05,4
"2020-08-02 12:00:00",3,294.7,354,3,0,54.3,2,3.48,0.00918,95374.66,2
"2020-08-02 18:00:00",3,307.80002,374,529,0,23.6,1.49,3.3799999,0.00863,95429.414,2
"2020-08-03 00:00:00",3,307,429,405,0,25.800001,2.6399999,1.9399999,0.00908,94885.44,59
"2020-08-03 06:00:00",3,298.9,378,39,0,40.100002,5.42,4.37,0.0087399995,95266.75,5
"2020-08-03 12:00:00",3,294.7,355,3,0,64.8,4.41,3.1499999,0.01096,94844.96,3
"2020-08-03 18:00:00",3,305.30002,358,535,0,34.600002,9.04,1.73,0.01103,95090.95,3
"2020-08-04 00:00:00",3,308.1,401,693,0,29.6,7.69,3.31,0.0111299995,94423.6,0
"2020-08-04 06:00:00",3,298.9,394,40,0,50.2,-0.84,4.16,0.0110599995,94966.68,0
"2020-08-04 12:00:00",3,293.30002,358,3,0,63.100002,-5.1,1.1999999,0.00976,95220.27,0
"2020-08-04 18:00:00",3,303.4,341,539,0,22.7,-5.52,1.13,0.00649,95181.73,0
"2020-08-05 00:00:00",3,303.80002,358,710,0,24.300001,-5.79,-0.099999994,0.0070499997,95784.8,1
"2020-08-05 06:00:00",3,292.9,342,41,0,50.5,-2.3,-1.11,0.00762,95446.23,1
"2020-08-05 12:00:00",3,290.2,328,2,0,66.6,-1.75,-0.58,0.00842,96230.31,7
"2020-08-05 18:00:00",3,302.1,347,526,0,33.100002,-1.8399999,-1.89,0.00868,95974.93,19
"2020-08-06 00:00:00",3,303.1,375,691,0,29.6,-1.3299999,-4.37,0.0081899995,96298.59,3
"2020-08-06 06:00:00",3,293.30002,352,39,0,58.100002,1.43,-3.74,0.00895,96208.39,1
"2020-08-06 12:00:00",3,291,338,2,0,69.200005,2.6399999,-1.79,0.009219999,96312.664,1
"2020-08-06 18:00:00",3,303.30002,359,520,0,33.8,3.04,-2.11,0.009459999,96441.86,0
"2020-08-07 00:00:00",3,303.7,386,684,0,31.800001,3.9599998,-4.36,0.00913,95797.37,1
"2020-07-22 00:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,59.5,-2.33,-3.32,0.01033,95459.72,9.999e+20
"2020-07-22 06:00:00",4,287.30002,326,52,0,91.8,1.53,-2.9099998,0.00967,95603.32,1
"2020-07-22 12:00:00",4,286.1,313,5,0,94.8,2.51,-2.85,0.00923,95636.04,22
"2020-07-22 18:00:00",4,297.1,331,555,0,50.9,4.0299997,-4.77,0.00992,95590.66,0
"2020-07-23 00:00:00",4,297.9,360,719,0,52,4.44,-5.1099997,0.01071,95444.15,0
"2020-07-23 06:00:00",4,290.80002,349,51,2e-06,69.8,4.88,-4.61,0.00925,95453.6,0
"2020-07-23 12:00:00",4,290.6,347,5,3e-06,80.9,6.0899997,-3.11,0.010559999,95387.71,22
"2020-07-23 18:00:00",4,301.80002,372,523,0,56.7,8.47,-4.8199997,0.014699999,95198.19,56
"2020-07-24 00:00:00",4,302.1,412,578,0,59,6.77,-5.97,0.01563,94960.74,92
"2020-07-24 06:00:00",4,296.5,412,21,2.3e-05,89.5,7.12,-7.5299997,0.01704,94724.766,98
"2020-07-24 12:00:00",4,298,388,5,0,49.4,7.6299996,2.6499999,0.010319999,94399.81,38
"2020-07-24 18:00:00",4,309.1,382,552,0,30.9,0.81,5.71,0.01229,94633.055,1
"2020-07-25 00:00:00",4,311.2,420,700,0,25.6,1.48,-0.12,0.01143,94615.06,15
"2020-07-25 06:00:00",4,296.5,399,50,0.000394,75.3,-5.2999997,2.1599998,0.01425,94801.68,28
"2020-07-25 12:00:00",4,296.30002,386,4,0,77.1,3.6,-0.17999999,0.01447,94598.016,50
"2020-07-25 18:00:00",4,306.9,391,541,0,41.4,0.71,-1.88,0.0145499995,94676.53,10
"2020-07-26 00:00:00",4,298.80002,445,473,0.00098,83.4,-5.77,3.98,0.018199999,94616.6,59
"2020-07-26 06:00:00",4,295.4,404,2,0.000269,94.1,-4,2.12,0.01674,94745.95,51
"2020-07-26 12:00:00",4,292.30002,352,4,0,87.3,-3.4199998,1.76,0.0127799995,95168.12,1
"2020-07-26 18:00:00",4,301.1,358,542,0,46.8,-4.7799997,2.02,0.011589999,95465.93,0
"2020-07-27 00:00:00",4,301.4,375,710,0,39.100002,-3.86,3.32,0.00993,95412.9,0
"2020-07-27 06:00:00",4,292.1,343,49,0,50.5,-1.42,2.8999999,0.0072299996,95627.74,23
"2020-07-27 12:00:00",4,289.80002,321,4,0,58.4,-0.89,4.14,0.00726,95685.02,30
"2020-07-27 18:00:00",4,299.30002,332,551,0,38.600002,-5.38,6.44,0.00864,95629.15,1
"2020-07-28 00:00:00",4,299.7,353,717,0,38.7,-5.4,4.13,0.008839999,95453.016,1
"2020-07-28 06:00:00",4,290.9,337,48,0,64.700005,-2.7,2.12,0.00857,95648.46,1
"2020-07-28 12:00:00",4,288.6,316,4,0,71.1,-2.49,3.49,0.00818,95662.47,0
"2020-07-28 18:00:00",4,298.9,329,551,0,39.3,-4.71,2.31,0.00853,95765.805,0
"2020-07-29 00:00:00",4,300.1,355,716,0,36.600002,-3.61,0.37,0.00857,95531.18,0
"2020-07-29 06:00:00",4,291.4,339,47,0,64.200005,2.98,-0.82,0.00883,95583.555,0
"2020-07-29 12:00:00",4,290.1,328,3,0,67.200005,2.81,1.5899999,0.00851,95579.02,0
"2020-07-29 18:00:00",4,301.80002,346,542,0,34,3.98,-0.77,0.00877,95472.96,2
"2020-07-30 00:00:00",4,303,373,708,0,35,4.06,-1.74,0.00973,95318.69,8
"2020-07-30 06:00:00",4,294.5,362,44,0,58.5,4.0499997,-2.87,0.00974,95388.52,45
"2020-07-30 12:00:00",4,291.6,349,3,1.3e-05,79.5,4.7,-0.26999998,0.01108,95361.22,18
"2020-07-30 18:00:00",4,303.7,373,492,0,41.600002,3.08,1.65,0.012069999,95230.07,69
"2020-07-31 00:00:00",4,305.2,404,679,0,35.3,4.17,0.35,0.01119,95055.45,23
"2020-07-31 06:00:00",4,295.5,378,43,0,72.200005,3.6699998,0.65999997,0.012809999,95092.625,6
"2020-07-31 12:00:00",4,292.7,355,3,0,89.3,1.75,-2.51,0.013429999,94970.08,1
"2020-07-31 18:00:00",4,302.9,375,498,0,49.7,3.3,-6.7999997,0.01377,94980.6,51
"2020-08-01 00:00:00",4,296.7,411,373,0.000401,83.5,0.34,-3.62,0.01599,94892.086,98
"2020-08-01 06:00:00",4,292.4,370,8,8e-06,92.5,1.22,-2.28,0.01359,94975.016,69
"2020-08-01 12:00:00",4,290.6,343,3,5e-06,90.1,1.1999999,0.83,0.01187,94852.44,17
"2020-08-01 18:00:00",4,301.9,363,523,4e-06,46.5,6.0699997,1.49,0.012159999,94934.33,21
"2020-08-02 00:00:00",4,301.30002,403,600,3e-06,48.4,-3.05,7.69,0.01224,94918.77,25
"2020-08-02 06:00:00",4,291.5,361,42,0,80.9,-3.98,6.89,0.01124,95124.33,9
"2020-08-02 12:00:00",4,287.2,327,3,1e-06,83.6,-6.68,6.2599998,0.0087399995,95610.8,16
"2020-08-02 18:00:00",4,290.5,369,225,1.3e-05,70.3,-8.82,0.38,0.00908,95673.21,81
"2020-08-03 00:00:00",4,292.1,344,579,1e-06,57.2,-7.3999996,-3.74,0.0082,96021.84,33
"2020-08-03 06:00:00",4,284.2,302,42,0,87.6,-3.81,-1.92,0.00751,96067.43,3
"2020-08-03 12:00:00",4,282,285,3,0,91.6,-2.19,-1.74,0.00676,96371.27,2
"2020-08-03 18:00:00",4,293.6,299,539,0,43.5,-0.97999996,-5.2,0.00678,96309.02,2
"2020-08-04 00:00:00",4,295.30002,324,709,0,38.600002,1.04,-4.33,0.0067,96043.45,1
"2020-08-04 06:00:00",4,287.1,309,42,0,65.6,2.01,-2.18,0.00679,96268.5,1
"2020-08-04 12:00:00",4,285.9,301,3,0,79.1,3.34,-1.03,0.0075999997,95786.31,0
"2020-08-04 18:00:00",4,297.6,320,537,0,44.2,6.15,0.19,0.00887,96084.055,0
"2020-08-05 00:00:00",4,299.7,351,702,0,38.100002,5.0899997,-1.62,0.00871,95386.086,0
"2020-08-05 06:00:00",4,290.9,334,41,0,72.3,5.12,-2.32,0.00961,95722.62,0
"2020-08-05 12:00:00",4,289.30002,323,2,0,80.4,6.54,-1.53,0.009699999,95333.41,1
"2020-08-05 18:00:00",4,301.5,351,518,0,44.2,10.38,-0.94,0.011299999,95320.75,1
"2020-08-06 00:00:00",4,304.30002,394,677,0,40.100002,7.8199997,-1.68,0.01203,95275.7,2
"2020-08-06 06:00:00",4,296.4,380,38,2e-06,63.5,7.95,-1.52,0.011969999,95133.14,2
"2020-08-06 12:00:00",4,293.9,360,2,0,78.8,5.83,0.55,0.012639999,95350.125,3
"2020-08-06 18:00:00",4,307,375,519,0,41.600002,6.1,0.19999999,0.0146699995,94962.555,0
"2020-08-07 00:00:00",4,308.9,415,684,0,31.9,7.41,-0.96999997,0.01237,95294.69,1
