"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",1,303.30002,379,663,0,39.7,1.4499999,3.6599998,0.01096,97699.12,56
"2020-08-24 00:00:00",1,295.30002,388,377,6e-06,74.1,0.55,2.26,0.012689999,97680.836,26
"2020-08-24 06:00:00",1,291,353,0,0,85.5,-0.45999998,1.9699999,0.0112,97787.95,1
"2020-08-24 12:00:00",1,292.7,345,39,0,83.5,-0.17999999,1.66,0.012139999,97897.4,0
"2020-08-24 18:00:00",1,301.4,377,669,2.5e-05,51.600002,-0.42,3.27,0.01272,97696.59,5
"2020-08-25 00:00:00",1,294.4,383,388,7e-05,88,-0.22,2.1299999,0.01421,97658.89,45
"2020-08-25 06:00:00",1,291.30002,356,0,8e-06,97.9,0.12,2.04,0.01303,97582.48,14
"2020-08-25 12:00:00",1,292.5,350,35,0,96.200005,0.51,1.9599999,0.013859999,97527.414,15
"2020-08-25 18:00:00",1,303.5,378,677,0,44.9,1.63,4.5699997,0.012619999,97153.7,6
"2020-08-26 00:00:00",1,295.1,397,375,0.000155,88.4,1.35,2.3,0.01504,97063.414,62
"2020-08-26 06:00:00",1,293.2,381,0,1e-06,90,-0.93,3.35,0.01366,96999.25,85
"2020-08-26 12:00:00",1,290.30002,333,38,0,86.1,-2.24,2.49,0.01083,97262.836,41
"2020-08-26 18:00:00",1,295.4,327,689,0,45.8,-2.6399999,1.81,0.007929999,97391.02,17
"2020-08-27 00:00:00",1,289.4,338,398,0,69.8,-1.7099999,0.03,0.00827,97928.68,8
"2020-08-27 06:00:00",1,286.4,343,0,2e-06,79.4,-1.01,-0.97999996,0.0077299997,98006.27,66
"2020-08-27 12:00:00",1,286.6,320,29,0,78.4,-0.24,-1.53,0.00771,98048.29,37
"2020-08-27 18:00:00",1,291.30002,377,182,2.9e-05,82.1,2.6299999,-1.91,0.01096,97628.16,90
"2020-08-28 00:00:00",1,291.4,393,138,0.000222,96.5,2.5,-0.78999996,0.013049999,96984.87,90
"2020-08-28 06:00:00",1,291.6,395,0,0.000575,98.200005,0.32,1.92,0.01349,96746.055,97
"2020-08-28 12:00:00",1,286,357,29,6e-06,91.700005,-2.6,2.48,0.008789999,97123.01,55
"2020-08-28 18:00:00",1,292.7,312,665,1e-06,38.600002,-5.02,3.61,0.0056399996,97292.4,16
"2020-08-29 00:00:00",1,288.30002,301,405,0,53,-2.21,2.53,0.00581,97728.79,2
"2020-08-29 06:00:00",1,283.1,280,0,0,62.9,-0.95,2.49,0.0049,98139.87,0
"2020-08-29 12:00:00",1,281.9,257,39,0,66.9,-0.31,1.99,0.00478,98510.414,0
"2020-08-29 18:00:00",1,292.2,275,716,0,31.2,-1.35,2.96,0.0043599997,98548.38,0
"2020-08-30 00:00:00",1,284,295,403,0,67.6,-0.74,1.41,0.00556,98666.555,1
"2020-08-30 06:00:00",1,279.80002,288,0,0,84.6,0.66999996,0,0.00523,98806.97,0
"2020-08-30 12:00:00",1,286.4,288,36,0,66.200005,1.18,-0.47,0.00634,98885.2,4
"2020-08-30 18:00:00",1,295.30002,322,641,3e-06,42.7,4.11,0.19999999,0.00725,98748.29,40
"2020-08-31 00:00:00",1,289.30002,353,263,1.6e-05,72.3,2.74,-0.47,0.00837,98691.65,72
"2020-08-31 06:00:00",1,285.7,340,0,0.000106,95.700005,2.49,-0.88,0.00881,98538.555,58
"2020-08-31 12:00:00",1,288.5,363,19,0.000109,98.3,2.78,0.24,0.01091,98430.625,79
"2020-08-31 18:00:00",1,295.2,381,371,7.4999996e-05,81.700005,3,2.12,0.01382,98229.38,64
"2020-09-01 00:00:00",1,290.4,350,371,8.6e-05,96.200005,0.74,1.99,0.012069999,98194.02,12
"2020-09-01 06:00:00",1,286.30002,321,0,2e-06,97.6,-0.22999999,2.09,0.00936,98273.2,2
"2020-09-01 12:00:00",1,286.30002,311,29,1e-06,97,-0.72999996,1.9,0.00926,98589.586,23
"2020-09-01 18:00:00",1,294,327,623,5e-06,44.100002,-3.48,3.01,0.0068599996,98756.6,24
"2020-09-02 00:00:00",1,286.2,309,379,0,69.5,-1.62,1.16,0.0066,98950.43,3
"2020-09-02 06:00:00",1,281.7,280,0,0,85.5,-1.29,1.11,0.00599,99129.15,0
"2020-09-02 12:00:00",1,284.4,272,35,0,77.700005,0.12,1.41,0.00652,99181.72,15
"2020-09-02 18:00:00",1,296,300,688,0,35.9,1.23,2.73,0.00635,98942.766,27
"2020-09-03 00:00:00",1,289.2,326,380,0,77.1,2.02,0.41,0.008909999,98718.21,2
"2020-09-03 06:00:00",1,289.1,340,0,8e-06,88.3,2.6,1.11,0.01016,98459.055,51
"2020-09-03 12:00:00",1,291,373,13,6.5e-05,97.700005,2.86,2.6599998,0.01273,98043.055,86
"2020-09-03 18:00:00",1,299.9,412,325,1.6e-05,74.200005,0.91999996,5.14,0.01667,97877.195,81
"2020-08-18 18:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,32.600002,-1.15,3.83,0.00697,97474.52,9.999e+20
"2020-08-19 00:00:00",2,291.1,337,435,0,67.9,-0.96999997,2.18,0.00894,97609.414,1
"2020-08-19 06:00:00",2,285.6,311,0,0,90.6,-0.45999998,1.9699999,0.00837,97739.33,0
"2020-08-19 12:00:00",2,287.30002,298,44,0,83.5,-0.76,1.42,0.00858,97918.19,10
"2020-08-19 18:00:00",2,296.2,326,698,2e-06,40.8,-0.84999996,3.01,0.0073599997,97877.05,8
"2020-08-20 00:00:00",2,289.2,344,317,0,68.6,-1.09,1.8299999,0.00797,97944.336,25
"2020-08-20 06:00:00",2,283.9,302,0,0,88.4,-1.36,1.29,0.00725,98260.18,0
"2020-08-20 12:00:00",2,285.9,285,45,0,79.700005,-0.59,1.37,0.0074299998,98402.9,0
"2020-08-20 18:00:00",2,296.5,308,728,0,33.5,0.7,2.6,0.00615,98161.06,0
"2020-08-21 00:00:00",2,288.1,326,431,0,69.700005,0.48999998,1.65,0.00757,98034.555,0
"2020-08-21 06:00:00",2,286.5,315,0,0,71.4,1.17,1.75,0.0069799996,98052.24,1
"2020-08-21 12:00:00",2,289.7,318,42,0,76.8,0.98999995,2.19,0.00925,98043.85,1
"2020-08-21 18:00:00",2,301.5,353,702,0,39.8,1.1999999,4.36,0.009889999,97866.52,12
"2020-08-22 00:00:00",2,292.7,368,409,6e-05,84.700005,1.53,2.12,0.012329999,97818.15,51
"2020-08-22 06:00:00",2,289.6,344,0,1e-06,97.6,0.45,2,0.01165,97749.734,32
"2020-08-22 12:00:00",2,290.2,329,42,0,92.9,-0.72999996,1.5899999,0.01156,97920.56,0
"2020-08-22 18:00:00",2,301.4,350,704,0,41,-0.7,2.1499999,0.010129999,97874.29,0
"2020-08-23 00:00:00",2,290.6,372,410,3.9e-05,91.5,-0.14999999,0.39999998,0.01169,97860.125,20
"2020-08-23 06:00:00",2,290.2,351,0,6e-06,91.9,1.54,1.2099999,0.01146,97770.94,11
"2020-08-23 12:00:00",2,292.1,344,40,0,93.200005,1.17,1.49,0.01309,97800.555,0
"2020-08-23 18:00:00",2,304.1,372,693,0,35.8,1.5899999,4.36,0.01036,97536.9,1
"2020-08-24 00:00:00",2,295.7,376,408,0,62.9,-0.04,2.48,0.01107,97562.59,1
"2020-08-24 06:00:00",2,292.5,349,0,0,75.5,0.04,2.49,0.010849999,97662.67,25
"2020-08-24 12:00:00",2,293,350,39,0,83.200005,-0.87,1.9799999,0.0123499995,97773.664,27
"2020-08-24 18:00:00",2,299,372,673,4.8e-05,65.3,-2.4099998,1.27,0.01399,97900.02,8
"2020-08-25 00:00:00",2,292.4,374,397,4.5e-05,90.4,1.3,-1.09,0.01291,97933.7,2
"2020-08-25 06:00:00",2,289,350,0,0,99.1,1.14,-0.95,0.01143,98058.66,17
"2020-08-25 12:00:00",2,291.30002,376,14,8e-06,96.9,1.78,0,0.01291,97890.33,66
"2020-08-25 18:00:00",2,302.1,397,485,1.1e-05,52.8,3.3999999,2.3999999,0.01365,97527.11,58
"2020-08-26 00:00:00",2,298.4,410,328,4e-06,65.5,1.3199999,3.26,0.01356,97329.36,58
"2020-08-26 06:00:00",2,292.80002,383,0,0,78.700005,-3.29,2.59,0.01162,97406.4,57
"2020-08-26 12:00:00",2,286.30002,300,41,0,71.8,-2.25,1.7199999,0.0069299997,97906.055,28
"2020-08-26 18:00:00",2,297,300,715,0,29.9,-1.42,2.18,0.00566,97751.12,20
"2020-08-27 00:00:00",2,289.30002,329,406,0,55.9,1.14,1.03,0.0065599997,98147.9,30
"2020-08-27 06:00:00",2,289.6,339,0,0,69.1,1.9499999,0.7,0.00826,97959.586,45
"2020-08-27 12:00:00",2,292.6,357,36,0,85.200005,2.84,1.53,0.012279999,97912.695,39
"2020-08-27 18:00:00",2,303.4,386,657,5e-06,50.5,4.65,4.74,0.01406,97591.625,10
"2020-08-28 00:00:00",2,297.6,401,357,6.7e-05,74.4,2.6799998,2.56,0.01459,97618.45,43
"2020-08-28 06:00:00",2,294.30002,390,0,8.1e-05,90.6,1.56,1.4399999,0.01456,97673.6,79
"2020-08-28 12:00:00",2,292.4,382,22,2.2e-05,93.1,-1.5,1.5,0.013289999,97979.73,72
"2020-08-28 18:00:00",2,295.4,379,465,2.6e-05,67.700005,-1.88,0.28,0.01158,98125.13,77
"2020-08-29 00:00:00",2,289.1,378,160,0.000103,94.8,-1.4699999,-0.19,0.01091,98310.555,91
"2020-08-29 06:00:00",2,284.9,339,0,5e-06,95.8,-1.55,0.26,0.00837,98493.836,96
"2020-08-29 12:00:00",2,284.30002,293,37,0,94.9,-1.5999999,0.16,0.00796,98811.36,17
"2020-08-29 18:00:00",2,292.9,323,586,1e-06,51.2,-0.24,-2.07,0.0074699996,98685.05,45
"2020-08-30 00:00:00",2,287.9,362,182,2e-06,67,0.41,-1.5799999,0.00713,98681.414,96
"2020-08-30 06:00:00",2,281.5,295,0,0,85.700005,-1.5699999,-0.01,0.0059599997,98523.39,23
"2020-08-30 12:00:00",2,284.7,280,37,0,72.3,-1.56,0.11,0.00621,98729.52,2
"2020-08-30 18:00:00",2,295,307,677,0,39.4,-1.3199999,-0.39,0.00655,98590.54,8
"2020-08-31 00:00:00",2,288.7,367,177,0,59.600002,1.42,-0.88,0.00665,98741.64,77
"2020-08-31 06:00:00",2,282.4,302,0,0,88.200005,1.7199999,0.32,0.0065099997,98904.35,14
"2020-08-31 12:00:00",2,285.30002,284,36,0,77.4,1.02,0,0.0069399998,99078.984,17
"2020-08-31 18:00:00",2,295.2,306,691,0,38.600002,2.5,-0.79999995,0.0064499998,98963.33,3
"2020-09-01 00:00:00",2,287.80002,314,388,0,66.4,1.76,-1.22,0.0069899997,99041.17,2
"2020-09-01 06:00:00",2,281.6,288,0,0,96.700005,1.75,-0.03,0.0067499997,98868.12,2
"2020-09-01 12:00:00",2,283.9,281,34,0,88.8,1.88,0.61,0.0072399997,98799.38,5
"2020-09-01 18:00:00",2,296.9,327,668,0,48.2,2.3,2.3,0.00902,98678.5,8
"2020-09-02 00:00:00",2,291.6,358,352,2e-06,76.4,-0.48,2.19,0.01029,98567.03,32
"2020-09-02 06:00:00",2,285.1,315,0,0,89.1,-1.4,1.4399999,0.00783,98850.21,10
"2020-09-02 12:00:00",2,284,283,35,0,85.8,-1.8,1.54,0.0069999998,99122.31,4
"2020-09-02 18:00:00",2,294.2,293,693,0,38.600002,-2.47,0.78999996,0.00609,99118.69,1
"2020-09-03 00:00:00",2,285.80002,309,385,0,78,-1.55,0.52,0.00716,99280.85,1
"2020-09-03 06:00:00",2,282.2,286,0,0,84.200005,-1.7199999,0.26,0.0061,99387.414,4
"2020-09-03 12:00:00",2,285.2,279,34,0,70.3,-0.90999997,0.45,0.00618,99814.29,28
"2020-09-03 18:00:00",2,296.9,307,682,0,32.3,1.51,1.6899999,0.00599,99445.38,1
"2020-08-18 18:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,34.5,-0.96999997,4.2799997,0.0071699996,97476.65,9.999e+20
"2020-08-19 00:00:00",3,290.6,334,437,0,69.700005,-0.55,2.2,0.00893,97576.945,1
"2020-08-19 06:00:00",3,285.6,312,0,0,90.9,-0.39,1.93,0.00838,97721.85,0
"2020-08-19 12:00:00",3,287.30002,298,45,0,83.5,-0.68,1.49,0.00859,97898.07,18
"2020-08-19 18:00:00",3,296.4,326,690,0,39.5,-0.64,2.83,0.0072399997,97847.195,14
"2020-08-20 00:00:00",3,288.5,351,285,1.3e-05,78.200005,-0.96,1.65,0.00871,97938.9,37
"2020-08-20 06:00:00",3,284.30002,306,0,0,87.6,-1.51,1.2099999,0.00738,98192.37,0
"2020-08-20 12:00:00",3,285.9,286,45,0,77.9,-1.01,1.3399999,0.00727,98376.055,0
"2020-08-20 18:00:00",3,296.7,303,732,0,31.4,-0.62,2.03,0.0058299997,98191.086,0
"2020-08-21 00:00:00",3,285.5,320,434,0,86.5,0.17999999,1.09,0.00789,98072.71,0
"2020-08-21 06:00:00",3,285.7,305,0,0,83.8,1.5899999,1.51,0.0077799996,98032.8,0
"2020-08-21 12:00:00",3,290.1,321,42,0,82.8,1.28,2.73,0.01026,97969.31,1
"2020-08-21 18:00:00",3,301.1,357,698,0,41.9,1.42,4.29,0.01021,97721.95,1
"2020-08-22 00:00:00",3,292.5,368,411,6.6e-05,85.3,0.93,2.1,0.01225,97712.94,9
"2020-08-22 06:00:00",3,289,343,0,2e-06,96.5,0.08,1.86,0.011109999,97679.23,1
"2020-08-22 12:00:00",3,290.80002,333,41,0,91.3,-0.96999997,1.13,0.01181,97840.67,1
"2020-08-22 18:00:00",3,299.9,374,642,3.6e-05,67.1,0.01,1.65,0.01519,97764.805,14
"2020-08-23 00:00:00",3,291.80002,375,405,0.000177,92.200005,0.69,-1.14,0.01272,97852.96,3
"2020-08-23 06:00:00",3,289.1,351,0,0,96.200005,1.35,0.01,0.01117,97883.15,1
"2020-08-23 12:00:00",3,292.4,344,40,8e-06,90.4,0.59999996,1.14,0.01291,97949.055,3
"2020-08-23 18:00:00",3,297.6,380,448,6.8e-05,65.4,2.11,1.41,0.0127799995,97915.805,57
"2020-08-24 00:00:00",3,292.6,381,277,3e-06,84.3,1.9599999,0.39,0.01215,97794.23,37
"2020-08-24 06:00:00",3,290,348,0,0,97.6,0.31,1.92,0.01193,97731.06,1
"2020-08-24 12:00:00",3,291.9,341,38,0,90.1,-0.32999998,2.59,0.01249,97801.43,4
"2020-08-24 18:00:00",3,300.7,363,685,1e-06,49.4,-2,2.22,0.011659999,97769.21,4
"2020-08-25 00:00:00",3,293.4,373,379,5e-06,80,-1.75,0.94,0.0122,97882.56,8
"2020-08-25 06:00:00",3,286.4,340,0,0,94.4,0.24,0.39,0.00916,97731.2,3
"2020-08-25 12:00:00",3,292.1,333,39,0,83.4,1.64,0.94,0.01174,97590.21,43
"2020-08-25 18:00:00",3,304,370,685,0,41.5,3.26,3.98,0.0120399995,97140.07,7
"2020-08-26 00:00:00",3,295.5,404,352,0.000107,85.6,0.26,2.6799998,0.01488,97056.53,58
"2020-08-26 06:00:00",3,292.30002,385,0,0.000188,96.3,0.71,2.74,0.01382,96820.96,91
"2020-08-26 12:00:00",3,289.1,326,38,0,92.4,-0.12,4.23,0.01079,96879.016,16
"2020-08-26 18:00:00",3,295.2,340,621,1e-06,44.9,-1.78,5.5099998,0.00769,96776.555,22
"2020-08-27 00:00:00",3,289.4,331,340,1e-06,57.9,-1.23,3.5,0.00685,97277.086,24
"2020-08-27 06:00:00",3,283.30002,292,0,0,74.3,-0.84,1.9,0.00588,97409.555,2
"2020-08-27 12:00:00",3,282.80002,266,41,0,74.1,-0.93,1.75,0.00566,97558.016,2
"2020-08-27 18:00:00",3,292.7,280,720,0,31.1,-2.27,2.4199998,0.0045499997,97257.016,7
"2020-08-28 00:00:00",3,287.80002,313,366,0,53.8,-3.8,2.8999999,0.00575,97201.21,20
"2020-08-28 06:00:00",3,280.4,272,0,0,57,-1.06,2.18,0.0037099998,97700.89,5
"2020-08-28 12:00:00",3,280.30002,246,41,0,50.9,0.13,2.27,0.0032799998,98076.45,3
"2020-08-28 18:00:00",3,291.7,270,720,0,31.9,0.28,4.72,0.00432,98109.56,2
"2020-08-29 00:00:00",3,286.6,325,328,0,63.2,0.94,1.78,0.00617,98021.64,40
"2020-08-29 06:00:00",3,283.6,332,0,0,84.9,-0.21,1.63,0.00679,98346.94,59
"2020-08-29 12:00:00",3,283.9,277,39,0,80.1,-0.96,1.52,0.00655,98714.64,2
"2020-08-29 18:00:00",3,293.80002,294,701,0,36.5,-2.3799999,1.53,0.0056399996,98830.31,23
"2020-08-30 00:00:00",3,285.4,308,400,0,70,-1.62,0.31,0.00629,99115.125,1
"2020-08-30 06:00:00",3,280.9,285,0,0,87.5,-1.3,-0.52,0.00578,99352.09,1
"2020-08-30 12:00:00",3,285.1,279,37,0,75.1,0.76,-1.15,0.00659,99509.87,13
"2020-08-30 18:00:00",3,296.6,318,678,0,44.4,3.97,0.59,0.00809,99240.164,37
"2020-08-31 00:00:00",3,292.4,352,375,0,64.700005,3.82,1,0.00913,99057.805,34
"2020-08-31 06:00:00",3,288.2,345,0,1.2e-05,88.3,2.59,1.48,0.00956,98719.5,35
"2020-08-31 12:00:00",3,289.9,349,29,6e-06,92.8,1.56,2.24,0.011229999,98649.24,32
"2020-08-31 18:00:00",3,303.1,380,649,9e-06,49.4,1.5,5.27,0.0133299995,98175.25,11
"2020-09-01 00:00:00",3,293.6,400,284,0.00024,97.9,-0.90999997,1.8399999,0.01499,98259.35,44
"2020-09-01 06:00:00",3,289.30002,340,0,0,97.700005,-1.76,1.8399999,0.011399999,98581.85,12
"2020-09-01 12:00:00",3,285.5,299,36,0,96.1,-2.1,1.4699999,0.0087399995,98916.25,9
"2020-09-01 18:00:00",3,295.2,291,706,0,33.4,-2.3,0.089999996,0.00562,99100.99,2
"2020-09-02 00:00:00",3,285.30002,305,394,0,79.9,-1.31,-0.58,0.00708,99270.48,1
"2020-09-02 06:00:00",3,281.30002,286,0,0,86.6,-0.95,-0.68,0.00587,99564.06,40
"2020-09-02 12:00:00",3,287,285,32,0,72.3,0.35,0.42999998,0.00719,99575.336,63
"2020-09-02 18:00:00",3,297.5,301,694,0,30.6,1.4699999,0.72999996,0.0058899997,99494.875,22
"2020-09-03 00:00:00",3,288.30002,318,386,0,66.8,1.9599999,-0.45,0.00727,98926.1,7
"2020-09-03 06:00:00",3,286.5,321,0,1e-06,87.9,1.4499999,1.16,0.00852,98627.72,20
"2020-09-03 12:00:00",3,289.7,377,25,1.3e-05,95.1,0.53999996,1.87,0.01138,98206.91,86
"2020-09-03 18:00:00",3,302.1,386,606,2e-06,59.3,-1.8299999,3.5,0.015269999,97639.9,30
"2020-08-18 18:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,35.4,-0.39999998,4.21,0.00784,97374.08,9.999e+20
"2020-08-19 00:00:00",4,291.80002,343,434,0,66.700005,-0.78,2.31,0.00921,97545.24,1
"2020-08-19 06:00:00",4,286.2,317,0,0,93.1,-0.42,1.8399999,0.008959999,97670.34,0
"2020-08-19 12:00:00",4,288.6,308,43,0,82.8,-0.71,0.98999995,0.00925,97819.37,35
"2020-08-19 18:00:00",4,295.80002,334,708,3.5e-05,53.7,-0.31,2.3999999,0.00948,97734.555,31
"2020-08-20 00:00:00",4,288.30002,335,424,8.2e-05,86.700005,-1.62,1.0799999,0.009529999,97867.32,2
"2020-08-20 06:00:00",4,284.2,305,0,0,94.4,-1.4599999,1.3399999,0.00791,98137.9,0
"2020-08-20 12:00:00",4,285.80002,289,45,0,89.3,-0.82,1.49,0.00833,98340.35,0
"2020-08-20 18:00:00",4,296.7,309,727,0,34.4,-0.90999997,2.1399999,0.0063699996,98158.89,0
"2020-08-21 00:00:00",4,286.2,325,430,0,82.200005,-0.11,1.1899999,0.00783,98076.15,0
"2020-08-21 06:00:00",4,285.6,307,0,0,77.4,1.38,1.53,0.0071199997,98099.09,0
"2020-08-21 12:00:00",4,288.9,310,42,0,79.4,1.28,2.1,0.009099999,98069.96,1
"2020-08-21 18:00:00",4,300.80002,351,699,0,41.7,1.64,4.2,0.00993,97795.48,1
"2020-08-22 00:00:00",4,292.7,369,411,3.1e-05,85.200005,1.8299999,1.8,0.01243,97742.766,1
"2020-08-22 06:00:00",4,289.6,345,0,1.1e-05,96.8,0.87,2.03,0.011539999,97672.336,0
"2020-08-22 12:00:00",4,291.4,336,41,0,90.5,0.25,2.09,0.01212,97724.52,0
"2020-08-22 18:00:00",4,302.6,370,690,0,41.600002,-0.25,3.9099998,0.01105,97623.1,1
"2020-08-23 00:00:00",4,293.4,384,405,3.4e-05,87.200005,0.12,1.52,0.0133,97647.38,2
"2020-08-23 06:00:00",4,290.6,352,0,0,88.8,0.17999999,1.9499999,0.01129,97710.37,0
"2020-08-23 12:00:00",4,292.7,342,41,0,84.9,0.19,1.73,0.0123499995,97824.2,0
"2020-08-23 18:00:00",4,304,368,695,0,34.7,0.82,3.84,0.0099599995,97695.23,1
"2020-08-24 00:00:00",4,295.4,382,386,0,69.6,0.84,2.01,0.012019999,97560.52,8
"2020-08-24 06:00:00",4,292,356,0,0,79.200005,0.65999997,2.09,0.01109,97493.086,16
"2020-08-24 12:00:00",4,293.80002,353,39,0,78.700005,-0.24,3.52,0.01234,97391.66,4
"2020-08-24 18:00:00",4,299.30002,366,684,1.3e-05,50,-3.8999999,3.8899999,0.01093,97349.44,5
"2020-08-25 00:00:00",4,290.5,338,411,0,58.7,-2.29,0.97999996,0.0074699996,97553.234,1
"2020-08-25 06:00:00",4,283.80002,287,0,0,82.700005,-1.27,1.5799999,0.0067499997,97704.4,0
"2020-08-25 12:00:00",4,286.30002,287,36,0,76.1,-0.47,1.93,0.00739,97648.68,48
"2020-08-25 18:00:00",4,296.1,317,684,0,33.5,-2.34,3.9399998,0.00603,97388.65,27
"2020-08-26 00:00:00",4,287.30002,321,408,0,66.1,-1.67,1,0.00684,97474.664,1
"2020-08-26 06:00:00",4,283,294,0,0,81.5,-1.22,1.38,0.00635,97477.81,2
"2020-08-26 12:00:00",4,284.5,289,39,0,74.200005,-1.89,1.23,0.00635,97672.24,37
"2020-08-26 18:00:00",4,292.5,302,666,0,30.300001,-3.22,1.6899999,0.00435,97632.43,35
"2020-08-27 00:00:00",4,285.2,296,413,0,55,-1.9399999,-0.29,0.00494,98196.77,2
"2020-08-27 06:00:00",4,279.7,269,0,0,69.5,-1.55,-0.13,0.00428,98439.305,1
"2020-08-27 12:00:00",4,283.80002,266,40,0,56.7,-0.28,-0.35,0.0046,98688,2
"2020-08-27 18:00:00",4,294.80002,311,687,0,47,3.05,0.14999999,0.00776,98460.04,19
"2020-08-28 00:00:00",4,288.30002,338,347,0,70.4,1.92,-0.78,0.00771,98329.96,28
"2020-08-28 06:00:00",4,284.2,318,0,0,95.3,1.8299999,0.11,0.00796,98305.836,52
"2020-08-28 12:00:00",4,287.9,339,22,1e-06,90,0.71999997,0.71,0.0095999995,98238.9,31
"2020-08-28 18:00:00",4,300.7,354,669,0,46.100002,1.4399999,1.43,0.01088,98040.43,11
"2020-08-29 00:00:00",4,294.30002,371,384,0,74.5,2.23,-0.19,0.01193,98042.73,9
"2020-08-29 06:00:00",4,290.1,361,0,8e-06,96.6,2.04,0.47,0.01191,97979.86,59
"2020-08-29 12:00:00",4,290.1,342,31,0,93.6,2.58,0.24,0.01156,97955.22,62
"2020-08-29 18:00:00",4,300.7,359,659,0,50.2,4.85,1.11,0.011949999,97557.95,29
"2020-08-30 00:00:00",4,297.30002,389,372,0,67,3.3899999,1.28,0.01303,97409.086,39
"2020-08-30 06:00:00",4,293.5,384,0,1e-06,91.6,1.6999999,1.65,0.01406,97459.07,42
"2020-08-30 12:00:00",4,294.4,383,23,3e-06,92.3,0.38,0.96,0.01499,97477.984,61
"2020-08-30 18:00:00",4,298.5,400,565,0.000145,88.4,1.13,-0.51,0.0184,97442.39,64
"2020-08-31 00:00:00",4,295.9,408,242,0.000603,95.1,2.83,0.98999995,0.01708,96928.89,79
"2020-08-31 06:00:00",4,290.1,396,0,0.000235,96,-2.37,1.93,0.01198,97225.21,83
"2020-08-31 12:00:00",4,286.5,364,9,8e-05,97.3,-2.3,1.26,0.00956,97507.04,76
"2020-08-31 18:00:00",4,292.6,368,322,6.3e-05,66.1,-3.01,0.25,0.009529999,97726.56,93
"2020-09-01 00:00:00",4,290.1,359,319,1e-06,73.200005,-1.8,0,0.009029999,97965.79,46
"2020-09-01 06:00:00",4,284.80002,331,0,1e-06,93.5,-1.56,0.64,0.00814,98269.82,32
"2020-09-01 12:00:00",4,285.2,293,35,0,86.4,-1.1899999,1.05,0.0077,98548.805,3
"2020-09-01 18:00:00",4,296.80002,311,687,0,39.600002,-1.3,1.09,0.00738,98414.484,1
"2020-09-02 00:00:00",4,287.4,327,384,0,78.6,0.29999998,1.28,0.008119999,98524.85,1
"2020-09-02 06:00:00",4,285,304,0,0,80.1,-0.78,1.68,0.0070599997,98561.4,1
"2020-09-02 12:00:00",4,286.9,295,34,0,76.4,-0.5,1.42,0.00756,98928.15,1
"2020-09-02 18:00:00",4,299.30002,330,672,0,40.7,-0.83,1.16,0.0087399995,98832.305,3
"2020-09-03 00:00:00",4,289.6,366,326,1e-06,77.200005,-0.02,-0.58,0.00909,98963.74,42
"2020-09-03 06:00:00",4,287.1,335,0,0,79.8,1.6899999,-0.21,0.00803,98999.02,47
