"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",8,296.4129,401,279,0.000157407407407407,89.76599,-1.3293555,-2.3619165,101331.56,98
"2020-10-22 06:00:00",8,294.46692,380,0,0,96.167046,-1.2032471,-1.2239795,101306.03,96
"2020-10-22 12:00:00",8,294.44296,381,1,4.62962962962963e-06,96.7994,-1.6761291,-0.83946043,101304.086,97
"2020-10-22 18:00:00",8,301.7021,402,370,4.62962962962963e-06,57.18826,-2.2014525,-2.5482738,101293.82,100
"2020-10-23 00:00:00",8,296.618,391,297,4.62962962962963e-06,78.39304,-1.7435839,-2.1568432,101354.75,52
"2020-10-23 06:00:00",8,293.906,366,0,0,97.499306,-1.676892,-0.71765625,101317.9,2
"2020-10-23 12:00:00",8,294.16638,368.2704,0,0,96.97965,-2.1495483,-1.1383862,101357.2,28
"2020-10-23 18:00:00",8,302.21176,392,521,1.38888888888889e-05,57.06482,-1.9392968,-3.6518652,101260.125,15
"2020-10-24 00:00:00",8,296.8963,396,319,3.7037037037037e-05,79.60053,-1.4142797,-2.3968115,101300.375,21
"2020-10-24 06:00:00",8,294.39053,375.32538,0,0,94.900764,-1.0895507,-1.4019214,101333.68,0
"2020-10-24 12:00:00",8,293.8983,371.67462,0,4.62962962962963e-06,97.41967,-1.1924926,-1.0139405,101396.64,9
"2020-10-24 18:00:00",8,300.10788,388,520,0.000166666671296296,70.76644,-1.0188696,-2.8965967,101277.85,11
"2020-10-25 00:00:00",8,295.10294,385.505,320,0.000189814814814815,90.34613,-0.50631344,-2.4085228,101272.46,3
"2020-10-25 06:00:00",8,293.49185,370,0,0,94.8089,0.29333007,-1.3900585,101188.85,0
"2020-10-25 12:00:00",8,292.68674,360,1,0,96.27933,-1.4090478,-0.42797363,101216.95,0
"2020-10-25 18:00:00",8,302.70615,383,500,4.62962962962963e-06,47.809494,-1.3859032,-2.0920556,101011.44,17
"2020-10-26 00:00:00",8,295.61127,412,184,2.31481481481481e-05,81.38531,-0.51236326,-2.1700146,100913.91,49
"2020-10-26 06:00:00",8,293.03485,361,0,0,92.38983,-1.1446533,-0.6972754,100806.31,0
"2020-10-26 12:00:00",8,292.4438,355,0,0,93.85419,-1.7985058,-0.6359839,100720.54,0
"2020-10-26 18:00:00",8,300.93588,372,520,0,53.00406,-3.143618,-3.623059,100686.93,0
"2020-10-27 00:00:00",8,295.5239,377,318,0,73.31542,-1.4454395,-1.9247192,100705.7,2
"2020-10-27 06:00:00",8,293.6834,362,0,0,88.13183,-3.105454,-0.76653564,100656.48,0
"2020-10-27 12:00:00",8,293.4349,368,1,0,82.99437,-3.8921556,-0.81766844,100696.13,32
"2020-10-27 18:00:00",8,300.08307,362,520,0,49.053726,-4.468887,0.42828614,100527.46,9
"2020-10-28 00:00:00",8,295.4425,394,266,0,62.466564,-2.5062037,-0.7720703,100624.83,75
"2020-10-28 06:00:00",8,291.79944,365,0,0,68.80972,-2.8897412,-0.08025391,100751.68,47
"2020-10-28 12:00:00",8,290.39343,334,0,0,83.606636,-2.9177513,0.44377685,100893.07,8
"2020-10-28 18:00:00",8,298.82736,385,360,0,61.030243,-2.6493163,-1.0381225,100865.32,61
"2020-10-29 00:00:00",8,293.84134,404,124,4.62962962962963e-06,79.11006,-1.0403394,-2.1543944,100939.516,68
"2020-10-29 06:00:00",8,289.9259,338.48303,0,0,84.82659,-1.5250976,-0.6328491,101029.24,0
"2020-10-29 12:00:00",8,288.09528,316,0,0,86.43597,-1.7370605,0.078896485,101204.14,0
"2020-10-29 18:00:00",8,300.57782,329,530,0,34.2579,-2.3300438,-1.2360009,101221.82,0
"2020-10-30 00:00:00",8,293.2569,348,321,0,61.60763,-0.12141357,-2.7018409,101256.12,0
"2020-10-30 06:00:00",8,290.00702,327,0,0,78.52012,-0.5191943,-1.0652905,101345.805,0
"2020-10-30 12:00:00",8,289.5431,327.61786,0,0,85.05334,-1.4818652,-0.79633546,101467.77,0
"2020-10-30 18:00:00",8,300.53088,359,490,0,46.76005,-1.4815698,-2.988352,101304.24,13
"2020-10-31 00:00:00",8,294.3574,368,295,0,73.311104,-1.3375976,-2.096233,101240.57,13
"2020-10-31 06:00:00",8,291.59494,352,0,0,96.9,-1.3937329,-0.12365234,101033.086,0
"2020-10-31 12:00:00",8,290.85147,346,0,0,97.88473,-0.17164062,0.4306738,101010.05,16
"2020-10-31 18:00:00",8,299.30948,370,380,0,53.266823,0.0875415,3.4034643,100815.055,93
"2020-11-01 00:00:00",8,294.7314,393,149,0,76.86448,-0.085771486,2.0406713,100627.516,100
"2020-10-16 00:00:00",9,298.3319,9.999e+20,9.999e+20,46291666666666664,61.475048,-0.54599607,0.6386096,101120.83,9.999e+20
"2020-10-16 06:00:00",9,295.72748,379.2475,0,0,80.2874,0.51069826,-0.09989746,101171.18,78
"2020-10-16 12:00:00",9,294.27237,363,0,0,83.88291,-1.1460888,0.350603,101247.15,34
"2020-10-16 18:00:00",9,304.65866,380,504,0,36.89291,-1.375957,2.0357447,101217.07,97
"2020-10-17 00:00:00",9,298.15842,384,353,0,59.06432,-1.6434985,1.7704468,101236.375,7
"2020-10-17 06:00:00",9,294.25516,360.86432,0,0,70.676636,-2.8636596,0.80305415,101448.52,15
"2020-10-17 12:00:00",9,289.60907,338.59485,0,0,53.56785,-2.1620922,-0.089746095,101657.07,0
"2020-10-17 18:00:00",9,300.30875,347.53992,560,0,55.895905,-2.866289,-3.243866,101713.914,1
"2020-10-18 00:00:00",9,294.7062,387.53992,293,4.62962962962963e-06,83.32443,-2.1191187,-2.155819,101696.695,49
"2020-10-18 06:00:00",9,294.3287,369,0,4.62962935185185e-06,96.41503,-1.8218286,-1.8310205,101656.71,32
"2020-10-18 12:00:00",9,294.1339,375,0,3.24074074074074e-05,98.103004,-1.5245483,-1.0829712,101702.695,29
"2020-10-18 18:00:00",9,303.93268,399,500,2.31481481481481e-05,51.040714,-0.20567138,-2.8551733,101564.32,19
"2020-10-19 00:00:00",9,297.3417,408,309,2.77777777777778e-05,82.851494,-0.0933789,-3.77359,101609.336,10
"2020-10-19 06:00:00",9,294.5873,386,0,4.62962962962963e-06,90.04663,-0.5757031,-1.7887634,101676.555,24
"2020-10-19 12:00:00",9,293.4864,368,0,0,93.920906,-1.7629027,-0.76329833,101671.375,1
"2020-10-19 18:00:00",9,303.5,384,540,0,46.328194,-2.2050195,-3.4894946,101454.37,1
"2020-10-20 00:00:00",9,296.5429,383,343,0,73.77916,-1.5831469,-2.0864575,101447.02,4
"2020-10-20 06:00:00",9,293.55203,359,0,0,91.91462,-1.4075464,-1.1948804,101373.99,2
"2020-10-20 12:00:00",9,293.09998,356,0,0,96.60934,-1.8257593,-0.6290283,101384.97,20
"2020-10-20 18:00:00",9,302.71304,390.60883,470,4.62962962962963e-06,51.064728,-1.423479,-3.489817,101284.4,71
"2020-10-21 00:00:00",9,296.90533,397,273,0,71.67852,-1.3555737,-2.516118,101296.516,99
"2020-10-21 06:00:00",9,294.40973,372,0,0,91.126564,-1.5732201,-0.9468384,101342.49,34
"2020-10-21 12:00:00",9,294,375.19067,0,0,97.071434,-1.7771118,-0.72944576,101426.58,50
"2020-10-21 18:00:00",9,304.59763,399.19067,500,9.25925925925926e-06,47.36427,-1.2000928,-1.7286084,101300.5,18
"2020-10-22 00:00:00",9,296.86807,418,166,6.01851898148148e-05,84.4775,-1.6119457,-1.9996532,101350.805,52
"2020-10-22 06:00:00",9,294.57718,377,0,0,96.68018,-1.4643701,-0.9122656,101435.08,11
"2020-10-22 12:00:00",9,293.76147,370,1,0,97.648705,-1.6946288,-0.55718017,101425.95,23
"2020-10-22 18:00:00",9,303.4,384,530,0,51.18751,-2.4654322,-2.7356932,101382.76,7
"2020-10-23 00:00:00",9,296.75604,397,296,4.62962962962963e-06,80.73533,-2.3702636,-3.003645,101471.02,71
"2020-10-23 06:00:00",9,294.46393,372,0,0,95.32809,-1.5294092,-1.2064966,101511.4,5
"2020-10-23 12:00:00",9,293.73737,367,1,0,97.958565,-1.9850415,-0.8945581,101495.14,20
"2020-10-23 18:00:00",9,302.26746,391,510,6.01851898148148e-05,59.94737,-2.1626952,-2.8143847,101338.52,25
"2020-10-24 00:00:00",9,296.1771,394.08887,324,0.000157407407407407,87.69176,-1.6352588,-2.1806176,101341.805,6
"2020-10-24 06:00:00",9,294.07037,369.53992,0,0,97.219604,-1.0726538,-1.361372,101341.54,3
"2020-10-24 12:00:00",9,293.81506,368,1,0,98.687775,-1.6692505,-0.6245752,101402.62,22
"2020-10-24 18:00:00",9,303.83118,391,520,0,50.01996,-1.2925292,-3.0436523,101219.7,8
"2020-10-25 00:00:00",9,297.48074,402,308,4.62962962962963e-06,79.75066,-0.80415523,-2.9933813,101183.5,19
"2020-10-25 06:00:00",9,294.87442,375,0,0,94.19759,-0.8004199,-1.5087646,101152.54,0
"2020-10-25 12:00:00",9,293.98392,368,0,0,97.85056,-1.622937,-1.0966113,101172.195,8
"2020-10-25 18:00:00",9,304.0103,389,500,0,47.84866,-1.721245,-3.3058543,101025.695,11
"2020-10-26 00:00:00",9,297.3545,397,281,0,70.49609,-1.6871338,-2.7022827,101031.445,11
"2020-10-26 06:00:00",9,294.87552,362.40515,0,0,89.51712,-1.5999603,-2.144037,100943.086,17
"2020-10-26 12:00:00",9,295.4157,365,0,0,88.98266,-1.4456238,-2.759262,100854.65,81
"2020-10-26 18:00:00",9,304.02258,401,410,0,50.92686,-1.5508546,-5.0718627,100562.77,100
"2020-10-27 00:00:00",9,298.55228,411,257,0,74.19362,-1.725083,-3.3033643,100658.39,100
"2020-10-27 06:00:00",9,296.85583,398.40344,0,0,87.24389,-2.1343138,-1.8466138,100477.71,100
"2020-10-27 12:00:00",9,296.00632,414.4618,0,4.62962962962963e-05,93.493675,-3.717522,-1.5253075,100421.9,100
"2020-10-27 18:00:00",9,296.94614,420,90,9.25925925925926e-06,79.79274,-4.6861033,-0.5597998,100329.44,100
"2020-10-28 00:00:00",9,293.8524,410,75,0,73.38833,-4.9160156,-0.5650244,100400.805,100
"2020-10-28 06:00:00",9,293.393,404,0,0,70.23055,-4.96801,-1.6775903,100523.97,100
"2020-10-28 12:00:00",9,286.5421,356.29144,1,0,58.416256,-4.653994,-1.672998,100812.98,100
"2020-10-28 18:00:00",9,291.95996,332,460,0,47.02378,-5.561435,-2.2210863,100826.79,63
"2020-10-29 00:00:00",9,286.9544,321,320,0,62.939594,-4.108054,-2.1189501,100963.586,22
"2020-10-29 06:00:00",9,286.19882,308,0,0,68.23183,-5.0129395,-1.1091772,100982.44,21
"2020-10-29 12:00:00",9,287.21088,322,0,0,80.21,-5.555304,-2.3137176,100973.56,31
"2020-10-29 18:00:00",9,292.67487,368,320,0,72.94663,-5.2192526,-3.6351464,100899.86,78
"2020-10-30 00:00:00",9,291.78543,401,67,9.25925925925926e-06,83.527336,-5.6366796,-3.3540478,100855.8,100
"2020-10-30 06:00:00",9,293.41608,409,0,0.000157407407407407,93.91881,-2.924475,-3.8940477,100755.16,100
"2020-10-30 12:00:00",9,292.6422,409,0,0.000421296296296296,95.38119,-2.0514941,-5.016799,100652.99,100
"2020-10-30 18:00:00",9,292.44635,403.0349,10,0.000578703703703704,93.516174,-0.9014526,-3.261062,100709.97,100
"2020-10-31 00:00:00",9,291.65778,393,15,2.31481481481481e-05,87.973885,-2.5912378,-2.728977,100665.84,100
"2020-10-31 06:00:00",9,292.7365,390,0,4.62962962962963e-06,82.43723,-3.477019,-2.2721362,100458.125,100
"2020-10-31 12:00:00",9,293.0398,393.56085,0,0,84.713295,-4.397051,-2.1132567,100251.43,100
"2020-10-31 18:00:00",9,293.88284,391,130,0,66.59518,-5.046167,-2.1612647,100149.96,100
"2020-11-01 00:00:00",9,292.8244,385,100,0,67.18621,-5.376472,-2.030808,100066.64,100
"2020-10-16 00:00:00",10,298.1484,9.999e+20,9.999e+20,46291666666666664,70.89373,-1.0343286,1.0440185,101105.375,9.999e+20
"2020-10-16 06:00:00",10,296.0719,385,0,9.25925925925926e-06,81.715996,0.13779785,0.006411133,101197.87,70
"2020-10-16 12:00:00",10,294.25095,368,2,0,86.1089,-1.3427856,0.42542356,101260.74,25
"2020-10-16 18:00:00",10,304.5,379,519,0,38.928253,-2.0135863,1.8615966,101248.69,83
"2020-10-17 00:00:00",10,298.22397,386,349,0,61.38861,-1.8200122,1.2895972,101343.48,60
"2020-10-17 06:00:00",10,293.3328,374,0,4.62962962962963e-06,42.666393,-3.8246264,-0.039050292,101467.55,88
"2020-10-17 12:00:00",10,291.8833,349.2704,0,0,82.21346,-3.5310278,-2.8332617,101746.62,50
"2020-10-17 18:00:00",10,295.30557,388,350,0,69.65684,-3.8091917,-4.7991505,101874.42,76
"2020-10-18 00:00:00",10,293.21725,379,277,0,79.44211,-2.51916,-3.4014904,101853.23,55
"2020-10-18 06:00:00",10,294.033,369,0,0,76.39022,-2.1342676,-4.132883,101817.23,54
"2020-10-18 12:00:00",10,292.31613,362,0,0,83.97437,-2.2605212,-2.118596,101878.17,52
"2020-10-18 18:00:00",10,299.29977,373.73132,490,0,51.693012,-2.4805615,-4.3996763,101823.18,50
"2020-10-19 00:00:00",10,293.28046,353,351,0,70.28162,-1.9219995,-2.262754,101803.28,0
"2020-10-19 06:00:00",10,292.57047,338,0,0,77.83192,-2.4680078,-1.7690722,101725.586,1
"2020-10-19 12:00:00",10,293.63016,349,0,0,86.52021,-2.937158,-1.8840575,101719.89,6
"2020-10-19 18:00:00",10,301.95383,383,540,1.38888888888889e-05,60.300636,-2.1214843,-3.941677,101583.69,14
"2020-10-20 00:00:00",10,297.26584,398,318,1.85185185185185e-05,80.58456,-2.0193748,-3.3313427,101604.42,26
"2020-10-20 06:00:00",10,295.32266,381,0,4.62962962962963e-06,93.30068,-1.0741454,-1.6169213,101632.055,8
"2020-10-20 12:00:00",10,294.66342,379,0,1.85185185185185e-05,96.201225,-1.0137719,-1.2732507,101707.336,5
"2020-10-20 18:00:00",10,301,399.32538,410,4.62962962962963e-05,62.40041,0.77198243,-2.1900854,101666.695,35
"2020-10-21 00:00:00",10,296.20804,400,282,3.7037037037037e-05,84.00156,-0.78903073,-2.3354175,101678.41,45
"2020-10-21 06:00:00",10,294.29184,373,0,0,90.99446,-1.4006518,-0.908728,101748.18,78
"2020-10-21 12:00:00",10,293.80002,371,0,9.25925925925926e-07,92.908,-1.5948266,-1.1026562,101784.46,80
"2020-10-21 18:00:00",10,302.80002,385,530,3.24074074074074e-06,50.436626,-2.356096,-4.20592,101749.414,23
"2020-10-22 00:00:00",10,296.43414,389,331,4.62962962962963e-06,72.27639,-2.4448242,-3.3450682,101759.85,34
"2020-10-22 06:00:00",10,294.34177,364,0,0,72.83178,-1.6536304,-2.237378,101858.69,52
"2020-10-22 12:00:00",10,292.29218,343.70856,1,0,79.200035,-2.480017,-1.0121973,101854.836,100
"2020-10-22 18:00:00",10,300.1434,355,530,0,55.7224,-2.627578,-3.0241308,101793.336,57
"2020-10-23 00:00:00",10,295.21002,383,309,1.38888888888889e-05,78.78652,-0.47068602,-2.1873584,101767.35,52
"2020-10-23 06:00:00",10,292.62317,354,0,0,85.955414,-0.9257519,-1.5610327,101777.96,10
"2020-10-23 12:00:00",10,292.07748,344,1,0,92.86204,-1.3718677,-1.0428809,101799.03,22
"2020-10-23 18:00:00",10,300.44595,362,540,0,49.82945,-0.90226316,-3.5552685,101661.93,4
"2020-10-24 00:00:00",10,294.4699,367,326,0,73.68636,-0.57307374,-2.1107128,101540.18,9
"2020-10-24 06:00:00",10,292.1244,346,0,0,83.65543,1.1215185,-0.37598875,101551.87,2
"2020-10-24 12:00:00",10,290.9023,339,1,0,87.11977,-0.700437,1.1033447,101471.7,0
"2020-10-24 18:00:00",10,300.2278,356,540,0,48.793083,-1.2798071,1.8222436,101377.99,0
"2020-10-25 00:00:00",10,294.41046,363,331,0,69.7243,-0.11686035,0.903645,101370.21,1
"2020-10-25 06:00:00",10,292.34058,351,0,0,80.977806,0.52370846,1.4506177,101429.77,27
"2020-10-25 12:00:00",10,291.46664,348,0,0,88.13471,-0.061750486,0.85604733,101431.695,76
"2020-10-25 18:00:00",10,300.3976,367,450,0,49.526833,0.88285154,1.3336548,101395.79,100
"2020-10-26 00:00:00",10,295.0029,376,266,0,68.22392,-0.3498364,1.2308471,101310.56,100
"2020-10-26 06:00:00",10,292.26706,360,0,0,83.87606,-1.5581323,0.015043945,101372.37,100
"2020-10-26 12:00:00",10,290.77673,354,1,0,95.11567,-2.6365013,-0.28330564,101446.266,100
"2020-10-26 18:00:00",10,298.47482,372,430,0,52.590343,-2.5074291,0.123708494,101347.38,100
"2020-10-27 00:00:00",10,292.74323,355,271,0,53.47578,-3.4832373,-0.1236206,101477.24,100
"2020-10-27 06:00:00",10,288.07382,306,0,0,45.88975,-2.7638402,-0.38251463,101540.06,100
"2020-10-27 12:00:00",10,284.17984,280,1,0,36.33676,-4.212749,-0.43554688,101668.836,84
"2020-10-27 18:00:00",10,291.29623,292.34833,540,0,43.624985,-3.987959,-3.676074,101764.67,26
"2020-10-28 00:00:00",10,285.21964,287,333,0,47.949,-3.415376,-2.734116,101953.23,92
"2020-10-28 06:00:00",10,283.11008,274,0,0,50.71,-3.3831494,-0.070478514,102090.33,100
"2020-10-28 12:00:00",10,284.65176,283,0,0,75.0134,-4.2918897,-1.1885474,102157.47,100
"2020-10-28 18:00:00",10,292.85086,345,350,0,56.89939,-4.4176855,-5.6031737,102324.27,86
"2020-10-29 00:00:00",10,289.39847,348,231,0,66.30121,-3.6671922,-3.745581,102420.37,96
"2020-10-29 06:00:00",10,288.22415,341,0,0,81.11705,-2.1653905,-2.142566,102488.086,99
"2020-10-29 12:00:00",10,287.5483,322,0,4.62962962962963e-07,86.188286,-2.8435864,-1.2345386,102518.77,58
"2020-10-29 18:00:00",10,297.94748,338,510,0,47.893364,-0.98156494,-3.762263,102388.25,51
"2020-10-30 00:00:00",10,291.85666,343,314,0,71.90077,-1.752954,-2.3366234,102315.62,85
"2020-10-30 06:00:00",10,289.11404,323,0,0,94.52223,-1.6481225,-1.3661474,102187.29,26
"2020-10-30 12:00:00",10,288.22794,321,0,0,93.94727,-1.4115576,-0.97508544,102058.52,38
"2020-10-30 18:00:00",10,300.28732,338.19067,520,0,44.365635,-0.36774412,-0.5473266,101769.664,12
"2020-10-31 00:00:00",10,292.14435,343,319,0,66.75124,-1.2816919,-0.35327148,101630.68,0
"2020-10-31 06:00:00",10,288.91354,321,0,0,83.19548,0.5439966,0.5429931,101500.37,3
"2020-10-31 12:00:00",10,287.31375,310.32538,0,0,90.78719,-0.1469873,0.09644287,101331.91,0
"2020-10-31 18:00:00",10,298.93256,326,520,0,39.309704,1.211936,0.68244386,101168.62,0
"2020-11-01 00:00:00",10,291.74,332,321,0,54.785267,0.59783447,0.19882567,101125.766,2
"2020-10-16 00:00:00",11,298.5346,9.999e+20,9.999e+20,46291666666666664,66.22432,-0.82893795,0.24305908,101022.97,9.999e+20
"2020-10-16 06:00:00",11,296.042,387,0,9.25925925925926e-06,87.57998,0.9052832,-0.13174805,101091.72,87
"2020-10-16 12:00:00",11,294.4701,367,0,0,89.450554,-0.9606885,0.7204712,101178.73,19
"2020-10-16 18:00:00",11,304.76178,378,519,0,35.15791,-1.3060766,2.1197827,101196.74,88
"2020-10-17 00:00:00",11,297.9469,382,337,0,61.51068,-0.6224902,1.8154907,101181.99,27
"2020-10-17 06:00:00",11,294.78537,364,0,0,70.26634,-2.7258227,0.35781738,101320.96,59
"2020-10-17 12:00:00",11,291.8996,351,0,0,64.954384,-3.0470214,-0.7661206,101658.016,13
"2020-10-17 18:00:00",11,302.54617,368,550,4.62962962962963e-06,53.711983,-2.7809422,-3.2141345,101539.15,4
"2020-10-18 00:00:00",11,296.03247,392.53992,328,1.38888888888889e-05,81.27166,-2.4270751,-3.0683153,101575.52,27
"2020-10-18 06:00:00",11,294.49094,375,0,0,94.07473,-1.7093993,-1.3022338,101492.59,52
"2020-10-18 12:00:00",11,294.2796,372,0,0,95.85602,-1.8781848,-1.4424975,101600.555,15
"2020-10-18 18:00:00",11,299.82687,397,480,0.000115740740740741,71.70263,-0.8075683,-4.8245215,101562.72,21
"2020-10-19 00:00:00",11,296.35803,395,303,2.31481481481481e-05,72.49305,-1.4424169,-3.8661425,101585.39,20
"2020-10-19 06:00:00",11,294.21103,359,0,0,88.65101,-2.1021972,-1.5322876,101558.66,1
"2020-10-19 12:00:00",11,294.47922,368,0,4.62962962962963e-06,97.09066,-1.4867969,-1.7632446,101522.73,9
"2020-10-19 18:00:00",11,302.71985,393,530,9.25925925925926e-06,56.264904,-1.3895679,-5.572008,101409.1,13
"2020-10-20 00:00:00",11,297.01367,404,311,3.7037037037037e-05,82.8267,-1.0531591,-3.8099463,101418.83,50
"2020-10-20 06:00:00",11,295.22946,389,0,3.7037037037037e-05,92.02013,-1.7099731,-2.5453882,101339.83,100
"2020-10-20 12:00:00",11,295.34616,385,0,2.77777777777778e-05,93.17749,-1.822285,-2.3682299,101377.24,100
"2020-10-20 18:00:00",11,303.27313,400,450,3.7037037037037e-05,51.62864,-1.8497485,-4.6704054,101193.766,100
"2020-10-21 00:00:00",11,298.1516,415,273,4.62962962962963e-06,73.39933,-1.055227,-3.5891309,101218.836,90
"2020-10-21 06:00:00",11,296.80563,403,0,0,82.97582,-0.7095337,-2.6664062,101215.305,100
"2020-10-21 12:00:00",11,295.85397,397,0,4.62962962962963e-06,91.88038,-1.5104198,-1.4726562,101214.51,100
"2020-10-21 18:00:00",11,304.1,402,420,1.38888888888889e-05,49.300747,-0.84545165,-4.585476,101102.58,100
"2020-10-22 00:00:00",11,297.85623,410.05585,237,4.62962962962963e-06,77.500694,-1.5601343,-2.9732373,101152.65,100
"2020-10-22 06:00:00",11,296.56418,395,0,0,82.05468,-1.7021753,-2.3864625,101083.71,100
"2020-10-22 12:00:00",11,296.65738,405,0,4.62962962962963e-06,86.79839,-0.57755613,-2.6977978,101079.55,100
"2020-10-22 18:00:00",11,298.01697,415,200,0.000226851851851852,80.53351,-2.1643677,-4.155051,101114.99,100
"2020-10-23 00:00:00",11,295.63907,413,32,0.00012962962962963,90.590164,-0.27122068,-1.8754077,101119.266,100
"2020-10-23 06:00:00",11,295.0832,411,0,0.000111111111111111,92.47548,-0.6126416,-1.9555248,101025.555,100
"2020-10-23 12:00:00",11,294.04926,407,0,4.16666685185185e-05,94.40507,-1.4091772,-1.9767114,100964.164,100
"2020-10-23 18:00:00",11,294.36478,406,20,0,84.66053,-1.4100537,-2.0958397,100874.15,100
"2020-10-24 00:00:00",11,294.7181,400,105,3.24074074074074e-05,91.66878,-1.9540478,-1.3950757,100824.15,92
"2020-10-24 06:00:00",11,292.92032,376,0,0,96.36307,-1.8619092,-0.61823976,100695.06,20
"2020-10-24 12:00:00",11,292.34644,366.29144,0,0,95.630356,-2.1036608,0.21757811,100756.336,16
"2020-10-24 18:00:00",11,302.86133,382,520,0,46.66199,-2.8779027,0.121960446,100631.81,2
"2020-10-25 00:00:00",11,297.17575,406,312,9.25925925925926e-06,71.85456,-1.9786156,0.057319336,100712.24,43
"2020-10-25 06:00:00",11,292.44717,378,0,4.62962962962963e-06,58.095245,-3.4894433,-0.110988766,100949.73,44
"2020-10-25 12:00:00",11,292.17786,379,0,0,84.24438,-3.7186425,-2.7603588,101167.91,53
"2020-10-25 18:00:00",11,296.44952,392,360,0,69.571495,-2.9043164,-3.2159472,101244.95,72
"2020-10-26 00:00:00",11,294.28607,414,168,0,79.34826,-2.799685,-1.3569043,101208.42,92
"2020-10-26 06:00:00",11,291.38754,386,0,0,90.3355,-2.2142017,-0.48279294,101170.414,70
"2020-10-26 12:00:00",11,290.17368,381.26868,0,4.62962962962963e-06,79.51147,-2.6538403,-0.54109615,101150.77,74
"2020-10-26 18:00:00",11,299.12875,387,330,0,52.03793,-2.347661,0.52875,101024.086,70
"2020-10-27 00:00:00",11,294.49042,372,321,0,71.61798,-1.3469409,-1.44437,101033.48,19
"2020-10-27 06:00:00",11,290.40958,342,0,0,91.642624,-1.6365405,-0.8226953,101184.92,49
"2020-10-27 12:00:00",11,289.94815,338,0,0,84.74767,-1.0786084,-1.0718067,101185.02,100
"2020-10-27 18:00:00",11,299.2422,362.66388,440,0,56.022022,0.7369287,2.0451782,101056.875,100
"2020-10-28 00:00:00",11,293.57297,373.92242,235,0,74.05721,-1.4712353,1.6276343,101052.984,96
"2020-10-28 06:00:00",11,287.6078,312,0,0,54.466316,-1.5272655,1.4587743,101186.51,12
"2020-10-28 12:00:00",11,284.51123,284.05737,0,0,59.73257,-3.6644824,1.041565,101486.37,0
"2020-10-28 18:00:00",11,292.28674,283,550,0,38.03222,-4.0511646,-1.0847021,101467.39,0
"2020-10-29 00:00:00",11,286.6884,295,337,0,58.98666,-1.680625,-2.2901464,101710.43,0
"2020-10-29 06:00:00",11,284.12848,277,0,0,58.800385,-3.4380028,-0.79962647,101837.016,0
"2020-10-29 12:00:00",11,282.3166,274,0,0,69.88297,-2.6273534,0.19709717,101990.914,0
"2020-10-29 18:00:00",11,291.51434,321,390,0,54.952633,-1.8730663,-3.0283055,101959.805,45
"2020-10-30 00:00:00",11,287.65604,357,125,0,76.049736,-2.114209,-1.23854,101955.38,92
"2020-10-30 06:00:00",11,285.45572,306,0,0,88.07742,-2.1636767,-0.44067138,101959.52,36
"2020-10-30 12:00:00",11,285.12653,304,0,0,94.212,-2.26521,-0.33003905,101978.28,45
"2020-10-30 18:00:00",11,297.088,333,490,0,49.075527,-2.407876,-0.4964624,101879.414,11
"2020-10-31 00:00:00",11,290.5789,374,206,0,79.74697,-2.7309082,-1.8712133,101920.4,69
"2020-10-31 06:00:00",11,287.9849,326,0,0,92.61069,-1.8366015,-0.19911133,101911.73,19
"2020-10-31 12:00:00",11,288.42694,333,0,0,98.448105,-1.2717236,-0.72805417,101916.555,67
"2020-10-31 18:00:00",11,295.14606,367,360,1.38888888888889e-05,65.08495,0.6028369,-3.0738158,101879.984,85
"2020-11-01 00:00:00",11,291.9857,386,137,4.62962962962963e-06,74.54831,-1.269248,-1.9299951,101937.9,81
"2020-10-16 00:00:00",12,298.40887,9.999e+20,9.999e+20,46291666666666664,55.915768,-0.7885791,0.07,101073.805,9.999e+20
"2020-10-16 06:00:00",12,295.74518,378,0,0,84.43782,0.7047583,0.053530272,101171.234,56
"2020-10-16 12:00:00",12,294.3949,366,0,0,86.49451,-1.2206421,0.732771,101292.98,0
"2020-10-16 18:00:00",12,301.1,375,527,0,53.964996,-4.23802,0.6893066,101362.14,71
"2020-10-17 00:00:00",12,295.16177,365,353,0,61.19044,-2.0488622,0.40220702,101376.53,17
"2020-10-17 06:00:00",12,291.26157,335,0,0,72.711205,-2.4482398,1.0673656,101480.75,0
"2020-10-17 12:00:00",12,288.3457,325.1796,0,0,57.00024,-3.1854198,-0.48778564,101702.945,0
"2020-10-17 18:00:00",12,299.9,344,560,0,51.658234,-2.354182,-3.246106,101703.16,5
"2020-10-18 00:00:00",12,294.04477,365,352,0,73.738075,-2.0844457,-2.730178,101727.9,0
"2020-10-18 06:00:00",12,291.64648,343,0,0,90.69188,-1.9430883,-1.0379492,101684.65,0
"2020-10-18 12:00:00",12,291.82,350,0,0,93.79343,-2.7019947,-0.9792554,101747.69,5
"2020-10-18 18:00:00",12,303.73264,377,550,0,47.25443,-2.848579,-2.5568602,101652.945,7
"2020-10-19 00:00:00",12,296.88226,405,294,9.25925925925926e-06,79.699135,-1.0089941,-3.4829736,101668.586,44
"2020-10-19 06:00:00",12,294.39194,380.2704,0,0,88.16927,-1.250896,-2.0449877,101695.555,26
