"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 00:00:00",1,290.80002,330,501,0,71.4,1.05,-1.55,0.00912,99007.19,48
"2019-07-27 06:00:00",1,283.4,313,0,0,93.6,1.27,-0.04,0.0074,98927.86,61
"2019-07-27 12:00:00",1,288.80002,317,51,0,79.8,1.51,-0.04,0.008979999,98820.96,63
"2019-07-27 18:00:00",1,298.4,360,664,0,46.3,3.32,0.049999997,0.00948,98514.02,65
"2019-07-28 00:00:00",1,294.6,382,442,1e-05,84.3,2.36,-0.17,0.01376,98277,60
"2019-07-28 06:00:00",1,293.2,392,0,9.4e-05,98.200005,2.47,0.7,0.01468,98075.15,82
"2019-07-28 12:00:00",1,293.7,403,18,0.000178,98.9,2.97,0.71,0.01531,97900.52,96
"2019-07-28 18:00:00",1,299,393,506,0.00011,65.5,0.88,4,0.013979999,97786.61,91
"2019-07-29 00:00:00",1,293.7,362,469,4e-06,59,-1.37,4.5099998,0.00909,98031.305,25
"2019-07-29 06:00:00",1,286.7,312,0,0,85.1,-0.78999996,1.99,0.00837,98273.64,1
"2019-07-13 06:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,98.1,-0.84,1.66,0.010989999,97516.15,9.999e+20
"2019-07-13 12:00:00",2,291.6,336,71,0,92.1,-1.16,2.09,0.012519999,97753.22,12
"2019-07-13 18:00:00",2,301,353,786,0,43.7,-0.29,2.6499999,0.01058,97711.5,4
"2019-07-14 00:00:00",2,295.80002,375,514,0,76.1,0.11,2.1399999,0.0134499995,97651.1,0
"2019-07-14 06:00:00",2,291.6,359,1,4e-06,85.4,0.79999995,2.06,0.01158,97615.18,27
"2019-07-14 12:00:00",2,293.2,347,75,9e-06,83.8,-0.65,3.4499998,0.012639999,97660.26,5
"2019-07-14 18:00:00",2,298.6,354,739,0,47.4,-2.84,3.9299998,0.009889999,97707.12,14
"2019-07-15 00:00:00",2,293.1,367,382,0,70.5,-1.6999999,2.28,0.01048,97868.5,33
"2019-07-15 06:00:00",2,286.5,318,1,0,88.8,-0.69,1.87,0.00869,98042.94,27
"2019-07-15 12:00:00",2,290.30002,308,74,0,76.700005,-0.61,2.24,0.009529999,98155.32,51
"2019-07-15 18:00:00",2,299.9,331,802,0,34.9,-2.56,3.1899998,0.00784,98080.984,0
"2019-07-16 00:00:00",2,293.6,350,523,0,73,-1.3,1.52,0.01121,98077.266,0
"2019-07-16 06:00:00",2,287.30002,324,1,0,85.6,-0.83,1.42,0.00877,98279.62,19
"2019-07-16 12:00:00",2,292.6,327,51,0,72.8,0.45,1.24,0.01047,98274.84,72
"2019-07-16 18:00:00",2,296.30002,382,349,3.1e-05,79.8,-0.049999997,-0.049999997,0.01444,98179.15,92
"2019-07-17 00:00:00",2,292.6,398,113,0.000192,98,1.99,0.51,0.01418,97978.55,95
"2019-07-17 06:00:00",2,293.1,383,0,1e-06,97.700005,1.29,2.76,0.014579999,97790.76,65
"2019-07-17 12:00:00",2,295.30002,374,70,0,92.8,0.51,3.12,0.015829999,97861.086,12
"2019-07-17 18:00:00",2,304,394,761,0,54,-0.63,4.5499997,0.0155,97772.48,11
"2019-07-18 00:00:00",2,297.5,407,489,2.9e-05,86,-0.76,1.93,0.01685,97776.93,45
"2019-07-18 06:00:00",2,293.9,395,1,0,93.8,0.12,1.52,0.01474,97796.46,98
"2019-07-18 12:00:00",2,295.80002,371,67,9.8e-05,92.200005,-0.64,0.07,0.01623,97931.805,50
"2019-07-18 18:00:00",2,305.4,396,740,3e-06,48.7,0.06,-0.06,0.015249999,97728.19,42
"2019-07-19 00:00:00",2,297.1,416,367,3.1e-05,88.6,0.57,-1.75,0.01697,97765.086,55
"2019-07-19 06:00:00",2,293.30002,379,1,4e-06,98.5,1.35,-0.17,0.014839999,97776.24,15
"2019-07-19 12:00:00",2,296.2,375,65,0,92.9,1.43,-0.099999994,0.0168,97777,34
"2019-07-19 18:00:00",2,302.30002,403,751,8.3e-05,77.200005,3.59,0.11,0.020019999,97572.74,16
"2019-07-20 00:00:00",2,299.4,414,486,3.6e-05,81.5,2.58,0.84999996,0.017989999,97319.34,23
"2019-07-20 06:00:00",2,297.80002,409,1,0,88.200005,0.21,3.21,0.01764,97114.875,63
"2019-07-20 12:00:00",2,296.1,362,72,0,70.700005,-1.61,3.05,0.01277,97339.29,0
"2019-07-20 18:00:00",2,304.5,359,766,0,30.7,-2.18,3.8899999,0.009099999,97317.02,34
"2019-07-21 00:00:00",2,299.1,398,455,0,69.5,1.18,1.9599999,0.015059999,97128.375,49
"2019-07-21 06:00:00",2,297.30002,402,1,0.00012,89,0.39,3.73,0.01732,96986.73,76
"2019-07-21 12:00:00",2,298.7,393,68,0,83.700005,-1.1,3.32,0.017579999,97383.18,50
"2019-07-21 18:00:00",2,305.9,394,771,0,36.9,-2.53,4.94,0.01187,97374.69,10
"2019-07-22 00:00:00",2,298.80002,390,504,0,56.8,-1.11,2.82,0.01203,97560.96,0
"2019-07-22 06:00:00",2,293.2,362,1,0,71.700005,-1.65,1.4699999,0.01077,97862.74,1
"2019-07-22 12:00:00",2,291.4,325,72,0,65.5,-2.55,1.9699999,0.0087399995,98257.19,4
"2019-07-22 18:00:00",2,297,311,803,0,30,-3.1999998,3.9199998,0.00568,98311.96,7
"2019-07-23 00:00:00",2,291.24,314,525,0,54,-2.1599998,1.76,0.00714,98353.21,1
"2019-07-23 06:00:00",2,285,294,1,0,69.1,-0.21,1.9399999,0.0060799997,98604.086,2
"2019-07-23 12:00:00",2,286.9,279,73,0,67.9,-0.85999995,2.12,0.00676,98826.18,1
"2019-07-23 18:00:00",2,296.6,295,814,0,29.300001,-2.53,2.61,0.0053499998,98718.87,2
"2019-07-24 00:00:00",2,291.2,318,524,0,66,-1,1.75,0.00864,98807.766,1
"2019-07-24 06:00:00",2,287.4,314,0,0,68.5,0.21,2.01,0.0070599997,98765.64,1
"2019-07-24 12:00:00",2,290.4,309,68,0,70.200005,0.17,2.55,0.00877,98832.74,2
"2019-07-24 18:00:00",2,300.2,336,782,0,32.100002,-2.6499999,4.39,0.0073499996,98663.42,1
"2019-07-25 00:00:00",2,292.6,347,486,0,64.700005,-1.93,0.98999995,0.009269999,98797.65,14
"2019-07-25 06:00:00",2,285,304,0,0,70.6,-1.65,0.74,0.00618,98958.336,1
"2019-07-25 12:00:00",2,288.30002,288,68,0,63.100002,-1.22,0.85999995,0.00685,99022.52,16
"2019-07-25 18:00:00",2,300.83,314,795,0,32.100002,-0.11,-0.14,0.00757,98987.555,10
"2019-07-26 00:00:00",2,291.94998,335,504,0,63.100002,1.66,-1.03,0.008669999,98846.305,43
"2019-07-26 06:00:00",2,286.65,320,0,0,86.1,2.2,0.29,0.00841,98920.52,51
"2019-07-26 12:00:00",2,290.4,322,64,0,83,2.4299998,1.27,0.01034,98768.7,21
"2019-07-26 18:00:00",2,302.43,356,763,0,36.100002,3.58,2.45,0.009389999,98491.33,10
"2019-07-27 00:00:00",2,297.21,377,492,0,62.2,2.8899999,1.3399999,0.011899999,98178.234,14
"2019-07-27 06:00:00",2,292.66998,375,0,1.7e-05,94.1,1.75,1.38,0.01363,98087.5,60
"2019-07-27 12:00:00",2,293.30002,378,38,9.9e-05,98.9,2,1.35,0.014889999,98052.336,64
"2019-07-27 18:00:00",2,298.58,404,480,0.000115,81.200005,2.12,2.48,0.01692,97800.72,75
"2019-07-28 00:00:00",2,295.71,394,428,7.2e-05,92.6,1.27,1.4699999,0.01625,97815.62,54
"2019-07-28 06:00:00",2,291.88998,369,0,2.6e-05,98,0.55,1.56,0.01358,97717.17,52
"2019-07-28 12:00:00",2,292.80002,348,62,0,96.3,0.59,2.06,0.01407,97977.766,9
"2019-07-28 18:00:00",2,300.03,359,750,1e-06,45.3,-2.4299998,3.9299998,0.01028,97947.445,7
"2019-07-29 00:00:00",2,293.19998,353,493,0,69,-2.12,1.0699999,0.0102699995,98509.875,5
"2019-07-29 06:00:00",2,286.22998,313,0,0,90.3,-1.63,0.84999996,0.00859,98744.5,1
"2019-07-13 06:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,97.9,-1.1999999,1.78,0.0111299995,97561.84,9.999e+20
"2019-07-13 12:00:00",3,291.4,336,69,0,92.700005,-1.05,1.9399999,0.01244,97777.48,12
"2019-07-13 18:00:00",3,301.4,354,785,0,41.600002,0.049999997,2.21,0.01029,97709.36,3
"2019-07-14 00:00:00",3,295.80002,376,513,0,75.9,0.08,2.02,0.01346,97650.31,0
"2019-07-14 06:00:00",3,291.6,356,1,0,86.4,1.27,1.61,0.0117,97619.46,15
"2019-07-14 12:00:00",3,293.5,349,75,0,77.3,-0.98999995,4.14,0.01186,97674.586,4
"2019-07-14 18:00:00",3,299.2,344,797,0,43.5,-3.01,4.2,0.0094,97713,2
"2019-07-15 00:00:00",3,292.9,349,520,0,70.8,-1.8,1.86,0.01042,97864.06,4
"2019-07-15 06:00:00",3,286.5,315,1,0,89,-0.26,2.03,0.00868,98072.56,14
"2019-07-15 12:00:00",3,290.2,304,76,0,74.700005,-0.84,2.54,0.009219999,98195.31,9
"2019-07-15 18:00:00",3,299.7,330,802,0,35.100002,-3.36,3.12,0.0077799996,98094.96,0
"2019-07-16 00:00:00",3,293.1,346,523,0,72.4,-1.5699999,1.22,0.010749999,98125.086,0
"2019-07-16 06:00:00",3,287.5,323,1,0,83.1,-0.39999998,1.67,0.00861,98319.4,2
"2019-07-16 12:00:00",3,292.7,318,73,0,72.5,0.04,1.35,0.0105,98379.9,54
"2019-07-16 18:00:00",3,302.4,351,788,0,34.9,1.26,2.6799998,0.00908,98195.79,33
"2019-07-17 00:00:00",3,296.30002,372,511,0,72.700005,2.09,0.95,0.01322,98006.7,25
"2019-07-17 06:00:00",3,294.1,366,1,0,73.1,2.01,2.3,0.01158,97983.98,30
"2019-07-17 12:00:00",3,295.7,366,70,0,82.4,1.1899999,2.6799998,0.014359999,98059.71,14
"2019-07-17 18:00:00",3,304.9,395,765,0,46.4,1.74,3.9599998,0.01409,97837.71,11
"2019-07-18 00:00:00",3,296.9,405,488,0.000105,91.1,1.24,2.19,0.01721,97815.586,66
"2019-07-18 06:00:00",3,294.2,399,1,2.2e-05,98.3,0.76,1.53,0.01567,97806.87,81
"2019-07-18 12:00:00",3,295.4,395,32,3.7e-05,97.5,0.88,0.7,0.01682,97861.914,80
"2019-07-18 18:00:00",3,299.7,408,515,0.000185,88,1.79,1.1999999,0.01973,97627.19,62
"2019-07-19 00:00:00",3,296.7,412,342,0.000222,96.8,1.9,0.88,0.01809,97510.055,61
"2019-07-19 06:00:00",3,294.30002,400,0,1e-05,98.4,0.83,1.63,0.01591,97451.945,85
"2019-07-19 12:00:00",3,295.6,383,64,0,96.6,0.28,2.53,0.01683,97613.15,33
"2019-07-19 18:00:00",3,304.7,401,740,3e-06,50.7,0.41,4.0699997,0.01521,97591.875,37
"2019-07-20 00:00:00",3,299.6,415,495,6e-06,81.5,1.9799999,0.83,0.01815,97452.125,2
"2019-07-20 06:00:00",3,295.9,397,1,3.5e-05,97.9,1.6999999,1.36,0.01746,97408.04,17
"2019-07-20 12:00:00",3,297.4,389,54,0,94.5,2.33,1.27,0.01849,97183.02,50
"2019-07-20 18:00:00",3,304.9,408,720,3e-06,55.2,4.24,3.11,0.016859999,96848.25,20
"2019-07-21 00:00:00",3,296.80002,413,422,0.000155,90.3,0.56,3.1799998,0.01708,96867.29,67
"2019-07-21 06:00:00",3,290.9,364,0,2.4e-05,89.5,-0.45999998,2.6499999,0.011729999,96984.56,40
"2019-07-21 12:00:00",3,291.7,328,69,0,81.6,-0.7,2.3999999,0.01115,97559.52,1
"2019-07-21 18:00:00",3,300.30002,355,771,0,47.4,-3.01,2.53,0.01098,97729.27,4
"2019-07-22 00:00:00",3,294,353,517,0,70.5,-1.78,0.91999996,0.01112,98064.06,0
"2019-07-22 06:00:00",3,287.4,315,1,0,76.8,-1.42,1.13,0.00791,98368.15,0
"2019-07-22 12:00:00",3,291,302,72,0,68.9,-0.26999998,1.2099999,0.0089,98658.04,3
"2019-07-22 18:00:00",3,302.30002,333,793,0,30.800001,0.53999996,1.86,0.0079499995,98534.305,7
"2019-07-23 00:00:00",3,295.30002,358,511,0,69.200005,1.67,0.79999995,0.011729999,98468.87,2
"2019-07-23 06:00:00",3,290.6,339,1,0,73.4,1.52,1.56,0.00928,98482.24,9
"2019-07-23 12:00:00",3,292.5,332,68,0,71.1,1.49,1.9699999,0.01019,98289.83,4
"2019-07-23 18:00:00",3,304.5,367,770,0,41.600002,1.79,4.71,0.0123,97937.445,17
"2019-07-24 00:00:00",3,297.80002,405,477,4e-05,82,0.42999998,2.6399999,0.01629,97810.44,32
"2019-07-24 06:00:00",3,292.5,372,0,5.3e-05,96.9,-1.35,1.77,0.01395,98013.71,29
"2019-07-24 12:00:00",3,289,328,70,0,87.3,-2.55,1.48,0.01,98445.96,3
"2019-07-24 18:00:00",3,297,303,812,0,26.1,-3.08,1.1,0.00493,98702.49,1
"2019-07-25 00:00:00",3,289.2,304,532,0,61.7,-1.66,0.35999998,0.00714,98894.2,1
"2019-07-25 06:00:00",3,284,285,0,0,63.2,-1.78,0.55,0.00515,99281.66,10
"2019-07-25 12:00:00",3,288.5,280,70,0,59.5,-0.69,0.19999999,0.0064999997,99609.125,8
"2019-07-25 18:00:00",3,297.30002,311,794,0,33.8,2.3,1.76,0.0064499998,99340.71,39
"2019-07-26 00:00:00",3,291.9,330,505,0,67.8,2.1,0.34,0.00924,99368.625,58
"2019-07-26 06:00:00",3,287.6,320,0,0,73.9,2.34,1.4,0.00768,99233.56,51
"2019-07-26 12:00:00",3,289.2,316,65,0,77.5,0.85999995,1.88,0.0088599995,99498.29,15
"2019-07-26 18:00:00",3,301.4,346,769,0,41.5,1.8499999,2.08,0.010129999,99039.43,13
"2019-07-27 00:00:00",3,295.7,367,497,0,69.1,2.29,1.15,0.012,98881.68,34
"2019-07-27 06:00:00",3,289.7,341,0,0,79.4,1.52,1.64,0.00943,98911.945,4
"2019-07-27 12:00:00",3,291.30002,327,65,0,80,1.39,1.78,0.010559999,98465.414,1
"2019-07-27 18:00:00",3,304.1,370,763,0,49.9,1.9499999,3.37,0.014269999,98483.49,1
"2019-07-28 00:00:00",3,296.4,403,475,0.000108,88.3,1.03,2.78,0.016069999,98022.05,38
"2019-07-28 06:00:00",3,293.1,384,0,2e-05,96.700005,0.11,1.9,0.0143,98335.875,69
"2019-07-28 12:00:00",3,292.6,350,60,0,92.700005,-1.8399999,1.64,0.0133,98501.21,20
"2019-07-28 18:00:00",3,300,345,772,0,37.3,-2.57,0.7,0.0084,98919.64,4
"2019-07-29 00:00:00",3,291.9,349,478,0,70.9,-1.11,-0.66999996,0.00969,99100.27,9
"2019-07-29 06:00:00",3,285.80002,326,0,0,92.200005,-0.17999999,-0.72999996,0.008549999,99128.74,51
"2019-07-13 06:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-1.0799999,1.81,0.01079,97494.41,9.999e+20
"2019-07-13 12:00:00",4,291.1,330,73,0,91.700005,-1.04,1.9599999,0.0121,97716.44,10
"2019-07-13 18:00:00",4,300.7,347,790,0,41.8,-0.57,2.52,0.00988,97703.54,2
"2019-07-14 00:00:00",4,295.5,372,515,0,76.200005,0.03,1.9599999,0.01325,97655.74,0
"2019-07-14 06:00:00",4,291.1,354,1,3e-06,84.6,0.90999997,1.77,0.011159999,97635.35,9
"2019-07-14 12:00:00",4,293.2,348,75,1.4e-05,86.1,-0.45,3.22,0.012949999,97663.25,4
"2019-07-14 18:00:00",4,299.80002,352,784,1e-06,44.600002,-2.46,4.0499997,0.01005,97659.81,5
"2019-07-15 00:00:00",4,293.4,372,390,0,69.700005,-1.8199999,2.2,0.01058,97818.2,33
"2019-07-15 06:00:00",4,286.2,316,1,0,90.1,-0.84999996,1.8,0.0086199995,97997.36,8
"2019-07-15 12:00:00",4,290.1,307,75,0,75,-0.68,2.31,0.00921,98108.49,42
"2019-07-15 18:00:00",4,299.2,330,800,0,35.7,-2.85,2.77,0.00769,98060.375,11
"2019-07-16 00:00:00",4,292.80002,341,526,0,71.4,-1.4499999,1.3199999,0.01045,98043.8,0
"2019-07-16 06:00:00",4,286.9,319,1,0,81.1,-0.71,1.5699999,0.00811,98250.4,5
"2019-07-16 12:00:00",4,291.80002,315,58,0,73.6,0.41,1.3199999,0.01011,98199.18,58
"2019-07-16 18:00:00",4,298.4,368,540,0,50.600002,1.12,2.86,0.01042,98051.664,89
"2019-07-17 00:00:00",4,291.80002,397,130,0.000193,96.700005,2.4199998,0.48999998,0.01328,97829.88,95
"2019-07-17 06:00:00",4,292.9,383,0,1e-06,95.4,1.25,2.57,0.0141199995,97649.23,49
"2019-07-17 12:00:00",4,295.9,374,67,0,87.9,0.91999996,3.3799999,0.01563,97686.945,25
"2019-07-17 18:00:00",4,304,392,764,0,53,-0.42999998,5.33,0.01524,97642.234,24
"2019-07-18 00:00:00",4,298.9,406,499,0,75.9,-0.74,2.83,0.01612,97701.91,14
"2019-07-18 06:00:00",4,293.30002,373,1,0,97,0.06,2.02,0.014649999,97820.2,18
"2019-07-18 12:00:00",4,297,369,69,0,82.4,0.35,0.77,0.015689999,97929.664,41
"2019-07-18 18:00:00",4,300.5,392,759,0.00018,79.4,2.78,0.83,0.01864,97829.305,9
"2019-07-19 00:00:00",4,297.6,407,476,8.6e-05,91.5,1.74,0.47,0.018,97601.88,21
"2019-07-19 06:00:00",4,295.2,406,0,0.000237,97.700005,4.18,1.91,0.016689999,97277.2,96
"2019-07-19 12:00:00",4,296.2,406,66,0.000289,94,0.17999999,3.78,0.017099999,97235.25,67
"2019-07-19 18:00:00",4,304.7,402,671,2e-06,43.2,-0.39999998,4.71,0.01303,97154.5,28
"2019-07-20 00:00:00",4,299,414,394,1e-06,76.5,0.85999995,3.1999998,0.01649,97208.24,56
"2019-07-20 06:00:00",4,294.6,387,1,1.6e-05,95.1,-0.89,2.4299998,0.01568,97154.78,36
"2019-07-20 12:00:00",4,294.5,354,70,0,84.200005,-2.8,2.46,0.013719999,97408.38,1
"2019-07-20 18:00:00",4,301.4,359,783,0,43.3,-3.6699998,1.13,0.010729999,97503.18,1
"2019-07-21 00:00:00",4,295.5,366,512,0,73.3,-1.68,1.4399999,0.01272,97673.016,0
"2019-07-21 06:00:00",4,289.4,330,1,0,77.4,-1.3,1.28,0.009149999,97757.58,1
"2019-07-21 12:00:00",4,293.2,323,71,0,74.1,-0.78,1.23,0.01108,98192.63,3
"2019-07-21 18:00:00",4,303.9,352,788,0,33.2,0.62,2.25,0.00948,98046.305,0
"2019-07-22 00:00:00",4,297.5,375,509,0,70.700005,0.65999997,2.05,0.01385,97849.99,1
"2019-07-22 06:00:00",4,295.2,380,1,0,78,-0.48999998,1.86,0.01322,97926.24,52
"2019-07-22 12:00:00",4,296.9,378,65,0,85.9,-1.55,1.28,0.01613,98120.46,33
"2019-07-22 18:00:00",4,304.4,386,756,0,36.7,-3.1499999,1.03,0.01078,98142.02,33
"2019-07-23 00:00:00",4,295.16,372,503,0,67.700005,-1.53,-0.47,0.01144,98315.266,11
"2019-07-23 06:00:00",4,287.7,320,1,0,79.200005,-1.65,-0.049999997,0.008289999,98643.266,8
"2019-07-23 12:00:00",4,291.5,309,70,0,65.9,-0.83,0.11,0.008839999,98835.6,1
"2019-07-23 18:00:00",4,302.1,338,789,0,33.5,-0.099999994,1.51,0.00857,98569.9,1
"2019-07-24 00:00:00",4,293.66998,354,509,0,68.6,0.17999999,0.84,0.01055,98403.14,14
"2019-07-24 06:00:00",4,291.6,352,0,0,81.3,1.61,0.98999995,0.0110599995,98440.21,77
"2019-07-24 12:00:00",4,294.80002,381,39,2.7e-05,94.200005,1.3399999,0.98999995,0.01552,98192.52,63
"2019-07-24 18:00:00",4,300.6,415,466,5.8999998e-05,81.1,2.73,2.4099998,0.01911,97998.75,80
"2019-07-25 00:00:00",4,298.6,415,324,0.000102,84.3,1.0699999,3.83,0.01763,97780.29,76
"2019-07-25 06:00:00",4,294.4,393,0,3e-06,97.9,0.35999998,1.75,0.01587,97763.01,51
"2019-07-25 12:00:00",4,296.1,375,59,0,92.9,-0.48999998,1.4699999,0.01664,97874.055,19
"2019-07-25 18:00:00",4,303.5,406,679,3.2e-05,57.2,0.099999994,1.63,0.01597,97768.62,43
"2019-07-26 00:00:00",4,297.1,413,437,0.000134,88,-1.11,0.72999996,0.01681,97851.875,57
"2019-07-26 06:00:00",4,293.1,391,0,0.000212,95.8,-1.56,0.65,0.0143,97765.555,39
"2019-07-26 12:00:00",4,293.7,369,60,8e-06,94.4,-1.48,-0.52,0.01457,98085.414,56
"2019-07-26 18:00:00",4,300.2,383,727,7e-05,66.3,-0.41,-1.3199999,0.01517,98065.63,17
"2019-07-27 00:00:00",4,294.9,388,460,0.000126,88.4,1.05,-0.95,0.01471,98115.73,18
"2019-07-27 06:00:00",4,291.2,374,0,0.000113,97.1,0.95,-0.66999996,0.01282,98160.914,45
"2019-07-27 12:00:00",4,291.2,382,12,0.000355,99.200005,-0.08,-1.5899999,0.01313,98157.64,91
"2019-07-27 18:00:00",4,293.2,388,261,0.00028,86.200005,0.42,-2.46,0.01289,98041.67,90
"2019-07-28 00:00:00",4,291.2,391,194,2.6e-05,94.5,0.89,-0.81,0.012519999,97882.086,68
"2019-07-28 06:00:00",4,289.6,361,0,2e-06,98.700005,-0.64,1.61,0.0117999995,97924.62,33
"2019-07-28 12:00:00",4,288.9,360,43,6e-06,89.4,-2.26,2.1,0.010179999,98189.92,51
"2019-07-28 18:00:00",4,297.1,331,733,1e-06,39.600002,-3.23,1.73,0.00752,98341.125,19
