"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",1,293.1,400,11,1.8e-05,98.5,1.61,-1.3399999,0.0144299995,99177.234,79
"2019-09-03 18:00:00",1,297.5,411,270,5.8999998e-05,85.9,2.7,-0.42999998,0.01659,99021.48,79
"2019-09-04 00:00:00",1,294.80002,406,237,0.000318,97.700005,1.92,0.31,0.01599,98891.2,52
"2019-09-04 06:00:00",1,293.1,392,0,3.8e-05,99.1,1.05,1.13,0.01464,98854.69,56
"2019-09-04 12:00:00",1,294,390,21,1.1e-05,97.3,-0.56,1.09,0.015179999,98848.914,74
"2019-08-19 12:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,99.4,1.54,0.69,0.01502,98097.66,9.999e+20
"2019-08-19 18:00:00",2,304.1,380,696,6e-06,45.2,2.2,3.58,0.01309,97806.01,5
"2019-08-20 00:00:00",2,295.6,388,415,8.6e-05,80.200005,0,2.3799999,0.01399,97950.5,11
"2019-08-20 06:00:00",2,290,343,0,0,88.700005,-0.78,2.03,0.01083,98204.734,0
"2019-08-20 12:00:00",2,290.4,309,46,0,82.200005,-0.65999997,1.37,0.0102699995,98414.7,0
"2019-08-20 18:00:00",2,301.30002,332,729,0,30.1,0.59999996,1.8199999,0.0073599997,98317.25,7
"2019-08-21 00:00:00",2,289.80002,346,432,0,86.8,0.39,0.96999997,0.01048,98247.94,12
"2019-08-21 06:00:00",2,291,345,0,0,79.200005,1.51,1.03,0.01031,98260.99,71
"2019-08-21 12:00:00",2,293.5,369,31,6.1e-05,92.9,0.91999996,0.75,0.01413,98177.21,82
"2019-08-21 18:00:00",2,301,384,648,0.000157,59.4,3.1699998,1.74,0.014269999,97994.37,61
"2019-08-22 00:00:00",2,295,387,403,9.5e-05,91.4,2.02,0.63,0.01536,97810.69,60
"2019-08-22 06:00:00",2,292.9,371,0,7.3e-05,98.8,2.1699998,0.95,0.01462,97683.83,48
"2019-08-22 12:00:00",2,294.5,370,32,0,96.3,1.91,2.06,0.01568,97678.336,70
"2019-08-22 18:00:00",2,301.9,397,602,3e-05,60.5,2.44,3.9499998,0.0154099995,97607.69,73
"2019-08-23 00:00:00",2,296.6,403,342,1.2e-05,78.6,0.94,3.33,0.01456,97617.8,76
"2019-08-23 06:00:00",2,291.4,370,0,1.5e-05,50,-1.87,3.74,0.0066899997,97755.62,66
"2019-08-23 12:00:00",2,288,354,22,5.6e-05,96.1,-0.82,1.65,0.010319999,97912.21,77
"2019-08-23 18:00:00",2,295.6,315,700,0,36.4,-2.22,3.4099998,0.00634,97774.31,30
"2019-08-24 00:00:00",2,288.30002,313,429,0,64.6,-1.65,1.52,0.0071199997,97943.15,1
"2019-08-24 06:00:00",2,283.9,294,0,0,82.4,-1,1.76,0.00677,98145.055,0
"2019-08-24 12:00:00",2,285.30002,288,42,0,80.4,-1.61,1.68,0.00725,98387.336,0
"2019-08-24 18:00:00",2,295.2,308,716,0,44,-2.5,0.71,0.0074099996,98365.35,0
"2019-08-25 00:00:00",2,285.5,320,420,0,86.8,-0.94,-0.82,0.00791,98536.28,7
"2019-08-25 06:00:00",2,282.1,297,0,0,95.3,1.24,0.14999999,0.0069,98666.43,14
"2019-08-25 12:00:00",2,287.4,294,41,0,87.3,1.1899999,0.34,0.00894,98821.016,2
"2019-08-25 18:00:00",2,296.9,326,706,0,49.4,3.08,0.12,0.00921,98681.52,18
"2019-08-26 00:00:00",2,289.6,357,322,0,83.3,1.9699999,-0.96,0.009889999,98593.805,32
"2019-08-26 06:00:00",2,284.9,311,0,0,98.3,1.54,1.03,0.00861,98667.586,1
"2019-08-26 12:00:00",2,286.9,298,41,0,91.3,1.13,0.87,0.009099999,98721.25,1
"2019-08-26 18:00:00",2,298.30002,327,705,0,49.600002,2.77,1.4,0.01011,98561.08,1
"2019-08-27 00:00:00",2,292.6,366,395,0,86.4,1.6999999,1.24,0.012449999,98534.74,6
"2019-08-27 06:00:00",2,289.30002,352,0,0,98.200005,1.49,1.28,0.011469999,98589.375,2
"2019-08-27 12:00:00",2,291,351,33,0,93.8,0.45,1.42,0.01217,98656.12,14
"2019-08-27 18:00:00",2,300.7,387,605,2e-06,58.8,1.7199999,1.24,0.013809999,98779.914,25
"2019-08-28 00:00:00",2,295.4,406,270,4e-06,85.6,2.09,0.42999998,0.01459,98696.57,41
"2019-08-28 06:00:00",2,291.6,374,0,0,97.9,1.4399999,1.11,0.01315,98765.83,29
"2019-08-28 12:00:00",2,292.9,364,34,0,93.6,0.82,1.0799999,0.01371,98753.555,28
"2019-08-28 18:00:00",2,302.4,392,614,8e-06,54.9,1.9399999,0.90999997,0.0143,98555.49,70
"2019-08-29 00:00:00",2,295.4,400,309,5.3e-05,88.6,2.06,0.25,0.0150999995,98536.97,45
"2019-08-29 06:00:00",2,292,370,0,0,98.700005,1.61,0.71,0.01361,98530.64,24
"2019-08-29 12:00:00",2,292.80002,374,23,4e-06,95.9,1.81,0.72999996,0.01392,98517.086,36
"2019-08-29 18:00:00",2,299.80002,397,520,2.2e-05,67.5,2.9399998,0.83,0.01502,98373.07,49
"2019-08-30 00:00:00",2,295.4,388,356,6.3e-05,84.4,3.3999999,0.049999997,0.014459999,98181.34,55
"2019-08-30 06:00:00",2,292.1,390,0,8.5e-05,96.4,2.3799999,1,0.01346,98167.58,91
"2019-08-30 12:00:00",2,292.6,379,29,1.3e-05,97.6,-0.47,1.17,0.014049999,98378.02,70
"2019-08-30 18:00:00",2,301.30002,368,630,8e-06,46.600002,-0.84999996,0.13,0.01141,98351.945,22
"2019-08-31 00:00:00",2,291.4,367,371,7e-06,86.5,0.31,-0.87,0.01157,98298.8,43
"2019-08-31 06:00:00",2,289.4,356,0,1e-06,89.9,-1.3399999,0.44,0.0106,98378.48,81
"2019-08-31 12:00:00",2,290.1,341,34,2e-06,86,-1.22,0.72999996,0.0106,98407.86,47
"2019-08-31 18:00:00",2,299.80002,348,673,1.2e-05,42,0.04,1.92,0.00942,98297.93,5
"2019-09-01 00:00:00",2,291.80002,346,375,0,62,0.13,2.1699998,0.0084999995,98188.45,7
"2019-09-01 06:00:00",2,287,315,0,0,80.5,-0.65999997,2.03,0.00806,98380.734,2
"2019-09-01 12:00:00",2,286.9,301,35,0,83,-1.18,2.49,0.0083,98367.664,3
"2019-09-01 18:00:00",2,294.1,309,691,0,41.100002,-3.1499999,3.99,0.00646,98404.55,4
"2019-09-02 00:00:00",2,287.1,305,388,0,62.5,-1.9799999,1.55,0.0063099996,98626.45,3
"2019-09-02 06:00:00",2,281.1,274,0,0,85.4,-0.62,1.89,0.00578,98633.4,1
"2019-09-02 12:00:00",2,281.30002,251,38,0,72.8,-1,2.04,0.005,98684.8,0
"2019-09-02 18:00:00",2,292.30002,264,720,0,25.7,-1.62,2.8999999,0.00363,98416.82,3
"2019-09-03 00:00:00",2,284.7,282,397,0,48.4,-0.66999996,1.9399999,0.0041799997,98436.48,14
"2019-09-03 06:00:00",2,281.1,271,0,0,44.9,-0.42,1.6899999,0.00303,98249.65,10
"2019-09-03 12:00:00",2,284.5,274,35,0,53.5,-0.14,1.5699999,0.00456,98455.125,19
"2019-09-03 18:00:00",2,298.5,309,677,0,26.2,0.66999996,1.88,0.0054099998,98163.11,41
"2019-09-04 00:00:00",2,290.7,346,368,0,71.4,1.8199999,0.85999995,0.00914,98193.18,38
"2019-09-04 06:00:00",2,289.30002,344,0,0,96.8,1.2099999,1.52,0.011299999,98288.836,35
"2019-09-04 12:00:00",2,291.9,355,30,0,90.5,0.39,1.8,0.01243,98293.766,40
"2019-08-19 12:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,99.3,1.42,0.63,0.01573,98014.555,9.999e+20
"2019-08-19 18:00:00",3,303.4,384,692,1.5e-05,49.9,1.9399999,3.9099998,0.0138,97777.336,24
"2019-08-20 00:00:00",3,295.80002,389,414,6.4e-05,79.3,0.12,2.3799999,0.01402,97927.19,16
"2019-08-20 06:00:00",3,290.2,347,0,0,89.4,-0.66999996,2.01,0.011039999,98192.39,0
"2019-08-20 12:00:00",3,290.4,309,46,0,80.8,-0.81,1.35,0.01007,98429.24,0
"2019-08-20 18:00:00",3,301.7,330,731,0,31.1,0.78,1.02,0.00777,98357.81,10
"2019-08-21 00:00:00",3,289.5,342,434,0,84.9,0.95,0.55,0.010009999,98280.04,12
"2019-08-21 06:00:00",3,289.9,332,0,0,81.6,1.8299999,0.57,0.009939999,98237.625,51
"2019-08-21 12:00:00",3,292.6,362,32,5.7e-05,95.6,1.77,0.62,0.01383,98195.65,79
"2019-08-21 18:00:00",3,299.5,384,623,0.000165,78,3.03,1.03,0.01707,97942.1,65
"2019-08-22 00:00:00",3,294.9,384,389,0.000136,94.1,2.51,0.14999999,0.01575,97701.37,53
"2019-08-22 06:00:00",3,293.30002,372,0,1e-06,98.3,2.23,1.23,0.014909999,97548.586,28
"2019-08-22 12:00:00",3,294.5,370,32,0,95.8,1.49,1.87,0.01563,97513.74,68
"2019-08-22 18:00:00",3,298.6,399,508,7.8e-05,84.6,1.17,2.55,0.0177,97519.01,82
"2019-08-23 00:00:00",3,292.7,399,227,7.7e-05,87.8,0.11,2.61,0.01275,97548.305,92
"2019-08-23 06:00:00",3,286.4,358,0,6.9e-05,90.3,-0.7,2.37,0.008789999,97647.78,60
"2019-08-23 12:00:00",3,286.6,296,43,0,89.5,-0.64,2.24,0.00882,97790.48,3
"2019-08-23 18:00:00",3,295.6,312,724,0,41.600002,-1.74,3.54,0.00726,97708.555,1
"2019-08-24 00:00:00",3,289,318,426,0,64.5,-0.97999996,2.26,0.0074099996,97806.37,0
"2019-08-24 06:00:00",3,283.5,293,0,0,78.3,-0.29,2.1599998,0.0063,97954.68,0
"2019-08-24 12:00:00",3,285.1,283,42,0,71.700005,-1.5899999,2.56,0.0063799997,98140.37,0
"2019-08-24 18:00:00",3,294.7,307,712,0,43.600002,-2.51,1.99,0.00715,98078.18,1
"2019-08-25 00:00:00",3,288.5,326,417,0,73.700005,-1.7199999,1.05,0.008169999,98210.43,1
"2019-08-25 06:00:00",3,283.9,304,0,0,92.3,-1.61,0.71,0.0075399997,98343.22,0
"2019-08-25 12:00:00",3,286.6,294,41,0,80.200005,-1.18,0.84,0.00784,98536.164,0
"2019-08-25 18:00:00",3,298.80002,316,714,0,39.8,-0.90999997,0.049999997,0.0084,98529.94,0
"2019-08-26 00:00:00",3,288.7,332,414,0,76.6,1.37,-1.31,0.00857,98594.26,10
"2019-08-26 06:00:00",3,285.1,313,0,0,98.1,1.42,0.06,0.008669999,98795.414,16
"2019-08-26 12:00:00",3,288.1,312,37,0,92.200005,1.25,-0.29999998,0.009939999,98954.49,14
"2019-08-26 18:00:00",3,295.80002,353,541,1.1e-05,60,1.77,-0.58,0.01048,98951.016,59
"2019-08-27 00:00:00",3,291,362,317,7e-06,76.9,1.5699999,-2.09,0.00992,98997.15,36
"2019-08-27 06:00:00",3,284.5,327,0,0,97.8,0.45,-1.0699999,0.00827,99213.266,29
"2019-08-27 12:00:00",3,287.30002,309,38,0,93.3,-0.099999994,-1.18,0.009459999,99273.64,4
"2019-08-27 18:00:00",3,295.6,319,694,0,46.100002,0.82,-3.1999998,0.00787,99475.055,25
"2019-08-28 00:00:00",3,289.7,329,393,0,77.9,0.78,-2.57,0.009219999,99445.38,51
"2019-08-28 06:00:00",3,287.6,355,0,2.2e-05,98.3,-0.69,-1.31,0.01019,99400.93,98
"2019-08-28 12:00:00",3,287.9,377,9,3.2e-05,98.9,-0.47,-1.56,0.01045,99294.62,94
"2019-08-28 18:00:00",3,293.30002,380,272,2.1e-05,69.6,0.89,-1.5699999,0.01033,99239.414,83
"2019-08-29 00:00:00",3,288.1,370,172,3e-06,92.5,1.1899999,-0.90999997,0.009889999,99167.81,66
"2019-08-29 06:00:00",3,283.9,319,0,0,96.5,1.24,0.19,0.00784,99168.62,34
"2019-08-29 12:00:00",3,287.7,304,37,0,86.700005,0.55,0.04,0.00906,99151.664,17
"2019-08-29 18:00:00",3,297.1,327,687,0,46,1.93,-1.03,0.00865,99036.02,11
"2019-08-30 00:00:00",3,288.5,330,396,0,77.5,1.78,-0.88,0.00854,98774.586,3
"2019-08-30 06:00:00",3,283.1,295,0,0,97.1,1.55,0.14999999,0.0074899998,98800.164,1
"2019-08-30 12:00:00",3,286.2,282,38,0,91.6,0.41,-0.5,0.00873,98728.63,2
"2019-08-30 18:00:00",3,295.7,322,674,1e-06,56.7,3.04,-2.22,0.00987,98476.86,9
"2019-08-31 00:00:00",3,289,373,193,6e-06,96.3,0.89,-1.31,0.01097,98528.086,66
"2019-08-31 06:00:00",3,284.6,323,0,0,98.8,0.82,-0.84,0.00846,98485.83,16
"2019-08-31 12:00:00",3,288.4,328,29,4e-06,95,0.26,-0.28,0.01045,98685.555,39
"2019-08-31 18:00:00",3,294.2,370,426,3e-05,75.1,-0.45,0.26999998,0.01187,98480.875,48
"2019-09-01 00:00:00",3,289.6,389,90,6.1e-05,96.3,-0.84999996,-0.5,0.01141,98722.75,90
"2019-09-01 06:00:00",3,288.2,382,0,0.000117999996,98,-0.75,0.089999996,0.01065,98526.086,88
"2019-09-01 12:00:00",3,286.9,373,5,0.00014999999,97.700005,-1.51,0.81,0.0097199995,98706.27,94
"2019-09-01 18:00:00",3,294.1,354,351,2.7e-05,53.8,-1.73,0.53999996,0.0084,98775.766,63
"2019-09-02 00:00:00",3,287.2,330,373,0,72.8,-1.29,0.98999995,0.00733,98696.195,10
"2019-09-02 06:00:00",3,282.80002,294,0,0,72.6,-1.3299999,1.41,0.00549,98949.21,5
"2019-09-02 12:00:00",3,282.5,266,37,0,72.8,-1.26,1.37,0.00542,99061.71,1
"2019-09-02 18:00:00",3,294.9,282,705,0,31.1,-0.84,1.09,0.00513,98991,14
"2019-09-03 00:00:00",3,283.1,298,393,0,82.3,0.089999996,1.1899999,0.00635,98853.37,4
"2019-09-03 06:00:00",3,281.9,281,0,0,59.5,0.94,1.51,0.0042499998,98859.914,6
"2019-09-03 12:00:00",3,284.9,279,35,0,67.8,0.65999997,1.41,0.00591,98918.59,1
"2019-09-03 18:00:00",3,297,307,684,0,35.100002,2.02,2.02,0.0066,98514.8,1
"2019-09-04 00:00:00",3,290.1,330,376,0,75,2.26,0.48,0.00923,98407.586,4
"2019-09-04 06:00:00",3,287.80002,330,0,1e-06,98.200005,1.64,1.29,0.010439999,98320.52,13
"2019-09-04 12:00:00",3,289.1,348,18,1.2e-05,97.9,1.12,1.4499999,0.011279999,98169.37,56
"2019-08-19 12:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,99,1.43,0.79999995,0.01488,98061.09,9.999e+20
"2019-08-19 18:00:00",4,304.2,379,694,0,45,1.93,3.6499999,0.013069999,97804.49,6
"2019-08-20 00:00:00",4,295.9,392,411,5.8999998e-05,83,0.78999996,2.11,0.014699999,97912.54,15
"2019-08-20 06:00:00",4,290.9,357,0,0,91.3,-0.42,1.9599999,0.01179,98160.67,0
"2019-08-20 12:00:00",4,290.9,319,46,0,84,-0.87,1.3,0.01084,98398.805,0
"2019-08-20 18:00:00",4,301.7,335,727,0,32.3,0.75,1.29,0.00809,98296.95,18
"2019-08-21 00:00:00",4,290,348,430,0,85.4,0.71999997,0.78,0.01043,98232.62,29
"2019-08-21 06:00:00",4,289.9,342,0,0,83.8,1.43,0.69,0.01021,98191.73,76
"2019-08-21 12:00:00",4,293,357,30,5.3e-05,94,1.09,0.65999997,0.01383,98165.89,70
"2019-08-21 18:00:00",4,300.4,382,649,0.000112,67,2.8999999,1.13,0.01557,97892.93,58
"2019-08-22 00:00:00",4,294.7,383,403,0.000165,93.9,2.24,0.62,0.01545,97777.56,46
"2019-08-22 06:00:00",4,292.80002,365,0,2e-06,98.5,2.06,1.26,0.014479999,97557.805,22
"2019-08-22 12:00:00",4,294.1,366,33,0,96.6,1.76,1.63,0.01535,97492.37,53
"2019-08-22 18:00:00",4,297.4,399,307,5.7e-05,81.5,1.65,3.48,0.01584,97592.95,95
"2019-08-23 00:00:00",4,292.6,370,271,3e-06,51.8,-0.5,3.6499999,0.00751,97643.9,82
"2019-08-23 06:00:00",4,286.5,312,0,0,74,-0.39999998,2.12,0.0072299996,97953.21,51
"2019-08-23 12:00:00",4,286.7,289,41,0,73.200005,-0.08,1.54,0.0072299996,98088.58,30
"2019-08-23 18:00:00",4,296.4,317,698,0,35.5,-0.44,2.9299998,0.00649,97872.84,45
"2019-08-24 00:00:00",4,289.6,322,426,0,60.2,-1.77,1.73,0.0072,97895.27,6
"2019-08-24 06:00:00",4,283.2,290,0,0,77.200005,-1.17,1.68,0.0060699997,98094.68,8
"2019-08-24 12:00:00",4,285.30002,286,41,0,75,-1.86,1.64,0.0067499997,98289.81,0
"2019-08-24 18:00:00",4,295.6,322,688,0,45.7,-1.9,-0.71999997,0.00796,98315,8
"2019-08-25 00:00:00",4,287,369,204,0,92,0.85999995,-1.24,0.009269999,98554.12,62
"2019-08-25 06:00:00",4,282.1,309,0,0,96.8,0.88,-0.02,0.00701,98720.49,7
"2019-08-25 12:00:00",4,287.30002,298,41,0,88.5,-0.19,-0.88,0.00901,98953.98,3
"2019-08-25 18:00:00",4,296.1,312,714,0,38.8,0.82,-1.88,0.00688,98919.7,1
"2019-08-26 00:00:00",4,286.80002,315,418,0,75.1,1.25,-1.67,0.00737,98980.73,0
"2019-08-26 06:00:00",4,278.9,287,0,0,94.200005,0.39999998,0.31,0.00545,99092.555,12
"2019-08-26 12:00:00",4,286.1,277,38,0,73.5,0.29999998,-0.82,0.00688,99207.87,44
"2019-08-26 18:00:00",4,295.4,304,696,0,37.4,1.92,-1.88,0.00634,99116.305,59
"2019-08-27 00:00:00",4,287.6,320,407,0,86.6,1.28,-1.78,0.009,99109.81,22
"2019-08-27 06:00:00",4,283.4,305,0,0,97.9,1.38,0.32999998,0.00771,99118.234,25
"2019-08-27 12:00:00",4,287,316,28,0,90.200005,1.0699999,0.48,0.008979999,99117.72,70
"2019-08-27 18:00:00",4,297,355,572,0,55.9,2.36,0.41,0.01043,99289.98,75
"2019-08-28 00:00:00",4,291.5,376,279,2.9e-05,96.200005,2.02,0.24,0.012759999,99207.26,48
"2019-08-28 06:00:00",4,289.4,360,0,1e-06,98.9,1.48,1.03,0.01153,99135.66,67
"2019-08-28 12:00:00",4,291.1,378,27,6e-06,97.200005,1.22,1.11,0.01267,99068.31,84
"2019-08-28 18:00:00",4,299.5,383,539,4e-06,59.3,2.59,2.53,0.012929999,98916.99,71
"2019-08-29 00:00:00",4,295.1,388,325,1e-06,79.8,2.6299999,0.97999996,0.013379999,98630.34,44
"2019-08-29 06:00:00",4,291.4,367,0,0.000115,98.1,1.29,1.56,0.012999999,98679.2,37
"2019-08-29 12:00:00",4,292.80002,385,18,6.3e-05,98.8,0.82,1.52,0.01437,98617.055,77
"2019-08-29 18:00:00",4,302.7,400,559,2e-06,58.8,1.3199999,2.49,0.0155299995,98489.94,49
"2019-08-30 00:00:00",4,296.4,404,368,3.9e-05,92.5,1.1,1.8499999,0.01682,98451.46,42
"2019-08-30 06:00:00",4,293.1,381,0,2e-06,97.700005,0.02,1.28,0.014529999,98554.11,50
"2019-08-30 12:00:00",4,294.80002,368,35,0,95.200005,0.28,0.84,0.01571,98594.83,7
"2019-08-30 18:00:00",4,301.6,393,651,5e-05,68.6,2.83,1.55,0.016929999,98479.49,31
"2019-08-31 00:00:00",4,296.80002,401,344,5.8999998e-05,85.6,2.6399999,0.76,0.01596,98371.984,73
"2019-08-31 06:00:00",4,293.7,379,0,7e-06,91.9,2.7,1.39,0.01409,98448.31,54
"2019-08-31 12:00:00",4,293.9,395,13,4.5e-05,94.5,2.07,1.39,0.014719999,98450.69,71
"2019-08-31 18:00:00",4,300.2,410,396,8e-06,64.8,2.11,2.12,0.014769999,98387.68,83
"2019-09-01 00:00:00",4,294.6,394,330,0.000108,91.6,1.42,1.01,0.0149,98413.055,48
"2019-09-01 06:00:00",4,292.5,379,0,6.6e-05,97.3,1.68,1.13,0.0139,98401.695,74
"2019-09-01 12:00:00",4,293.2,391,12,9.9e-05,97,0.61,0.79999995,0.01442,98529.555,76
"2019-09-01 18:00:00",4,294.5,404,212,0.000262,95.8,-1.26,0.48,0.015439999,98518.36,89
"2019-09-02 00:00:00",4,293.1,400,180,0.000135,97.700005,-1.0699999,-0.08,0.01445,98587.88,85
"2019-09-02 06:00:00",4,291.2,389,0,0.000586,98.700005,-1.37,-1.41,0.0130199995,98634.914,89
"2019-09-02 12:00:00",4,289.6,392,4,0.000279,98.5,-1.16,-1.7199999,0.01172,98795.33,94
"2019-09-02 18:00:00",4,289.4,389,89,8.5e-05,98,-0.90999997,-1.8399999,0.01144,98802.82,100
"2019-09-03 00:00:00",4,288.30002,387,68,2.4e-05,98.1,-0.61,-1.3199999,0.01069,98796.555,95
"2019-09-03 06:00:00",4,287.2,376,0,1.4e-05,98.9,-0.35999998,-1.0799999,0.010009999,98678.74,94
"2019-09-03 12:00:00",4,288.1,371,13,5.1e-05,98.4,-0.31,-1.14,0.01058,98748.414,89
