"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 18:00:00",1,282.7,291,95,2.9e-05,73.700005,-1.42,0.58,0.0057099997,95831.836,53
"2020-08-14 00:00:00",1,287.1,306,436,2.8e-05,56.3,-2.1599998,0.089999996,0.0058,96012.1,43
"2020-08-14 06:00:00",1,283.4,330,174,5.3e-05,77.1,-1.54,-1.22,0.00624,96235.164,72
"2020-08-14 12:00:00",1,279.4,319,1,1.6e-05,91.200005,-0.19999999,-0.79999995,0.00561,96396.18,78
"2020-08-14 18:00:00",1,284.9,293,110,2e-06,68.9,0.74,-0.59999996,0.0061399997,96444.414,37
"2020-08-15 00:00:00",1,289.2,319,403,1.4e-05,49.9,1.28,1.76,0.0058999998,96378.1,41
"2020-08-15 06:00:00",1,284.7,316,228,0.000132,77.1,-0.93,1.51,0.00677,96373.164,61
"2020-08-15 12:00:00",1,280.7,288,1,3.6e-05,83.9,3.05,0.9,0.00566,96373.805,26
"2020-08-15 18:00:00",1,283.7,271,113,0,65.6,4.21,2.1399999,0.00545,96257.12,26
"2020-08-16 00:00:00",1,288,299,440,6e-06,45,5.14,2.8899999,0.0049,96002.45,46
"2020-08-16 06:00:00",1,281.80002,331,129,0.00017099999,88.5,-2.22,2.4299998,0.0064499998,96068.84,82
"2020-08-16 12:00:00",1,276.1,320,1,9.3e-05,92.8,-3.3999999,-0.96999997,0.00456,96338.49,82
"2020-08-16 18:00:00",1,275.6,298,66,8.8e-05,88.9,-2.3999999,-0.29,0.0042,96478.016,81
"2020-08-17 00:00:00",1,278.6,298,359,1.2e-05,76.200005,-2.45,-0.65999997,0.0044199997,96606.86,84
"2020-08-17 06:00:00",1,275.1,277,216,2e-06,90.3,-1,-0.01,0.00409,96819.445,45
"2020-08-17 12:00:00",1,271.1,242,1,0,93,1.3299999,0.32999998,0.00315,97024.55,8
"2020-08-17 18:00:00",1,279.1,236,118,0,65.700005,2.19,-0.5,0.00393,97071.67,2
"2020-08-18 00:00:00",1,287.1,258,517,0,34.4,2.69,1.35,0.0035199998,96952.875,3
"2020-08-18 06:00:00",1,281.9,276,269,0,55.100002,2.31,0.87,0.00402,96938.08,19
"2020-08-18 12:00:00",1,279.2,266,1,0,69.1,4.21,1.31,0.00416,97161.98,36
"2020-08-18 18:00:00",1,284.9,268,102,0,45.8,3.61,1.8399999,0.00405,97263.836,43
"2020-08-19 00:00:00",1,290.2,294,451,0,28.800001,0.42,2.52,0.0035899999,97284.43,57
"2020-08-19 06:00:00",1,285.1,305,224,0,47.9,-1.23,-1.9499999,0.00427,97182.68,67
"2020-08-19 12:00:00",1,280.80002,289,1,0,59.3,2.53,0.32999998,0.00398,97110.72,62
"2020-08-19 18:00:00",1,286.30002,299,67,0,41.8,2.47,1.15,0.00409,96927.586,82
"2020-08-20 00:00:00",1,291.9,311,407,0,26.5,1.8,2.08,0.0036799998,96642.414,71
"2020-08-20 06:00:00",1,285.1,315,202,0,52.7,-0.84999996,0.9,0.00478,96411.336,61
"2020-08-04 06:00:00",2,277.2,9.999e+20,9.999e+20,9.999e+20,97.1,-0.71,2.69,0.00515,95855.75,9.999e+20
"2020-08-04 12:00:00",2,275.7,316,1,2.8e-05,97.1,0.17999999,0.07,0.00462,95910.65,88
"2020-08-04 18:00:00",2,281,277,148,1e-06,76.3,-0.39999998,-1.1899999,0.00527,95886.664,44
"2020-08-05 00:00:00",2,287.6,279,561,0,46.7,-1.9699999,-1.56,0.00501,95822.45,6
"2020-08-05 06:00:00",2,284.5,292,314,0,61.4,-1.1999999,-2.87,0.00539,95817.18,12
"2020-08-05 12:00:00",2,279.2,270,7,0,85.8,0.76,-2.6,0.00524,95786.77,2
"2020-08-05 18:00:00",2,287.30002,275,153,0,49,1.3,-0.51,0.00517,95641.37,10
"2020-08-06 00:00:00",2,292.30002,303,544,0,34.2,-1.1,1.13,0.0049799997,95485.04,31
"2020-08-06 06:00:00",2,288.80002,315,298,0,48.2,-3.59,-2.1399999,0.0056399996,95339.46,61
"2020-08-06 12:00:00",2,281.5,291,5,0,74.4,2.33,0.06,0.00532,95215.29,46
"2020-08-06 18:00:00",2,289.30002,288,149,0,47.7,0.68,1,0.00575,95040.945,14
"2020-08-07 00:00:00",2,294.80002,309,551,0,31.9,-2.18,-2.4099998,0.00549,94785.68,12
"2020-08-07 06:00:00",2,290.7,314,319,0,44.8,-3.54,-2.6699998,0.0059499997,94664.12,6
"2020-08-07 12:00:00",2,281.30002,291,5,0,80.9,-0.22999999,0.45,0.00578,94723.11,1
"2020-08-07 18:00:00",2,286.6,281,147,0,59.2,-1,1.5899999,0.0060099997,94778.12,0
"2020-08-08 00:00:00",2,291.5,298,546,0,41.2,-3.54,0.02,0.00572,94750.805,16
"2020-08-08 06:00:00",2,286.30002,310,260,0,65.700005,-1.73,-1.05,0.00658,94812.69,94
"2020-08-08 12:00:00",2,279.7,295,4,3e-06,93.1,0.19,0.25,0.0059499997,94965.47,78
"2020-08-08 18:00:00",2,285,309,90,2.8e-05,72.200005,-0.29,1.38,0.00655,95080.79,76
"2020-08-09 00:00:00",2,290.4,311,473,5e-06,48.100002,-2.58,0.95,0.00621,95184.24,49
"2020-08-09 06:00:00",2,286.4,302,307,0,69.200005,-2.4199998,-1.8399999,0.00691,95350.31,9
"2020-08-09 12:00:00",2,280.4,289,4,0,90,-0.71999997,-1.41,0.00597,95492.625,28
"2020-08-09 18:00:00",2,287.30002,292,131,0,62.2,-1.81,-1.56,0.00653,95608.98,35
"2020-08-10 00:00:00",2,291.80002,309,525,0,46,-4.46,-3.21,0.00647,95674.805,32
"2020-08-10 06:00:00",2,285.9,306,296,0,66.1,-2.8799999,-2.21,0.00635,95775.03,33
"2020-08-10 12:00:00",2,278,281,3,0,94.200005,-0.22,-0.57,0.0052799997,95945.04,40
"2020-08-10 18:00:00",2,285.30002,279,133,0,66.5,-0.64,-0.65,0.0061299996,96033.42,22
"2020-08-11 00:00:00",2,290.80002,301,527,0,44.3,-2.6399999,-0.44,0.0058399998,96127.875,9
"2020-08-11 06:00:00",2,285.2,305,290,0,68.6,-1.43,-0.42999998,0.00627,96236.086,9
"2020-08-11 12:00:00",2,278.5,284,3,0,91.700005,-0.59,0.87,0.00529,96394.305,19
"2020-08-11 18:00:00",2,285.1,279,124,0,61.8,-1.5,-0.82,0.00562,96332.02,48
"2020-08-12 00:00:00",2,289.9,301,490,0,38.8,-3.33,-2.4299998,0.00483,96245.8,69
"2020-08-12 06:00:00",2,284.2,293,276,0,55,-2.6299999,-2.03,0.00472,96224,42
"2020-08-12 12:00:00",2,276.5,271,3,3e-06,87,-0.77,-0.35999998,0.0043699997,96596.62,31
"2020-08-12 18:00:00",2,283.7,270,125,3e-06,57.9,-0.56,-0.29,0.00478,96403.93,29
"2020-08-13 00:00:00",2,289.9,295,503,2e-06,41.2,-0.97999996,-0.42999998,0.00511,96104.1,25
"2020-08-13 06:00:00",2,285.1,301,267,3e-06,58.7,-2.05,-1.5,0.0053399997,95997.055,40
"2020-08-13 12:00:00",2,276.80002,272,2,0,87,-0.63,0.03,0.00447,95929.18,7
"2020-08-13 18:00:00",2,282.30002,264,127,0,63.100002,-1.15,0.96,0.00476,96043.46,4
"2020-08-14 00:00:00",2,287.2,278,525,0,47.2,-3.6599998,0.38,0.0049099997,96068.72,3
"2020-08-14 06:00:00",2,281,273,289,0,66.3,-2.79,-0.5,0.00456,96305.31,2
"2020-08-14 12:00:00",2,273.30002,249,2,0,93,0.089999996,-0.089999996,0.0037099998,96554.31,2
"2020-08-14 18:00:00",2,280.1,249,124,0,61.3,-0.77,0.52,0.00393,96758.49,3
"2020-08-15 00:00:00",2,285.5,267,522,0,43.5,-2.44,-0.96,0.00405,96718.1,3
"2020-08-15 06:00:00",2,280.9,271,286,0,63.100002,-0.66999996,-1.79,0.0042999997,96686.805,2
"2020-08-15 12:00:00",2,277.4,257,2,0,78.200005,2.2,-0.17,0.00417,96596.695,0
"2020-08-15 18:00:00",2,286.80002,264,123,0,37.4,2.07,0.34,0.0037999998,96553.74,1
"2020-08-16 00:00:00",2,292.80002,291,518,0,26.2,-0.53999996,2.53,0.0039,96421.32,6
"2020-08-16 06:00:00",2,283.7,333,166,1e-06,59.3,-7.0499997,1.89,0.00484,96931.21,67
"2020-08-16 12:00:00",2,276,299,1,1.1e-05,86,-2.81,0.32,0.00414,97410,66
"2020-08-16 18:00:00",2,276.2,313,48,1.4e-05,80.1,-2.31,-0.62,0.0038899998,97535.914,93
"2020-08-17 00:00:00",2,283.2,290,414,1e-06,49.7,-2.1299999,-1.62,0.00395,97374.62,48
"2020-08-17 06:00:00",2,280.2,271,271,0,61.600002,-2.1299999,-1.8499999,0.00399,97127.91,1
"2020-08-17 12:00:00",2,275.1,261,1,0,84.9,0.35999998,-0.22999999,0.0038299998,96840.56,1
"2020-08-17 18:00:00",2,284.2,264,114,0,50.100002,-0.82,0.76,0.00429,96526.555,12
"2020-08-18 00:00:00",2,285.5,283,485,0,48.100002,-4.54,3.22,0.0044799997,96614.74,27
"2020-08-18 06:00:00",2,277.9,312,169,6.4e-05,89.4,-2.11,4.0899997,0.0049199997,96635.336,81
"2020-08-18 12:00:00",2,273.7,311,0,3.7e-05,91.8,-1.48,2.56,0.00376,96768.81,89
"2020-08-18 18:00:00",2,273.4,292,52,1e-05,81.6,-1.14,1.76,0.00327,96645.31,85
"2020-08-19 00:00:00",2,276.30002,295,319,7e-06,67.200005,-1.86,0.45999998,0.00333,96694.58,83
"2020-08-19 06:00:00",2,273.1,285,167,1e-06,85.700005,-0.71999997,-0.53,0.00336,96764.9,69
"2020-08-19 12:00:00",2,268.30002,228,1,0,93,0.64,0.21,0.00253,96816.83,8
"2020-08-19 18:00:00",2,276,228,110,0,65.5,0.55,1.67,0.0031599998,96875.31,5
"2020-08-20 00:00:00",2,279.9,255,467,1e-06,53.9,-1.55,3.23,0.00341,96857.914,22
"2020-08-20 06:00:00",2,275.5,290,169,1.6e-05,83.700005,0.57,1.5699999,0.0038899998,97028.12,78
"2020-08-04 06:00:00",3,277.7,9.999e+20,9.999e+20,9.999e+20,97.3,-1.15,2.57,0.00536,95894.586,9.999e+20
"2020-08-04 12:00:00",3,276.5,322,1,2.5e-05,97.200005,0.22,0.28,0.0049099997,95974.74,92
"2020-08-04 18:00:00",3,281.2,274,153,1e-06,75.5,-0.21,-1.01,0.0052799997,95932.85,33
"2020-08-05 00:00:00",3,287.7,278,564,0,46.100002,-2.1599998,-2.29,0.00499,95846.06,10
"2020-08-05 06:00:00",3,284.5,292,315,0,61.7,-1.56,-3.1399999,0.0053999997,95813.89,19
"2020-08-05 12:00:00",3,278.7,270,7,0,87.3,0.16,-2.57,0.00513,95804,16
"2020-08-05 18:00:00",3,287.30002,274,152,0,48.5,1.0799999,-0.37,0.00511,95638.336,18
"2020-08-06 00:00:00",3,292.9,303,547,0,31.9,-1.16,0.66999996,0.00483,95453.305,37
"2020-08-06 06:00:00",3,288.6,315,293,0,49,-3.59,-1.09,0.00566,95292.76,54
"2020-08-06 12:00:00",3,281.80002,287,6,0,74.1,2.24,0.95,0.0054099998,95193.11,40
"2020-08-06 18:00:00",3,289.9,291,138,0,45.600002,1.26,-0.68,0.0056999996,94926.49,51
"2020-08-07 00:00:00",3,295.6,311,549,0,28.6,-1.01,-2.8799999,0.00515,94592.95,32
"2020-08-07 06:00:00",3,290.9,313,323,0,42.100002,-2.44,-3.21,0.00568,94415.65,2
"2020-08-07 12:00:00",3,282.6,293,5,0,74.3,1.49,1.52,0.00574,94478.64,6
"2020-08-07 18:00:00",3,288.30002,288,146,0,53.600002,-0.53,2.1599998,0.00609,94580.7,9
"2020-08-08 00:00:00",3,292.6,303,547,0,39.100002,-3.36,0.21,0.0058399998,94662,2
"2020-08-08 06:00:00",3,287.7,305,314,0,55.7,-2.75,-0.64,0.0061,94778.37,9
"2020-08-08 12:00:00",3,280.1,289,5,0,88.9,0.45999998,-0.099999994,0.0058399998,95004.27,25
"2020-08-08 18:00:00",3,287,304,104,2e-05,69.1,0.48999998,1.43,0.0071799997,95199.91,32
"2020-08-09 00:00:00",3,288.4,347,242,0.000119,69.200005,0.64,1.7099999,0.00781,95433.35,76
"2020-08-09 06:00:00",3,286.4,341,172,3.1e-05,81.4,0.78999996,0.85999995,0.00808,95532.7,67
"2020-08-09 12:00:00",3,282,304,3,5.6e-05,90.8,0.77,1.79,0.00671,95694.664,49
"2020-08-09 18:00:00",3,285.5,298,117,4.3e-05,82.1,-0.65,2.87,0.00771,95851.52,47
"2020-08-10 00:00:00",3,289,321,380,5e-06,55.9,-2.49,1.62,0.0065699997,95823.836,94
"2020-08-10 06:00:00",3,285.1,321,206,4.9e-05,81.9,-2.2,-0.35,0.0074799997,95774.46,87
"2020-08-10 12:00:00",3,280.6,305,3,5e-06,96.6,-1.79,-0.37,0.0065099997,95912.055,70
"2020-08-10 18:00:00",3,281.5,330,58,1e-05,87.8,-2.2,0.22,0.0062599997,96019.49,92
"2020-08-11 00:00:00",3,285.2,338,289,1.1e-05,65.8,-1.8299999,-1.78,0.0060099997,96111.29,85
"2020-08-11 06:00:00",3,283,313,209,1e-06,76.1,-1.4699999,-1.87,0.0060199997,96050.625,55
"2020-08-11 12:00:00",3,276.9,272,3,0,93.200005,-0.48,-1.13,0.00481,96192.586,29
"2020-08-11 18:00:00",3,283.6,271,129,0,67.8,-1.1899999,-1.05,0.0055899997,96096.81,32
"2020-08-12 00:00:00",3,289.1,290,526,0,44.9,-2.27,-1.4699999,0.0053,96009.125,4
"2020-08-12 06:00:00",3,284.80002,294,294,0,60.3,-2.11,-2.22,0.00539,95966.99,2
"2020-08-12 12:00:00",3,277.4,275,3,0,86.1,-0.13,-0.11,0.00462,96377.555,4
"2020-08-12 18:00:00",3,286.30002,278,127,0,55.5,-0.16,-0.26999998,0.00543,96365.35,3
"2020-08-13 00:00:00",3,291.6,302,518,5e-06,40.2,-0.84,-0.79999995,0.00554,96242.94,4
"2020-08-13 06:00:00",3,286.80002,309,280,1.7e-05,58.600002,-1.3399999,-1.3299999,0.00593,96324.1,27
"2020-08-13 12:00:00",3,281.80002,289,2,1.7e-05,79.9,2.04,0.39999998,0.00581,96312.39,15
"2020-08-13 18:00:00",3,287.6,295,110,3.5e-05,63.3,0.22,1.65,0.00676,96419.4,47
"2020-08-14 00:00:00",3,290.9,322,429,2.7e-05,47.7,-1.4699999,-1.18,0.00624,96284.39,64
"2020-08-14 06:00:00",3,285.9,324,217,5.4e-05,74.200005,-1.2099999,-1.23,0.00707,96285.73,66
"2020-08-14 12:00:00",3,279.9,301,2,2.1e-05,93,-1.48,-1.03,0.0059499997,96350.23,55
"2020-08-14 18:00:00",3,283,283,115,4e-06,77.9,-2.1399999,-0.71999997,0.00612,96540.805,38
"2020-08-15 00:00:00",3,287.7,294,493,0,51.9,-4.0499997,-2.45,0.0055799996,96581.58,19
"2020-08-15 06:00:00",3,282.7,287,272,0,63.2,-2.7,-1.91,0.00487,96734.516,7
"2020-08-15 12:00:00",3,275.9,264,2,0,90.8,-0.90999997,-1.2099999,0.0043599997,96741.25,14
"2020-08-15 18:00:00",3,281.9,262,118,0,61.600002,-1.66,-1.22,0.0044799997,96872.12,20
"2020-08-16 00:00:00",3,288.7,283,506,0,43.3,-4.0499997,-2.47,0.0049199997,96769.01,37
"2020-08-16 06:00:00",3,282.6,287,272,0,63.2,-2.95,-1.54,0.00484,96854.77,17
"2020-08-16 12:00:00",3,274.6,263,1,0,95.8,-1.35,-0.22,0.0042,96990.68,24
"2020-08-16 18:00:00",3,278.80002,270,99,0,76.6,-1.35,-0.19999999,0.0045,96975.21,38
"2020-08-17 00:00:00",3,284.9,277,487,1e-06,51.2,-3.1399999,-1.87,0.00453,96920.1,13
"2020-08-17 06:00:00",3,280.2,274,266,0,64.5,-2.12,-1.53,0.00419,96856.65,5
"2020-08-17 12:00:00",3,274,253,1,0,89.6,0.41,-1.0799999,0.00373,96739.06,2
"2020-08-17 18:00:00",3,282,252,116,0,56.7,0.26999998,-1.02,0.00414,96682.24,1
"2020-08-18 00:00:00",3,288.30002,274,509,0,34.3,-2.05,-1.49,0.00379,96495.65,2
"2020-08-18 06:00:00",3,282.5,280,268,0,50.3,-1.27,-2.1,0.0038299998,96476,3
"2020-08-18 12:00:00",3,276.80002,267,1,0,78.3,0.71999997,-0.57,0.00402,96446.586,1
"2020-08-18 18:00:00",3,285.80002,269,111,0,44.2,0.93,-0.79999995,0.00419,96488.39,9
"2020-08-19 00:00:00",3,291.7,292,494,0,31.300001,0.57,0.35999998,0.00435,96299.99,27
"2020-08-19 06:00:00",3,286.12,314,232,0,46.7,-0.06,-1.8,0.00453,96217.29,52
"2020-08-19 12:00:00",3,283.7,298,1,0,68.4,3.98,0.95,0.0056499997,96253.055,65
"2020-08-19 18:00:00",3,288.30002,292,99,0,55.4,3.3999999,0.56,0.0061999997,96139.47,36
"2020-08-20 00:00:00",3,293.9,317,441,1e-06,34.600002,1.12,2.37,0.00551,96020.78,65
"2020-08-20 06:00:00",3,286.63998,334,198,4e-06,62.100002,0.25,1.11,0.0062599997,95849.43,71
"2020-08-04 06:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,98.3,-0.87,1.73,0.00539,95906.24,9.999e+20
"2020-08-04 12:00:00",4,276.5,325,1,4.5e-05,97.4,-0.25,0.01,0.00495,95951.484,92
"2020-08-04 18:00:00",4,281.4,281,149,1e-06,78.1,-0.53,-1.5899999,0.0055199997,95930.4,47
"2020-08-05 00:00:00",4,287.7,282,558,0,48.8,-2.12,-2.1599998,0.00527,95871.06,13
"2020-08-05 06:00:00",4,284.7,302,290,0,62.2,-1.77,-3.36,0.0055199997,95818.25,26
"2020-08-05 12:00:00",4,278.7,272,7,0,88.3,0.39,-2.44,0.0052199997,95771.45,6
"2020-08-05 18:00:00",4,286.1,273,153,0,52.7,0.32999998,0.82,0.00513,95639.93,6
"2020-08-06 00:00:00",4,291.30002,296,547,0,36.5,-1.5699999,0.19,0.00501,95530.43,39
"2020-08-06 06:00:00",4,288,309,308,0,51.5,-3.26,-1.35,0.0057099997,95314.664,47
"2020-08-06 12:00:00",4,279.30002,293,5,0,91.200005,-0.12,0.7,0.0056499997,95321.9,76
"2020-08-06 18:00:00",4,288.7,288,144,0,50.4,0.52,-1.26,0.00586,95039.83,40
"2020-08-07 00:00:00",4,295.6,315,540,0,30.1,-0.93,-2.25,0.00544,94710.06,42
"2020-08-07 06:00:00",4,291.6,326,308,0,43.7,-2.44,-3.57,0.00612,94545.75,12
"2020-08-07 12:00:00",4,283.7,299,5,0,71,2.4299998,0.25,0.00592,94566.35,1
"2020-08-07 18:00:00",4,289.2,293,145,0,52.100002,-0.53999996,1.4599999,0.00628,94537.4,13
"2020-08-08 00:00:00",4,293.7,309,546,0,39,-3.8,0.14,0.0062599997,94564.82,10
"2020-08-08 06:00:00",4,288.5,313,302,0,58.8,-3.1799998,0.81,0.00678,94652.14,56
"2020-08-08 12:00:00",4,280.7,288,4,0,90.5,0.19,1.64,0.0061999997,94887.805,17
"2020-08-08 18:00:00",4,286,287,124,0,66.6,-0.89,1.64,0.00649,94972.74,49
"2020-08-09 00:00:00",4,290.5,311,473,0,47.4,-2.36,0.53,0.0061999997,95048.1,73
"2020-08-09 06:00:00",4,286.5,307,288,0,63.5,-3.74,-0.049999997,0.0064,95138.34,46
"2020-08-09 12:00:00",4,278.1,279,4,0,93.9,-0.7,0.42999998,0.00533,95399.79,17
"2020-08-09 18:00:00",4,284.7,277,135,0,68.6,-0.77,0.16,0.0061,95575.32,18
"2020-08-10 00:00:00",4,289.80002,298,529,0,47.600002,-2.6799998,0.47,0.0058999998,95745.02,31
"2020-08-10 06:00:00",4,285.5,299,296,0,64.1,-2.7,-1.77,0.006,95995.12,31
"2020-08-10 12:00:00",4,278.7,281,3,0,89.8,-0.7,-1.06,0.0053,96308.82,48
"2020-08-10 18:00:00",4,285.2,278,133,0,63.2,-1.09,-2.19,0.0057699997,96478.43,30
"2020-08-11 00:00:00",4,289.80002,296,528,0,46.7,-4,-2.71,0.00575,96530.82,12
"2020-08-11 06:00:00",4,283.4,292,292,0,68,-3.11,-2.86,0.00549,96635.02,18
"2020-08-11 12:00:00",4,276.30002,270,3,0,95.5,-1.35,-1.02,0.00471,96735.74,21
"2020-08-11 18:00:00",4,281.4,271,126,0,71.1,-1.79,-0.79999995,0.005,96739.87,14
"2020-08-12 00:00:00",4,288.2,290,515,0,50,-3.1399999,-1.9,0.0055199997,96496.63,36
"2020-08-12 06:00:00",4,282.6,300,251,0,67.3,-2.48,-2.02,0.00515,96337.65,78
"2020-08-12 12:00:00",4,277,279,3,4e-06,92.8,-1.37,-0.25,0.00484,96430.63,63
"2020-08-12 18:00:00",4,281.30002,273,120,2e-06,72.6,-1.74,0.45,0.0050999997,96216.25,35
"2020-08-13 00:00:00",4,286.7,293,481,4e-06,54.600002,-2.82,0.68,0.0055,95982.18,47
"2020-08-13 06:00:00",4,282.6,297,253,6e-06,74,-2.23,-0.049999997,0.00568,95896.43,56
"2020-08-13 12:00:00",4,276.30002,275,2,3e-06,92.4,0.56,1.1,0.0046,95978.82,48
"2020-08-13 18:00:00",4,283.4,270,123,2e-06,61,0.59,2.1699998,0.00493,96088.29,28
"2020-08-14 00:00:00",4,288.9,281,520,0,37.3,-1.09,3.21,0.00434,96177.914,20
"2020-08-14 06:00:00",4,284,286,289,0,53.600002,-0.94,-1.74,0.00453,96285.56,3
"2020-08-14 12:00:00",4,281.6,280,2,1e-06,62.5,2.69,0.55,0.0044899997,96251.164,28
"2020-08-14 18:00:00",4,282,309,66,9.8e-05,86.200005,-2.76,2.33,0.00635,96377.87,78
"2020-08-15 00:00:00",4,278.7,328,140,0.000193,84.5,-3.27,2.3,0.00494,96682.99,90
"2020-08-15 06:00:00",4,277,312,131,1.6e-05,83.3,-1.09,2.1299999,0.00433,96895.73,86
"2020-08-15 12:00:00",4,274.6,306,1,5e-06,93.200005,0.11,1.62,0.00407,96894.016,86
"2020-08-15 18:00:00",4,275,303,38,1.3e-05,79.200005,-0.82,2.03,0.0035599999,96819.4,85
"2020-08-16 00:00:00",4,278.9,299,299,4e-06,58.100002,-1.0699999,0.25,0.00342,96699.75,81
"2020-08-16 06:00:00",4,275.6,252,272,0,74,-1.28,-1.61,0.0034699999,96418.9,13
"2020-08-16 12:00:00",4,270.80002,234,1,0,87.5,-0.24,-1.31,0.0029,96237.21,4
"2020-08-16 18:00:00",4,278.7,236,121,0,61.2,-2.1699998,-1.3,0.0036,96049.16,13
"2020-08-17 00:00:00",4,284.2,260,509,0,47,-3.28,-2.4199998,0.00403,95757.93,23
"2020-08-17 06:00:00",4,278.1,264,267,0,76.4,-3.07,-1.54,0.00434,95773.13,27
"2020-08-17 12:00:00",4,272.80002,250,1,0,96.1,-1.62,-0.28,0.0037099998,95918.4,35
"2020-08-17 18:00:00",4,276.9,293,45,7e-06,80.200005,-1.9799999,0.21,0.00416,95972.15,73
"2020-08-18 00:00:00",4,281.30002,294,362,1e-06,58.7,-2.77,-0.93,0.00413,95889.15,68
"2020-08-18 06:00:00",4,276.80002,261,264,0,81.200005,-1.5799999,-1.28,0.0042,95993.01,19
"2020-08-18 12:00:00",4,271.6,243,1,0,90.200005,0.82,-0.76,0.00321,96044.02,13
