"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 12:00:00",1,275,254,1,0,41.9,3.1399999,2.2,0.00191,95616.875,52
"2020-04-23 18:00:00",1,286.1,248,532,0,27.9,0.45,3.74,0.0027299998,95540.89,4
"2020-04-24 00:00:00",1,288.09,273,676,0,27.800001,2.75,3.87,0.00309,95357.44,5
"2020-04-24 06:00:00",1,281.30002,263,25,0,46.100002,4.29,2.9199998,0.00326,95488.055,2
"2020-04-24 12:00:00",1,279.1,254,1,0,47.4,2.55,2.69,0.00288,95538.7,1
"2020-04-24 18:00:00",1,289.7,264,536,0,28,5.12,-2.6399999,0.00345,95554.88,11
"2020-04-25 00:00:00",1,289.80002,299,626,0,29.2,8.21,-3.34,0.0036499999,95104.836,55
"2020-04-25 06:00:00",1,282.4,318,15,8e-06,61,8.8,-2.34,0.0047,95012.75,81
"2020-04-25 12:00:00",1,281,328,1,3.5e-05,75.3,6.42,-4.2799997,0.00526,94578.18,97
"2020-04-25 18:00:00",1,284.5,332,256,4.1e-05,71.8,4.98,-4.85,0.0064,94176.71,84
"2020-04-26 00:00:00",1,284.80002,348,184,6.7e-05,77,1.36,-4.22,0.00701,93961.836,94
"2020-04-26 06:00:00",1,281.9,341,10,2.5e-05,91.6,-1.9599999,-0.39,0.00685,94068.05,89
"2020-04-26 12:00:00",1,281,320,1,2.9e-05,94.1,-3.54,2.86,0.00659,94394.5,70
"2020-04-26 18:00:00",1,284.2,334,224,9.8e-05,64.3,-6.3799996,6.22,0.00556,94842.44,86
"2020-04-27 00:00:00",1,285.30002,307,519,6e-06,53.3,-5.22,3.1699998,0.00496,95050.766,60
"2020-04-27 06:00:00",1,280.80002,296,23,1e-06,74.200005,-0.96,1.6899999,0.0050999997,95212.336,45
"2020-04-27 12:00:00",1,278.1,280,2,3e-06,91.9,-2.1499999,-1.23,0.00525,95262.04,36
"2020-04-27 18:00:00",1,282.6,318,238,4.6e-05,68.1,-4.33,-5.75,0.00526,95585.43,74
"2020-04-28 00:00:00",1,283,330,326,1e-05,59.4,-5.46,-3.78,0.0047299997,95783.9,81
"2020-04-28 06:00:00",1,278.4,279,16,0,78.6,-4.5299997,0.12,0.00451,96042.02,36
"2020-04-28 12:00:00",1,275.4,247,2,0,85.700005,-4.16,0.97999996,0.00399,96226.52,2
"2020-04-28 18:00:00",1,284.7,256,545,0,45.9,-3.81,-0.25,0.00405,96301.21,0
"2020-04-29 00:00:00",1,287.2,278,687,0,40.600002,-2.6799998,1.1,0.00423,96125.836,2
"2020-04-29 06:00:00",1,281.2,268,29,0,58.8,2.35,-1.0799999,0.00409,96090.28,0
"2020-04-29 12:00:00",1,279.5,261,2,0,67.8,3.49,1.9399999,0.00422,95938.89,25
"2020-04-29 18:00:00",1,292.30002,281,542,0,35.5,3.73,3.58,0.0051599997,95626.46,21
"2020-04-30 00:00:00",1,295,320,657,0,32.2,2.73,2.1299999,0.00556,95193.46,39
"2020-04-30 06:00:00",1,286.9,304,28,0,55.5,6,1.8499999,0.00573,94978.8,14
"2020-04-14 06:00:00",2,265.80002,9.999e+20,9.999e+20,9.999e+20,34.7,-4.5899997,3.97,0.00077,95810.33,9.999e+20
"2020-04-14 12:00:00",2,264.9,179,0,0,40.5,-3.27,4.0699997,0.00084,95680.74,56
"2020-04-14 18:00:00",2,269.7,186,499,0,28.4,-2.74,2.57,0.00087,95574.055,29
"2020-04-15 00:00:00",2,271.30002,216,629,1e-06,29,-2.4099998,2.58,0.00101,95420.46,78
"2020-04-15 06:00:00",2,267.9,196,17,0,42.7,0.93,-1.02,0.00114,95491.766,25
"2020-04-15 12:00:00",2,267.5,188,0,0,41.2,-0.96,1.86,0.0010599999,95531.375,0
"2020-04-15 18:00:00",2,273.30002,192,515,0,23,-4.02,1.91,0.00093,95706.74,0
"2020-04-16 00:00:00",2,274.30002,204,672,0,26.2,-4.52,1.52,0.00113,95746.21,2
"2020-04-16 06:00:00",2,269,199,20,0,44.3,-1.3199999,0.59999996,0.00127,95998.375,5
"2020-04-16 12:00:00",2,268.4,197,0,0,50.5,-2.49,2.29,0.00139,96102.98,0
"2020-04-16 18:00:00",2,274.9,204,508,0,33.600002,-4.5699997,5.02,0.00151,96087.81,2
"2020-04-17 00:00:00",2,275.7,248,610,1e-06,40.3,-4.62,4.65,0.0019299999,95879.836,70
"2020-04-17 06:00:00",2,271.2,215,18,0,58.3,0.089999996,3.57,0.0019999999,95936.87,11
"2020-04-17 12:00:00",2,270.5,213,0,0,64.1,0.26,3.74,0.00208,95710.24,11
"2020-04-17 18:00:00",2,279.80002,230,491,0,35.8,-0.04,6.3999996,0.00228,95512,24
"2020-04-18 00:00:00",2,281.4,248,645,0,32.5,2.08,5.64,0.00233,94980.46,42
"2020-04-18 06:00:00",2,275.9,250,17,0,52.2,3.08,3.81,0.0025499999,94638.445,58
"2020-04-18 12:00:00",2,274.4,238,0,0,61.7,1.23,4.97,0.00272,94380.87,13
"2020-04-18 18:00:00",2,284.6,252,492,0,47.3,-4.71,8.38,0.0042399997,94268.16,34
"2020-04-19 00:00:00",2,281.74,306,374,7e-06,44.3,-6.5099998,4.45,0.00327,94499.62,70
"2020-04-19 06:00:00",2,275.1,236,22,0,64.700005,-2.46,2.1599998,0.0029799999,94747.14,1
"2020-04-19 12:00:00",2,273.1,231,1,0,74.1,1.41,3.9099998,0.0029799999,94688.68,37
"2020-04-19 18:00:00",2,284.4,246,505,1e-06,38.8,-1.31,11.809999,0.0034299998,94301.414,31
"2020-04-20 00:00:00",2,280.12,295,467,3.4e-05,33.7,-9.7699995,7.1299996,0.00222,94565.19,61
"2020-04-20 06:00:00",2,271.30002,215,23,0,56,-6.8999996,3.12,0.00194,95172.9,1
"2020-04-20 12:00:00",2,268.9,198,1,0,58.8,-2.8799999,2.3999999,0.0016999999,95472.96,0
"2020-04-20 18:00:00",2,277.3,211,528,0,23,0.04,3.78,0.0012299999,95511.6,8
"2020-04-21 00:00:00",2,283.86,245,672,0,31,5.0299997,4.17,0.00262,95007.414,13
"2020-04-21 06:00:00",2,279.9,257,23,0,48.7,8.03,3.1499999,0.00315,94687.055,14
"2020-04-21 12:00:00",2,277.7,266,1,0,77.6,-0.47,4.37,0.00433,94470.19,31
"2020-04-21 18:00:00",2,290.80002,277,516,0,38.100002,1.4499999,2.95,0.00508,94536.41,5
"2020-04-22 00:00:00",2,293.66,311,645,0,35.5,1.1899999,2.32,0.0056999996,94074.27,17
"2020-04-22 06:00:00",2,286.80002,306,20,0,52.7,1.4,4.91,0.00548,94005.375,25
"2020-04-22 12:00:00",2,284.5,290,1,0,56.5,2.21,4.42,0.00505,94150.43,3
"2020-04-22 18:00:00",2,293.9,305,497,0,39.7,-4.58,0.26999998,0.00648,94248.2,45
"2020-04-23 00:00:00",2,290.44,330,595,0,47.7,-6.52,-5.68,0.0062599997,94259.87,86
"2020-04-23 06:00:00",2,279.9,299,16,0,68.6,-8.07,-5.0299997,0.00447,94454.9,97
"2020-04-23 12:00:00",2,274.4,268,1,0,73.9,-8.26,-3.9199998,0.0032499998,94893.95,94
"2020-04-23 18:00:00",2,279.80002,255,493,0,43.2,-6.16,-5.52,0.00278,95011.13,42
"2020-04-24 00:00:00",2,281.22824,274,608,0,35.3,-3.9199998,-6.2599998,0.0024899999,95337.414,69
"2020-04-24 06:00:00",2,276.80002,267,16,0,45.2,-2.6599998,-4.54,0.00236,95437.57,98
"2020-04-24 12:00:00",2,275.80002,285,1,4e-06,62.5,0.07,-4.8399997,0.00303,95465.9,92
"2020-04-24 18:00:00",2,283.1,293,418,2e-06,38.100002,2.96,-5.43,0.0030399999,95462.27,70
"2020-04-25 00:00:00",2,284.1,274,631,0,34.600002,0.69,-4.63,0.00296,95402.1,54
"2020-04-25 06:00:00",2,278.4,266,21,0,50.5,1.99,0.69,0.0029199999,95674.84,92
"2020-04-25 12:00:00",2,276.6,271,1,0,63.600002,-0.55,1.8199999,0.00324,95727.27,94
"2020-04-25 18:00:00",2,286.4,270,518,0,36.5,2.04,-0.04,0.00361,96048.125,36
"2020-04-26 00:00:00",2,289.2,323,510,0,38.100002,-1.3299999,2.49,0.00454,95889.74,56
"2020-04-26 06:00:00",2,283.6,306,14,1e-06,56.600002,3,0.56,0.00464,96279.72,38
"2020-04-26 12:00:00",2,281,273,2,0,64.6,0.53999996,4.0499997,0.00446,96246.69,11
"2020-04-26 18:00:00",2,293,283,527,0,25.1,3.62,3.75,0.00379,96181.48,27
"2020-04-27 00:00:00",2,296.1,317,665,0,29.4,2.85,5,0.0054099998,95630.234,17
"2020-04-27 06:00:00",2,288.30002,309,26,0,48.3,1.74,4.1,0.00545,95462.12,21
"2020-04-27 12:00:00",2,286.80002,300,2,0,49.600002,2.08,4.0299997,0.0050899996,95193.63,38
"2020-04-27 18:00:00",2,300,310,537,0,22.300001,6.5299997,6.1299996,0.00524,94743.664,15
"2020-04-28 00:00:00",2,298.30002,337,655,0,29,-9.04,5.99,0.00615,94542.375,47
"2020-04-28 06:00:00",2,288.9,329,21,1e-06,28.800001,-5.95,2.8,0.00339,94878.81,76
"2020-04-28 12:00:00",2,282.9,286,2,0,30.800001,-1.0799999,4.36,0.00244,95142.69,72
"2020-04-28 18:00:00",2,291.80002,267,553,0,20.9,-4.31,6.48,0.00297,94776.555,1
"2020-04-29 00:00:00",2,288.2,327,457,0.000124,49.9,-3.34,3.97,0.00562,94728.336,77
"2020-04-29 06:00:00",2,284.80002,304,16,2e-06,50.9,-5.67,4.0699997,0.00458,94965.31,42
"2020-04-29 12:00:00",2,280.2,273,2,0,65.700005,-1.4499999,5.6,0.0043099998,95272.164,22
"2020-04-29 18:00:00",2,288.6,255,561,0,25.2,-5.16,4.73,0.00291,95393.805,1
"2020-04-30 00:00:00",2,289.93,277,694,0,20.1,-0.75,1.9699999,0.0025199999,94936.23,17
"2020-04-30 06:00:00",2,284.80002,284,28,0,29,3.35,-2.32,0.0026,94955.086,57
"2020-04-14 06:00:00",3,266.80002,9.999e+20,9.999e+20,9.999e+20,39,-3.53,3.6799998,0.00094,95770.52,9.999e+20
"2020-04-14 12:00:00",3,265.5,188,0,0,42.100002,-3.54,3.75,0.00091999996,95651,80
"2020-04-14 18:00:00",3,270,191,490,0,28.300001,-2.6499999,3.07,0.00088999997,95561.12,56
"2020-04-15 00:00:00",3,271.5,221,621,2e-06,29.9,-2.6,2.55,0.0010599999,95379.164,85
"2020-04-15 06:00:00",3,268.1,197,16,0,42.8,0.79999995,-1.4699999,0.00115,95424.89,25
"2020-04-15 12:00:00",3,267.80002,189,0,0,41.5,-1.13,1.68,0.0010899999,95467.49,0
"2020-04-15 18:00:00",3,273.30002,193,513,0,25.1,-5.08,1.8499999,0.00102,95677.24,0
"2020-04-16 00:00:00",3,273.80002,209,663,0,30.300001,-5.13,1.27,0.0012599999,95783.49,32
"2020-04-16 06:00:00",3,269.1,199,20,0,48.7,-1.74,1.56,0.00142,96067.81,8
"2020-04-16 12:00:00",3,268.2,198,0,0,53.8,-2.1499999,2.27,0.0014599999,96178.04,17
"2020-04-16 18:00:00",3,274.80002,203,509,0,31.800001,-4.38,4.9,0.0014099999,96186.08,1
"2020-04-17 00:00:00",3,275.6,241,622,0,38.5,-3.77,4.08,0.0018099999,95945.87,55
"2020-04-17 06:00:00",3,271.30002,215,17,0,54.2,1.54,3.6499999,0.0018699999,95982.914,16
"2020-04-17 12:00:00",3,270.7,210,0,0,54.7,0.82,4.46,0.0018099999,95728.914,2
"2020-04-17 18:00:00",3,279.5,223,510,0,34.100002,0.35,5.83,0.0021199998,95574.92,3
"2020-04-18 00:00:00",3,280.79,242,659,0,33.100002,1.56,5.87,0.00227,95117.58,13
"2020-04-18 06:00:00",3,275,229,22,0,51.100002,4.21,3.36,0.00234,94907.39,0
"2020-04-18 12:00:00",3,273.80002,224,0,0,59.9,3.83,4.7999997,0.00253,94591.98,3
"2020-04-18 18:00:00",3,285.38998,241,497,0,31,3.8899999,7.33,0.0029199999,94283.086,44
"2020-04-19 00:00:00",3,285.82,305,517,4e-06,51.4,-2.54,7.2599998,0.00499,94042.64,71
"2020-04-19 06:00:00",3,278.5,286,7,8e-06,80.1,-4.04,3.81,0.00474,94389.31,37
"2020-04-19 12:00:00",3,277,290,0,3.5e-05,88.6,-3.6899998,1.0699999,0.00471,94578.08,69
"2020-04-19 18:00:00",3,277.9,306,301,3.1e-05,56.100002,-6.87,2.97,0.0031599998,95039.375,84
"2020-04-20 00:00:00",3,279.41998,250,647,0,42,-5.24,4.29,0.00262,95056.9,38
"2020-04-20 06:00:00",3,275.30002,239,21,0,61,1.93,4.5099998,0.0028499998,95041.33,52
"2020-04-20 12:00:00",3,275.5,236,1,0,65,-0.22,8.12,0.00308,95074.125,25
"2020-04-20 18:00:00",3,284.80002,250,515,0,39.4,-4.2,5.7999997,0.00354,95196.05,1
"2020-04-21 00:00:00",3,286.80002,269,664,0,31.6,-1.93,3.3899999,0.0032499998,95192.98,1
"2020-04-21 06:00:00",3,280,259,23,0,50.3,3.3899999,-1.4599999,0.00327,95139.31,0
"2020-04-21 12:00:00",3,278.6,252,1,0,56.3,5.5699997,-0.01,0.00332,94899.836,0
"2020-04-21 18:00:00",3,287.6,293,378,2.4e-05,60.9,7.0099998,-1.02,0.00665,94264.375,25
"2020-04-22 00:00:00",3,289.94,338,424,0.000133,57.100002,-2.21,7.14,0.00728,93856.336,56
"2020-04-22 06:00:00",3,284.9,291,23,0,63.3,0.19999999,6.7799997,0.00582,93956.75,2
"2020-04-22 12:00:00",3,278.4,270,1,0,70.8,-7.68,4.44,0.00415,94892.21,8
"2020-04-22 18:00:00",3,280.91998,251,507,0,42.8,-8.53,6.54,0.00296,95285.01,19
"2020-04-23 00:00:00",3,281.00998,240,683,0,26.4,-8.32,6.24,0.0018399999,95278.77,4
"2020-04-23 06:00:00",3,275.16998,225,25,0,47.3,-1.12,3.1599998,0.00219,95372.06,2
"2020-04-23 12:00:00",3,275.2,226,1,0,47,3.1399999,7.41,0.0021799998,95023.086,4
"2020-04-23 18:00:00",3,282.6,243,529,0,41.8,-4.95,6.8999996,0.00324,95146.87,18
"2020-04-24 00:00:00",3,281.2,257,665,0,32.600002,-5.54,3.84,0.00231,95203.83,18
"2020-04-24 06:00:00",3,274.6,235,25,0,49.5,-2.84,-1.81,0.00219,95582.23,26
"2020-04-24 12:00:00",3,273.30002,263,1,2e-06,62.8,1.6999999,-1.4399999,0.00251,95805.086,78
"2020-04-24 18:00:00",3,280.30002,263,439,3e-06,39.7,2.45,-2.9199998,0.0026099999,95796.77,82
"2020-04-25 00:00:00",3,281.9,279,603,4e-06,47.5,2.74,-3.25,0.0034999999,95737.93,69
"2020-04-25 06:00:00",3,277.6,263,23,1e-05,70.700005,0.55,-4.22,0.00385,95649.375,63
"2020-04-25 12:00:00",3,276.5,306,1,0.000156,80.9,-1.7099999,-5.62,0.0041,95571.68,94
"2020-04-25 18:00:00",3,278.9,308,232,0.000147,76.200005,-5.87,-5.48,0.00459,95143.875,95
"2020-04-26 00:00:00",3,279.30002,319,288,5.7e-05,74.3,-8.36,-4.33,0.00462,95259.08,95
"2020-04-26 06:00:00",3,275.5,304,13,1.3e-05,83.9,-9.75,0.099999994,0.00399,95057.52,83
"2020-04-26 12:00:00",3,274,297,1,1.4e-05,83,-10.16,2.99,0.0035199998,95171.27,83
"2020-04-26 18:00:00",3,277.1,288,361,9e-06,61.600002,-11.21,4.99,0.00327,95127.8,80
"2020-04-27 00:00:00",3,276.80002,292,482,1.2e-05,63.7,-10.389999,2.61,0.00332,95052.05,79
"2020-04-27 06:00:00",3,273.1,271,17,2e-05,81.3,-9.96,4.2999997,0.0032499998,95117.02,61
"2020-04-27 12:00:00",3,271.6,291,1,6.6e-05,85.3,-10.0199995,4.44,0.0030399999,95127.375,90
"2020-04-27 18:00:00",3,272.9,290,330,0.000108,80.700005,-10.54,4.2,0.00315,95461.45,89
"2020-04-28 00:00:00",3,274.80002,274,558,2.8e-05,70.4,-7.12,3.08,0.00317,95398.06,84
"2020-04-28 06:00:00",3,270.6,229,23,0,82,-3.1799998,2.6799998,0.00268,95658.74,29
"2020-04-28 12:00:00",3,269.30002,208,2,0,81.4,-2.28,2.81,0.00241,95734.625,3
"2020-04-28 18:00:00",3,276.2,214,577,0,52.100002,-4.37,2.1599998,0.0025799999,95817.79,1
"2020-04-29 00:00:00",3,278.9,232,715,0,45.100002,-1.35,0.099999994,0.0026999998,95853.54,3
"2020-04-29 06:00:00",3,272.5,228,30,0,74.1,4.2999997,-1.15,0.0028,95747.76,8
"2020-04-29 12:00:00",3,273.4,240,2,2e-06,70.6,6.5699997,0.099999994,0.00287,95652.11,17
"2020-04-29 18:00:00",3,287.1,265,546,0,48.7,5.3599997,4.08,0.0050999997,95212.375,9
"2020-04-30 00:00:00",3,291.4,308,676,0,49,-2.47,1.8299999,0.0068099997,95015.086,13
"2020-04-30 06:00:00",3,282.4,310,27,2e-05,67.6,-3.01,-2.55,0.00517,95265.65,55
"2020-04-14 06:00:00",4,266.30002,9.999e+20,9.999e+20,9.999e+20,41.2,-4.6,3.81,0.00094999996,95763.766,9.999e+20
"2020-04-14 12:00:00",4,265.30002,184,0,0,40.600002,-3.35,3.76,0.00086,95718.984,62
"2020-04-14 18:00:00",4,270.4,188,496,0,28.2,-2.86,3.79,0.00091999996,95638.24,34
"2020-04-15 00:00:00",4,271.7,227,605,2e-06,30.5,-2.86,2.76,0.0010899999,95431.28,92
"2020-04-15 06:00:00",4,268.1,197,17,0,44.9,1.02,-1.8399999,0.00122,95450.055,21
"2020-04-15 12:00:00",4,267.6,190,0,0,45.100002,-0.12,1.64,0.00118,95477.79,0
"2020-04-15 18:00:00",4,273.80002,196,512,0,24.7,-4.7999997,1.76,0.0010299999,95662.52,1
"2020-04-16 00:00:00",4,273.7,216,651,0,31.9,-5.43,0.81,0.00133,95793.76,53
"2020-04-16 06:00:00",4,268.9,200,20,0,51.9,-1.3,1.18,0.0014899999,96100.27,0
"2020-04-16 12:00:00",4,268.30002,198,0,0,54.7,-2.22,2.07,0.0014899999,96199.52,12
"2020-04-16 18:00:00",4,274.5,202,510,0,30.9,-4.66,4.5299997,0.0013499999,96216.164,7
"2020-04-17 00:00:00",4,275.30002,220,657,0,37.100002,-4.52,3.1699998,0.00172,95987.63,30
"2020-04-17 06:00:00",4,271.5,215,20,0,52,0.65999997,3.3899999,0.00182,95965.35,25
"2020-04-17 12:00:00",4,270.5,211,0,0,57.4,0.31,3.24,0.0018699999,95764.85,18
"2020-04-17 18:00:00",4,279.30002,223,506,0,33,0.31,6.35,0.00204,95508.64,13
"2020-04-18 00:00:00",4,280.9,246,652,0,34.600002,0.9,5.91,0.00239,95031.16,21
"2020-04-18 06:00:00",4,275.4,233,21,0,53.3,3.46,4.15,0.0025199999,94733.586,23
"2020-04-18 12:00:00",4,274.2,235,0,0,62.100002,1.9799999,5.47,0.0026999998,94492.52,3
"2020-04-18 18:00:00",4,285.9,250,498,0,35.7,-0.52,8.8,0.0034899998,94258,31
"2020-04-19 00:00:00",4,286.49,313,543,1e-06,44.3,-6.21,6.5,0.0045,94155.375,76
"2020-04-19 06:00:00",4,277.5,282,12,0,70.200005,-4.97,2.76,0.00385,94649.4,36
"2020-04-19 12:00:00",4,273.7,233,1,0,71.700005,-4,4.3199997,0.0029799999,94921.836,10
"2020-04-19 18:00:00",4,278.6,237,495,1e-06,35.3,-8.19,5.5699997,0.00208,95240.53,23
"2020-04-20 00:00:00",4,279.91,231,675,0,28.2,-4.95,3.56,0.00182,95264.33,1
"2020-04-20 06:00:00",4,276.30002,232,23,0,43.4,4.0699997,4.64,0.00219,95095.43,1
"2020-04-20 12:00:00",4,275.1,239,1,0,62.8,1.38,4.3199997,0.00289,95049.82,2
"2020-04-20 18:00:00",4,286.25,257,512,0,36.9,0.81,0.71,0.00366,94951.625,0
"2020-04-21 00:00:00",4,289.75998,287,656,0,31.5,2.05,3.1599998,0.00393,94535.54,3
"2020-04-21 06:00:00",4,284.1,289,23,0,53.100002,4.4,-1.36,0.00459,94357.03,14
"2020-04-21 12:00:00",4,282.30002,296,1,0,78.700005,4.94,2.12,0.0060799997,93938.164,46
"2020-04-21 18:00:00",4,293.9,315,444,0,39.100002,-0.52,-0.26,0.0063799997,93790.63,63
"2020-04-22 00:00:00",4,292.29,328,638,0,44.2,-6.96,-5.8199997,0.00654,93849.266,22
"2020-04-22 06:00:00",4,282.2,312,18,2.4e-05,76.8,-7.29,-5.54,0.00586,94044.24,92
"2020-04-22 12:00:00",4,277.30002,309,1,3e-06,83.6,-7.35,-4.7999997,0.00453,94480.21,87
"2020-04-22 18:00:00",4,283.4,290,421,1e-06,47.9,-6.42,-5.77,0.00395,94477.805,93
"2020-04-23 00:00:00",4,285.7,284,588,0,34.100002,-6.27,-5.2,0.0032799998,94410.48,93
"2020-04-23 06:00:00",4,279.80002,264,18,0,49.3,-7.77,-2.84,0.00317,94525.93,78
"2020-04-23 12:00:00",4,275.1,250,1,0,71,-9.95,-0.64,0.0032799998,94841.43,83
"2020-04-23 18:00:00",4,281,246,507,0,37,-9.98,-0.68,0.0025799999,95166.79,58
"2020-04-24 00:00:00",4,282.54,249,676,0,24.6,-8.88,-2.1599998,0.0018999999,95369.14,10
"2020-04-24 06:00:00",4,276.30002,232,26,0,44.4,-3.6899998,-0.19999999,0.0022099998,95895.23,1
"2020-04-24 12:00:00",4,273.1,221,1,0,57,-1.91,-1.77,0.00226,96086.47,1
"2020-04-24 18:00:00",4,283.7,230,551,0,23.9,2.1399999,-3.51,0.00196,96558.43,1
"2020-04-25 00:00:00",4,285.27,249,698,0,20.5,2.8,-3.8899999,0.00188,96295.23,1
"2020-04-25 06:00:00",4,278.4,238,27,0,36.5,3.53,-2.45,0.0020899998,96719.555,1
"2020-04-25 12:00:00",4,275.5,234,2,0,59.8,4.06,-0.47,0.0028,96776.5,1
"2020-04-25 18:00:00",4,284.9,242,547,0,26,7.52,-3.51,0.00231,96900.1,1
"2020-04-26 00:00:00",4,285.4,250,701,0,23.800001,5.94,-4.33,0.00219,96677.02,1
"2020-04-26 06:00:00",4,279,248,27,0,50.8,5.43,-3.85,0.00302,97023.94,6
"2020-04-26 12:00:00",4,276.6,259,1,0,54.5,5.08,-2.79,0.00275,97042.83,94
"2020-04-26 18:00:00",4,284.9,261,479,0,31,4.1,-5.47,0.00275,96858.94,87
"2020-04-27 00:00:00",4,285.80002,279,589,0,23.9,6.87,-4.63,0.0022399998,96694.734,96
"2020-04-27 06:00:00",4,278.7,270,18,1e-06,54.2,2.9199998,-1.48,0.00315,96736.08,89
"2020-04-27 12:00:00",4,277.80002,290,1,5e-06,63.9,1.7099999,-3.78,0.0034999999,96514.81,91
"2020-04-27 18:00:00",4,285.1,289,441,1e-05,40.3,7.1,-7.41,0.0036499999,96361.28,74
"2020-04-28 00:00:00",4,284.7,313,518,3e-06,47.5,7.2,-5.8599997,0.0041799997,96199.96,63
"2020-04-28 06:00:00",4,280.7,320,9,1.5e-05,70.6,5.47,-4.12,0.00475,96124.336,82
"2020-04-28 12:00:00",4,278.5,292,2,1.2e-05,79.4,3.26,-5.52,0.0046099997,96166.4,75
"2020-04-28 18:00:00",4,283.9,295,397,3.3e-05,53.8,7.0099998,-6.46,0.00452,95823.12,61
"2020-04-29 00:00:00",4,283.4,335,294,0.000132,69.3,7.48,-5.5099998,0.0056399996,95747.02,90
"2020-04-29 06:00:00",4,281.6,327,10,4.9e-05,81.8,7.0299997,-4.79,0.00591,95491.02,76
