"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 00:00:00",2,303.6,450,404,7e-06,63,1.3199999,2.3899999,0.01718,100812.02,79
"2019-08-09 06:00:00",2,299.30002,413,0,0,83.200005,1.04,2.72,0.01754,100993.79,65
"2019-08-09 12:00:00",2,298.9,403,12,0,87.200005,-0.25,2.37,0.017919999,100970.33,62
"2019-08-09 18:00:00",2,309.1,427,693,1.2e-05,42,-0.59999996,3.26,0.015609999,100951.25,33
"2019-08-10 00:00:00",2,303.6,455,370,6.9e-05,65.9,0.72999996,2.53,0.017919999,100895.19,94
"2019-08-10 06:00:00",2,299.80002,419,0,0,83.200005,0.71999997,2.81,0.01812,100987.62,80
"2019-08-10 12:00:00",2,299.4,408,12,5e-06,87.1,0.03,1.9399999,0.01848,101100.336,29
"2019-08-10 18:00:00",2,308.6,428,687,0.000158,45.4,0.29,1.66,0.016379999,101000.96,35
"2019-08-11 00:00:00",2,302.4,458,356,0.000144,75.6,0.77,2.31,0.019089999,100948.99,62
"2019-08-11 06:00:00",2,299.2,420,0,6.7e-05,89.6,0.02,1.8399999,0.01876,101003.24,68
"2019-08-11 12:00:00",2,299.4,412,12,0,88.4,0.45999998,1.54,0.01876,101073.99,30
"2019-08-11 18:00:00",2,307.1,433,668,9.1e-05,52.8,0.099999994,1.78,0.01753,100996.99,28
"2019-08-12 00:00:00",2,303.6,445,521,0.000145,75.200005,0.07,0.61,0.020499999,100874.98,62
"2019-08-12 06:00:00",2,299.5,422,0,1.4e-05,85.6,1.22,1.3,0.01828,100885.18,42
"2019-08-12 12:00:00",2,299.9,413,10,0,84.4,0.14999999,1.35,0.01846,101006.52,83
"2019-08-12 18:00:00",2,307.4,434,663,0.000107,55.4,-1.05,0.22999999,0.018679999,100886.75,66
"2019-08-13 00:00:00",2,302.6,443,488,0.000301,75.5,1.0799999,-1.42,0.01941,100964.99,75
"2019-08-13 06:00:00",2,299.5,421,0,0,85.8,1.35,-0.52,0.018369999,100862.02,37
"2019-08-13 12:00:00",2,300.4,413,11,0,82.4,0.71999997,-0.19,0.018609999,101011.516,33
"2019-08-13 18:00:00",2,306.80002,435,593,9.1e-05,52.100002,0.64,-2.79,0.01699,100890.35,48
"2019-08-14 00:00:00",2,302.6,439,535,0.00018,73.8,1.04,-1.02,0.018919999,101063.62,41
"2019-08-14 06:00:00",2,299.1,418,0,1.4e-05,87.3,2.01,-1.55,0.01814,101057.58,57
"2019-08-14 12:00:00",2,298.7,404,11,2e-06,90.1,1.76,-0.42,0.018269999,101184.18,49
"2019-08-14 18:00:00",2,305.2,427,668,0.000172,62.600002,1.93,0.76,0.01866,101286.445,38
"2019-08-15 00:00:00",2,303,438,513,9.5e-05,69.200005,2.06,0.06,0.01817,101098.12,46
"2019-08-15 06:00:00",2,298.80002,417,0,0.000153,88.5,1.3,1.43,0.01812,101366.41,57
"2019-08-15 12:00:00",2,298.9,407,10,0,88.3,1.12,0.97999996,0.018059999,101405.586,62
"2019-08-15 18:00:00",2,306,424,625,2.4e-05,54.3,2.2,2.44,0.016789999,101529.78,42
"2019-08-16 00:00:00",2,302.1,433,531,0.000192,75.1,1.75,0.65,0.01863,101270.37,34
"2019-08-16 06:00:00",2,298.6,414,0,6.8e-05,90.5,0.83,1.9399999,0.01824,101429.86,57
"2019-08-16 12:00:00",2,298.7,410,9,9e-06,90.700005,0.19999999,1.36,0.01829,101450.52,84
"2019-08-16 18:00:00",2,305.2,426,606,4.1e-05,57.100002,1.1,1.76,0.01695,101323.74,50
"2019-08-17 00:00:00",2,301.30002,434,390,0.000304,83.3,-0.03,-0.77,0.0197,101355.07,70
"2019-08-17 06:00:00",2,298.80002,421,0,2.2e-05,87.9,0.82,1.35,0.017919999,101323.8,60
"2019-08-17 12:00:00",2,298.80002,419,9,0.000119,89.700005,1.3299999,-0.76,0.01828,101262.49,62
"2019-08-17 18:00:00",2,304.5,424,566,0.000198,60.8,1.9699999,0.35,0.01737,101254.17,63
"2019-08-18 00:00:00",2,299.80002,433,396,0.000413,87.200005,1.89,-0.77,0.01894,101245.625,80
"2019-08-18 06:00:00",2,297.9,415,0,0.000179,92,2.49,-0.48999998,0.017819999,101404.26,74
"2019-08-18 12:00:00",2,298,406,10,1.9e-05,93.1,1.5899999,0.42,0.01808,101436.54,51
"2019-08-18 18:00:00",2,305,423,612,8.4e-05,57.8,1.78,-1.18,0.01695,101522.734,66
"2019-08-19 00:00:00",2,300.80002,434,442,0.000166,79.1,1.8399999,-2.25,0.018199999,101474.33,74
"2019-08-19 06:00:00",2,298.7,417,0,2.5e-05,89.200005,2.3899999,-0.34,0.01801,101549.055,91
"2019-08-19 12:00:00",2,298.4,412,7,5.8e-05,92.1,1.5,0.12,0.01835,101610.96,87
"2019-08-19 18:00:00",2,305.30002,425,605,8.4e-05,58.7,0.77,-1.24,0.01754,101501.445,75
"2019-08-20 00:00:00",2,301.30002,432,448,0.00021,76.9,1.27,-1.35,0.018199999,101520.9,84
"2019-08-20 06:00:00",2,298.5,412,0,1.4e-05,87.5,2.1299999,-0.19999999,0.017509999,101375.77,46
"2019-08-20 12:00:00",2,298.30002,403,10,3.9e-05,90.8,1.29,1.03,0.01788,101552.19,38
"2019-08-20 18:00:00",2,303.5,418,645,0.00046,69.4,-1.1,-0.08,0.018649999,101431.09,53
"2019-08-21 00:00:00",2,301.2,429,373,0.000116,73.4,0.68,-1.74,0.017239999,101353.55,93
"2019-08-21 06:00:00",2,298.2,408,0,6e-06,84.6,1.86,-1.09,0.01667,101487.76,33
"2019-08-21 12:00:00",2,298.1,402,9,1e-05,87.700005,1.63,0.12,0.01712,101491.99,28
"2019-08-21 18:00:00",2,306.80002,423,660,3.9e-05,50.3,1.06,-1.17,0.01629,101551.25,29
"2019-08-22 00:00:00",2,302,437,453,0.000166,71.200005,1.11,-2.3899999,0.0175,101527.03,72
"2019-08-22 06:00:00",2,299,414,0,7e-06,86,2.47,-0.9,0.017719999,101589.414,47
"2019-08-22 12:00:00",2,298.5,404,9,7e-06,90.700005,1.79,-0.31,0.01811,101917.43,50
"2019-08-22 18:00:00",2,307,421,651,1.4e-05,48.600002,1.4699999,-0.94,0.01597,101604.52,35
"2019-08-06 18:00:00",3,305.80002,9.999e+20,9.999e+20,9.999e+20,53.600002,0.89,3.25,0.01647,100994.21,9.999e+20
"2019-08-07 00:00:00",3,301.1,423,546,0.000432,81.700005,0.94,-0.91999996,0.01918,100852.18,52
"2019-08-07 06:00:00",3,297.7,404,1,0,91.6,1.65,1.43,0.01753,100943.7,61
"2019-08-07 12:00:00",3,298.1,397,13,0,89.6,-0.03,1.64,0.01757,101023.99,52
"2019-08-07 18:00:00",3,305.6,421,693,0.000187,59.600002,0.06,1.29,0.01812,100962.625,5
"2019-08-08 00:00:00",3,302.7,431,554,0.000203,70.9,1.31,-0.21,0.01829,100880.21,50
"2019-08-08 06:00:00",3,298.7,409,0,0,86.8,1.14,2.46,0.01769,100916.19,3
"2019-08-08 12:00:00",3,298.6,398,13,0,85.9,0.61,2.53,0.01735,100952.805,4
"2019-08-08 18:00:00",3,308.30002,423,696,3e-05,44,-0.85999995,3.02,0.0156,101049.19,17
"2019-08-09 00:00:00",3,303.6,446,446,0.000109,65.5,0.89,2.04,0.0178,100980.61,65
"2019-08-09 06:00:00",3,299.30002,412,0,0,80.5,0.97999996,2.8999999,0.01699,101113.1,33
"2019-08-09 12:00:00",3,298.6,397,12,0,86.6,-0.12,1.9599999,0.01747,101137.31,35
"2019-08-09 18:00:00",3,309.30002,422,690,1e-06,41.2,0.75,1.75,0.01545,101093.695,50
"2019-08-10 00:00:00",3,304.4,455,347,3.3e-05,61.7,1.12,1.41,0.0175,101021.21,53
"2019-08-10 06:00:00",3,299.5,415,0,0,83.9,1.22,2.61,0.01787,101101.086,48
"2019-08-10 12:00:00",3,299.1,402,12,0,88.5,0.099999994,2.07,0.01843,101117.266,52
"2019-08-10 18:00:00",3,306.6,427,688,0.00019,56.100002,-0.08,1.24,0.018099999,101089.02,47
"2019-08-11 00:00:00",3,304.30002,447,471,3.2e-05,60.8,1.31,1.3399999,0.01723,100941.91,81
"2019-08-11 06:00:00",3,299.80002,420,0,2.6e-05,85.700005,0.32,2.06,0.018579999,101112.21,63
"2019-08-11 12:00:00",3,299.5,414,12,2.4e-05,89,0.28,1.67,0.018989999,101190.87,69
"2019-08-11 18:00:00",3,308.30002,435,667,0.000105,49.600002,-0.04,1.55,0.017509999,101019.54,41
"2019-08-12 00:00:00",3,303.1,439,514,0.000639,81.700005,-0.26999998,-0.34,0.02152,101039.15,79
"2019-08-12 06:00:00",3,299.6,422,0,1.4e-05,86.5,1.26,-0.08,0.018579999,101047.266,43
"2019-08-12 12:00:00",3,300.30002,412,12,0,84.5,0.17999999,-1.03,0.018889999,101202.83,28
"2019-08-12 18:00:00",3,306.30002,433,659,8.6e-05,55.8,-0.47,-2.1,0.01766,101205.74,58
"2019-08-13 00:00:00",3,302.2,437,533,0.000101,73.3,0.64,-2.8799999,0.01833,101170.7,45
"2019-08-13 06:00:00",3,298.6,410,0,0,89.6,0.62,-1.8299999,0.01815,101160.75,28
"2019-08-13 12:00:00",3,298.7,401,11,0,90.4,0.52,-1.89,0.018299999,101333.14,7
"2019-08-13 18:00:00",3,304.4,427,658,0.000155,66.4,2.31,-1.63,0.0189,101400.53,28
"2019-08-14 00:00:00",3,301.80002,432,540,0.000151,78.5,1.62,-1.17,0.01917,101314.18,29
"2019-08-14 06:00:00",3,298.80002,415,0,2e-06,87.4,1.9799999,-0.55,0.01786,101425.836,10
"2019-08-14 12:00:00",3,298.6,407,11,0,89.4,2.1,-0.16,0.01805,101519.79,28
"2019-08-14 18:00:00",3,304.7,430,554,0.000133,64.4,2.09,1.18,0.018509999,101593.62,77
"2019-08-15 00:00:00",3,303.1,442,363,1.7e-05,67.3,1.89,-0.22,0.0177,101496.98,76
"2019-08-15 06:00:00",3,299.4,416,0,0,82.8,1.9799999,0.29,0.01749,101655.164,24
"2019-08-15 12:00:00",3,299.30002,407,9,1e-06,85.1,0.97999996,0.17999999,0.0178,101739.086,68
"2019-08-15 18:00:00",3,307.30002,429,592,7e-06,48.100002,1.5799999,-0.52,0.01603,101718.17,86
"2019-08-16 00:00:00",3,303.6,439,494,8.9e-05,66,1.64,-0.7,0.01774,101671.48,38
"2019-08-16 06:00:00",3,300.4,424,0,4e-06,79.8,2.03,0.049999997,0.01784,101691.77,47
"2019-08-16 12:00:00",3,299.30002,414,9,3e-06,85.5,1.4,0.71,0.01794,101760.57,45
"2019-08-16 18:00:00",3,303.6,429,513,0.000198,68.200005,-0.63,-0.59999996,0.01832,101762.28,71
"2019-08-17 00:00:00",3,302,433,302,1.2e-05,74.5,0.14,-1.14,0.01832,101557.46,77
"2019-08-17 06:00:00",3,298.6,412,0,4e-05,87.8,1.48,-1.27,0.017649999,101486.63,43
"2019-08-17 12:00:00",3,298.4,406,9,3e-06,90.1,1.8299999,-0.16,0.017919999,101592.23,61
"2019-08-17 18:00:00",3,306,420,657,0.000103,53.7,1.65,0.12,0.0167,101454.89,22
"2019-08-18 00:00:00",3,301.5,433,491,0.000165,77.3,0.85999995,-1.37,0.01853,101285.52,49
"2019-08-18 06:00:00",3,298.5,408,0,2.5e-05,89.3,1.75,-1.12,0.01783,101503.89,4
"2019-08-18 12:00:00",3,298.2,400,11,3e-06,91.8,1.52,-0.39,0.01808,101436.59,1
"2019-08-18 18:00:00",3,307.4,418,662,1e-06,46,1.16,-1.05,0.01545,101554.03,4
"2019-08-19 00:00:00",3,302.4,434,496,0.000109,71.200005,0.48,-1.8399999,0.01795,101318.37,23
"2019-08-19 06:00:00",3,298.7,409,0,1e-06,90.4,1.8,-1.3199999,0.018269999,101604.24,3
"2019-08-19 12:00:00",3,298.4,399,11,1e-06,91.700005,1.5,-0.34,0.01829,101591.58,0
"2019-08-19 18:00:00",3,306.80002,423,622,2e-06,48.3,0.17999999,-1.37,0.0157,101590.02,11
"2019-08-20 00:00:00",3,302.80002,434,476,3.6e-05,66.200005,0.94,-2.49,0.01705,101597.445,21
"2019-08-20 06:00:00",3,298.9,408,0,0,86.200005,2.2,-0.96999997,0.01766,101531.76,2
"2019-08-20 12:00:00",3,298.5,396,10,0,88.1,1.43,-0.29,0.01759,101903.18,0
"2019-08-20 18:00:00",3,307.5,419,634,5e-06,46.3,0.37,-1.56,0.01557,101550.58,11
"2019-08-21 00:00:00",3,302.80002,433,482,4e-06,64.1,1.26,-3,0.01647,101808.37,20
"2019-08-21 06:00:00",3,298.7,404,0,0,84,2.1299999,-0.98999995,0.01701,101620.75,1
"2019-08-21 12:00:00",3,298.5,393,10,0,86.3,0.95,-0.17999999,0.01721,101932.97,2
"2019-08-21 18:00:00",3,307.2,416,664,1e-06,44.9,-0.89,-2.34,0.01481,101925.07,9
"2019-08-22 00:00:00",3,302.5,425,515,0,64.6,1.43,-3.1299999,0.01636,101582.81,9
"2019-08-22 06:00:00",3,298.7,400,0,0,86.700005,1.6899999,-1.1,0.017409999,102058.68,1
"2019-08-22 12:00:00",3,298.4,393,10,0,87.4,0.68,-0.56,0.0174,101673.195,1
"2019-08-22 18:00:00",3,307.6,413,683,0,43.100002,-0.17999999,-2.87,0.014509999,102005.94,1
"2019-08-06 18:00:00",4,305.7,9.999e+20,9.999e+20,9.999e+20,53.8,1.56,2.73,0.01647,101038.055,9.999e+20
"2019-08-07 00:00:00",4,300.9,422,539,0.000492,83.200005,0.94,-0.58,0.01929,100893.336,56
"2019-08-07 06:00:00",4,297.5,405,1,3e-06,92.5,1.76,1.53,0.01756,100975.14,63
"2019-08-07 12:00:00",4,297.9,397,13,0,92.5,0.19,1.8299999,0.017919999,101031.24,55
"2019-08-07 18:00:00",4,305.30002,425,627,5.6e-05,56.3,-0.099999994,1.8299999,0.016889999,100945.27,16
"2019-08-08 00:00:00",4,302.1,427,555,0.000326,73.200005,1.52,-0.17999999,0.018299999,100911.69,63
"2019-08-08 06:00:00",4,298.4,407,0,0,88.200005,1.17,2.01,0.017579999,100968.125,14
"2019-08-08 12:00:00",4,298.4,398,13,0,87.700005,0.82,2.01,0.017549999,101044.11,4
"2019-08-08 18:00:00",4,308,424,685,1.6e-05,44.3,0.39,3.04,0.01545,101050.97,16
"2019-08-09 00:00:00",4,303.30002,439,460,1e-04,65.8,1.04,1.8499999,0.017549999,101006.87,50
"2019-08-09 06:00:00",4,299.2,411,0,0,84.700005,1.5,2.5,0.017719999,101058.95,7
"2019-08-09 12:00:00",4,298.9,401,12,0,88.5,0.47,1.9499999,0.01816,101068.586,43
"2019-08-09 18:00:00",4,308.7,426,687,2e-05,42.5,0.02,2.4199998,0.015439999,101074.83,34
"2019-08-10 00:00:00",4,304.4,448,465,6.9999995e-05,60.2,1.42,1.75,0.01716,100960.32,64
"2019-08-10 06:00:00",4,299.80002,421,0,0,84.1,1.4699999,2.4099998,0.018269999,101047.62,67
"2019-08-10 12:00:00",4,299.4,410,11,1.3e-05,88.4,-0.17999999,1.68,0.01874,101166.24,28
"2019-08-10 18:00:00",4,309.1,431,685,0.000148,44.100002,0.13,1.55,0.01639,101082.68,40
"2019-08-11 00:00:00",4,303.80002,444,490,0.000263,65.1,0.38,1.5999999,0.01788,101001.93,81
"2019-08-11 06:00:00",4,299.6,420,0,2e-05,84.3,0.32,1.77,0.018029999,101067.21,33
"2019-08-11 12:00:00",4,300.7,412,12,0.00012,81.8,0.089999996,0.32999998,0.01874,101190.87,54
"2019-08-11 18:00:00",4,308.4,432,683,4.1e-05,49,0.9,0.94,0.017409999,101109.055,38
"2019-08-12 00:00:00",4,303.80002,447,501,0.000196,68,0.68,-1.18,0.018609999,101085.64,71
"2019-08-12 06:00:00",4,299.30002,422,0,9.7e-05,87.6,1.77,0.42999998,0.01845,101117.68,86
"2019-08-12 12:00:00",4,299.7,412,11,0,86.200005,0.78999996,1.25,0.01864,101205.88,66
"2019-08-12 18:00:00",4,309,432,669,7.1e-05,49.8,0.66999996,0.39999998,0.018369999,101158.2,62
"2019-08-13 00:00:00",4,304.30002,455,461,3.3e-05,64.6,1.76,-0.07,0.018199999,101080.89,55
"2019-08-13 06:00:00",4,300.30002,425,0,0,81.200005,1.61,1.3,0.01812,101116.2,54
"2019-08-13 12:00:00",4,300,416,8,0,83.1,0.78999996,1.23,0.018269999,101206.02,74
"2019-08-13 18:00:00",4,306.30002,440,447,3.3e-05,55.4,1.65,0.58,0.017579999,101201.75,85
"2019-08-14 00:00:00",4,302.2,447,217,3.3e-05,77.1,1.62,1.3,0.01925,101131.43,92
"2019-08-14 06:00:00",4,299.1,417,0,0,89.3,1.27,1.29,0.01856,101340.945,73
"2019-08-14 12:00:00",4,299.30002,409,7,0,87.200005,1.28,0.66999996,0.01833,101449.05,65
"2019-08-14 18:00:00",4,305.2,434,521,0.000109,59.600002,2.46,0.89,0.01769,101369.914,81
"2019-08-15 00:00:00",4,301.4,436,325,0.000155,80,0.83,1.23,0.01903,101492.46,82
"2019-08-15 06:00:00",4,298.30002,411,0,0,90.8,1.13,0.53999996,0.017959999,101455.47,46
"2019-08-15 12:00:00",4,298.80002,401,11,9e-06,86.1,1.05,0.41,0.017579999,101679.02,30
"2019-08-15 18:00:00",4,304.80002,421,639,9.7e-05,59.8,1.4399999,1.4,0.01729,101525.35,48
"2019-08-16 00:00:00",4,302.7,438,466,5.8999998e-05,68.6,1.74,-0.77,0.017579999,101506.79,62
"2019-08-16 06:00:00",4,298.6,416,0,7.1e-05,89.200005,1.8,0.08,0.018,101566.82,28
"2019-08-16 12:00:00",4,298.5,404,10,9e-06,90.700005,1.63,-0.61,0.018129999,101636.89,30
"2019-08-16 18:00:00",4,305.9,424,653,5.4e-05,56.100002,2.22,-0.88,0.01725,101658.29,30
"2019-08-17 00:00:00",4,302.30002,436,493,0.000126,72.4,1.8399999,-0.77,0.01812,101368.15,42
"2019-08-17 06:00:00",4,299,414,0,7.9e-05,87.200005,2.44,-0.45,0.01798,101756.34,36
"2019-08-17 12:00:00",4,298.5,406,10,3e-06,91.700005,2.07,-0.17,0.01829,101571.64,48
"2019-08-17 18:00:00",4,306.5,424,650,4.5e-05,51.7,1.7099999,-0.90999997,0.01649,101811.97,35
"2019-08-18 00:00:00",4,302.1,429,517,0.00013,70.6,2.02,-1.79,0.0175,101434.336,46
"2019-08-18 06:00:00",4,299,410,0,1e-06,85.1,2.6699998,-0.39999998,0.01754,101654.63,26
"2019-08-18 12:00:00",4,298.4,400,11,0,89.3,1.81,-0.07,0.0177,101732.445,26
"2019-08-18 18:00:00",4,306.6,419,670,5.6e-05,51.4,1.3199999,0.22,0.01651,101394.4,34
"2019-08-19 00:00:00",4,302.9,434,491,0.000108,67.6,1.3199999,-0.71,0.01745,101763.85,42
"2019-08-19 06:00:00",4,299.1,412,0,0,82.3,2,0.26,0.01709,101201.41,2
"2019-08-19 12:00:00",4,298.9,403,10,2e-06,85.200005,1.35,0.91999996,0.01736,101872.89,21
"2019-08-19 18:00:00",4,308.4,423,655,7e-06,45,0.32999998,1.26,0.01598,101298.19,19
"2019-08-20 00:00:00",4,302,444,430,0.000174,74.700005,1.9399999,-0.74,0.01841,101496.836,52
"2019-08-20 06:00:00",4,298.80002,411,0,1.5e-05,85.9,1.89,0.84999996,0.01752,101533.97,41
"2019-08-20 12:00:00",4,298.7,405,10,1.1e-05,86.700005,1.39,1.29,0.01753,101523.336,39
