"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 00:00:00",1,294.6,410,274,8.8e-05,94.6,2.3999999,1.39,0.015339999,98742.56,83
"2020-06-12 06:00:00",1,292.4,397,0,0.000381,98.8,2.1,1.06,0.01395,98894.48,90
"2020-06-12 12:00:00",1,292.80002,389,37,0.000235,98.200005,0.93,1.18,0.01416,98991.93,96
"2020-06-12 18:00:00",1,301.6,387,664,3e-06,45.8,1.9399999,1.01,0.0112499995,98823.08,72
"2020-06-13 00:00:00",1,296.1,379,484,1e-06,77.700005,2.34,1.25,0.013859999,98639.484,59
"2020-06-13 06:00:00",1,292.6,365,1,4e-06,96.8,2.1299999,1.42,0.01395,98470.59,34
"2020-06-13 12:00:00",1,293.6,397,45,3.8e-05,94.1,1.81,1.74,0.01437,98308.43,74
"2020-06-13 18:00:00",1,297.5,390,565,3.6e-05,57.600002,-0.48,4.5699997,0.011229999,98100.586,51
"2020-06-14 00:00:00",1,290.9,349,455,9e-06,48.3,-3.37,4.23,0.0062599997,98195.97,21
"2020-06-14 06:00:00",1,284.5,293,1,0,58.4,-2.58,2.6699998,0.0049699997,98267.06,6
"2020-06-14 12:00:00",1,285.80002,274,92,0,48.2,-3.23,3.61,0.0044899997,98283.586,2
"2020-06-14 18:00:00",1,294,289,840,0,25.9,-5.7799997,3.83,0.00407,98185.086,2
"2020-06-15 00:00:00",1,289.5,299,543,0,50,-1.92,2.01,0.00591,98209.02,1
"2020-06-15 06:00:00",1,284.80002,285,1,0,57.600002,-0.58,2.6799998,0.00501,98080.805,1
"2020-06-15 12:00:00",1,287.5,275,93,0,48.4,-1.49,3.52,0.0050299997,98025.93,3
"2020-06-15 18:00:00",1,296.30002,296,839,0,23.6,-6.45,4.5899997,0.00428,97720.41,10
"2020-06-16 00:00:00",1,291.6,317,530,0,50.3,-1.9,2.25,0.00684,97638.49,18
"2020-06-16 06:00:00",1,287,304,1,0,57.4,-0.72999996,2.44,0.0058299997,97595.305,16
"2020-06-16 12:00:00",1,289.7,286,94,0,54.3,-1.4499999,3.11,0.00653,97749.164,1
"2020-06-16 18:00:00",1,299.1,310,842,0,24,-4.93,4.0499997,0.0051599997,97627.516,0
"2020-06-17 00:00:00",1,293.4,329,538,0,51.2,-1.64,2.55,0.00783,97660.14,0
"2020-06-17 06:00:00",1,286.9,302,1,0,65,-0.21,2.31,0.00652,97766.84,11
"2020-06-17 12:00:00",1,290.2,291,88,0,67.5,-0.57,2.69,0.0084,97988.37,53
"2020-06-17 18:00:00",1,300.7,338,798,0,33.2,-2.61,4.31,0.0078799995,97946.836,42
"2020-06-18 00:00:00",1,296.74,369,515,0,60.100002,0.22999999,3.01,0.0112,97916.58,45
"2020-06-18 06:00:00",1,293,347,1,1e-06,61.7,-0.17,3.81,0.00911,98042.05,20
"2020-06-18 12:00:00",1,294.5,344,85,0,68.3,0.12,3.22,0.01107,98184.125,13
"2020-06-18 18:00:00",1,303.6,376,783,0,43.8,-1.1,4.41,0.012209999,98322.875,42
"2020-06-19 00:00:00",1,298.9,395,492,0,65.5,0.24,2.45,0.01383,98501.484,54
"2020-06-19 06:00:00",1,292.80002,362,1,0,78.4,0.08,2.11,0.01136,98690.23,45
"2020-06-19 12:00:00",1,295.5,347,87,0,75.9,0,1.75,0.01304,99009.29,19
"2020-06-03 12:00:00",2,285.6,9.999e+20,9.999e+20,9.999e+20,81,-1.0699999,0.25,0.00752,96866.9,9.999e+20
"2020-06-03 18:00:00",2,296.30002,371,471,2.3e-05,60.2,-0.16,3.09,0.01105,96592.71,90
"2020-06-04 00:00:00",2,290.80002,364,411,0.000157,89.5,-0.83,1.48,0.01169,96706.984,37
"2020-06-04 06:00:00",2,286.6,328,1,3e-06,97.5,0.38,2.1,0.009649999,96940.055,1
"2020-06-04 12:00:00",2,289.4,317,85,0,90.1,-0.5,3.1299999,0.010729999,97238,7
"2020-06-04 18:00:00",2,297.2,330,811,0,45.5,-0.65999997,4.85,0.00873,97507.586,8
"2020-06-05 00:00:00",2,291.9,351,433,0,72.200005,0.96999997,2.21,0.00999,97733.33,24
"2020-06-05 06:00:00",2,286.5,326,1,0,92.1,0.65999997,1.38,0.00901,97940.68,60
"2020-06-05 12:00:00",2,292.2,334,87,0,80.5,1.91,0.84,0.01134,98013.086,39
"2020-06-05 18:00:00",2,297.4,362,792,9.9e-05,76.9,3.1599998,1.15,0.0149799995,97785.375,21
"2020-06-06 00:00:00",2,294.1,374,493,9.1e-05,92.5,1.8199999,0.98999995,0.01471,97616.195,20
"2020-06-06 06:00:00",2,291.2,353,1,2e-06,98.6,1.91,1.41,0.01306,97426.375,26
"2020-06-06 12:00:00",2,293,372,44,4.1e-05,96.3,2.23,1.99,0.01435,97205.65,62
"2020-06-06 18:00:00",2,297.2,401,503,0.00012,82.6,0.9,4.9,0.015999999,96828.664,92
"2020-06-07 00:00:00",2,292.6,355,474,6.7e-05,61.3,-1.74,2.6699998,0.008909999,96943.195,26
"2020-06-07 06:00:00",2,287.1,310,1,0,76.700005,-1.35,2.81,0.00784,97081.96,1
"2020-06-07 12:00:00",2,289.30002,301,90,0,69.1,-3.75,2.9199998,0.00813,97360.65,1
"2020-06-07 18:00:00",2,293.2,324,799,4.7e-05,60.600002,-4.29,1.02,0.009099999,97563.125,10
"2020-06-08 00:00:00",2,288.9,330,484,4.5e-05,75.200005,-2.09,0.64,0.00861,97924.27,12
"2020-06-08 06:00:00",2,282.80002,293,1,0,84.4,-1.56,1.4,0.00641,98286.99,4
"2020-06-08 12:00:00",2,287.2,276,93,0,63.2,-1.31,1.11,0.00643,98635.27,4
"2020-06-08 18:00:00",2,299.30002,303,841,0,30.7,0.37,0.66999996,0.0066299997,98511.26,0
"2020-06-09 00:00:00",2,290.30002,323,524,0,69.5,1.64,1.04,0.0086199995,98415.31,22
"2020-06-09 06:00:00",2,285,307,1,0,89.6,1.23,1.75,0.00787,98425.016,2
"2020-06-09 12:00:00",2,289.4,305,89,0,77.200005,0.47,1.78,0.00906,98426.5,4
"2020-06-09 18:00:00",2,299.7,341,809,0,39.3,0.62,2.96,0.00871,98259.914,13
"2020-06-10 00:00:00",2,294.5,367,503,0,76,1.31,1.39,0.0123499995,98193.805,47
"2020-06-10 06:00:00",2,290.6,354,1,0,86.3,2,2.04,0.010919999,98328.13,62
"2020-06-10 12:00:00",2,293.30002,344,87,0,80.700005,0.76,2.62,0.012159999,98374.99,26
"2020-06-10 18:00:00",2,304,369,797,0,42,1.03,2.95,0.0120399995,98208.89,44
"2020-06-11 00:00:00",2,297.9,400,444,0,75.700005,1.8299999,1.4699999,0.01509,98318.23,91
"2020-06-11 06:00:00",2,291.6,369,1,0,87.5,1.27,1.7199999,0.01179,98445.336,69
"2020-06-11 12:00:00",2,293.80002,347,82,0,80.8,1.16,1.8499999,0.0124699995,98700.64,56
"2020-06-11 18:00:00",2,303.9,365,809,0,40.5,1.93,2.61,0.011419999,98893.266,20
"2020-06-12 00:00:00",2,297.7,378,518,0,65.9,2.34,1.35,0.01289,98884.414,11
"2020-06-12 06:00:00",2,291.5,352,1,0,79.700005,1.42,1.78,0.010609999,99014.6,3
"2020-06-12 12:00:00",2,293.80002,350,87,0,78.700005,0.52,1.63,0.01213,99057.12,6
"2020-06-12 18:00:00",2,305.30002,385,793,0,42.600002,1.68,1.4599999,0.0130199995,98954.5,34
"2020-06-13 00:00:00",2,298.4,397,498,0,66.9,2.52,1.0699999,0.0137,98738.7,37
"2020-06-13 06:00:00",2,290.7,356,1,0,87.1,1.43,1.48,0.01108,98748.086,9
"2020-06-13 12:00:00",2,292.80002,340,83,0,82.6,0.7,1.36,0.01198,98615.75,22
"2020-06-13 18:00:00",2,302.5,362,803,0,42.9,2.53,1.24,0.011179999,98454.85,10
"2020-06-14 00:00:00",2,296.1,375,515,5e-06,72.700005,2.72,-0.19,0.0130199995,98444.65,30
"2020-06-14 06:00:00",2,289.4,350,1,3e-06,98.3,1.91,-0.049999997,0.01157,98432.63,48
"2020-06-14 12:00:00",2,290.4,388,31,1.3e-05,92.5,1.23,-0.74,0.01158,98478.43,90
"2020-06-14 18:00:00",2,296.9,384,532,7e-06,64.9,1.55,-3.28,0.01213,98259.836,72
"2020-06-15 00:00:00",2,291.30002,393,255,7.2e-05,98,0.32999998,-1.74,0.012999999,98275.01,73
"2020-06-15 06:00:00",2,289.5,391,0,0.000157,99.200005,0.25,-1.73,0.01176,98175.65,96
"2020-06-15 12:00:00",2,289.30002,387,20,6.3e-05,98.4,0.19,-2.09,0.01155,98013.086,97
"2020-06-15 18:00:00",2,292.5,391,261,3.3e-05,81.5,-0.03,-3.24,0.01174,97833.82,97
"2020-06-16 00:00:00",2,289.9,391,155,2.3e-05,94.200005,-0.22,-1.67,0.01155,97326.164,95
"2020-06-16 06:00:00",2,288.30002,377,0,3.1e-05,98.8,1.4499999,-1.28,0.01095,97237.47,83
"2020-06-16 12:00:00",2,289.4,369,68,3.6e-05,93.8,1.88,2.6299999,0.011179999,97007.695,71
"2020-06-16 18:00:00",2,294.9,338,713,2e-06,51.8,1.87,5.27,0.008669999,97187.12,24
"2020-06-17 00:00:00",2,292.1,354,367,1e-06,72.8,0.69,1.8,0.0102699995,97447.62,33
"2020-06-17 06:00:00",2,286.2,330,1,0,90.9,0.45,1.39,0.00873,97391.51,20
"2020-06-17 12:00:00",2,292.1,331,80,1e-06,65,0.68,0.48,0.00914,97851.19,44
"2020-06-17 18:00:00",2,293.4,335,797,0.000133,79.200005,2.1399999,3,0.012089999,97472.95,26
"2020-06-18 00:00:00",2,289.6,328,521,0.000102,92.5,0.51,1.5999999,0.011039999,97740.93,13
"2020-06-18 06:00:00",2,284.6,306,1,1.2e-05,98.3,-1.37,1.5999999,0.00845,97838.87,16
"2020-06-18 12:00:00",2,285.5,293,88,0,91.5,-1.28,2.18,0.00838,98089.56,31
"2020-06-18 18:00:00",2,296.4,292,843,0,23.2,-4.41,3.31,0.0042399997,98217.9,16
"2020-06-19 00:00:00",2,290.4,307,549,0,57.7,-1.66,1.35,0.00722,98156.27,1
"2020-06-19 06:00:00",2,286,304,1,0,71.8,0.089999996,2.11,0.0067499997,98725.72,0
"2020-06-19 12:00:00",2,289.5,301,90,0,65.9,-0.56,2.18,0.00775,98363.06,0
"2020-06-03 12:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,77.700005,-0.53999996,0.64,0.00762,96867.96,9.999e+20
"2020-06-03 18:00:00",3,295.6,373,283,1.9e-05,60.9,-0.78,3.72,0.01074,96581.75,90
"2020-06-04 00:00:00",3,290.7,368,386,4.8e-05,91.8,-0.88,1.7099999,0.01188,96711.49,42
"2020-06-04 06:00:00",3,286.80002,329,1,0,98.200005,0.79999995,1.89,0.00992,96946.81,2
"2020-06-04 12:00:00",3,289.4,322,81,0,91.1,-0.37,3.1999998,0.01083,97243.32,14
"2020-06-04 18:00:00",3,297.1,332,808,0,46,-0.56,4.72,0.00883,97467.14,9
"2020-06-05 00:00:00",3,292,344,503,0,72.6,1.0799999,2.03,0.010129999,97660.25,35
"2020-06-05 06:00:00",3,286.5,327,1,0,92.5,0.08,1.56,0.00904,97864.72,50
"2020-06-05 12:00:00",3,292,325,88,0,76.4,1.49,0.84999996,0.01064,97973.97,17
"2020-06-05 18:00:00",3,301,363,776,6e-06,47.7,2.07,1.5899999,0.01157,97759.56,34
"2020-06-06 00:00:00",3,294.9,374,496,2.8e-05,86.200005,2.03,1.52,0.01445,97641.41,16
"2020-06-06 06:00:00",3,291.2,356,1,8e-06,98.4,1.9699999,1.35,0.01309,97432.87,61
"2020-06-06 12:00:00",3,293.5,373,47,1.3e-05,94.3,2.5,2.18,0.014479999,97306.29,64
"2020-06-06 18:00:00",3,297.4,394,630,0.000117,77.700005,0.83,5.24,0.01512,97013.4,79
"2020-06-07 00:00:00",3,292.6,344,498,6e-06,54.7,-0.61,3.73,0.00799,97045.1,56
"2020-06-07 06:00:00",3,287.2,316,1,0,80.200005,-1.42,2.34,0.008239999,97128.96,2
"2020-06-07 12:00:00",3,288,299,90,0,72.200005,-3.73,2.57,0.00785,97282.04,2
"2020-06-07 18:00:00",3,294.80002,310,825,0,39.8,-4.22,0.75,0.00665,97442.64,4
"2020-06-08 00:00:00",3,289.7,348,338,3e-06,65,-2.55,1.3299999,0.00781,97757.85,52
"2020-06-08 06:00:00",3,283.5,307,1,0,84.8,-1.5699999,1,0.0068099997,97919.914,15
"2020-06-08 12:00:00",3,287.30002,288,92,0,69.5,-1.66,1.56,0.00713,98341.9,2
"2020-06-08 18:00:00",3,296.2,303,839,0,28.4,-2.48,0.93,0.0050999997,98231.9,17
"2020-06-09 00:00:00",3,288,314,531,0,68.5,-0.98999995,0.58,0.00733,98290.555,20
"2020-06-09 06:00:00",3,281.6,293,1,0,83.700005,-0.87,1.03,0.00585,98337.586,1
"2020-06-09 12:00:00",3,290.30002,294,90,0,53.5,-0.59,0.84,0.00665,98336.87,2
"2020-06-09 18:00:00",3,299,342,767,0,32.4,0,2.3799999,0.00691,98103.74,44
"2020-06-10 00:00:00",3,292.30002,373,409,0,71.9,-1.31,-0.96999997,0.01016,98026.02,72
"2020-06-10 06:00:00",3,286,367,0,0,93.5,-0.59,-0.97999996,0.00883,97911.99,76
"2020-06-10 12:00:00",3,293.30002,333,88,0,68.1,-0.25,-0.68,0.01029,97991.18,34
"2020-06-10 18:00:00",3,301.30002,358,808,0,43.8,2.07,-1.76,0.01078,97859.02,1
"2020-06-11 00:00:00",3,294.5,370,514,0,72.4,1.8299999,-3.28,0.01175,98067.8,8
"2020-06-11 06:00:00",3,286.4,340,1,0,98.4,0.44,-1.49,0.00956,98214.24,8
"2020-06-11 12:00:00",3,289.1,335,73,0,85.700005,0.84999996,-1.7199999,0.0099,98335.09,18
"2020-06-11 18:00:00",3,298.2,350,780,0,51.600002,3.24,-3.1799998,0.010439999,98593.94,11
"2020-06-12 00:00:00",3,291.80002,355,500,0,69.1,2.09,-2,0.00945,98558.664,15
"2020-06-12 06:00:00",3,283.4,318,1,0,95.3,0.91999996,-1.25,0.0075399997,98792.85,17
"2020-06-12 12:00:00",3,287.6,306,87,0,73.6,0.84999996,-1,0.00764,98678.02,16
"2020-06-12 18:00:00",3,297,354,687,5e-06,54.4,2.1499999,0.089999996,0.0101499995,98690.93,37
"2020-06-13 00:00:00",3,292.1,394,276,2.7e-05,91.200005,1.74,-0.39,0.01268,98608.89,82
"2020-06-13 06:00:00",3,288.2,363,1,2e-05,98.1,1.63,0.16,0.01062,98733.76,71
"2020-06-13 12:00:00",3,289.1,376,19,0.000459,98.8,1.27,-0.12,0.01131,98913.31,86
"2020-06-13 18:00:00",3,296.80002,390,466,3.3e-05,74.6,2.51,0.91999996,0.0138,98754.65,74
"2020-06-14 00:00:00",3,293.30002,390,313,0.00021,97.6,2.36,0.58,0.01464,98896.875,92
"2020-06-14 06:00:00",3,290.6,383,0,0.000107,98.3,2.07,0.14999999,0.01241,98657.984,99
"2020-06-14 12:00:00",3,289.6,373,13,0.000251,99.4,0.19999999,-1.8299999,0.011779999,98607.25,98
"2020-06-14 18:00:00",3,290.1,386,61,0.001754,98.8,0.03,-3.6599998,0.01224,97714.18,100
"2020-06-15 00:00:00",3,291.5,401,22,0.000572,99.4,0.59,-1.1999999,0.0134499995,97338.305,100
"2020-06-15 06:00:00",3,292.4,402,0,4.8e-05,98.700005,2.4299998,0.31,0.014169999,97288.26,85
"2020-06-15 12:00:00",3,293.1,400,39,1.8e-05,97.1,2.6499999,1.4399999,0.01459,97396.625,76
"2020-06-15 18:00:00",3,299.7,387,576,1.6e-05,41.4,4.83,3.3,0.00928,97480.39,49
"2020-06-16 00:00:00",3,293.5,343,529,0,54.5,2.8,3.23,0.0084,97346.96,6
"2020-06-16 06:00:00",3,289.1,324,1,0,63.4,1.31,4.91,0.0073599997,97722.4,7
"2020-06-16 12:00:00",3,288.30002,298,92,0,58.4,-1.39,5.45,0.00642,97885.62,3
"2020-06-16 18:00:00",3,297.5,303,844,0,29.800001,-1.4699999,5.43,0.00582,98056.125,1
"2020-06-17 00:00:00",3,292.2,327,535,0,63.5,0.56,2.3,0.00894,98238.15,2
"2020-06-17 06:00:00",3,287.1,314,1,0,67.200005,0.88,1.76,0.0067999996,98271.84,2
"2020-06-17 12:00:00",3,291,313,88,0,68.5,1.3299999,1.42,0.0089,98176.74,4
"2020-06-17 18:00:00",3,301.4,345,814,0,37,3.49,4.29,0.00911,97858.7,1
"2020-06-18 00:00:00",3,295.30002,385,396,0,74.4,0.91999996,2.33,0.01272,97947.055,33
"2020-06-18 06:00:00",3,290.80002,352,1,0,95,0.41,2.05,0.01217,98078.336,2
"2020-06-18 12:00:00",3,293,352,70,1e-06,89.6,0.12,1.9499999,0.013169999,98376.96,29
"2020-06-18 18:00:00",3,302.1,370,777,0,45.9,0.08,2.8999999,0.011779999,98316.52,22
"2020-06-19 00:00:00",3,297.2,386,511,1.5e-05,78.700005,1.64,1.4399999,0.015059999,98077.43,35
"2020-06-19 06:00:00",3,294.7,377,1,2e-06,86,1.9499999,2.45,0.0141199995,98104.27,68
"2020-06-19 12:00:00",3,296.9,376,84,0,82.6,0.9,3.1499999,0.0156,98002.24,49
"2020-06-03 12:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.3199999,0.19999999,0.00715,96950,9.999e+20
"2020-06-03 18:00:00",4,294.30002,374,262,1.9e-05,64.8,0.32999998,2.08,0.01053,96682.39,92
"2020-06-04 00:00:00",4,291.30002,367,392,8.7e-05,90.6,-0.53999996,2.37,0.012209999,96768.02,38
"2020-06-04 06:00:00",4,287.1,331,1,1e-06,98.1,0.29999998,2.18,0.01004,96995.38,2
"2020-06-04 12:00:00",4,288.80002,317,84,0,91,-0.47,2.55,0.01041,97367.52,12
"2020-06-04 18:00:00",4,298,327,820,0,42.2,-0.59999996,4.5099998,0.00854,97508.39,2
"2020-06-05 00:00:00",4,292.80002,364,412,0,76,0.84,1.91,0.0111299995,97664.586,61
"2020-06-05 06:00:00",4,287.9,334,1,0,89.6,0.97999996,1.79,0.00963,97812.89,53
"2020-06-05 12:00:00",4,292.80002,327,88,0,78.3,0.55,1.35,0.01145,97973.9,11
"2020-06-05 18:00:00",4,301.4,362,795,0,44.3,2.11,1.56,0.01097,97746.87,7
"2020-06-06 00:00:00",4,294.9,374,502,3.3e-05,87.200005,1.93,1.52,0.01457,97622.445,28
"2020-06-06 06:00:00",4,291.7,358,1,1e-06,98.5,2.01,1.5999999,0.013499999,97433.734,47
"2020-06-06 12:00:00",4,294.2,369,63,2e-06,89.9,2.32,2.73,0.014479999,97244.875,40
"2020-06-06 18:00:00",4,299.6,377,751,9.9e-05,42.3,-0.03,6.14,0.00947,96953.1,45
"2020-06-07 00:00:00",4,292.2,331,522,0,59.4,-1.0799999,3.1699998,0.00842,97101.84,37
"2020-06-07 06:00:00",4,287.1,315,1,0,74.700005,-2.28,1.93,0.00764,97228.19,3
"2020-06-07 12:00:00",4,287.80002,292,91,0,66.6,-2.72,2.22,0.00715,97451.414,1
"2020-06-07 18:00:00",4,293.5,300,833,0,37.100002,-5.2,2.69,0.0056999996,97437.6,1
"2020-06-08 00:00:00",4,288.1,308,515,0,57.9,-2.48,1.43,0.00628,97692.67,10
"2020-06-08 06:00:00",4,282.5,282,1,0,74.6,-0.88,2.35,0.0055799996,97946.586,0
"2020-06-08 12:00:00",4,285.5,270,93,0,59.4,-2,2.28,0.00543,98129.95,17
"2020-06-08 18:00:00",4,294.6,285,848,0,22.800001,-3.62,5.0299997,0.00375,97943.9,9
"2020-06-09 00:00:00",4,288,295,539,0,50.4,-2.4099998,1.18,0.00542,98028.39,0
"2020-06-09 06:00:00",4,281,280,1,0,61.100002,-0.90999997,1.39,0.0041199997,98211.7,40
"2020-06-09 12:00:00",4,287.5,310,73,0,52.7,-0.65,0.83,0.0054599997,98445.17,63
"2020-06-09 18:00:00",4,296.9,318,758,0,25.800001,0.45,2.1499999,0.0048499997,98165.945,27
"2020-06-10 00:00:00",4,291.1,331,518,0,66.4,2.3799999,0.06,0.00871,98086.89,38
"2020-06-10 06:00:00",4,287.5,328,1,0,85.700005,3.03,1.05,0.008959999,98085.875,60
"2020-06-10 12:00:00",4,291.1,345,75,0,63.4,4.08,1.9699999,0.00828,98353.52,91
"2020-06-10 18:00:00",4,298.7,349,728,0,39.7,6.06,0.53,0.0083,98123.99,75
"2020-06-11 00:00:00",4,293.1,365,443,0,59.5,6.2,1.4499999,0.00882,98262.46,84
"2020-06-11 06:00:00",4,289.1,372,0,1e-04,97.700005,4.42,0.84,0.011279999,98166.9,97
"2020-06-11 12:00:00",4,289.4,385,3,0.001059,98.4,3.6399999,0.08,0.01158,98052.19,100
"2020-06-11 18:00:00",4,293.7,397,183,0.000298,94.9,3.4499998,0.59,0.01454,98390.83,100
"2020-06-12 00:00:00",4,292.80002,409,163,0.000252,97.5,3.32,0.29,0.014269999,98005.74,100
"2020-06-12 06:00:00",4,292.1,403,0,0.000687,98.6,3.09,0.72999996,0.01377,98001.27,99
"2020-06-12 12:00:00",4,292.9,405,22,5.3e-05,99.200005,1.64,0.56,0.01464,97684.53,96
"2020-06-12 18:00:00",4,300.2,414,489,2.2e-05,69.8,2.7,1.74,0.01606,97608.03,86
"2020-06-13 00:00:00",4,294.5,405,274,0.000125,94.700005,1.09,3.32,0.0155,97517.74,93
"2020-06-13 06:00:00",4,286.4,344,1,1e-05,53.4,-2.4299998,5.67,0.00518,97944.44,59
"2020-06-13 12:00:00",4,285.30002,279,93,0,57.7,-3.9099998,4.42,0.00517,98603.92,5
"2020-06-13 18:00:00",4,292.1,275,857,0,22.800001,-4.2799997,3.87,0.00317,98799.4,2
"2020-06-14 00:00:00",4,287.9,286,553,0,61.8,-0.32,2.06,0.0065099997,99343.39,2
"2020-06-14 06:00:00",4,282.9,283,1,0,76,0.35999998,2.04,0.00576,99170.35,1
"2020-06-14 12:00:00",4,286.2,273,94,0,60,0.26,2.8,0.00566,99489.7,1
"2020-06-14 18:00:00",4,297.6,304,837,0,31.2,-2.12,3.29,0.00604,99461.734,2
"2020-06-15 00:00:00",4,291.4,327,534,0,68.8,-0.85999995,1.86,0.00909,99225.87,1
"2020-06-15 06:00:00",4,284.9,304,1,0,77.6,-1.56,0.97999996,0.0066799996,99913.12,1
"2020-06-15 12:00:00",4,289.4,288,94,0,67.3,-1.02,0.68,0.0078,99481.44,1
"2020-06-15 18:00:00",4,301.2,312,844,0,30.1,-0.17999999,0.26999998,0.0071799997,99973.336,2
"2020-06-16 00:00:00",4,290.5,326,541,0,67.9,0.52,-0.11,0.0084999995,99186.49,3
"2020-06-16 06:00:00",4,286.4,307,1,0,74.6,1.36,1.43,0.0071199997,99853.96,1
"2020-06-16 12:00:00",4,291.30002,304,91,0,65.3,-0.56,0.97999996,0.008549999,99327.766,1
"2020-06-16 18:00:00",4,301.6,337,822,0,30.800001,1.87,0.95,0.0075499997,99351.08,1
"2020-06-17 00:00:00",4,294.6,356,525,0,71.700005,1.1899999,0.97999996,0.0116,99328.99,13
"2020-06-17 06:00:00",4,288.7,336,1,0,85.4,0.75,1.6899999,0.009529999,98809.96,25
"2020-06-17 12:00:00",4,293.30002,327,89,0,73,-0.48999998,1.43,0.01088,99580.7,9
"2020-06-17 18:00:00",4,302.9,356,815,0,33.5,-0.69,2.57,0.00895,98630.37,3
"2020-06-18 00:00:00",4,296.2,366,526,0,67.6,0.29999998,1.6899999,0.01203,99169.22,1
"2020-06-18 06:00:00",4,289.5,339,1,0,78.200005,-0.26,1.64,0.00924,98793.09,0
"2020-06-18 12:00:00",4,294.5,329,90,0,71.4,0.19999999,1.73,0.01148,98984.94,0
"2020-06-18 18:00:00",4,304,358,815,0,33,0.17999999,2.81,0.00938,98922.77,3
