"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",4,258.1,219,331,1.6e-05,86.6,-8.54,4.38,0.00094999996,96612.08,100
"2020-03-20 00:00:00",4,257.30002,187,542,5e-06,85.1,-5.65,5.96,0.00086,96843.375,78
"2020-03-20 06:00:00",4,251.40001,154,5,0,91.4,-2.53,6.43,0.00051,97083.49,9
"2020-03-20 12:00:00",4,249.90001,152,0,1e-06,92.8,-1.9799999,6.35,0.00043999997,97188.68,26
"2020-03-20 18:00:00",4,254.8,156,390,1e-06,89.8,-4.0699997,6.92,0.00071,97392.71,43
"2020-03-21 00:00:00",4,255.34999,162,574,2e-06,87.5,-3.6399999,4.92,0.00072999997,97450.77,53
"2020-03-21 06:00:00",4,250.6,151,6,0,92.5,-3.1399999,4.94,0.00047,97650.51,5
"2020-03-05 06:00:00",5,273.24,9.999e+20,9.999e+20,9.999e+20,84.4,-3.99,10.42,0.00342,94490.586,9.999e+20
"2020-03-05 12:00:00",5,269.1,282,0,2.1e-05,88.1,-9.5199995,7.24,0.00259,95350.08,92
"2020-03-05 18:00:00",5,269.1,233,287,3e-06,88.3,-7.18,5.3599997,0.0025499999,96324.69,62
"2020-03-06 00:00:00",5,267.18,206,479,0,89.9,-2.75,2.1499999,0.00223,96673.25,2
"2020-03-06 06:00:00",5,258.63,196,2,0,99.4,0.78999996,-0.5,0.00115,96771.74,3
"2020-03-06 12:00:00",5,264.6,197,0,0,87.6,5.02,-0.57,0.0017499999,96597.555,2
"2020-03-06 18:00:00",5,271.6,212,302,0,79,9.96,-1.13,0.00278,96154.74,12
"2020-03-07 00:00:00",5,273.3,232,474,0,82.1,7.46,0.22,0.0033,95644.99,26
"2020-03-07 06:00:00",5,272.83,236,2,0,80.5,4.93,1.77,0.00314,95262,31
"2020-03-07 12:00:00",5,272.80002,240,0,0,79.6,4.25,1.56,0.00311,94895.586,26
"2020-03-07 18:00:00",5,275.30002,240,303,0,99.9,3.6599998,1.76,0.0046699997,94768.35,42
"2020-03-08 00:00:00",5,273.68,241,485,0,89.4,2.9399998,0.82,0.0037399998,94575.555,22
"2020-03-08 06:00:00",5,267.80002,237,2,0,92.3,0.65999997,-0.66999996,0.00248,94411.23,31
"2020-03-08 12:00:00",5,271.6,245,0,0,90.3,-2.62,-2.69,0.0032499998,94297.63,58
"2020-03-08 18:00:00",5,273.5,265,250,2e-06,99.6,-4.69,-0.01,0.00411,94701.766,86
"2020-03-09 00:00:00",5,267.87,294,286,2.7e-05,92.200005,-6.69,1.04,0.00245,95357.4,98
"2020-03-09 06:00:00",5,261.6186,237,2,2e-06,94.4,-4.5099998,1.49,0.00145,95913.766,70
"2020-03-09 12:00:00",5,259.6,194,0,0,93.4,-2.26,0.89,0.0011999999,96225.95,21
"2020-03-09 18:00:00",5,264.30002,199,304,0,79.3,-0.9,0.24,0.0015499999,96315.71,55
"2020-03-10 00:00:00",5,266.9,249,407,0,87,2.61,0.08,0.0021199998,96249.9,87
"2020-03-10 06:00:00",5,265.9,243,2,0,87.200005,3.77,1.37,0.00196,96209.45,85
"2020-03-10 12:00:00",5,265.6,210,0,0,88,2.12,3.1399999,0.00192,96124.35,15
"2020-03-10 18:00:00",5,270.80002,212,320,0,89.8,1.6899999,2.57,0.0029799999,96159.914,2
"2020-03-11 00:00:00",5,269.9,238,482,1e-06,91.4,2.35,1.53,0.00283,95976.125,40
"2020-03-11 06:00:00",5,268.80002,224,2,0,87.9,4.23,2.4299998,0.0024899999,95852.414,31
"2020-03-11 12:00:00",5,269.80002,224,0,0,88,3.8999999,4.17,0.00272,95539.27,24
"2020-03-11 18:00:00",5,274.6,230,316,0,86,0.099999994,6.24,0.00381,95513.54,35
"2020-03-12 00:00:00",5,273.30002,232,498,0,78.6,-0.01,3.8799999,0.0031599998,95608.14,41
"2020-03-12 06:00:00",5,272.6,230,2,0,65.700005,3.85,1.9399999,0.0025199999,95416.62,35
"2020-03-12 12:00:00",5,272.9,237,0,0,77.3,4.71,3.51,0.0030399999,95106.984,1
"2020-03-12 18:00:00",5,276.1,238,330,0,84.6,4.99,2.6299999,0.00422,94769.14,17
"2020-03-13 00:00:00",5,276.7,247,502,0,79,5.41,-1.06,0.0041199997,94375.19,47
"2020-03-13 06:00:00",5,276.80002,257,3,0,81.5,6.96,-0.59,0.0042999997,93830.26,90
"2020-03-13 12:00:00",5,276.30002,297,0,0.000184,94.700005,3.6499999,1.54,0.00481,93891.21,89
"2020-03-13 18:00:00",5,276.4,299,228,0.000183,81.1,-8.0199995,5.96,0.00414,94275.7,88
"2020-03-14 00:00:00",5,274,274,424,6e-06,79.200005,-8.33,3.4099998,0.00336,95145.35,62
"2020-03-14 06:00:00",5,269.5,221,2,0,71,-6.1099997,2.81,0.00216,95826.31,22
"2020-03-14 12:00:00",5,267.9,195,0,0,75.5,-2.53,0.5,0.00199,96014.1,1
"2020-03-14 18:00:00",5,271.5,201,337,0,52.7,3.07,-1.1899999,0.0018399999,96190.93,16
"2020-03-15 00:00:00",5,272.80002,261,402,0,56.2,3.26,-4.0699997,0.00217,95742.336,80
"2020-03-15 06:00:00",5,271.9,269,2,3e-06,74.5,6.8199997,-3.6799998,0.00271,95420.83,87
"2020-03-15 12:00:00",5,272.2,266,0,1e-06,79.5,6.7,-3,0.00299,94826.62,98
"2020-03-15 18:00:00",5,273.5,286,132,0.000182,90,6.18,-6.97,0.0037399998,94180.9,98
"2020-03-16 00:00:00",5,274.9,310,201,0.000142,96.1,4.47,-1.42,0.0044299997,93611.98,94
"2020-03-16 06:00:00",5,272.4,262,1,1.2e-05,89.5,0.22,6.06,0.0034599998,93673.62,39
"2020-03-16 12:00:00",5,273,239,0,2.3e-05,88.5,0.97999996,6.94,0.00355,93932.69,32
"2020-03-16 18:00:00",5,271.7,234,345,5e-06,70.4,-0.48999998,12.17,0.0025499999,94369.73,39
"2020-03-17 00:00:00",5,271.9,226,513,1e-06,60.2,0.11,9.34,0.00219,94876.555,33
"2020-03-17 06:00:00",5,268.9,200,4,0,70,2.3799999,3.99,0.0020299999,95201.06,0
"2020-03-17 12:00:00",5,269.7,207,0,0,60.4,6.0899997,-0.31,0.00186,95263.02,17
"2020-03-17 18:00:00",5,275.1,235,348,0,76.6,7.35,-2.3899999,0.0035199998,94958.266,27
"2020-03-18 00:00:00",5,278.7,253,519,0,80.6,6.23,-1.81,0.00484,94562.76,26
"2020-03-18 06:00:00",5,274.7,260,4,0,84.8,-2.99,4.93,0.00381,95000.18,1
"2020-03-18 12:00:00",5,271.80002,237,0,0,77.8,-3.05,0.82,0.0028199998,95335.83,1
"2020-03-18 18:00:00",5,275.9,234,353,0,52.2,-4.0299997,-3,0.00253,95517.31,15
"2020-03-19 00:00:00",5,274.6,247,516,0,64.8,-4.45,-3.72,0.00286,95445.914,40
"2020-03-19 06:00:00",5,272.6,293,4,1.8e-05,76.9,-4.83,-4.08,0.0029499999,95335.95,70
"2020-03-19 12:00:00",5,272.9,318,0,3.7e-05,90,-3.9499998,-2.46,0.0035299999,95202.875,92
"2020-03-19 18:00:00",5,278.9,310,167,1.2e-05,93,-0.32,-1.62,0.00561,95032.086,78
"2020-03-20 00:00:00",5,276.80002,336,177,1.8e-05,96,-2.6399999,-1.4,0.005,94964.42,88
"2020-03-20 06:00:00",5,275.1,321,2,1e-05,96.1,-1.5,-1.09,0.00444,94892.375,81
"2020-03-20 12:00:00",5,276.30002,325,0,1.2e-05,94.5,-2.49,-2.8799999,0.00475,94768.96,90
"2020-03-20 18:00:00",5,278.80002,330,107,2.2e-05,94.5,-3.48,-3.9199998,0.00574,94226.73,88
"2020-03-21 00:00:00",5,278.5,344,80,5.8e-05,96,-5.49,-3.05,0.00573,93576.305,94
"2020-03-21 06:00:00",5,279.2,334,1,2.5e-05,96.3,-2.31,-3.53,0.00606,93124.51,87
"2020-03-05 06:00:00",6,273.86,9.999e+20,9.999e+20,9.999e+20,81,-3.59,9.9,0.00344,94421.68,9.999e+20
"2020-03-05 12:00:00",6,269.80002,282,0,2.1e-05,87.3,-10.37,7.16,0.0026999998,95298.19,88
"2020-03-05 18:00:00",6,270.1,234,286,2e-06,87.4,-7.6099997,4.93,0.00277,96200.42,51
"2020-03-06 00:00:00",6,268.02,213,476,0,91,-2.84,1.67,0.00242,96512.69,5
"2020-03-06 06:00:00",6,260.66998,201,2,0,99.3,1.29,-0.98999995,0.0014,96639.41,0
"2020-03-06 12:00:00",6,265.4,202,0,0,90.200005,5.08,-0.48,0.0019299999,96471.06,0
"2020-03-06 18:00:00",6,272.4,215,301,0,80.6,9.59,-0.75,0.00302,96066.516,16
"2020-03-07 00:00:00",6,273.56,234,474,0,83.5,7.19,0.52,0.0034299998,95570.02,26
"2020-03-07 06:00:00",6,272.83,235,2,0,80.700005,4.63,1.74,0.0031599998,95229.82,21
"2020-03-07 12:00:00",6,273.1,242,0,0,77.4,3.1,1.92,0.00309,94956.875,27
"2020-03-07 18:00:00",6,275.6,243,303,0,99.9,2.21,1,0.00478,94892.52,32
"2020-03-08 00:00:00",6,273.56,243,483,0,87.5,2.62,-0.51,0.00363,94668.99,30
"2020-03-08 06:00:00",6,271.30002,236,2,0,93.6,-3.21,-2.58,0.00327,94627.086,54
"2020-03-08 12:00:00",6,272.2,288,0,1e-05,94.6,-3.01,-3.1499999,0.00355,94541.836,83
"2020-03-08 18:00:00",6,271.4,301,171,1.3e-05,94.700005,-5.4,-2.35,0.00335,94638.48,98
"2020-03-09 00:00:00",6,263.4,286,277,1.9e-05,93.5,-7.87,1.75,0.0016999999,95184.54,98
"2020-03-09 06:00:00",6,257.4,228,1,8e-06,92.3,-6.66,4.17,0.00096,95774.6,100
"2020-03-09 12:00:00",6,255.8,189,0,0,93.8,-3.4299998,1.91,0.00083,96103.125,69
"2020-03-09 18:00:00",6,259.4,194,297,0,87.1,-3.4399998,2.01,0.0010899999,96266.305,65
"2020-03-10 00:00:00",6,261.80002,251,324,7.4999996e-05,91.5,-0.76,-0.08,0.00143,96276.18,96
"2020-03-10 06:00:00",6,259.5,201,2,1e-06,93.3,1.61,2.34,0.00118,96329.305,42
"2020-03-10 12:00:00",6,262.1,192,0,0,90.5,2.9299998,2.25,0.0014599999,96175.5,0
"2020-03-10 18:00:00",6,269.7,238,291,4e-06,88,3.86,2.95,0.00268,96128.45,53
"2020-03-11 00:00:00",6,268.9,213,504,0,89.700005,4.0499997,1.77,0.00257,95871.086,41
"2020-03-11 06:00:00",6,269.9,248,2,0,80.4,5.72,3.77,0.0025,95652.12,92
"2020-03-11 12:00:00",6,266.5,224,0,1e-06,86.1,0.89,4.46,0.00205,95437.87,24
"2020-03-11 18:00:00",6,272.9,205,334,0,81.4,3.84,3.6,0.0032,95242.52,12
"2020-03-12 00:00:00",6,275.30002,237,500,0,76.5,5.47,4.41,0.00358,94708.6,37
"2020-03-12 06:00:00",6,273.2,258,2,0,81,-0.5,3.9299998,0.00326,94726.66,39
"2020-03-12 12:00:00",6,270.6,245,0,0,83.6,-2.86,0.51,0.0027899998,94740.3,38
"2020-03-12 18:00:00",6,272.4,274,212,2.7e-05,89.700005,0.29,-6.54,0.00342,94393.64,94
"2020-03-13 00:00:00",6,272.4,275,328,1.3e-05,94.3,-2.12,-7.19,0.00363,93708.43,83
"2020-03-13 06:00:00",6,273,304,2,1.2e-05,94.700005,-3.98,2.02,0.00381,93504.945,91
"2020-03-13 12:00:00",6,272.4,296,0,1e-05,93.1,-4.75,2.69,0.00357,94134.83,83
"2020-03-13 18:00:00",6,271.1,269,293,5e-06,91.1,-5.19,2.3999999,0.00314,94674.14,76
"2020-03-14 00:00:00",6,271.5,246,469,2.8e-05,90.8,-5.38,1.8,0.0032,95125.49,59
"2020-03-14 06:00:00",6,269.6,271,2,6.6e-05,92.3,-4.16,3,0.0028199998,95722.016,88
"2020-03-14 12:00:00",6,261.9,203,0,0,88.9,-3,3.3,0.0014,96166.73,42
"2020-03-14 18:00:00",6,264.80002,162,365,0,69.5,0.17999999,1.68,0.00142,96211.24,25
"2020-03-15 00:00:00",6,266.5,174,556,0,76.4,4.96,0.63,0.0018099999,95536.79,10
"2020-03-15 06:00:00",6,270,211,4,0,88.3,6.29,5.94,0.0027899998,95104.4,27
"2020-03-15 12:00:00",6,269.5,209,0,0,79.5,2.77,7.0699997,0.00242,94792.766,1
"2020-03-15 18:00:00",6,274,214,353,0,77.6,2,9.63,0.00333,94586.67,5
"2020-03-16 00:00:00",6,274.5,228,532,0,67.6,-2.57,7.54,0.003,94765.72,4
"2020-03-16 06:00:00",6,267.6,216,4,0,78.200005,-3.86,4.73,0.00202,95324.086,27
"2020-03-16 12:00:00",6,264.6,228,0,0,76.8,-5.6,5.8799996,0.0015499999,95735.65,82
"2020-03-16 18:00:00",6,261.30002,217,320,0,63.4,-9.8,7.48,0.00094,96679.33,83
"2020-03-17 00:00:00",6,257.1,154,563,0,62.3,-6.8599997,4.91,0.00062,97280.516,19
"2020-03-17 06:00:00",6,252.5,137,4,0,74.3,-4.8199997,1.93,0.00045999998,97616.055,6
"2020-03-17 12:00:00",6,250.7,140,0,0,86.9,-3.72,1.4599999,0.00045,97890.19,4
"2020-03-17 18:00:00",6,254.1,158,356,2e-06,76.6,-2.98,1.0799999,0.00055999996,97997.15,73
"2020-03-18 00:00:00",6,256,199,483,7e-06,83.8,-1.9499999,-2,0.00074,97778.96,99
"2020-03-18 06:00:00",6,253,174,4,0,94.6,-0.97999996,-3.4299998,0.00062,97686.75,83
"2020-03-18 12:00:00",6,251.7,173,0,1e-06,93.3,0.55,-4.74,0.00054,97551.7,84
"2020-03-18 18:00:00",6,258.1,175,363,4e-06,88.1,4.2999997,-4.16,0.00096,97276.02,69
"2020-03-19 00:00:00",6,263.2,195,542,2e-06,84.5,4.12,-2.34,0.0014899999,96814.77,51
"2020-03-19 06:00:00",6,264.9,238,4,2.1e-05,88.700005,6.37,1.8299999,0.00182,96627.44,83
"2020-03-19 12:00:00",6,264.2,237,0,1.1e-05,93.3,-0.52,5.02,0.0018,96376.64,72
"2020-03-19 18:00:00",6,264,192,375,0,83.9,-3.02,3.9499998,0.00159,96795.93,39
"2020-03-20 00:00:00",6,263.5,197,558,0,84.3,0.79999995,-0.35,0.0015199999,96762.71,11
"2020-03-20 06:00:00",6,264,199,5,0,81.1,4.7,-0.62,0.00153,96456.12,5
"2020-03-20 12:00:00",6,266.30002,211,0,0,87,3.83,2.44,0.00202,96184.89,2
"2020-03-20 18:00:00",6,274,227,373,0,86.700005,4.5499997,1.89,0.00366,95873.22,1
"2020-03-21 00:00:00",6,274.2,235,554,0,79.4,5.12,0.65,0.00342,95544.234,1
"2020-03-21 06:00:00",6,271.30002,228,5,0,89.6,3.86,3.1899998,0.00311,95106.03,1
"2020-03-05 06:00:00",7,272.88998,9.999e+20,9.999e+20,9.999e+20,78.3,-1.41,10.03,0.00309,94438.02,9.999e+20
"2020-03-05 12:00:00",7,269.30002,283,0,4.2e-05,87.4,-10.51,6.93,0.0026099999,95393.98,92
"2020-03-05 18:00:00",7,270.4,238,283,1e-06,87.9,-7.39,5.0099998,0.00284,96265.2,59
"2020-03-06 00:00:00",7,268.46,219,468,0,91.700005,-2.6499999,1.4499999,0.0025199999,96587.19,10
"2020-03-06 06:00:00",7,262.53,204,1,0,98.6,1.74,-0.93,0.00165,96695.375,0
"2020-03-06 12:00:00",7,266.1,204,0,0,90.6,5.29,-0.77,0.00207,96494.95,3
"2020-03-06 18:00:00",7,272.80002,216,302,0,79.4,10.2,-0.76,0.0030699999,96017.18,12
"2020-03-07 00:00:00",7,273.38998,236,470,0,84.1,6.0299997,0.84999996,0.00341,95592.414,40
"2020-03-07 06:00:00",7,273.18,240,2,0,79.3,3.62,2.56,0.00318,95269.18,52
"2020-03-07 12:00:00",7,271,246,0,0,77.6,0.83,2.02,0.00265,95072.35,41
"2020-03-07 18:00:00",7,276,245,302,0,99.9,-0.11,-2.6399999,0.0049199997,95120.6,28
"2020-03-08 00:00:00",7,271.75998,240,480,0,94.5,-1.9399999,-4.2999997,0.00342,95072.266,21
"2020-03-08 06:00:00",7,271.7,284,2,1.2e-05,94.5,-1.63,-4.95,0.00339,95047.39,79
"2020-03-08 12:00:00",7,272.9,305,0,1.3e-05,94.700005,-2.32,-3.9299998,0.00373,94766.48,97
"2020-03-08 18:00:00",7,274,308,161,1.2e-05,99.9,-2.6299999,-3.51,0.00426,94737.26,97
"2020-03-09 00:00:00",7,270.34,308,301,1.2e-05,94.200005,-6.73,0.03,0.00306,94971.414,98
"2020-03-09 06:00:00",7,265.1,265,1,3e-06,94.200005,-5.41,1.8,0.00199,95416.87,90
"2020-03-09 12:00:00",7,263.1,238,0,2e-06,94.200005,-4.0499997,1.16,0.00166,95636.7,90
"2020-03-09 18:00:00",7,265.5,221,300,0,90,-2.7,1.06,0.00195,95852.96,84
"2020-03-10 00:00:00",7,266.4,217,486,0,92.700005,-0.56,1.4,0.00217,95822.71,35
"2020-03-10 06:00:00",7,265.2,231,2,3e-06,93.4,-1.35,0.82,0.0019699999,96091.625,34
"2020-03-10 12:00:00",7,264,203,0,0,95.700005,-2.6,0.84,0.00182,96259.62,30
"2020-03-10 18:00:00",7,267.2,222,295,0,82.3,-1.0799999,1.37,0.00205,96340.37,79
"2020-03-11 00:00:00",7,264,195,513,0,89.4,-0.62,1.17,0.00171,96320.805,18
"2020-03-11 06:00:00",7,265.2,189,3,0,79.9,3.28,1.28,0.00169,96214.68,1
"2020-03-11 12:00:00",7,268.2,217,0,0,92.700005,4.54,2.1299999,0.0025199999,95831.555,48
"2020-03-11 18:00:00",7,274.7,236,324,0,83.3,2,8.76,0.0037099998,95603.12,25
"2020-03-12 00:00:00",7,272,220,515,0,79,-2.31,4.7599998,0.00289,95868.25,1
"2020-03-12 06:00:00",7,268,193,3,0,64.9,-1.4,3.37,0.0017299999,96012.03,0
"2020-03-12 12:00:00",7,267.5,187,0,0,66.1,2.25,3.24,0.0016999999,95963.58,12
"2020-03-12 18:00:00",7,273.30002,202,342,0,69.700005,6.2,0.84,0.0028199998,95570.9,10
"2020-03-13 00:00:00",7,273.9,245,504,0,76.4,5.0099998,1.61,0.00323,95164.6,1
"2020-03-13 06:00:00",7,273.80002,245,3,0,82.1,0.53999996,4.72,0.00345,94995.375,1
"2020-03-13 12:00:00",7,269.5,229,0,0,89.6,-4.04,2.6699998,0.00271,95419.83,7
"2020-03-13 18:00:00",7,271.4,214,338,0,79.1,-2.9199998,0.96999997,0.0027599998,95765.2,14
"2020-03-14 00:00:00",7,270.4,224,513,0,84.700005,0.98999995,1.15,0.00274,95734.83,22
"2020-03-14 06:00:00",7,270.4,232,3,0,79.8,3.3,0.32,0.00259,95551.97,88
"2020-03-14 12:00:00",7,271.30002,231,0,0,79.8,6.99,0.19,0.0027899998,94968.27,84
"2020-03-14 18:00:00",7,277.5,253,318,0,75.4,7.5099998,2.51,0.00414,94371.19,76
"2020-03-15 00:00:00",7,277.1,261,486,0,77.700005,3.7099998,0.32,0.00417,94115.14,64
"2020-03-15 06:00:00",7,274.80002,267,3,0,84.6,-4.1,-1.6899999,0.00384,94292.03,84
"2020-03-15 12:00:00",7,268.80002,285,0,0.000121,90.5,-10.07,1.05,0.0026,94803.1,96
"2020-03-15 18:00:00",7,265.9,273,183,0.000253,88.1,-8.09,4.68,0.00198,95509.19,99
"2020-03-16 00:00:00",7,264.47,216,485,3e-06,86.6,-2.47,4.13,0.0017299999,95644.33,45
"2020-03-16 06:00:00",7,262.2,174,4,0,80.9,2.9299998,1.77,0.0013199999,95608.375,1
"2020-03-16 12:00:00",7,266.6,193,0,0,82.5,7.49,0.68,0.00198,95144.164,6
"2020-03-16 18:00:00",7,274.6,225,349,0,81,7.93,1.5799999,0.0036199999,94641.4,42
"2020-03-17 00:00:00",7,275.1,265,454,0,89.700005,-4.8599997,6.04,0.00415,94881.2,88
"2020-03-17 06:00:00",7,269.5,261,3,6e-06,77.3,-6.5099998,4.17,0.00233,95669.48,89
"2020-03-17 12:00:00",7,265.80002,244,0,0,79.1,-3,4.04,0.0017599999,96072.125,96
"2020-03-17 18:00:00",7,269.7,182,377,0,64,0.32999998,4.46,0.00195,96184.47,12
"2020-03-18 00:00:00",7,269.6,183,569,0,66.4,2.9399998,3.06,0.00199,96228.47,0
"2020-03-18 06:00:00",7,268.9,185,5,0,64,5.74,4.79,0.00183,96231.84,1
"2020-03-18 12:00:00",7,268.9,203,0,1e-06,74.3,4.79,5.27,0.0021199998,96262.33,7
"2020-03-18 18:00:00",7,273.5,208,370,0,74.6,4.0899997,2.6299999,0.003,96542.7,7
"2020-03-19 00:00:00",7,273.9,224,533,0,70.5,4.36,-0.13,0.00293,96254.37,53
"2020-03-19 06:00:00",7,271.7,218,4,0,76.5,6.0299997,-1.29,0.00272,96047.18,23
"2020-03-19 12:00:00",7,272.30002,223,0,0,71.1,8.74,-0.55,0.0026699998,95247.29,22
"2020-03-19 18:00:00",7,277.6,248,325,0,69,11.15,0.65999997,0.0037999998,94737.4,53
"2020-03-20 00:00:00",7,278.7,293,405,4e-06,80.4,2.21,2.1699998,0.00483,94535.79,77
"2020-03-20 06:00:00",7,275.7,309,3,0.000268,80.3,-8.099999,1.99,0.00388,94889.19,93
"2020-03-20 12:00:00",7,272.6,297,0,8.5e-05,75.700005,-3.52,1.73,0.0029199999,95042.4,99
"2020-03-20 18:00:00",7,272.1,283,159,6e-06,65.4,-6.5099998,3.61,0.00241,95436.43,98
"2020-03-21 00:00:00",7,270.80002,255,387,0,63.8,-5.7,3.58,0.00213,95720.26,79
"2020-03-21 06:00:00",7,266.7,213,4,0,70.1,-4.5699997,2.6799998,0.00169,96076.81,59
"2020-03-05 06:00:00",8,273.04,9.999e+20,9.999e+20,9.999e+20,81.1,-3.52,8.42,0.00324,94487.984,9.999e+20
"2020-03-05 12:00:00",8,271.2,257,0,1.2e-05,88.9,-9.0199995,6.58,0.00308,95206.38,79
"2020-03-05 18:00:00",8,269.6,255,268,5e-06,88.5,-7.1099997,5.5899997,0.00269,96195.48,71
"2020-03-06 00:00:00",8,267.46,210,478,0,91.1,-2.73,1.61,0.00232,96531.4,5
"2020-03-06 06:00:00",8,260.63,201,2,0,99.1,1.36,-0.74,0.00139,96647.62,0
"2020-03-06 12:00:00",8,265.6,203,0,0,90.1,5.0299997,-0.65,0.00196,96457.52,1
"2020-03-06 18:00:00",8,272.5,216,301,0,79.8,9.849999,-0.89,0.003,96020.125,12
"2020-03-07 00:00:00",8,273.38998,234,472,0,84,6.5899997,0.55,0.0033999998,95564.914,30
"2020-03-07 06:00:00",8,272.97,238,2,0,80.200005,4.35,2.1599998,0.0031599998,95234.2,44
"2020-03-07 12:00:00",8,273.6,244,0,0,76.200005,3.35,2.06,0.0031599998,94948.15,32
"2020-03-07 18:00:00",8,275.6,244,301,0,99.9,1.92,1.5999999,0.00478,94912.98,46
"2020-03-08 00:00:00",8,272.66,244,482,0,86.6,1.74,-1.3399999,0.00336,94762.65,20
"2020-03-08 06:00:00",8,270.9,233,2,0,93.9,-1.7099999,-3.1799998,0.00317,94733.68,20
"2020-03-08 12:00:00",8,272.1,278,0,7e-06,94.700005,-2.6699998,-2.59,0.00355,94638.68,68
"2020-03-08 18:00:00",8,273.30002,303,176,1.1e-05,97.3,-5.15,-1.8199999,0.00396,94844.18,97
"2020-03-09 00:00:00",8,270.30002,298,293,1.5e-05,94.200005,-5.2599998,-1.8399999,0.00306,94901.1,96
"2020-03-09 06:00:00",8,263.7,280,1,3.8e-05,94.3,-6.45,2.56,0.0017799999,95263.055,99
"2020-03-09 12:00:00",8,261.4,241,0,2e-06,91.5,-5.87,4.92,0.0014,95723.31,100
"2020-03-09 18:00:00",8,263.4,196,318,0,88.8,-3.06,4.08,0.00162,95996.21,59
"2020-03-10 00:00:00",8,262.80002,207,490,1e-06,94.3,-0.29999998,0.11,0.00163,95930.914,56
"2020-03-10 06:00:00",8,265.4,238,2,0,90.6,3.53,-0.95,0.00196,95808.086,82
"2020-03-10 12:00:00",8,266.30002,263,0,4e-06,95.200005,3.01,-1.87,0.0022099998,95612.24,85
"2020-03-10 18:00:00",8,270.1,242,311,3e-06,90.8,3.09,-0.16,0.00286,95513.625,41
"2020-03-11 00:00:00",8,269.2,227,492,0,90.8,2.59,0.28,0.00269,95383.57,30
"2020-03-11 06:00:00",8,269.30002,229,2,0,85,3.1299999,2.52,0.00254,95333.19,40
"2020-03-11 12:00:00",8,270.6,240,0,4e-06,79.9,0.28,4.11,0.0026399998,95110.33,46
"2020-03-11 18:00:00",8,272.5,243,314,5e-06,90.3,-2.1499999,5.3399997,0.0034299998,95253.94,39
"2020-03-12 00:00:00",8,269.1,246,470,1e-06,92,-1.12,1.9699999,0.00271,95170.17,53
"2020-03-12 06:00:00",8,269.1,225,3,0,87.700005,4.33,-1.5699999,0.0025799999,94832.52,54
"2020-03-12 12:00:00",8,271.2,248,0,0,80.1,6,1.54,0.0027899998,94384.305,63
"2020-03-12 18:00:00",8,275.7,245,323,0,97.700005,2.29,3.1799998,0.00475,94277.52,34
"2020-03-13 00:00:00",8,275.2,251,502,0,82.5,2.81,-0.01,0.0038599998,94290.55,6
"2020-03-13 06:00:00",8,273.9,267,3,0,85.4,2.1399999,-3.9299998,0.00363,94090.7,76
"2020-03-13 12:00:00",8,272.4,280,0,1e-06,89.1,0.34,-1.67,0.00341,94136.19,85
"2020-03-13 18:00:00",8,274.5,262,314,1e-06,98.5,-4.15,1.27,0.00438,94330.58,69
"2020-03-14 00:00:00",8,274,288,380,9e-06,92.6,-5.0299997,-1.1,0.00395,94723.12,68
"2020-03-14 06:00:00",8,271.7,300,1,1.1e-05,93.1,-4.88,-2.78,0.00336,94879.055,87
"2020-03-14 12:00:00",8,271.1,290,0,0.000194,92.700005,-7.17,-3.6399999,0.0032,94833.25,95
"2020-03-14 18:00:00",8,270.7,293,133,0.000277,91.8,-7.5,-4.41,0.00306,94898.805,96
"2020-03-15 00:00:00",8,268.80002,288,254,0.00021,91.8,-7.5899997,-2.08,0.00265,94904.32,90
"2020-03-15 06:00:00",8,267.1,277,2,4.8e-05,93.200005,-5.96,0.63,0.00234,94766.66,88
"2020-03-15 12:00:00",8,266.4,277,0,2.7e-05,93.6,-4.38,2.28,0.00222,94638.91,95
"2020-03-15 18:00:00",8,268,257,307,1.1e-05,90.700005,-4.75,3.1,0.00245,94547.63,77
"2020-03-16 00:00:00",8,267.7,251,483,8e-06,88.4,-3.73,2.48,0.00234,94648.836,79
"2020-03-16 06:00:00",8,262.6,195,3,0,89.8,0.41,4.0099998,0.00154,94781.45,18
"2020-03-16 12:00:00",8,262.2,181,0,0,83.5,3.6299999,2.09,0.0013799999,94651.07,8
"2020-03-16 18:00:00",8,271.2,220,337,0,81.700005,4.62,6.15,0.00284,94542.766,58
"2020-03-17 00:00:00",8,270.30002,221,535,0,79.1,-4.3399997,7.1,0.00256,94999.805,20
"2020-03-17 06:00:00",8,262.6,186,4,0,71.8,0.38,3.6999998,0.0012299999,95308.836,4
"2020-03-17 12:00:00",8,266.4,202,0,0,77.3,4.68,1.01,0.00182,95372.88,32
"2020-03-17 18:00:00",8,273,215,362,0,83.1,6.3199997,1.49,0.0033,95208.31,13
"2020-03-18 00:00:00",8,273.6,227,544,0,84.5,3.57,-3.37,0.0034999999,94707.18,14
"2020-03-18 06:00:00",8,272.7,237,4,0,85,4.33,-3.1499999,0.00333,94365.83,63
"2020-03-18 12:00:00",8,273.5,275,0,8e-06,87.6,3.4299998,3.6399999,0.00363,94253.055,70
"2020-03-18 18:00:00",8,272.30002,258,301,1.1e-05,86,-8.92,9.95,0.00323,95408.51,48
