"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",1,287.7,355,4,3e-06,97,2.9099998,0.099999994,0.01053,95729.75,48
"2020-08-07 12:00:00",1,288.1,352,9,3e-06,97.8,3.3,0.11,0.0109,95702.52,41
"2020-08-07 18:00:00",1,297,363,512,2e-06,63.8,4.72,0.63,0.012399999,95677.914,30
"2020-08-08 00:00:00",1,296.4,379,475,1e-06,76.700005,2.52,0.37,0.014359999,95585.98,29
"2020-08-08 06:00:00",1,290.30002,352,11,2e-06,98.6,2.23,0.59,0.012639999,95722.37,16
"2020-08-08 12:00:00",1,291.5,363,5,1.5e-05,99.6,1.6899999,0.76,0.01373,95769.73,72
"2020-08-08 18:00:00",1,296,408,255,6.4e-05,91.200005,3.55,-0.24,0.01666,95755.1,97
"2020-08-09 00:00:00",1,294.4,393,285,0.000111,96.3,1.7099999,-2.18,0.01597,95487.99,96
"2020-08-09 06:00:00",1,292.4,401,2,0.000996,98.3,-0.95,-2.82,0.014479999,95161.99,99
"2020-08-09 12:00:00",1,291.80002,400,3,0.000196,98.200005,-4.4,0.42999998,0.013929999,95137.4,98
"2020-08-09 18:00:00",1,298.5,388,378,9e-06,63.2,-4.98,0.48,0.01352,95169.27,95
"2020-08-10 00:00:00",1,296.5,371,570,0,71.1,-3.6699998,0.57,0.01342,95233.414,25
"2020-08-10 06:00:00",1,289.30002,334,10,0,94.8,-2.22,0.62,0.01138,95301.664,8
"2020-08-10 12:00:00",1,289.7,335,9,0,89.6,-0.19999999,0.45999998,0.01103,95550.7,7
"2020-08-10 18:00:00",1,303.7,368,573,0,46.2,1.22,0.56,0.013309999,95504.28,2
"2020-08-11 00:00:00",1,299.9,392,576,1e-06,70.4,1.27,1.24,0.01633,95374.14,3
"2020-08-11 06:00:00",1,293.5,381,10,1e-06,85.1,1.91,-1.25,0.013359999,95335.31,69
"2020-08-11 12:00:00",1,292.80002,372,4,6.1e-05,99.1,1.55,0.52,0.014889999,95182.44,89
"2020-08-11 18:00:00",1,298.1,388,430,0.00059999997,87.6,-1.66,2.27,0.018269999,95197.625,86
"2020-08-12 00:00:00",1,297.80002,391,531,1e-06,69.700005,-2.3799999,2.05,0.01433,95259.29,32
"2020-08-12 06:00:00",1,288.80002,333,9,0,68.700005,-1.63,2.45,0.00802,95547.93,1
"2020-08-12 12:00:00",1,285.7,295,9,0,84,-1.61,1.7099999,0.00799,95690.99,6
"2020-08-12 18:00:00",1,296.5,311,595,0,41.600002,-2.06,2.55,0.00781,95888.67,1
"2020-08-13 00:00:00",1,293.1,327,595,0,59.100002,-2.84,0.45999998,0.00899,95885.555,1
"2020-08-13 06:00:00",1,283.5,301,9,0,88,-1.16,0.65999997,0.0071799997,96176.75,1
"2020-08-13 12:00:00",1,284.4,295,8,0,89.8,-0.79999995,-1.39,0.00775,96370.65,0
"2020-08-13 18:00:00",1,296.9,314,591,0,41.7,-0.51,-2.33,0.00799,96505.484,0
"2020-08-14 00:00:00",1,294.2,335,589,0,66.200005,0.17999999,-2.04,0.010729999,96481.375,0
"2020-08-14 06:00:00",1,285.2,311,8,0,92,1.5899999,-1.49,0.00837,96733.26,0
"2020-08-14 12:00:00",1,284.30002,291,8,0,94.9,1.01,-1.5,0.008119999,96800.836,0
"2020-08-14 18:00:00",1,297.80002,315,590,0,46.9,3.28,-1.75,0.00948,96757.734,0
"2020-08-15 00:00:00",1,295.2,345,584,0,65.5,2.3899999,-1.28,0.011299999,96637.734,0
"2020-08-15 06:00:00",1,286.7,315,8,0,86.700005,2.26,-1.29,0.00868,96698.805,0
"2020-08-15 12:00:00",1,286,300,8,0,96.3,1.79,-1.01,0.00923,96630.69,2
"2020-08-15 18:00:00",1,298.6,336,561,0,52.7,3.9099998,-0.75,0.01115,96456.96,6
"2020-08-16 00:00:00",1,296.1,369,508,0,68.200005,2.69,-0.78,0.01243,96245.33,21
"2020-08-16 06:00:00",1,287.7,329,7,0,91.6,2.36,-0.38,0.00985,96109.22,1
"2020-08-16 12:00:00",1,286.1,305,7,0,89.700005,2.05,-0.25,0.00871,96018.31,2
"2020-08-16 18:00:00",1,299.4,329,572,0,47,3.86,1.5699999,0.0105099995,95773.96,9
"2020-08-17 00:00:00",1,296.30002,382,516,6e-06,79.5,1.81,0.75,0.0148,95590.195,30
"2020-08-17 06:00:00",1,291.80002,375,4,1.1e-05,94.200005,2.05,1.15,0.01321,95550.016,64
"2020-08-17 12:00:00",1,291.4,365,5,0.000148,98.6,2.35,1.53,0.01349,95590.12,65
"2020-08-17 18:00:00",1,298.1,383,423,0.000231,89.3,2.09,1.9,0.01855,95583.03,86
"2020-08-18 00:00:00",1,297.30002,387,529,0.000285,92.6,0.01,0.62,0.01836,95638.82,42
"2020-08-18 06:00:00",1,291.5,365,6,9e-06,95.8,1.5,-0.44,0.013189999,95709.73,31
"2020-08-02 06:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,99.5,-2.57,1.76,0.01174,95182.21,9.999e+20
"2020-08-02 12:00:00",2,287.9,380,3,0.000117,98,-3.03,-0.14,0.010749999,95143.19,86
"2020-08-02 18:00:00",2,287.1,376,106,6.5e-05,96.700005,-5.23,-0.65999997,0.010129999,95381.79,93
"2020-08-03 00:00:00",2,285.2,365,74,7.3e-05,96.5,-3.3999999,-0.39999998,0.008839999,95613.99,95
"2020-08-03 06:00:00",2,282.1,329,2,2e-06,93,-3.01,0.14,0.0069199996,95736.33,65
"2020-08-03 12:00:00",2,281.2,276,12,0,95.700005,-2.27,0.26,0.0066899997,95901.68,1
"2020-08-03 18:00:00",2,290.2,303,519,3e-06,50.5,-4.04,-0.41,0.00641,95952.4,20
"2020-08-04 00:00:00",2,289,330,439,3e-06,59.2,-2.9099998,-0.48999998,0.0069299997,95954.79,44
"2020-08-04 06:00:00",2,279.4,281,14,0,93.5,-1.5,-0.58,0.00578,95991.27,1
"2020-08-04 12:00:00",2,280.80002,271,12,0,88.8,-1.65,0,0.00605,96005.52,0
"2020-08-04 18:00:00",2,290.80002,300,551,0,48.4,-2.86,0.12,0.0064,95898.94,15
"2020-08-05 00:00:00",2,289.7,337,390,0,65.200005,-1.66,-0.83,0.007999999,95849.1,50
"2020-08-05 06:00:00",2,279.4,288,14,0,92.9,0.98999995,-1.0699999,0.00573,95914.46,1
"2020-08-05 12:00:00",2,282.4,282,11,0,86.3,1.8399999,1.13,0.0065699997,95904.02,1
"2020-08-05 18:00:00",2,295.9,316,599,8e-06,47.4,0.08,2.6599998,0.00856,95729.95,1
"2020-08-06 00:00:00",2,291.5,350,506,5.8999998e-05,84.5,1.65,1.75,0.01163,95675.336,34
"2020-08-06 06:00:00",2,285.9,320,12,0,96.9,1.78,1.9,0.00932,95727.66,4
"2020-08-06 12:00:00",2,285.6,309,11,0,97.4,2.18,2.21,0.0092,95718.83,5
"2020-08-06 18:00:00",2,297,333,585,0,52.8,3.56,2.6499999,0.01024,95657.32,12
"2020-08-07 00:00:00",2,294.2,366,504,0,66.8,2.71,1.9799999,0.01093,95538.98,35
"2020-08-07 06:00:00",2,289,344,11,0,88.6,2.74,0.90999997,0.01042,95634.3,15
"2020-08-07 12:00:00",2,289.7,376,4,2e-06,88.700005,3.28,1.18,0.01095,95595.586,78
"2020-08-07 18:00:00",2,298.6,358,545,3e-06,59.100002,4.5699997,1.81,0.0125899995,95584.49,16
"2020-08-08 00:00:00",2,295.1,389,440,7.2e-05,86.8,3.01,1.48,0.01502,95476.914,53
"2020-08-08 06:00:00",2,291.6,366,9,7.3e-05,98.1,3.36,0.51,0.01363,95547.08,64
"2020-08-08 12:00:00",2,292.7,391,2,0.000107,98.3,2.29,1.1,0.01459,95625.69,71
"2020-08-08 18:00:00",2,298.7,418,203,1.2e-05,76.5,3.4399998,0.48,0.01649,95434.08,93
"2020-08-09 00:00:00",2,297.5,403,523,0.000146,90.3,3.12,0.42999998,0.018129999,95250.27,79
"2020-08-09 06:00:00",2,294.4,403,6,0.001345,98.4,2.09,0.55,0.01635,95092.83,100
"2020-08-09 12:00:00",2,294.9,407,4,0.000223,98.4,0.11,2.1,0.01685,95043.5,99
"2020-08-09 18:00:00",2,296.80002,413,254,1.7e-05,74.5,-0.44,4.0299997,0.014409999,95018.58,85
"2020-08-10 00:00:00",2,297.7,358,598,0,69.700005,-1.1999999,2.06,0.014149999,95117.83,2
"2020-08-10 06:00:00",2,291.4,343,11,0,83.700005,1.68,2.02,0.011589999,94927.68,2
"2020-08-10 12:00:00",2,290.7,339,9,2e-06,91.700005,-0.28,1.6999999,0.01205,95398.11,3
"2020-08-10 18:00:00",2,303.7,375,570,0,48.3,2.57,0.96,0.01402,95225.31,28
"2020-08-11 00:00:00",2,301.2,412,543,0.000289,89.6,0.06,0.74,0.02235,95350.92,68
"2020-08-11 06:00:00",2,295.7,403,7,0.000415,97.4,2.32,0.41,0.01756,95159.914,89
"2020-08-11 12:00:00",2,294.9,400,5,0.00026,98.8,2.46,0.90999997,0.01692,95350.67,97
"2020-08-11 18:00:00",2,304.1,398,537,0,54.9,3.1599998,2.9099998,0.01629,95414.02,41
"2020-08-12 00:00:00",2,299.9,419,361,5.4e-05,80.3,1.54,1.13,0.01857,95197.54,91
"2020-08-12 06:00:00",2,294.5,404,4,0.000583,97.200005,0.77,0.97999996,0.01623,95362.336,99
"2020-08-12 12:00:00",2,287.9,379,8,0.000383,89.5,-2.99,2.06,0.0098399995,95617.31,92
"2020-08-12 18:00:00",2,297.2,313,592,0,36.7,-3.1999998,3.4199998,0.0071699996,95903.9,50
"2020-08-13 00:00:00",2,293.6,326,584,0,58.5,-1.61,2.26,0.00921,95978.58,41
"2020-08-13 06:00:00",2,286.80002,310,9,0,75.8,-0.22999999,2.28,0.00769,96102.61,1
"2020-08-13 12:00:00",2,285.2,299,8,0,86.8,-0.57,1.64,0.0079499995,96206.195,2
"2020-08-13 18:00:00",2,297,322,577,0,43,-0.53999996,2.98,0.008289999,96244.45,1
"2020-08-14 00:00:00",2,292.7,342,573,6e-06,61.100002,-3.61,0.5,0.0090499995,96494.445,3
"2020-08-14 06:00:00",2,283.9,301,8,0,85.6,-2.1,0.089999996,0.00713,96653.336,1
"2020-08-14 12:00:00",2,282.4,284,8,0,96.700005,-1.5,-1.02,0.00728,97002.27,0
"2020-08-14 18:00:00",2,293.5,294,590,0,42.9,-1.9499999,-1.6999999,0.00661,97065.08,0
"2020-08-15 00:00:00",2,291,310,593,0,62.2,-1.8,-1.78,0.0081899995,97099.484,1
"2020-08-15 06:00:00",2,280.1,283,8,0,90.700005,0.64,-1.29,0.00581,97248.62,0
"2020-08-15 12:00:00",2,280.6,268,8,0,85.8,1.17,-1.11,0.00568,97417.664,0
"2020-08-15 18:00:00",2,294.5,285,602,0,40.600002,2.6,-1.76,0.00667,97132.71,1
"2020-08-16 00:00:00",2,292.6,316,595,0,67.4,1.9499999,-1.16,0.0098399995,96999.65,1
"2020-08-16 06:00:00",2,284.1,295,8,0,78.9,2.6299999,-1.03,0.00665,96960.266,0
"2020-08-16 12:00:00",2,282.4,274,8,0,92.200005,2.24,-0.39999998,0.0069299997,97110.586,0
"2020-08-16 18:00:00",2,295.7,299,593,0,45.4,4.21,-0.64,0.008049999,96758.086,0
"2020-08-17 00:00:00",2,293,322,589,0,61.4,2.86,-1.1,0.0092,96734.56,0
"2020-08-17 06:00:00",2,283.5,291,8,0,84.5,2.29,-0.55,0.0068599996,96662,0
"2020-08-17 12:00:00",2,283.1,276,7,0,82.4,2.01,-0.62,0.00653,96717.305,0
"2020-08-17 18:00:00",2,297.6,318,579,0,50.9,3.99,-1.1999999,0.0101499995,96796.37,1
"2020-08-18 00:00:00",2,295.1,346,571,0,66.6,2.84,-1.17,0.01143,96385.5,2
"2020-08-18 06:00:00",2,287.5,324,7,0,95.3,1.9699999,-1.16,0.01005,96696.53,0
"2020-08-02 06:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,97.8,-2.6,0.81,0.010919999,95207.4,9.999e+20
"2020-08-02 12:00:00",3,287.30002,374,3,5.5e-05,98.3,-3.05,-0.79999995,0.01042,95273.08,86
"2020-08-02 18:00:00",3,287.5,378,91,6.7e-05,97.200005,-4.2799997,-0.31,0.01042,95393.52,93
"2020-08-03 00:00:00",3,285.7,371,67,8.6e-05,96.5,-3.1,-0.34,0.0092,95643.15,96
"2020-08-03 06:00:00",3,281.9,327,2,2e-06,93.1,-2.71,0.06,0.00685,95788.836,61
"2020-08-03 12:00:00",3,281.7,277,12,0,95.3,-2.11,0.52,0.0069199996,95960.945,1
"2020-08-03 18:00:00",3,292,298,588,3e-06,44.7,-4.38,-0.02,0.0063699996,95975.8,7
"2020-08-04 00:00:00",3,289.7,323,500,1e-06,58,-2.69,-0.39999998,0.0071,95941.695,29
"2020-08-04 06:00:00",3,278.4,284,14,0,92,-0.56,-0.84999996,0.00529,96024.32,1
"2020-08-04 12:00:00",3,281.9,277,11,0,88.6,-0.48999998,0.32,0.0064999997,96021.01,14
"2020-08-04 18:00:00",3,294.6,303,605,0,42.3,-1.5999999,0.7,0.00708,95930.2,4
"2020-08-05 00:00:00",3,291.5,342,470,0,64.5,-1.6999999,-0.89,0.00892,95829.79,35
"2020-08-05 06:00:00",3,282.1,297,14,0,92.5,1.15,-1.6899999,0.00688,95924.7,2
"2020-08-05 12:00:00",3,283.6,294,11,0,88.5,1.9599999,0.65,0.00727,95929.49,0
"2020-08-05 18:00:00",3,295.7,322,598,3.5e-05,57.2,-0.82,2.56,0.01022,95756.87,1
"2020-08-06 00:00:00",3,292.6,357,425,7.7e-05,83.200005,1.77,0.62,0.01227,95667.336,44
"2020-08-06 06:00:00",3,287.1,358,10,2e-06,93.700005,1.63,2.23,0.00976,95665.65,56
"2020-08-06 12:00:00",3,287.1,316,10,0,93,2.49,2.72,0.009649999,95624.87,17
"2020-08-06 18:00:00",3,298.30002,351,556,6e-06,55.5,3.59,4.38,0.01169,95519.19,39
"2020-08-07 00:00:00",3,295.4,384,437,1.5e-05,71.8,2,2.78,0.01272,95404.58,46
"2020-08-07 06:00:00",3,290.7,365,9,9.9e-05,97.5,2.1499999,2.9299998,0.01285,95465.39,77
"2020-08-07 12:00:00",3,290.6,367,6,8e-06,97.8,1.55,2.96,0.012759999,95546.586,89
"2020-08-07 18:00:00",3,299.9,386,469,1.2e-05,59.7,1.99,3.29,0.01375,95529.9,57
"2020-08-08 00:00:00",3,297.6,377,581,0.00012,82.3,1.4499999,0.75,0.0166,95509.38,31
"2020-08-08 06:00:00",3,291.2,365,11,2.7e-05,93.6,2.97,2.06,0.01268,95648.94,64
"2020-08-08 12:00:00",3,290.7,383,1,0.000272,98.6,2.9099998,0.9,0.01292,95725.94,98
"2020-08-08 18:00:00",3,292.5,395,165,0.00062,97.4,4.2999997,0.59,0.0144,95517.15,99
"2020-08-09 00:00:00",3,295,408,169,9.6e-05,96.700005,1.74,0.06,0.01663,95619.805,93
"2020-08-09 06:00:00",3,292.2,384,8,1e-06,98.9,1.5,-0.69,0.014289999,95560.266,33
"2020-08-09 12:00:00",3,292.30002,370,9,0,98.8,-0.78,-0.08,0.0143,95654.22,31
"2020-08-09 18:00:00",3,303.2,385,554,0,58.3,1.11,-1.27,0.016449999,95555.47,21
"2020-08-10 00:00:00",3,301.5,412,552,0,77.8,2,-0.7,0.01973,95524.53,11
"2020-08-10 06:00:00",3,295.9,397,9,1e-06,97.5,3.58,-2.09,0.0178,95412.93,72
"2020-08-10 12:00:00",3,295.5,398,7,0,95,3.06,-1.24,0.016889999,95493.62,68
"2020-08-10 18:00:00",3,304.7,402,557,0,53.5,5.75,0.58,0.016449999,95235.39,8
"2020-08-11 00:00:00",3,301,421,526,0,65.4,3.73,1.4,0.01627,95089.53,48
"2020-08-11 06:00:00",3,297.5,393,5,0,75.200005,4.3399997,2.54,0.015149999,95037.76,38
"2020-08-11 12:00:00",3,295.80002,404,3,1.9e-05,92.5,1.62,3.79,0.01677,95131.945,85
"2020-08-11 18:00:00",3,301.6,394,486,4e-06,42.5,-4.04,2.56,0.010849999,95488.2,63
"2020-08-12 00:00:00",3,296.30002,353,586,0,58.2,-2.1499999,0.74,0.010799999,95618.766,29
"2020-08-12 06:00:00",3,286.7,317,10,0,77,-0.45,1.24,0.00774,96033.375,2
"2020-08-12 12:00:00",3,287.30002,306,9,0,79.200005,0.84,0.62,0.008289999,96008.88,0
"2020-08-12 18:00:00",3,300.9,323,597,0,34.7,2.71,-0.95,0.00845,96109.46,5
"2020-08-13 00:00:00",3,298.30002,359,577,0,60.100002,3.61,-0.41,0.01258,95825.24,34
"2020-08-13 06:00:00",3,294.5,375,9,0.000147,89.200005,3.6,0.32999998,0.01488,95715.43,72
"2020-08-13 12:00:00",3,294.7,395,4,5e-06,96,1.93,2.9099998,0.016169999,95550.914,98
"2020-08-13 18:00:00",3,300.80002,371,537,1e-06,44,0.42999998,4.14,0.010729999,95486.82,29
"2020-08-14 00:00:00",3,297.5,365,574,0,64.8,-1.42,2.1599998,0.01289,95714.49,2
"2020-08-14 06:00:00",3,289,344,8,0,93.6,-0.91999996,1.56,0.011039999,95505.71,2
"2020-08-14 12:00:00",3,288.5,326,7,0,92.1,0.02,2.11,0.01048,95880.79,6
"2020-08-14 18:00:00",3,298.1,346,543,9e-06,48.3,-2.28,3.4099998,0.01003,95612.23,22
"2020-08-15 00:00:00",3,295.5,359,512,3e-06,65,-1.6999999,1.41,0.01146,95789.125,14
"2020-08-15 06:00:00",3,288.1,328,8,0,84.4,-1.5699999,1.6899999,0.00933,95759.055,2
"2020-08-15 12:00:00",3,285.1,306,8,0,97.200005,-1.9599999,0.11,0.008789999,96122.555,1
"2020-08-15 18:00:00",3,294.80002,310,580,0,49,-3.57,0.38,0.00822,96225.555,2
"2020-08-16 00:00:00",3,291.9,320,584,0,59.5,-2.83,-0.85999995,0.00835,96291.9,2
"2020-08-16 06:00:00",3,282.1,289,8,0,89.9,-0.79999995,-1.56,0.0066299997,96673.13,24
"2020-08-16 12:00:00",3,281.9,281,7,0,91.5,-0.02,-1.3399999,0.0066899997,96670.18,56
"2020-08-16 18:00:00",3,296.80002,297,585,0,38.3,0.85999995,-0.32999998,0.00725,96977.516,8
"2020-08-17 00:00:00",3,293.2,326,580,0,64.5,-0.7,-1.26,0.00988,96418.4,3
"2020-08-17 06:00:00",3,284.7,312,7,0,71.3,1.11,-1.9499999,0.00624,96846.15,30
"2020-08-17 12:00:00",3,284.30002,312,6,0,82.1,1.65,-0.19999999,0.0070499997,96592.79,54
"2020-08-17 18:00:00",3,291.6,364,213,3.5e-05,80.700005,2,0.25,0.01102,96692.24,76
"2020-08-18 00:00:00",3,294.4,383,413,1.6e-05,88.700005,0.69,0.91999996,0.014529999,96370.53,57
"2020-08-18 06:00:00",3,288.80002,370,3,1.7e-05,96.200005,1.53,-0.19,0.0111299995,96240.07,41
"2020-08-02 06:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,99.5,-2.8899999,1.11,0.01143,95246.37,9.999e+20
"2020-08-02 12:00:00",4,288.30002,384,3,9.6e-05,98.3,-3.1299999,0,0.01108,95212.7,91
"2020-08-02 18:00:00",4,287,381,105,6.2e-05,96.700005,-5.2799997,-0.32,0.01005,95407.305,93
"2020-08-03 00:00:00",4,285.9,368,65,6.2e-05,91.1,-3.06,-0.47,0.00875,95621.27,97
"2020-08-03 06:00:00",4,282,315,2,0,89.700005,-2.8999999,0.19999999,0.00665,95803.52,46
"2020-08-03 12:00:00",4,281.7,277,12,0,93.6,-2.27,0.26,0.00679,95982.85,1
"2020-08-03 18:00:00",4,290.1,308,496,2e-06,53.3,-4.3199997,-0.28,0.0066799996,96054.45,23
"2020-08-04 00:00:00",4,288.9,311,565,3e-06,58.2,-3.1399999,-0.95,0.0067499997,96021.336,18
"2020-08-04 06:00:00",4,279.5,278,14,0,93.200005,-1.81,-0.19999999,0.00579,96069.83,0
"2020-08-04 12:00:00",4,280.80002,269,12,0,87.1,-2,0,0.0058899997,96112.7,0
"2020-08-04 18:00:00",4,292.1,290,608,0,44.3,-3.1699998,-0.83,0.00634,96007.63,3
"2020-08-05 00:00:00",4,290.1,330,480,0,67.700005,-1.4699999,-0.88,0.0084999995,95916.46,36
"2020-08-05 06:00:00",4,280.5,290,14,0,91.6,1.63,-0.08,0.0061299996,95958.03,1
"2020-08-05 12:00:00",4,282.7,288,11,0,88.5,1.4599999,1.99,0.0068699997,95940.22,0
"2020-08-05 18:00:00",4,296.1,319,594,1.4e-05,47.2,-0.62,3.6499999,0.00869,95756.8,3
"2020-08-06 00:00:00",4,291.1,370,361,6.5e-05,82.200005,1.26,0.85999995,0.011,95690.31,69
"2020-08-06 06:00:00",4,285.6,347,6,1e-06,93.1,1.24,2,0.00873,95783.37,74
"2020-08-06 12:00:00",4,285.9,321,5,0,92.9,1.93,0.97999996,0.008959999,95816.4,68
"2020-08-06 18:00:00",4,295.2,359,373,0,51.9,4.63,0.95,0.00901,95812.23,66
"2020-08-07 00:00:00",4,292.5,371,374,0,70.3,3.53,0.71,0.01029,95717,56
"2020-08-07 06:00:00",4,288.4,359,9,3e-06,93.200005,3.23,-0.59,0.01057,95754.99,56
"2020-08-07 12:00:00",4,289,356,4,9e-06,96.6,3.1699998,-0.74,0.01134,95734.58,41
"2020-08-07 18:00:00",4,296.5,382,397,7e-06,67.9,4.31,-0.01,0.01282,95714.68,68
"2020-08-08 00:00:00",4,296,389,443,2e-06,78.200005,2.55,1.29,0.0143,95584.54,40
"2020-08-08 06:00:00",4,292.1,403,6,0,97.3,1.99,-0.29,0.01397,95667.7,76
"2020-08-08 12:00:00",4,292.2,361,6,3e-06,98.6,1.63,0.22999999,0.01423,95709.99,23
"2020-08-08 18:00:00",4,299.5,407,292,8e-06,69.3,2.83,0.75,0.01564,95559.4,86
"2020-08-09 00:00:00",4,299.2,393,556,0,76.200005,1.88,-0.57,0.016889999,95359.766,69
"2020-08-09 06:00:00",4,293.7,378,9,0,99.200005,1.8,-0.61,0.01574,95271.44,74
"2020-08-09 12:00:00",4,294.5,402,3,0.000103,98.1,1.03,-3.56,0.0164,95006.16,99
"2020-08-09 18:00:00",4,295,411,68,0.001824,95.9,-3,-4.0099998,0.016649999,94767.516,100
"2020-08-10 00:00:00",4,294.1,402,74,0.001255,96.4,-4.44,-0.099999994,0.01578,95062.83,99
"2020-08-10 06:00:00",4,290.4,363,7,0,98.9,-1.9599999,1.68,0.01285,95127.1,59
"2020-08-10 12:00:00",4,290,367,6,1e-06,99.6,-1.6999999,0.08,0.01251,95556.29,64
"2020-08-10 18:00:00",4,303.1,371,540,1e-06,49.2,0.32999998,-0.91999996,0.0136899995,95574.09,40
"2020-08-11 00:00:00",4,299.5,389,576,0,69.6,-1.4399999,-1.2099999,0.01581,95496.984,5
"2020-08-11 06:00:00",4,291.30002,363,9,5e-06,92.3,1.14,-1.88,0.01261,95626.93,14
"2020-08-11 12:00:00",4,290.80002,352,6,1.6e-05,92.9,1.8399999,-0.68,0.012329999,95629.96,36
"2020-08-11 18:00:00",4,298.1,382,349,0.000119,75,3.35,-2.26,0.01552,95578.94,95
"2020-08-12 00:00:00",4,294.2,401,131,0.000646,95.200005,3.6999998,-2.55,0.0156,95142.12,99
"2020-08-12 06:00:00",4,293.30002,395,5,5.7e-05,97.9,2.9199998,-0.57,0.015249999,95209.664,92
"2020-08-12 12:00:00",4,290.4,385,7,2e-05,97.6,2.11,1.9699999,0.01267,95066.88,65
"2020-08-12 18:00:00",4,295.1,357,480,2e-06,65.5,3.04,3.35,0.011399999,95232.25,36
"2020-08-13 00:00:00",4,293.2,382,371,6e-06,78.200005,0.62,4.13,0.01205,95384.055,58
"2020-08-13 06:00:00",4,290.5,377,5,6e-06,96.3,-0.35,3.1399999,0.01251,95483.83,60
"2020-08-13 12:00:00",4,290.30002,382,6,1.2e-05,96.200005,-1.1999999,3.33,0.01231,95747.99,67
"2020-08-13 18:00:00",4,297.4,382,389,8e-06,61.3,-2.75,2.52,0.01217,95835.24,59
"2020-08-14 00:00:00",4,295.9,364,568,0,72.5,-2.12,0.52,0.01308,96072.49,3
"2020-08-14 06:00:00",4,287,336,8,0,91.3,-0.96,0.56,0.00937,96281.305,1
"2020-08-14 12:00:00",4,288,329,8,0,88.5,-1.09,0.39,0.00975,96314.805,1
"2020-08-14 18:00:00",4,300.30002,347,572,0,43.100002,-1.43,-1.4399999,0.010129999,96449.46,0
"2020-08-15 00:00:00",4,295.80002,383,430,0,68.700005,-1.43,-1.5899999,0.01231,96283.46,40
"2020-08-15 06:00:00",4,287.5,338,6,0,77.700005,0.74,-1.78,0.00825,96566.71,9
"2020-08-15 12:00:00",4,287,318,8,0,88,0.04,-0.44,0.00902,96639.734,1
"2020-08-15 18:00:00",4,300,337,575,0,39.5,-0.57,-1.65,0.009099999,96495.48,0
"2020-08-16 00:00:00",4,296.6,355,573,0,67,-1.11,-1.39,0.0126,96521.71,3
"2020-08-16 06:00:00",4,288.2,335,7,0,89.1,1.16,-1.4499999,0.009819999,96588.766,2
"2020-08-16 12:00:00",4,287.4,325,7,0,91.3,0.089999996,-0.39,0.00962,96626.77,1
"2020-08-16 18:00:00",4,301.80002,344,568,0,45.8,-0.08,-0.52,0.011729999,96578.04,1
