"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",1,270.6,226,0,6e-06,93.4,1.8299999,1.6999999,0.0030099999,97600.1,33
"2020-01-07 18:00:00",1,272.4,232,250,4e-06,74.3,0.19,5.68,0.0027299998,97859.375,44
"2020-01-08 00:00:00",1,269.82,222,110,0,82.9,0.44,3.4399998,0.0024899999,98366.54,22
"2020-01-08 06:00:00",1,269.5,209,0,0,89.200005,0.85999995,2.4099998,0.0026099999,98590.56,2
"2020-01-08 12:00:00",1,269,216,0,0,93.8,1.22,0.61,0.00265,98770.85,37
"2020-01-08 18:00:00",1,273.4,251,160,1e-06,77.700005,2.27,-1.17,0.00306,98492.04,94
"2020-01-09 00:00:00",1,271.6,277,60,0.000195,96,-1.01,-3.61,0.00332,97820.71,100
"2020-01-09 06:00:00",1,270.5,295,0,0.000376,96.200005,-5.56,-2,0.0030999999,96723.93,100
"2020-01-09 12:00:00",1,270.5,284,0,0.00027999998,96.200005,-3.7099998,4.83,0.00311,96767.586,99
"2020-01-09 18:00:00",1,271.61,245,230,6e-06,94,-4.56,5.5899997,0.00326,97858.29,82
"2020-01-10 00:00:00",1,267.38998,219,110,2e-06,96.8,-1.04,2.7,0.00238,99250.36,17
"2020-01-10 06:00:00",1,263.75998,197,0,0,98.6,-0.52,1.8199999,0.00177,99712.35,11
"2020-01-10 12:00:00",1,262.07,196,0,0,98.1,0.17999999,1.38,0.0015199999,99882.35,30
"2020-01-10 18:00:00",1,269.33,218,240,0,95.6,2.29,1.2099999,0.00274,99678.516,53
"2020-01-11 00:00:00",1,268.04,231,107,0,98.4,1.39,1.78,0.00254,99632.71,48
"2020-01-11 06:00:00",1,268.35,234,0,0,98.200005,0.90999997,2.03,0.0026,99584.016,28
"2020-01-11 12:00:00",1,268.54,237,0,1e-06,98.200005,0.29,1.81,0.0026399998,99708.266,40
"2020-01-11 18:00:00",1,273.72998,270,200,4e-06,99.6,0.65999997,0.97999996,0.00397,99642.375,69
"2020-01-12 00:00:00",1,272.18,296,61,6e-06,97.700005,2.6,0.48999998,0.0034899998,99337.71,89
"2020-01-12 06:00:00",1,274.38998,306,0,2e-05,99.700005,3.11,0.48,0.00421,98700.69,94
"2020-01-12 12:00:00",1,277.16,326,0,0.000283,99.8,4.29,-0.16,0.00518,97787.79,100
"2020-01-12 18:00:00",1,283.41,351,20,0.000391,98.4,4.79,2.9199998,0.00798,96462.97,100
"2020-01-13 00:00:00",1,278.11,314,58,5e-06,88.700005,-0.55,8.57,0.00495,97113.83,60
"2020-01-13 06:00:00",1,273.21,244,0,0,87.9,-1.1,4,0.0034299998,98025.836,6
"2020-01-13 12:00:00",1,270.85,222,0,0,90.4,-0.91999996,1.88,0.00294,98670.68,9
"2020-01-13 18:00:00",1,275.08,221,270,0,65.1,-0.96,1.4599999,0.00288,98914.016,35
"2020-01-14 00:00:00",1,271.58,232,125,0,82.700005,-0.9,-0.08,0.00283,99114.086,65
"2020-01-14 06:00:00",1,271.37,247,0,0,83.8,-0.29999998,-0.65,0.0028199998,99052.32,94
"2020-01-14 12:00:00",1,271.71,256,0,0,86.200005,0.37,-1.15,0.0029799999,99028.24,95
"2020-01-14 18:00:00",1,275.44,278,160,1.7e-05,80.5,1.42,-1.8399999,0.00366,98699.45,96
"2020-01-15 00:00:00",1,274.09,318,32,0.000406,97.3,0,-1.65,0.00404,98190.13,99
"2020-01-15 06:00:00",1,274.16,319,0,0.000359,98.1,-1.04,0.21,0.00413,97405.58,99
"2020-01-15 12:00:00",1,274.33,319,0,0.000588,98.200005,-1.13,1.5,0.00419,97213.164,100
"2020-01-15 18:00:00",1,275.50998,310,60,0.000265,94.200005,-1.68,2.1399999,0.0043699997,97312.71,99
"2020-01-16 00:00:00",1,272.4,288,41,4e-06,92.200005,-1.77,2.95,0.00341,97667.914,93
"2020-01-16 06:00:00",1,268.82,214,0,0,80.1,-2.56,3.46,0.0022399998,98002.02,10
"2020-01-16 12:00:00",1,265.25,186,0,0,57.9,-2.81,3.33,0.00119,98589.48,6
"2020-01-16 18:00:00",1,266.06,173,310,0,39.4,-2.78,4.18,0.00086,98891.414,3
"2020-01-17 00:00:00",1,263.59,177,140,0,50.600002,-2.53,3.77,0.00088999997,99362.46,31
"2020-01-17 06:00:00",1,263.8,175,0,1e-06,59.4,-0.29999998,2.07,0.00107,99577.79,15
"2020-01-17 12:00:00",1,263.66998,187,0,2e-06,59.9,-1.79,2.51,0.0010599999,100043.19,37
"2020-01-17 18:00:00",1,267.29,176,300,0,41.3,-2.29,3.7099998,0.00099,100371.336,9
"2020-01-01 18:00:00",2,272.9,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.14999999,5.5499997,0.00332,96543.64,9.999e+20
"2020-01-02 00:00:00",2,270.30002,224,104,0,94.6,0.08,4.48,0.0030099999,96970.74,38
"2020-01-02 06:00:00",2,268.80002,213,0,0,95.8,0.52,3.11,0.0026999998,97224.54,2
"2020-01-02 12:00:00",2,268.80002,221,0,0,96.8,0.98999995,2.05,0.00272,97440.12,48
"2020-01-02 18:00:00",2,274.2,231,250,0,94.700005,1.28,2.27,0.00399,97420.32,38
"2020-01-03 00:00:00",2,271.7,239,108,0,97.5,1.67,1.13,0.00342,97444.84,30
"2020-01-03 06:00:00",2,272.5,266,0,0,97.1,1.26,1.53,0.00363,97320.72,98
"2020-01-03 12:00:00",2,273.4,292,0,1.5e-05,97.200005,1.16,1.3299999,0.00387,97243.29,96
"2020-01-03 18:00:00",2,275.74,308,80,7.7e-05,99.9,0.28,1.38,0.0047299997,96935.055,93
"2020-01-04 00:00:00",2,274.4,310,30,1.6e-05,98.9,-0.02,2.02,0.0042399997,97067.73,97
"2020-01-04 06:00:00",2,273.80002,301,0,1e-06,98.8,-0.85999995,1.67,0.0040599997,97186.875,99
"2020-01-04 12:00:00",2,272.16,274,0,0,97.5,-0.91999996,-0.14,0.00355,97230.18,90
"2020-01-04 18:00:00",2,274.07,292,90,0.000116,98.3,0.42,-2.85,0.00413,96765.93,99
"2020-01-05 00:00:00",2,274.8,317,10,0.00055,99.6,0.099999994,-3.31,0.00446,95707.766,99
"2020-01-05 06:00:00",2,273.6,315,0,0.000498,97.4,-1.2099999,3.57,0.00401,95090.39,96
"2020-01-05 12:00:00",2,272.6,273,0,1.7e-05,93.6,-3.09,5.91,0.0036,95083.586,62
"2020-01-05 18:00:00",2,270.29,268,190,9e-06,87.1,-4.54,6.39,0.0027899998,95777.9,81
"2020-01-06 00:00:00",2,267.94,235,84,1e-06,85.200005,-4.0499997,5.5899997,0.00225,96646.4,57
"2020-01-06 06:00:00",2,267,204,0,0,81.4,-2.53,4.69,0.0019699999,97055.94,20
"2020-01-06 12:00:00",2,266.1,191,0,0,77.8,-1.48,2.35,0.00174,97596.87,12
"2020-01-06 18:00:00",2,270.96,198,280,0,66.700005,0.29999998,1.8399999,0.00219,97798.34,4
"2020-01-07 00:00:00",2,270.34,239,110,2e-06,82.200005,1.7099999,-0.48999998,0.0025799999,97839.195,68
"2020-01-07 06:00:00",2,271.55,271,0,1.3e-05,93.700005,2.6599998,-0.32,0.00326,97402.65,92
"2020-01-07 12:00:00",2,272.69,300,0,0.000319,98.5,-0.76,0.47,0.00376,96429.336,99
"2020-01-07 18:00:00",2,271.91,281,190,8e-06,87.6,-0.56,7.8999996,0.00314,96835.31,83
"2020-01-08 00:00:00",2,269.5,250,70,1.1e-05,91.200005,-0.96999997,4.46,0.00269,97655.586,68
"2020-01-08 06:00:00",2,268.15,217,0,0,90.700005,-0.19,3.52,0.0023999999,98181.875,28
"2020-01-08 12:00:00",2,266.31,201,0,0,92,0.44,1.3299999,0.00208,98568.2,47
"2020-01-08 18:00:00",2,270.21,211,230,0,81.6,0.57,-1.5799999,0.0025199999,98346.875,63
"2020-01-09 00:00:00",2,269.11,274,50,0.000193,96.3,-1.01,-4.13,0.00277,97361.64,100
"2020-01-09 06:00:00",2,268.6,293,0,0.00062299997,97.5,-6.2599998,-0.29999998,0.0027599998,95606.78,99
"2020-01-09 12:00:00",2,267.12,267,0,0.000228,96.200005,-2.45,6.17,0.00238,96335.39,99
"2020-01-09 18:00:00",2,266.28,231,230,6e-06,95.200005,-4.38,6.8999996,0.00217,97388.12,87
"2020-01-10 00:00:00",2,263.15,195,120,1e-06,95.8,-1.5799999,3.62,0.00165,98978.7,16
"2020-01-10 06:00:00",2,258.34,174,0,0,97.3,-0.79999995,2.57,0.00107,99477.21,10
"2020-01-10 12:00:00",2,255.4,171,0,1e-06,98,-1.8,1.67,8e-04,99825.24,42
"2020-01-10 18:00:00",2,261.6,170,290,0,92.5,1.7099999,-0.22999999,0.00137,99767.18,25
"2020-01-11 00:00:00",2,261.54,205,130,0,97.9,1.54,-0.78999996,0.00145,99490.586,69
"2020-01-11 06:00:00",2,265.13,244,0,0,98.1,2.77,0.95,0.00201,99038.836,95
"2020-01-11 12:00:00",2,264.05,223,0,9e-06,97.9,1.26,2.1299999,0.0018399999,98558.71,44
"2020-01-11 18:00:00",2,271.27,219,260,6e-06,95.6,0.65999997,5.24,0.0032,98732.586,43
"2020-01-12 00:00:00",2,268.06,227,110,0,96.3,-0.47,3.48,0.0025,99274.73,64
"2020-01-12 06:00:00",2,264.2,228,0,0,97.700005,-0.29,1.02,0.0018399999,99636.555,89
"2020-01-12 12:00:00",2,265.31,234,0,0,97.4,-0.07,-1.31,0.00201,99758.555,87
"2020-01-12 18:00:00",2,269.93,240,160,0,96.1,2.22,-0.83,0.00289,99249.586,89
"2020-01-13 00:00:00",2,271.12,294,60,0.000304,98.9,2.1499999,-1.43,0.0032799998,98684.516,97
"2020-01-13 06:00:00",2,273.75,315,0,0.000139,99.8,0.72999996,2.4099998,0.00405,97911.74,93
"2020-01-13 12:00:00",2,273.66,315,0,8e-06,99.8,-1.2099999,2.59,0.00401,98530.98,99
"2020-01-13 18:00:00",2,273.82,307,140,5e-06,99.700005,-0.79999995,1.8499999,0.00404,98660.54,97
"2020-01-14 00:00:00",2,269.75998,266,70,3e-06,98.6,-1.0799999,1.87,0.00294,98816.5,58
"2020-01-14 06:00:00",2,267,241,0,4e-06,96.4,-2.3799999,2.11,0.00231,98877.734,52
"2020-01-14 12:00:00",2,261.16,213,0,2e-06,96.4,-1.8399999,1.41,0.0014,99551.35,47
"2020-01-14 18:00:00",2,266.63998,200,270,0,89.6,-0.65,-0.26999998,0.00207,99479.4,68
"2020-01-15 00:00:00",2,264.18,201,135,0,95.5,1.39,-0.69,0.00179,99669.71,17
"2020-01-15 06:00:00",2,267.30002,227,0,0,97.200005,1.9599999,0.21,0.00236,99400.375,88
"2020-01-15 12:00:00",2,271.72998,287,0,1.9e-05,98.1,2.6399999,-0.28,0.00339,99181.14,99
"2020-01-15 18:00:00",2,275.03,317,80,0.000162,99.9,3.07,0.22999999,0.0044199997,98510.05,98
"2020-01-16 00:00:00",2,277.07,331,29,0.000179,99.8,1.81,2.4199998,0.00517,97895.305,100
"2020-01-16 06:00:00",2,281.07,345,0,2.7e-05,99.5,3.03,2.1499999,0.00689,97435.98,100
"2020-01-16 12:00:00",2,282.59,354,0,2.4e-05,99.200005,3.03,2.21,0.0075999997,97185.24,93
"2020-01-16 18:00:00",2,283.56,322,210,1e-06,86.4,1.06,4.24,0.00701,96939.375,76
"2020-01-17 00:00:00",2,276,264,106,0,89.3,0.06,4.08,0.0042999997,97343.766,44
"2020-01-17 06:00:00",2,270.75998,217,0,0,74.1,0.82,5.27,0.00242,97143.33,3
"2020-01-17 12:00:00",2,270.38,205,0,1e-06,58.2,0.9,5.31,0.0018399999,97266.086,15
"2020-01-17 18:00:00",2,270.78,228,240,8e-06,41.3,-0.35999998,6.0899997,0.0013499999,97006.06,74
"2020-01-01 18:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,85.3,-0.12,6.2999997,0.00318,96545.766,9.999e+20
"2020-01-02 00:00:00",3,269.99,224,101,0,94.5,0.14,4.4,0.0029199999,96965.836,44
"2020-01-02 06:00:00",3,268.4,211,0,0,95.5,0.68,3.12,0.0026099999,97246.06,1
"2020-01-02 12:00:00",3,268.7,222,0,0,96.1,0.96999997,2.1599998,0.0026699998,97459.61,48
"2020-01-02 18:00:00",3,274.2,226,260,0,94,1.51,2.1699998,0.00397,97430.49,38
"2020-01-03 00:00:00",3,272.4,241,111,0,96.8,1.79,1.51,0.0035899999,97399.02,34
"2020-01-03 06:00:00",3,273.4,274,0,0,96.6,1.4,1.8,0.0038299998,97258.94,95
"2020-01-03 12:00:00",3,273.30002,290,0,1.1e-05,97.9,1.12,1.48,0.00388,97232.35,93
"2020-01-03 18:00:00",3,276.56,301,132,3.1e-05,99.5,0.63,1.78,0.00499,97051.79,89
"2020-01-04 00:00:00",3,274.30002,311,52,2e-06,99.1,0.04,2.01,0.00421,97249.43,99
"2020-01-04 06:00:00",3,273.4,295,0,1e-06,98.3,-0.56,1.41,0.00392,97311.56,99
"2020-01-04 12:00:00",3,271.6,260,0,0,97.8,-0.71,1.29,0.00341,97346.125,59
"2020-01-04 18:00:00",3,275.66,257,210,1e-06,92,-0.11,-1.01,0.00433,97048.41,37
"2020-01-05 00:00:00",3,273.4,302,60,4.8e-05,97.8,-0.84,-2.74,0.00393,96634.84,85
"2020-01-05 06:00:00",3,272.25998,309,0,0.000411,97.4,-3.37,-2.6399999,0.00361,96128.516,98
"2020-01-05 12:00:00",3,270.78,297,0,0.000317,98,-2.97,1.03,0.00324,96440.125,100
"2020-01-05 18:00:00",3,271.25998,275,180,1.2e-05,96.6,-3.4499998,3.58,0.0033,96965.05,92
"2020-01-06 00:00:00",3,267.86,246,76,2e-06,98.3,-1.14,1.6999999,0.00256,97388.375,67
"2020-01-06 06:00:00",3,263.47,209,0,0,99.3,-0.22999999,1.23,0.00179,97347.555,32
"2020-01-06 12:00:00",3,265.9,243,0,1.1e-05,98.3,0.59999996,-0.58,0.0021799998,97161.25,91
"2020-01-06 18:00:00",3,270.58,281,140,7.3e-05,97.9,-0.44,-1.17,0.00318,96879.875,98
"2020-01-07 00:00:00",3,269.00998,281,59,2.3e-05,98.5,-1.5799999,0.44,0.0028199998,97223.61,99
"2020-01-07 06:00:00",3,265.77,217,0,0,98.700005,-1.13,1.6999999,0.0021499998,97780.016,37
"2020-01-07 12:00:00",3,264.91998,204,0,0,98.5,-0.7,1.77,0.00198,98483.14,16
"2020-01-07 18:00:00",3,271.34,230,240,2e-06,96.8,-0.48,1.88,0.00326,98805.125,39
"2020-01-08 00:00:00",3,268.12,260,90,2e-06,97.1,0.04,1.4499999,0.00254,99148.45,80
"2020-01-08 06:00:00",3,261.19,211,0,0,99.700005,-0.06,0.64,0.00143,99171.586,9
"2020-01-08 12:00:00",3,267.63998,225,0,0,98.8,1.12,-1.1999999,0.00248,99021.41,47
"2020-01-08 18:00:00",3,273.04,284,80,0.00019,98.9,3.04,-2.6699998,0.0037999998,98328.73,99
"2020-01-09 00:00:00",3,273.49,314,20,0.00087,99.9,-1.8199999,-1.76,0.00402,96864.18,100
"2020-01-09 06:00:00",3,273.56,311,0,8.2e-05,99.9,-1.37,5.43,0.0040599997,96496.266,96
"2020-01-09 12:00:00",3,268.31,268,0,6e-06,95.1,-5.0899997,6.7999997,0.00257,97453.24,67
"2020-01-09 18:00:00",3,266.44,193,290,0,94.3,-3.36,4.62,0.00216,98356.04,6
"2020-01-10 00:00:00",3,265.50998,209,130,0,95.3,0.42,2.3,0.00199,99660.29,52
"2020-01-10 06:00:00",3,265.05,219,0,0,94.700005,0.91999996,1.9499999,0.00191,99644.5,53
"2020-01-10 12:00:00",3,267.41998,215,0,0,94.4,1.0799999,2.35,0.00232,99637.85,44
"2020-01-10 18:00:00",3,274.19998,226,270,0,95.5,1.31,2.84,0.00393,99564.75,68
"2020-01-11 00:00:00",3,273.03,232,130,0,95.200005,0.5,3.29,0.00361,99533.57,22
"2020-01-11 06:00:00",3,270.88998,246,0,0,98.200005,0.45,2.12,0.00317,99589.12,62
"2020-01-11 12:00:00",3,270.85,262,0,3e-06,97.8,-0.63,1.54,0.0031299999,100003.59,79
"2020-01-11 18:00:00",3,273.61,261,230,2e-06,96.6,-0.24,0.89,0.0037999998,100007.516,72
"2020-01-12 00:00:00",3,270.75998,268,91,3e-06,97.6,0.58,-1.27,0.0030999999,100120.88,88
"2020-01-12 06:00:00",3,272,269,0,4e-06,98.3,1.26,-0.7,0.0034699999,99547.88,89
"2020-01-12 12:00:00",3,273.68,312,0,0.000381,99.5,0.42999998,-1.4599999,0.00399,98700.555,99
"2020-01-12 18:00:00",3,274.85,328,20,0.000679,100,-0.17,-1.4399999,0.0044199997,97388.1,100
"2020-01-13 00:00:00",3,274.83,325,37,2.2e-05,96.1,-2.31,6.97,0.0042399997,97337.15,92
"2020-01-13 06:00:00",3,271.7,232,0,0,93.1,-2.71,3.3899999,0.00323,98394.36,9
"2020-01-13 12:00:00",3,268.28,222,0,0,96.200005,-1.06,0.65999997,0.00256,98871.77,20
"2020-01-13 18:00:00",3,272.12,240,230,3e-06,86.8,1.0699999,-0.66999996,0.0030699999,99487.33,64
"2020-01-14 00:00:00",3,271.61,292,60,2.6e-05,95.700005,0.78999996,-1.28,0.0032799998,99047.06,94
"2020-01-14 06:00:00",3,273.19,308,0,3.9e-05,97.3,2.12,-1.76,0.00376,98823.27,99
"2020-01-14 12:00:00",3,273.85,313,0,0.000299,99.5,1.23,-0.58,0.00407,98068.97,100
"2020-01-14 18:00:00",3,276.08,314,127,9e-05,99.700005,-0.90999997,1.5699999,0.00481,97886.1,99
"2020-01-15 00:00:00",3,274.35,317,47,1.2e-05,99.200005,-1.3399999,1.41,0.00419,98260.08,96
"2020-01-15 06:00:00",3,273.5,308,0,4e-06,98.200005,-0.88,1.12,0.0039,98226.336,99
"2020-01-15 12:00:00",3,273.08,294,0,2e-06,98,-1.36,0.14999999,0.0037699998,98362.086,91
"2020-01-15 18:00:00",3,275.27,290,160,4e-06,96,-1.1,-1.78,0.00434,98116.58,93
"2020-01-16 00:00:00",3,273.3,306,42,1.2e-05,96.700005,-0.95,-1.88,0.00379,98340.6,100
"2020-01-16 06:00:00",3,271.2,296,0,1.7e-05,93.6,-0.63,-3.07,0.00315,98119.85,99
"2020-01-16 12:00:00",3,269.77,280,0,1.4e-05,92.4,-0.25,-2.9099998,0.00278,98072.79,89
"2020-01-16 18:00:00",3,270.36,288,70,5.8e-05,90.5,-0.58,-3.26,0.0028499998,98067.68,99
"2020-01-17 00:00:00",3,269.36,284,44,0.000122,94.6,-1.14,-2.6499999,0.00277,97608.16,93
"2020-01-17 06:00:00",3,268.4,285,0,0.000397,97.700005,-3.22,-1.15,0.00265,97696.97,100
"2020-01-17 12:00:00",3,266.69998,272,0,0.000125,98.3,-2.56,0.21,0.00233,97596.266,96
"2020-01-17 18:00:00",3,271.66,253,230,1.3e-05,96.4,-1.9799999,1.23,0.00335,98145.94,71
"2020-01-01 18:00:00",4,272.9,9.999e+20,9.999e+20,9.999e+20,85.8,0.14,5.67,0.00332,96594.25,9.999e+20
"2020-01-02 00:00:00",4,270.30002,226,100,0,94.6,0.03,4.4,0.00299,97003.37,31
"2020-01-02 06:00:00",4,268.6,213,0,0,95.9,0.42,2.98,0.00266,97234.99,6
"2020-01-02 12:00:00",4,269,221,0,0,96.1,0.87,2.2,0.0027299998,97472.555,40
"2020-01-02 18:00:00",4,274.2,236,240,0,95,1.26,2.1399999,0.0039999997,97465.93,48
"2020-01-03 00:00:00",4,272.1,245,104,0,97.700005,1.81,1.15,0.00354,97431.74,51
"2020-01-03 06:00:00",4,273.30002,274,0,0,96.700005,1.26,1.66,0.0038299998,97340.71,96
"2020-01-03 12:00:00",4,273.30002,288,0,6e-06,97,1.04,1.3299999,0.00385,97250.71,96
"2020-01-03 18:00:00",4,276.47,309,100,0.000103,99.700005,0.39999998,1.5899999,0.00496,97009.68,91
"2020-01-04 00:00:00",4,274.4,310,54,7e-06,98.9,-0.17999999,1.8299999,0.00423,97114.95,98
"2020-01-04 06:00:00",4,273.9,295,0,1e-06,98.700005,-0.08,1.9,0.00407,97155.9,93
"2020-01-04 12:00:00",4,272.47,279,0,1e-06,98.3,-0.47,1,0.00367,97194.82,89
"2020-01-04 18:00:00",4,274.80002,282,120,0.000127,99.3,0.03,-2.01,0.00441,96724.74,92
"2020-01-05 00:00:00",4,273.83,316,20,0.000361,98.5,-2.1,-1.52,0.00409,96233.2,95
"2020-01-05 06:00:00",4,273.2,308,0,0.00031,97,-3.8899999,0.53999996,0.00385,96111.305,99
"2020-01-05 12:00:00",4,270.86,292,0,8e-06,94.6,-4,2.6599998,0.00314,96715.74,98
"2020-01-05 18:00:00",4,271.88998,240,250,2e-06,90,-2.6599998,3.21,0.00321,97108.39,47
"2020-01-06 00:00:00",4,270.12,246,100,1e-06,95.3,0.11,1.5899999,0.00296,97496.805,72
"2020-01-06 06:00:00",4,269.66998,230,0,1e-06,96.4,1.41,1.53,0.0029,97397.29,32
"2020-01-06 12:00:00",4,270.21,245,0,0,96.3,0.5,1,0.00302,97369.39,84
"2020-01-06 18:00:00",4,273.4,269,150,2.1e-05,91,1.65,-1,0.00363,97219.07,96
"2020-01-07 00:00:00",4,270.94998,270,60,2.5e-05,98.6,-0.9,-1.2099999,0.0032799998,97040.15,93
"2020-01-07 06:00:00",4,269.9,274,0,5.5e-05,97.4,-1.36,0.72999996,0.003,96888.81,91
"2020-01-07 12:00:00",4,269.66998,247,0,1.5e-05,97.700005,-1.31,0.47,0.00294,97290.45,69
"2020-01-07 18:00:00",4,273.77,263,200,1.4e-05,91.4,-1.14,1.4699999,0.00372,97760.67,91
"2020-01-08 00:00:00",4,270.63,247,80,1.4e-05,97.8,-1.4,2.03,0.0031299999,98428.81,50
"2020-01-08 06:00:00",4,268.30002,215,0,0,97.6,-1.0699999,1.3299999,0.00259,99004.95,6
"2020-01-08 12:00:00",4,267.1,203,0,0,96.700005,-0.56,0.78,0.00232,99284.87,8
"2020-01-08 18:00:00",4,272.34,210,270,0,89.200005,2.56,-1.22,0.0032199998,99156.21,14
"2020-01-09 00:00:00",4,271.88,273,100,2e-05,97.6,2.1299999,-0.84,0.00342,98919.98,84
"2020-01-09 06:00:00",4,272.30002,301,0,0.000242,98.9,0.35999998,-0.78,0.00361,97930,99
"2020-01-09 12:00:00",4,271.97998,301,0,0.000537,96,-5.93,4.95,0.0034699999,96825.79,100
"2020-01-09 18:00:00",4,269.11,261,190,1.6e-05,93.700005,-5.7999997,7.1299996,0.00269,97494.68,84
"2020-01-10 00:00:00",4,268.53,207,130,0,95.9,-0.35999998,3.49,0.0026,98803.31,4
"2020-01-10 06:00:00",4,266.85,210,0,0,98,1.1,2.12,0.00232,99002.21,14
"2020-01-10 12:00:00",4,266.6,238,0,4e-06,97.1,0.91999996,2.06,0.0022399998,99069.47,66
"2020-01-10 18:00:00",4,270.46,254,190,4e-06,94.9,0.74,1.4499999,0.0029799999,99078.43,86
"2020-01-11 00:00:00",4,269.50998,277,70,2e-06,97.200005,1.36,1.1999999,0.00283,99088.9,98
"2020-01-11 06:00:00",4,269,264,0,3e-06,97.5,0.22999999,2.1399999,0.0027299998,99030.14,79
"2020-01-11 12:00:00",4,269.57,277,0,7e-06,97.3,0.049999997,1.89,0.0028499998,99104.69,84
"2020-01-11 18:00:00",4,272.93,285,170,6e-06,97.4,0.16,1.7099999,0.00369,98941.85,90
"2020-01-12 00:00:00",4,271.46,296,61,6e-06,98,0.17999999,1.78,0.00333,98873.586,99
"2020-01-12 06:00:00",4,270.88998,294,0,2.1e-05,98.200005,-1.35,0.61,0.00321,98390.54,98
"2020-01-12 12:00:00",4,269.82,279,0,2.2e-05,98,-1.4399999,0.29,0.0029499999,98412.9,89
"2020-01-12 18:00:00",4,272.91,260,220,7e-06,97,-1.4499999,1.54,0.00369,98360.29,82
"2020-01-13 00:00:00",4,269.50998,268,56,1.1e-05,98.5,-0.83,1.62,0.00289,98514.1,73
"2020-01-13 06:00:00",4,269.72,266,0,4e-06,98.3,-0.13,1.8,0.00293,98575.75,65
"2020-01-13 12:00:00",4,270.09,276,0,6e-06,97.5,-0.35999998,1.8199999,0.003,98377.664,71
"2020-01-13 18:00:00",4,273.35,271,180,4e-06,97.200005,1.99,2.23,0.0038299998,98093.125,89
"2020-01-14 00:00:00",4,272.69,279,82,8e-06,96.8,1.9699999,3.1599998,0.0036499999,97529.11,89
"2020-01-14 06:00:00",4,272.1,249,0,2e-06,96.3,0.24,4.0499997,0.00348,97581.18,41
"2020-01-14 12:00:00",4,269.94998,233,0,1e-06,97.4,-0.13,2.1399999,0.00297,98061.336,43
"2020-01-14 18:00:00",4,273.63998,242,240,2e-06,97.200005,-1.1999999,1.29,0.00391,98328.055,63
"2020-01-15 00:00:00",4,271.37,284,77,6e-06,97.9,0.63,-1.43,0.00332,98807.586,89
"2020-01-15 06:00:00",4,271.2,282,0,1.1e-05,98.3,1.54,-1.5,0.0033,98469.89,76
