"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",1,304.6,411,536,2.5e-05,53.100002,-2.22,-2.3,0.01531,100908.27,17
"2019-10-04 00:00:00",1,299,418,365,6.2e-05,76,-0.84,-2.1599998,0.01574,100903.46,34
"2019-10-04 06:00:00",1,295.6,392,0,0,94.8,-0.42999998,-0.87,0.01597,100955.64,33
"2019-10-04 12:00:00",1,295.6,384,3,0,94.200005,-1.66,0.14999999,0.01592,101024.66,23
"2019-10-04 18:00:00",1,304.9,405,563,1e-06,47.7,-2.19,-1.48,0.01395,100934.12,24
"2019-10-05 00:00:00",1,298.93,417,334,7.1e-05,76,-0.26999998,-2.79,0.0157,100931.94,23
"2019-10-05 06:00:00",1,295.36,389,0,8e-06,94.700005,0.39999998,-0.83,0.01574,100965.336,3
"2019-10-05 12:00:00",1,295.28,378,3,1e-06,93.5,-2.09,-0.58,0.01545,101069.52,5
"2019-10-05 18:00:00",1,302.53,391,574,3.9e-05,54.8,-3.81,-2.76,0.01395,101065.96,5
"2019-10-06 00:00:00",1,297.35,402,333,1.2e-05,77.3,-2.8799999,-3.1499999,0.01449,101111.91,23
"2019-10-06 06:00:00",1,295.44,379,0,0,86,-2.86,-1.79,0.01433,101194.266,8
"2019-10-06 12:00:00",1,294.46,377,3,1e-06,86.200005,-3.6899998,-1.5799999,0.01353,101256.65,19
"2019-10-06 18:00:00",1,299.7,393,460,1.7e-05,60.8,-4.47,-4.2,0.01304,101326.75,31
"2019-10-07 00:00:00",1,295.79,397,268,1.1e-05,71.3,-4.0899997,-3.74,0.01213,101352.48,45
"2019-10-07 06:00:00",1,294.68,371,0,4e-06,77.6,-3.6399999,-2.44,0.012329999,101352.266,30
"2019-10-07 12:00:00",1,294.5,375,2,8e-06,78.8,-5.24,-2.6,0.01241,101329.27,29
"2019-10-07 18:00:00",1,296.5,399,290,1.9e-05,70.8,-6.1,-3.9499998,0.0125899995,101296.23,79
"2019-10-08 00:00:00",1,295.36,406,151,3.4e-05,78.1,-4.5099998,-3.34,0.01296,101140.07,91
"2019-10-08 06:00:00",1,295.07,402,0,2.5e-05,81.8,-3.98,-2.49,0.01334,101109.79,87
"2019-10-08 12:00:00",1,294.32,392,2,0.000221,89.8,-3.99,-3.86,0.0139999995,101066.84,83
"2019-10-08 18:00:00",1,295.38998,407,190,0.00041,89,-5.77,-4.48,0.01481,101045.33,95
"2019-10-09 00:00:00",1,294.21,411,98,0.000593,93.200005,-6.17,-4.19,0.01445,100934.055,97
"2019-10-09 06:00:00",1,294.22998,414,0,0.001056,93.8,-4.79,-4.5699997,0.01456,100844.75,100
"2019-10-09 12:00:00",1,294.7,413,1,0.00078,94.700005,-3.1999998,-3.85,0.01517,100757.46,99
"2019-10-09 18:00:00",1,297,416,200,0.000572,89.9,-2.31,-4.21,0.01649,100707.4,93
"2019-10-10 00:00:00",1,296,412,176,0.000214,93.700005,-2.71,-2.75,0.0162,100675.555,92
"2019-10-10 06:00:00",1,295.41998,396,0,5.8999998e-05,96.700005,-2.21,-1.28,0.01618,100591.15,96
"2019-10-10 12:00:00",1,295.2,411,1,0.000441,95.8,-2.52,-1.3399999,0.015789999,100609.62,95
"2019-10-10 18:00:00",1,300.9,407,470,9.6e-05,72.6,-1.7099999,-1.12,0.01698,100575.336,55
"2019-10-11 00:00:00",1,296.82,420,237,5e-05,88.4,-1.92,-2.57,0.016139999,100641.67,62
"2019-10-11 06:00:00",1,294.91,390,0,1e-06,94.8,-1.42,-1.49,0.01538,100672.96,31
"2019-10-11 12:00:00",1,294.9,387,2,0,96.3,-1.74,-1.36,0.01557,100695.77,33
"2019-10-11 18:00:00",1,301.30002,410,520,0.00016,75.5,-1.0699999,-1.53,0.01805,100616.3,40
"2019-10-12 00:00:00",1,297.08,412,330,0.000455,93.5,-0.75,-2.3899999,0.01733,100632.12,46
"2019-10-12 06:00:00",1,296.12,399,0,0,96.3,-0.29999998,-1.3399999,0.01682,100607.984,46
"2019-09-26 06:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,86.3,0.87,1.04,0.01644,100853.53,9.999e+20
"2019-09-26 12:00:00",2,296.9,395,4,0,88.200005,2.28,1.01,0.016169999,100794.805,20
"2019-09-26 18:00:00",2,307.9,413,607,1e-05,40.8,0.06,2.1,0.0142,100783.76,28
"2019-09-27 00:00:00",2,300.80002,439,294,5.6e-05,68.1,2.4199998,0.52,0.01566,100714.125,58
"2019-09-27 06:00:00",2,297.4,398,0,3e-06,87.4,1.92,0.25,0.01651,100904.94,14
"2019-09-27 12:00:00",2,296.1,386,4,0,90.1,2.07,-0.42999998,0.01564,101050.85,7
"2019-09-27 18:00:00",2,306.6,406,604,0,42.7,1.37,-2.04,0.01376,101053.56,11
"2019-09-28 00:00:00",2,300.30002,414,391,0,59.4,0.98999995,-3.82,0.013309999,101134.31,8
"2019-09-28 06:00:00",2,295.9,379,0,0,88.5,0.95,-1.5799999,0.015129999,101260.93,1
"2019-09-28 12:00:00",2,295.6,372,4,0,93.200005,-0.099999994,-1.54,0.01562,101431.2,0
"2019-09-28 18:00:00",2,304.30002,399,586,1e-06,48.9,-0.77,-4.52,0.01373,101466.055,9
"2019-09-29 00:00:00",2,297.9,397,408,0,69.6,-0.56,-2.84,0.0134499995,101506.18,3
"2019-09-29 06:00:00",2,295.7,376,0,0,87.1,-0.29999998,-1.7199999,0.01468,101519.586,3
"2019-09-29 12:00:00",2,295.7,391,4,0,91.200005,-1.62,-0.63,0.015369999,101619.72,20
"2019-09-29 18:00:00",2,304.4,411,539,9e-06,51.3,-3.03,-3.72,0.0145,101483.914,19
"2019-09-30 00:00:00",2,299.2,420,334,5e-06,72.8,-1.23,-2.71,0.01526,101413.46,22
"2019-09-30 06:00:00",2,296.4,391,0,0,93.6,-1.3,-1.5899999,0.0165,101394.98,0
"2019-09-30 12:00:00",2,297,398,2,2e-06,91.700005,-2,-0.96999997,0.01676,101385.02,29
"2019-09-30 18:00:00",2,304,420,508,5.8999998e-05,53.600002,-3.1499999,-4.5499997,0.01483,101300.74,42
"2019-10-01 00:00:00",2,298.80002,414,375,1.3e-05,74.1,-2.5,-3.4099998,0.01514,101201.15,19
"2019-10-01 06:00:00",2,296.5,390,0,0,85.8,-2.08,-2.02,0.01526,101131.805,3
"2019-10-01 12:00:00",2,296.9,398,2,3e-06,82.8,-2.58,-1.37,0.015059999,101102.4,38
"2019-10-01 18:00:00",2,303,405,552,3.8e-05,53.9,-3.06,-5.0899997,0.01411,101063.086,22
"2019-10-02 00:00:00",2,298.30002,403,394,1.3e-05,72.3,-1.9499999,-3.4499998,0.0144,101079.67,8
"2019-10-02 06:00:00",2,295.7,382,0,0,84.1,-1.73,-1.7099999,0.014289999,101079.88,3
"2019-10-02 12:00:00",2,295.4,374,3,0,86.8,-2,-1.09,0.01444,101164.734,12
"2019-10-02 18:00:00",2,303.30002,405,533,2.6e-05,55.5,-1.5,-5.23,0.014839999,100998.15,19
"2019-10-03 00:00:00",2,298.7,418,294,7e-06,71.700005,-0.68,-3.1499999,0.01461,100986.21,34
"2019-10-03 06:00:00",2,295.80002,387,0,0,88.1,-1.5899999,-1.4699999,0.01504,101108.27,7
"2019-10-03 12:00:00",2,294.9,375,3,0,90.700005,-1.4699999,-1.5799999,0.014699999,101073.02,12
"2019-10-03 18:00:00",2,303.7,398,527,1e-06,49.9,-0.55,-3.1899998,0.013619999,101018.016,25
"2019-10-04 00:00:00",2,298.30002,418,228,3e-06,72.3,-0.66999996,-2.4199998,0.01438,100965.016,61
"2019-10-04 06:00:00",2,295.2,383,0,0,92.1,-0.02,-1.53,0.01521,101079.93,22
"2019-10-04 12:00:00",2,295,378,3,0,93.200005,-1.4499999,-0.65,0.01514,101211.6,5
"2019-10-04 18:00:00",2,304.9,398,570,1e-06,46,-0.53,-1.56,0.01346,101082.02,9
"2019-10-05 00:00:00",2,299.66998,426,265,3e-06,67.9,0.64,-2.85,0.01462,101212.586,51
"2019-10-05 06:00:00",2,296.41,395,0,0,88.3,1.43,-1.0699999,0.01562,101169.64,35
"2019-10-05 12:00:00",2,296.1,395,2,4e-06,91.1,0,-1.1999999,0.01577,101380.43,77
"2019-10-05 18:00:00",2,301.30002,410,330,2e-05,56.8,-1.48,-3.52,0.013429999,101349.984,87
"2019-10-06 00:00:00",2,297.30002,415,203,1.6e-05,78.200005,-0.26999998,-2.53,0.01456,101540.33,88
"2019-10-06 06:00:00",2,295.6,399,0,4e-05,89.5,-0.58,-1.3299999,0.015009999,101425.95,98
"2019-10-06 12:00:00",2,294.7,391,2,2.2e-05,91.6,-1.5,-0.88,0.01449,101349.445,96
"2019-10-06 18:00:00",2,301.2,402,350,8e-06,55.5,-0.95,-2.86,0.01303,101286.93,96
"2019-10-07 00:00:00",2,296.88,406,221,1.6e-05,75,0.04,-2.27,0.01366,101030.39,98
"2019-10-07 06:00:00",2,295.15,390,0,0,84.3,-0.74,-1.55,0.013809999,101153.664,99
"2019-10-07 12:00:00",2,294.9,386,2,0,86.6,-2.37,-1.06,0.01394,101093.5,96
"2019-10-07 18:00:00",2,301.5,400,410,9e-06,56,-2.32,-3.85,0.01346,100956.57,95
"2019-10-08 00:00:00",2,296.99,405,225,1e-05,75.200005,-1.31,-1.9499999,0.0138,101015.055,68
"2019-10-08 06:00:00",2,294.47998,373,0,0,90.1,-2.07,-0.29999998,0.01418,101002.19,4
"2019-10-08 12:00:00",2,293.6,363,3,0,95.700005,-2.48,-0.11,0.014219999,101072.33,4
"2019-10-08 18:00:00",2,302.9,378,580,1e-06,48.3,-2.78,-3.09,0.01254,100978.68,7
"2019-10-09 00:00:00",2,297.6,385,378,0,70.3,-1.48,-3.1599998,0.013359999,101175.836,22
"2019-10-09 06:00:00",2,294.84,368,0,0,90.700005,-1.25,-1.9,0.014579999,101093.22,33
"2019-10-09 12:00:00",2,294.91998,372,3,0,91.700005,-0.71999997,-2.04,0.0148,101275.9,44
"2019-10-09 18:00:00",2,303.5,396,557,2.5e-05,52.9,-0.089999996,-3.83,0.01426,101127.375,40
"2019-10-10 00:00:00",2,298.74,405,356,1.7e-05,74.700005,0.56,-3.21,0.0152199995,101218.79,14
"2019-10-10 06:00:00",2,296.08,390,0,0,92.1,0.44,-1.66,0.01599,101077.54,76
"2019-10-10 12:00:00",2,296.00998,394,2,9e-06,92.4,-0.19,-1.8,0.015929999,101253.69,84
"2019-10-10 18:00:00",2,303.6,401,520,3.1e-05,53.2,0.26999998,-3.75,0.01437,101156.12,69
"2019-10-11 00:00:00",2,298.44998,405,344,2.6e-05,77.1,0.13,-3.04,0.01545,101052.39,69
"2019-10-11 06:00:00",2,295.88998,385,0,1.6e-05,93.4,0.22,-2.09,0.015999999,101176.516,47
"2019-10-11 12:00:00",2,295.2,382,2,3.1e-05,94.4,0.14,-2.01,0.015579999,101084.23,68
"2019-10-11 18:00:00",2,303.6,398,540,8e-06,51.600002,1.1,-3.29,0.01402,101092.914,49
"2019-10-12 00:00:00",2,298.2,402,341,6.1e-05,74,-0.13,-3.6699998,0.01466,100926.875,53
"2019-10-12 06:00:00",2,297.1,391,0,0,83.3,0.81,-3.1599998,0.0154099995,100985.02,77
"2019-09-26 06:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,81.5,1.0799999,0.64,0.0156,100834.164,9.999e+20
"2019-09-26 12:00:00",3,296.7,395,5,0,87.3,2.11,0.56,0.01577,100909.79,10
"2019-09-26 18:00:00",3,307.6,413,603,5e-06,42,0.39,2,0.014339999,100842,4
"2019-09-27 00:00:00",3,301.1,439,301,2.9e-05,67.200005,2.5,0.39999998,0.01577,100745.7,40
"2019-09-27 06:00:00",3,297.6,401,0,0,86.200005,1.93,-0.08,0.01639,100941.19,0
"2019-09-27 12:00:00",3,296,388,4,0,86.700005,2.09,-0.62,0.015,101093.49,0
"2019-09-27 18:00:00",3,306.4,406,601,0,42.8,1,-2.19,0.01363,101076.93,3
"2019-09-28 00:00:00",3,299.9,410,387,0,58.8,0.81,-3.73,0.01286,101145.586,9
"2019-09-28 06:00:00",3,295.80002,376,0,0,89.3,0.82,-1.52,0.0152199995,101271.69,0
"2019-09-28 12:00:00",3,296.1,380,4,0,94.3,-0.19,-0.71,0.016339999,101444.27,0
"2019-09-28 18:00:00",3,304.2,409,574,5.5e-05,55.600002,-0.29,-3.3799999,0.01559,101414.22,11
"2019-09-29 00:00:00",3,298.4,410,384,5.7e-05,73.8,-0.01,-3.35,0.01469,101488.336,8
"2019-09-29 06:00:00",3,295.1,371,0,0,90.6,-0.01,-1.6999999,0.01469,101578.49,0
"2019-09-29 12:00:00",3,295.4,377,4,0,90.700005,-1.29,-1.2099999,0.015059999,101610.19,3
"2019-09-29 18:00:00",3,302.7,413,441,4.1e-05,60,-1.29,-3.26,0.01531,101576.016,34
"2019-09-30 00:00:00",3,299.1,412,401,3.7e-05,72.5,-1.16,-3.12,0.0150999995,101466.08,4
"2019-09-30 06:00:00",3,296.5,390,0,0,92.700005,-1.63,-1.49,0.01646,101393.016,7
"2019-09-30 12:00:00",3,296.6,389,4,0,93.1,-2.11,-1.5999999,0.01657,101478.98,1
"2019-09-30 18:00:00",3,304.4,407,577,2.9e-05,51.600002,-2.6299999,-5.2799997,0.014599999,101395.086,8
"2019-10-01 00:00:00",3,298.9,409,397,2.4e-05,73.9,-2.6,-3.76,0.01511,101336.54,6
"2019-10-01 06:00:00",3,296.9,393,0,0,83.9,-1.67,-2.3,0.01524,101253.18,12
"2019-10-01 12:00:00",3,296.1,383,3,0,88,-2.1299999,-1.51,0.0152199995,101202.7,10
"2019-10-01 18:00:00",3,304.30002,402,552,7e-06,47.8,-1.4499999,-5.8599997,0.01344,101213.04,21
"2019-10-02 00:00:00",3,298.30002,399,397,1e-06,71.8,-1.25,-3.22,0.014219999,101179.266,5
"2019-10-02 06:00:00",3,295.4,376,0,0,89.8,-1.13,-1.67,0.01492,101155.164,1
"2019-10-02 12:00:00",3,295.1,371,4,0,92.8,-1.92,-1.15,0.01519,101223.98,1
"2019-10-02 18:00:00",3,304.2,406,537,2.7e-05,52.3,-0.75,-4.7,0.0146699995,101148.73,18
"2019-10-03 00:00:00",3,298.4,409,347,4e-06,70.8,-0.85999995,-2.85,0.0141199995,101133.375,19
"2019-10-03 06:00:00",3,295.2,375,0,0,92.1,-0.9,-1.66,0.01517,101155.71,1
"2019-10-03 12:00:00",3,294.7,368,4,0,94,-1.74,-1.02,0.01492,101136.74,0
"2019-10-03 18:00:00",3,304.1,397,506,5e-06,47.4,-0.59999996,-2.82,0.013239999,100967.11,22
"2019-10-04 00:00:00",3,298.2,401,361,1e-06,70.9,-0.52,-2.52,0.01402,100905.34,8
"2019-10-04 06:00:00",3,294.5,373,0,0,91.4,0.76,-1.04,0.01445,100963.36,1
"2019-10-04 12:00:00",3,294.2,366,3,0,92.6,-1.27,0.87,0.0143,101176.15,1
"2019-10-04 18:00:00",3,301.1,389,567,3.4e-05,59.9,-3.73,-4.5899997,0.01394,101179.79,10
"2019-10-05 00:00:00",3,294.81,401,317,4.7e-05,80.3,-4.6,-3.6299999,0.01287,101354.15,57
"2019-10-05 06:00:00",3,293.44998,407,0,3.2e-05,85,-4.2599998,-1.9499999,0.01251,101421.086,92
"2019-10-05 12:00:00",3,292.7,379,2,1.2e-05,85.4,-4.5899997,-2.22,0.012,101358.72,49
"2019-10-05 18:00:00",3,296.2,405,240,2.9e-05,69.3,-5.85,-2.84,0.01213,101421.19,81
"2019-10-06 00:00:00",3,293.75,392,252,7e-06,75.200005,-4.7799997,-1.91,0.01131,101341.45,51
"2019-10-06 06:00:00",3,292.66998,373,0,4e-06,78.4,-3.9499998,-0.28,0.01102,101239.164,28
"2019-10-06 12:00:00",3,292.22998,369,2,2e-06,80.4,-4.39,-0.41,0.011,101252.24,27
"2019-10-06 18:00:00",3,299.1,373,530,1e-06,52,-4.65,-2.97,0.01083,101226.62,25
"2019-10-07 00:00:00",3,294.3,366,361,0,66.200005,-3.6399999,-1.79,0.0103,101243.625,12
"2019-10-07 06:00:00",3,291.31,337,0,0,79.3,-3.22,-0.08,0.01022,101342.4,3
"2019-10-07 12:00:00",3,290.83,335,3,0,88.1,-3.58,0.099999994,0.01103,101155.33,7
"2019-10-07 18:00:00",3,299.9,359,570,5e-06,55.4,-4.65,-1.8199999,0.01208,101192.75,11
"2019-10-08 00:00:00",3,294.30002,391,331,1.6e-05,82.9,-4.5299997,-0.34,0.01297,100897.6,42
"2019-10-08 06:00:00",3,292.2,392,0,1.4e-05,95.9,-1.9699999,1.4399999,0.01313,101054.766,69
"2019-10-08 12:00:00",3,292.30002,380,1,7e-06,92.5,-1.64,0.62,0.01273,101058.87,59
"2019-10-08 18:00:00",3,300.9,378,510,2e-06,49.600002,-2.12,0.91999996,0.01146,101125.18,38
"2019-10-09 00:00:00",3,295.80002,371,387,0,71.3,-1.49,-1.8299999,0.01213,101119.125,2
"2019-10-09 06:00:00",3,292.30002,356,0,0,93.3,-0.61,-1.24,0.01279,101248.164,1
"2019-10-09 12:00:00",3,292,348,3,0,91.8,-1.79,-0.55,0.01232,101503.086,1
"2019-10-09 18:00:00",3,301.80002,364,580,0,46.9,-2.19,-2.82,0.01139,101322.92,2
"2019-10-10 00:00:00",3,296.2,370,381,0,68.9,-0.71999997,-2.73,0.011949999,101675.31,10
"2019-10-10 06:00:00",3,292.86,346,0,0,83.700005,-0.94,-1.92,0.01188,101294.805,6
"2019-10-10 12:00:00",3,293,344,3,0,85.3,-1.1999999,-1.89,0.012139999,101734.87,5
"2019-10-10 18:00:00",3,302.5,372,570,0,47.600002,-0.71999997,-4.19,0.012089999,101366.93,5
"2019-10-11 00:00:00",3,297.1,378,376,0,67,0.14,-3.33,0.01234,101408.89,1
"2019-10-11 06:00:00",3,293.5,355,0,0,87.1,1.0699999,-1.62,0.01284,101521.74,1
"2019-10-11 12:00:00",3,292.2,349,3,0,92.700005,0.32999998,-1.36,0.0126,101233.16,1
"2019-10-11 18:00:00",3,302.9,371,580,0,45.2,1.73,-2.8899999,0.01174,101334.87,5
"2019-10-12 00:00:00",3,297.75998,382,373,0,64.5,1.37,-3.07,0.01241,100869.75,5
"2019-10-12 06:00:00",3,294.29,365,0,0,85.4,2.22,-0.91999996,0.01327,101132.15,11
"2019-09-26 06:00:00",4,297.6,9.999e+20,9.999e+20,9.999e+20,83.9,1.5999999,0.17,0.01599,100826.875,9.999e+20
"2019-09-26 12:00:00",4,296.5,391,4,0,87,2.22,0.5,0.01552,100933.555,14
"2019-09-26 18:00:00",4,307.2,411,599,8e-06,44.2,0.44,1.99,0.01473,100818.2,49
"2019-09-27 00:00:00",4,300.9,439,324,4.3e-05,68.5,2.23,0.22999999,0.015899999,100768.164,64
"2019-09-27 06:00:00",4,297.4,400,0,1e-06,86.5,1.8299999,-0.35,0.016309999,100936.93,2
"2019-09-27 12:00:00",4,295.9,387,4,0,87,1.93,-0.45,0.0149799995,101096.21,0
"2019-09-27 18:00:00",4,306.1,406,598,0,42.5,0.62,-2.4299998,0.01332,101071.055,4
"2019-09-28 00:00:00",4,299.9,409,386,0,57.4,0.74,-3.8899999,0.01248,101127.23,9
"2019-09-28 06:00:00",4,295.6,374,0,0,88.5,1.0699999,-1.39,0.014839999,101240.414,0
"2019-09-28 12:00:00",4,295.6,373,4,0,94.6,-0.41,-0.91999996,0.01594,101399.48,0
"2019-09-28 18:00:00",4,304.7,404,568,2.4e-05,48.4,-0.53,-3.48,0.0139,101425.06,12
"2019-09-29 00:00:00",4,298.5,402,406,3e-06,66.3,-0.58,-3.52,0.01322,101437.27,4
"2019-09-29 06:00:00",4,294.9,365,0,0,88.1,-0.13,-1.8,0.01413,101505.5,0
"2019-09-29 12:00:00",4,295,369,4,0,89.6,-1.26,-1.27,0.014509999,101574.25,0
"2019-09-29 18:00:00",4,302.7,410,455,8e-06,56.8,-0.81,-3.76,0.01459,101496.32,27
"2019-09-30 00:00:00",4,299,419,313,1.1e-05,71.3,-0.71999997,-2.6799998,0.01473,101414.62,29
"2019-09-30 06:00:00",4,295.9,386,0,0,90.6,-0.81,-1.43,0.01552,101378.04,4
"2019-09-30 12:00:00",4,295.80002,381,4,0,94.200005,-2.25,-0.79999995,0.01598,101414.79,0
"2019-09-30 18:00:00",4,303.9,410,561,2.1e-05,54.5,-3.1499999,-4.7599998,0.015079999,101281.086,14
"2019-10-01 00:00:00",4,298.80002,415,341,1.4e-05,75,-2.1399999,-3.49,0.01528,101252.44,20
"2019-10-01 06:00:00",4,296.6,390,0,0,87.1,-2.1599998,-1.92,0.01562,101153.83,5
"2019-10-01 12:00:00",4,297.1,400,1,4e-06,85,-2.6299999,-1.8499999,0.01571,101142.766,34
"2019-10-01 18:00:00",4,303.9,416,461,1.4e-05,48.600002,-2.18,-5.56,0.01344,101080.2,49
"2019-10-02 00:00:00",4,298.5,403,370,4e-06,71,-1.68,-3.53,0.01421,101096.875,12
"2019-10-02 06:00:00",4,295.30002,375,0,0,84.9,-1.49,-1.89,0.014029999,101141.74,0
"2019-10-02 12:00:00",4,295.2,371,3,0,89.9,-1.92,-1.28,0.01478,101168.93,1
"2019-10-02 18:00:00",4,304,405,530,1e-05,49.9,-0.9,-4.95,0.013859999,101050.1,14
"2019-10-03 00:00:00",4,299,412,354,9e-06,72.4,-1.24,-3.59,0.015,101016.375,19
"2019-10-03 06:00:00",4,296.4,393,0,0,89.200005,-1.17,-1.7099999,0.01582,101074.46,14
"2019-10-03 12:00:00",4,296,392,3,0,93.5,-1.6899999,-1.12,0.01618,101112.35,28
"2019-10-03 18:00:00",4,303.6,416,515,5.7e-05,59.100002,-1.91,-2.69,0.01611,100885.81,36
"2019-10-04 00:00:00",4,298.35,415,372,0.000234,82.9,-0.87,-2.02,0.01653,100914.46,66
"2019-10-04 06:00:00",4,295.87,392,0,0,93.200005,-1.24,-0.71999997,0.015999999,100884.836,28
"2019-10-04 12:00:00",4,295.5,383,3,0,92.6,-2.01,0.26999998,0.01555,101041.59,22
"2019-10-04 18:00:00",4,304.80002,395,583,0,44.600002,-2.9399998,-2.24,0.012929999,101017.43,7
"2019-10-05 00:00:00",4,299.61,403,388,0,64.6,-0.14999999,-3.7099998,0.01389,101046.71,2
"2019-10-05 06:00:00",4,297.35,385,0,0,81.3,-2.46,-3.52,0.01519,101465.46,4
"2019-10-05 12:00:00",4,296.7,395,2,8e-06,79.3,-3.4099998,-3.6699998,0.014239999,101393.24,31
"2019-10-05 18:00:00",4,300.2,413,320,3.6e-05,63.8,-3.82,-5.0899997,0.01413,101661.8,63
"2019-10-06 00:00:00",4,296,413,219,4e-05,80.700005,-4.29,-3.51,0.0138799995,101469,59
"2019-10-06 06:00:00",4,295.94,400,0,2.4e-05,82.8,-2.36,-2.56,0.01418,101592.6,49
"2019-10-06 12:00:00",4,295.80002,386,3,2.7e-05,82.700005,-2.4299998,-3.12,0.01401,101577.56,20
"2019-10-06 18:00:00",4,300.6,401,510,7.9e-05,64.6,-0.96,-5.81,0.01468,101461.2,25
"2019-10-07 00:00:00",4,297.62,407,303,2.7e-05,69.6,-1.13,-3.73,0.01321,101565.73,37
"2019-10-07 06:00:00",4,295.05,374,0,0,84.6,-0.9,-2.01,0.013719999,101545.305,2
"2019-10-07 12:00:00",4,294.6,369,3,0,88.9,-0.7,-1.93,0.01397,101536.15,1
"2019-10-07 18:00:00",4,302,391,520,1.1e-05,54.4,-1.4399999,-3.24,0.0134,101398.29,14
"2019-10-08 00:00:00",4,297.30002,401,261,3e-06,74.8,0.29999998,-2.5,0.013979999,101179.64,22
"2019-10-08 06:00:00",4,294.22,375,0,0,89,1.24,-0.39,0.01373,101281.42,38
"2019-10-08 12:00:00",4,293.80002,373,2,0,90.700005,-1.22,1.27,0.01368,101006.68,71
"2019-10-08 18:00:00",4,300.4,388,510,7e-06,58.5,-3.3899999,-2.49,0.013119999,101058.555,55
"2019-10-09 00:00:00",4,294.9,400,252,7.9e-05,81.1,-2.35,-3.3,0.01311,101147.805,48
"2019-10-09 06:00:00",4,293.80002,390,0,4e-06,85.6,-1.9799999,-1.15,0.0128999995,100980.31,50
"2019-10-09 12:00:00",4,293.1,369,3,2e-06,85.200005,-2.72,-1.4599999,0.012279999,101497.6,21
