"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",1,268.6,273,6,3.8e-05,98.1,-1.04,-0.08,0.0027299998,97339.12,60
"2020-10-06 00:00:00",1,272.9,283,122,9.6e-05,96.8,-1.77,-0.44,0.00373,97405.24,76
"2020-10-06 06:00:00",1,269.2,288,22,8.3e-05,97.700005,-0.96999997,-0.51,0.00284,97375.266,91
"2020-10-06 12:00:00",1,264.1,250,0,9e-06,99.5,-0.42,-0.22999999,0.00189,97294.45,48
"2020-10-06 18:00:00",1,266.30002,248,5,2e-06,97,-0.24,0.06,0.00222,97183.02,54
"2020-10-07 00:00:00",1,269.7,244,175,2e-06,95.9,-1.16,0.45,0.0029,97121.23,43
"2020-10-07 06:00:00",1,266.5,266,32,9e-06,98.6,-0.37,0.45999998,0.00229,97124.15,71
"2020-10-07 12:00:00",1,265.9,260,0,7e-06,97.5,-0.099999994,0.78,0.0021499998,97195.49,66
"2020-10-07 18:00:00",1,267.5,270,0,9e-06,96.9,-0.22999999,0.63,0.0024599999,97259.836,83
"2020-10-08 00:00:00",1,269.1,256,150,8e-06,95.9,-1.05,0.48999998,0.0027599998,97358.86,75
"2020-09-22 00:00:00",2,274.5,9.999e+20,9.999e+20,9.999e+20,73.6,0.77,4.66,0.0032499998,95424.45,9.999e+20
"2020-09-22 06:00:00",2,273.24,271,60,1.1e-05,79.9,3.6999998,2.11,0.00321,95232.94,86
"2020-09-22 12:00:00",2,274.2,296,0,5.2e-05,82.4,3.23,3.3899999,0.0035599999,95256.375,95
"2020-09-22 18:00:00",2,274.5,299,12,5.1e-05,88.4,2.1399999,3.78,0.0039,95277.41,98
"2020-09-23 00:00:00",2,275.30002,301,156,3.6e-05,88.4,-1.12,3.57,0.0041199997,95426.78,90
"2020-09-23 06:00:00",2,271.7,298,46,3.7e-05,94.1,-1.54,2.12,0.00336,95585.15,94
"2020-09-23 12:00:00",2,270.1,279,0,1e-05,92.9,-0.85999995,1.17,0.00293,95666.62,91
"2020-09-23 18:00:00",2,270.2,276,14,2.6e-05,91.1,-2.59,-1.55,0.00291,95594.43,82
"2020-09-24 00:00:00",2,270.62,276,179,2.5e-05,85.3,-3.97,-3.1699998,0.00281,95536.99,92
"2020-09-24 06:00:00",2,268.04,272,57,2e-05,93.4,-3.4199998,-2.56,0.00251,95490.52,88
"2020-09-24 12:00:00",2,267.30002,268,0,2e-05,93.200005,-3.34,-1.9599999,0.00237,95463.62,91
"2020-09-24 18:00:00",2,267.5,271,14,2.5e-05,91.200005,-3.97,-2.45,0.00236,95457.59,94
"2020-09-25 00:00:00",2,268.77,268,187,2.9e-05,87.700005,-3.62,-2.3899999,0.0025,95490.266,90
"2020-09-25 06:00:00",2,267.63,267,55,2.3e-05,95.6,-2.56,-1.5,0.0024899999,95456.555,86
"2020-09-25 12:00:00",2,266.9,266,0,1.5e-05,95.9,-1.9599999,-1.12,0.00236,95542.46,88
"2020-09-25 18:00:00",2,267.4,262,14,1.4e-05,94.1,-2.1599998,-1.35,0.00241,95533.87,85
"2020-09-26 00:00:00",2,269.25998,262,201,1.2e-05,89.4,-2.8799999,-2.02,0.00265,95637.45,83
"2020-09-26 06:00:00",2,267.79,267,55,9e-06,95.3,-2.27,-1.8299999,0.00251,95647.79,81
"2020-09-26 12:00:00",2,266.80002,267,0,1.4e-05,96.700005,-2.3899999,-1.43,0.00235,95733.48,78
"2020-09-26 18:00:00",2,267.80002,273,10,2.2e-05,94.6,-2.83,-1.63,0.0025,95704.31,86
"2020-09-27 00:00:00",2,269.30002,281,159,1.9e-05,93,-3.6799998,-1.8,0.00277,95803.43,92
"2020-09-27 06:00:00",2,267.5,283,41,2.3e-05,95.3,-2.6699998,-1.5999999,0.00245,95834.49,99
"2020-09-27 12:00:00",2,266.30002,271,0,1.5e-05,95.9,-2.18,-0.81,0.00222,95960.5,94
"2020-09-27 18:00:00",2,266.30002,267,12,1.3e-05,95.3,-1.86,-0.68,0.0022099998,96073.6,92
"2020-09-28 00:00:00",2,268.1,258,195,1.1e-05,89.200005,-2.3899999,-1.16,0.00239,96217.75,80
"2020-09-28 06:00:00",2,262.6,237,52,3e-06,98.700005,-0.55,-0.98999995,0.0016699999,96341.305,65
"2020-09-28 12:00:00",2,262.80002,211,0,0,97.200005,-0.72999996,-0.66999996,0.00166,96425.65,35
"2020-09-28 18:00:00",2,265.1,221,14,1e-06,94.700005,-0.59,-0.68,0.00198,96418.914,51
"2020-09-29 00:00:00",2,267.6,216,245,0,85.8,-0.31,-0.38,0.0022,96438.04,34
"2020-09-29 06:00:00",2,260.9,198,67,0,93.6,1.26,0.16,0.00136,96679.83,5
"2020-09-29 12:00:00",2,260.1,196,0,0,90,0.35,-0.26999998,0.00121,96994.9,4
"2020-09-29 18:00:00",2,262.7,196,15,0,78.4,0.47,-0.65,0.00131,97162.945,1
"2020-09-30 00:00:00",2,268.80002,201,260,0,76.8,-1.09,-1.5999999,0.0021499998,97186.055,0
"2020-09-30 06:00:00",2,261.1,200,66,0,84.4,0.01,-1.9,0.0012299999,97441.58,1
"2020-09-30 12:00:00",2,260.1,197,0,0,85.6,1.05,-1.36,0.00114,97039.41,2
"2020-09-30 18:00:00",2,262,200,11,0,84.9,-0.62,-0.78,0.00136,96627.555,37
"2020-10-01 00:00:00",2,270.2,252,155,1e-06,90,-1.63,0.08,0.00286,96003.65,91
"2020-10-01 06:00:00",2,267.78,263,40,1.2e-05,94.6,-0.34,1.26,0.00248,95939.72,81
"2020-10-01 12:00:00",2,269,280,0,0.000121,93.8,1.43,1.4,0.00272,95667.26,90
"2020-10-01 18:00:00",2,267.1,251,11,2e-05,91.4,1.8299999,0.82,0.00228,96131.125,55
"2020-10-02 00:00:00",2,273.44998,262,192,9e-06,89.700005,0.84999996,-0.13,0.00363,96199.79,47
"2020-10-02 06:00:00",2,270.9,249,51,0,85.3,2.6599998,0.74,0.00284,96789.9,35
"2020-10-02 12:00:00",2,269.12,236,0,0,84.5,3.6699998,0.96,0.00244,97414.12,22
"2020-10-02 18:00:00",2,268.13,217,10,0,84.9,3.87,0.84,0.00226,97454.93,5
"2020-10-03 00:00:00",2,270.80002,219,232,0,86.3,1.65,0.24,0.0028,98151.69,4
"2020-10-03 06:00:00",2,267.34,216,53,0,82.4,2.09,-2.1699998,0.0020599999,97027.73,3
"2020-10-03 12:00:00",2,267.69998,212,0,0,79.9,2.58,-2.25,0.00205,97762.08,4
"2020-10-03 18:00:00",2,266.9,209,9,0,79.8,1.87,-2.25,0.00195,96161.38,32
"2020-10-04 00:00:00",2,272.30002,220,205,0,81.1,0.57,-2.21,0.0030099999,96243.3,79
"2020-10-04 06:00:00",2,269.4,236,42,0,80.9,1.79,-2.29,0.00242,95406.43,83
"2020-10-04 12:00:00",2,270.1,244,0,0,81.1,1.4599999,-2.6799998,0.00256,95537.02,93
"2020-10-04 18:00:00",2,269.6,253,10,6e-06,88.3,1.13,-1.7199999,0.00271,95214.625,66
"2020-10-05 00:00:00",2,273.6,264,164,1e-05,91.200005,0.17999999,-1.1999999,0.00376,95306.4,71
"2020-10-05 06:00:00",2,270,260,42,5e-06,89.4,0.5,-1.13,0.0028199998,95579.766,49
"2020-10-05 12:00:00",2,265.1,258,0,4e-06,94,0.19,-0.78,0.00198,95631.64,57
"2020-10-05 18:00:00",2,265.9,238,10,4e-06,93.1,-0.32999998,-0.65,0.00208,96154.99,58
"2020-10-06 00:00:00",2,270.9,241,184,5e-06,91.200005,-0.72999996,-1.7099999,0.00305,96310.61,40
"2020-10-06 06:00:00",2,265.09,228,41,1e-06,90.6,0.65,-1.78,0.00189,96548.16,15
"2020-10-06 12:00:00",2,265,218,0,0,87,1.8,-1.73,0.00179,96401.77,3
"2020-10-06 18:00:00",2,264.5,214,10,0,84.8,1.3299999,-1.51,0.00168,96458.07,2
"2020-10-07 00:00:00",2,269,216,205,0,87,-0.08,-1.55,0.00253,96155.94,1
"2020-10-07 06:00:00",2,264.63,214,41,0,85.3,1.67,-1.41,0.00172,96068.234,2
"2020-10-07 12:00:00",2,265.6,211,0,0,80.4,2.49,-1.7199999,0.0017599999,96064.94,1
"2020-10-07 18:00:00",2,266.4,210,10,0,79.200005,3.1899998,-1.41,0.0018699999,95675.65,1
"2020-10-08 00:00:00",2,270.4,220,198,0,82.700005,2.2,-0.53,0.00268,95911.555,1
"2020-09-22 00:00:00",3,274.7,9.999e+20,9.999e+20,9.999e+20,70.8,1.31,3.9499998,0.00314,95496.7,9.999e+20
"2020-09-22 06:00:00",3,273.44,265,69,1.1e-05,78,3.4099998,2.11,0.00318,95324.15,100
"2020-09-22 12:00:00",3,274,293,0,4.8e-05,82.4,3.25,3.23,0.00351,95280.17,97
"2020-09-22 18:00:00",3,274.7,288,12,5e-05,86.9,2.46,3.99,0.00388,95306.945,91
"2020-09-23 00:00:00",3,275.2,297,161,4.6e-05,87.8,-0.71999997,3.28,0.00408,95472.266,94
"2020-09-23 06:00:00",3,272.80002,272,63,1.7e-05,96.8,-0.61,1.26,0.0037699998,95539.27,73
"2020-09-23 12:00:00",3,270.7,295,0,5e-05,94.5,-3.31,0.099999994,0.0031299999,95716.89,93
"2020-09-23 18:00:00",3,269.30002,284,14,3.1e-05,92.6,-2.53,-1.42,0.00275,95740.086,92
"2020-09-24 00:00:00",3,270.13998,269,199,1.7e-05,82.4,-3.26,-3.01,0.00262,95593.5,87
"2020-09-24 06:00:00",3,268.08,264,57,1.4e-05,92.4,-3.28,-2.83,0.0025,95490.7,84
"2020-09-24 12:00:00",3,267.1,265,0,1.8e-05,93.1,-3.56,-2.45,0.00233,95404.87,85
"2020-09-24 18:00:00",3,267.22,268,14,2.7e-05,92.6,-3.6699998,-2.27,0.00234,95349.6,90
"2020-09-25 00:00:00",3,268.77,271,181,3.5e-05,89.6,-3.8,-2.22,0.00257,95348.51,90
"2020-09-25 06:00:00",3,267.63998,274,50,3.1e-05,94.9,-2.58,-1.63,0.00248,95325.414,91
"2020-09-25 12:00:00",3,266.6,256,0,2e-05,96.1,-1.65,-0.66999996,0.00231,95296.375,76
"2020-09-25 18:00:00",3,267.2,255,15,2.1e-05,94.9,-2.08,-0.82,0.0023999999,95307.016,81
"2020-09-26 00:00:00",3,269.6,267,191,1.2e-05,92.700005,-3.01,-1.23,0.00283,95366.78,83
"2020-09-26 06:00:00",3,268.31,281,44,1.4e-05,96,-2.27,-1.5,0.0026399998,95360.4,91
"2020-09-26 12:00:00",3,267.7,270,0,1.4e-05,97,-2.46,-0.61,0.00254,95405.06,87
"2020-09-26 18:00:00",3,268.6,269,12,1.7e-05,96,-2.29,-0.41,0.0026999998,95390.555,78
"2020-09-27 00:00:00",3,270.6,274,175,1.2e-05,94.200005,-2.87,-0.83,0.00311,95432.805,74
"2020-09-27 06:00:00",3,269.4,288,37,1.8e-05,97,-1.9699999,-0.72999996,0.0029199999,95427.65,88
"2020-09-27 12:00:00",3,269,280,0,1.6e-05,97.200005,-1.41,-0.35999998,0.0028199998,95539.2,74
"2020-09-27 18:00:00",3,269.5,280,10,1.7e-05,95.4,-1.53,0.089999996,0.00289,95570.32,83
"2020-09-28 00:00:00",3,271,286,160,1.6e-05,94.4,-2.44,-0.28,0.0032,95652.9,86
"2020-09-28 06:00:00",3,268.80002,284,38,2.2e-05,97.6,-1.16,-0.32999998,0.0028,95751.9,91
"2020-09-28 12:00:00",3,267.9,265,0,2.3e-05,97.5,-1.0699999,0.39,0.00259,95873.1,86
"2020-09-28 18:00:00",3,267.9,260,12,2.8e-05,96.5,-0.56,1.13,0.00256,96059.56,85
"2020-09-29 00:00:00",3,269.30002,253,205,9e-06,92,-1.36,0.11,0.00272,96254.35,76
"2020-09-29 06:00:00",3,264.7,237,56,1e-06,98.1,-0.48999998,-0.47,0.00199,96475.56,54
"2020-09-29 12:00:00",3,263.5,221,0,0,96.6,-1.11,-1.5999999,0.0017499999,96508.46,33
"2020-09-29 18:00:00",3,265,207,15,0,92.700005,-0.19,-1.54,0.00192,96557.75,3
"2020-09-30 00:00:00",3,270.2,215,253,0,90.700005,-1.4599999,-1.8499999,0.00286,96444.39,3
"2020-09-30 06:00:00",3,261.9,217,63,0,97.700005,-0.12,-1.54,0.00154,96758.39,4
"2020-09-30 12:00:00",3,260.4,212,0,0,97.9,0.25,-1.02,0.0013499999,96767.016,2
"2020-09-30 18:00:00",3,262.5,211,13,0,90.700005,0.41,-0.72999996,0.0015199999,96864.12,3
"2020-10-01 00:00:00",3,270.5,222,241,0,88.3,-0.34,-0.39999998,0.00283,96869.83,25
"2020-10-01 06:00:00",3,262.53,222,59,0,94.3,1.1,-0.45,0.0015799999,96888.88,4
"2020-10-01 12:00:00",3,269.30002,223,0,0,83.9,3.54,0.57,0.00245,97118.58,3
"2020-10-01 18:00:00",3,269.30002,222,12,0,83.700005,3.1399999,0.53999996,0.0024599999,97122.19,3
"2020-10-02 00:00:00",3,271.6,228,238,0,85.9,0.64,0.5,0.0030099999,97339.87,2
"2020-10-02 06:00:00",3,263.80002,226,56,0,91.200005,1.36,0.14,0.00171,97502.82,3
"2020-10-02 12:00:00",3,267.80002,223,0,0,84.200005,2.59,0.12,0.0021799998,97376.64,3
"2020-10-02 18:00:00",3,266.9,220,10,0,84.700005,2.07,0.29,0.00205,97289.08,1
"2020-10-03 00:00:00",3,270,221,232,0,85.6,-0.96,-0.089999996,0.0026699998,96512.05,5
"2020-10-03 06:00:00",3,261.66,216,53,0,98.5,-0.66999996,1.49,0.0015199999,96553.12,6
"2020-10-03 12:00:00",3,264.7,218,0,2e-06,97.8,-0.04,2.03,0.00199,95924.56,22
"2020-10-03 18:00:00",3,267.30002,274,10,1.9e-05,95.1,0.29999998,2.18,0.00238,96301.39,90
"2020-10-04 00:00:00",3,268.7,279,136,3.9e-05,94.5,0.22,2.54,0.00266,96109.65,94
"2020-10-04 06:00:00",3,268.83,268,35,7e-05,96.4,-1.9699999,2.79,0.00274,96574.57,80
"2020-10-04 12:00:00",3,265.75998,266,0,5.8999998e-05,96.4,-0.89,2.1399999,0.0021199998,97084.43,92
"2020-10-04 18:00:00",3,264.2,239,7,1.4e-05,95.8,1.04,1.77,0.00183,97294.79,71
"2020-10-05 00:00:00",3,264.52,211,200,3e-06,94.8,0.88,0.89,0.00186,97359.586,37
"2020-10-05 06:00:00",3,261.8,191,46,0,86.5,3.03,-0.17999999,0.00134,97506.23,8
"2020-10-05 12:00:00",3,262.66,189,0,0,77.6,3.99,-0.04,0.0012899999,97363.055,1
"2020-10-05 18:00:00",3,264.1,189,10,0,76.9,4.8599997,-0.03,0.0014599999,97125.24,1
"2020-10-06 00:00:00",3,269.79,205,212,0,81.5,4.5,1.01,0.00248,97020.18,16
"2020-10-06 06:00:00",3,270.6,259,38,1.6e-05,85.1,6.92,1.43,0.00277,96863.73,65
"2020-10-06 12:00:00",3,272.54965,291,0,4.9e-05,86.200005,6.91,2.25,0.0032499998,96852.625,79
"2020-10-06 18:00:00",3,273.80002,299,0,4.8e-05,87.5,6.74,2.12,0.00361,96828.09,81
"2020-10-07 00:00:00",3,274.4,306,101,8.4e-05,97.700005,4.87,3.1499999,0.00421,96902.516,94
"2020-10-07 06:00:00",3,274.19998,309,16,0.000155,98.1,3.1799998,3.23,0.00416,96968.68,98
"2020-10-07 12:00:00",3,274,306,0,0.000126,94.5,2.21,2.48,0.00392,96958.59,98
"2020-10-07 18:00:00",3,273.1,303,0,0.000102,94.6,0.02,1.37,0.00369,96886.14,98
"2020-10-08 00:00:00",3,272.5,295,114,5.4e-05,97.6,-2.4199998,-0.84999996,0.0036499999,96909.17,93
"2020-09-22 00:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,72.1,1.17,4.2799997,0.00309,95520.45,9.999e+20
"2020-09-22 06:00:00",4,273.38,273,65,1.4e-05,77.4,3.5,2.02,0.00314,95392.164,100
"2020-09-22 12:00:00",4,274.2,296,0,3.4e-05,78.5,3.56,3.35,0.0033999998,95316.055,99
"2020-09-22 18:00:00",4,274.5,299,12,8.2e-05,90.700005,1.89,4.0899997,0.00399,95430.125,96
"2020-09-23 00:00:00",4,275.80002,295,168,3.5e-05,87.5,0.04,2.97,0.00422,95479.93,88
"2020-09-23 06:00:00",4,273.2,287,61,2e-05,96.1,-1.92,1.9699999,0.00384,95639.69,85
"2020-09-23 12:00:00",4,270.1,289,0,1.8e-05,95.4,-1.7199999,0.24,0.00302,95740.98,85
"2020-09-23 18:00:00",4,270.59,280,13,2.5e-05,91.5,-2.26,-1.4599999,0.0030099999,95651.93,83
"2020-09-24 00:00:00",4,271.13998,276,175,2.7e-05,85,-3.8999999,-3.26,0.0029199999,95564.08,86
"2020-09-24 06:00:00",4,268.88,278,56,2.5e-05,91.200005,-3.5,-3.25,0.00262,95527.96,87
"2020-09-24 12:00:00",4,268.1,277,0,2.6e-05,92.6,-4.02,-2.31,0.0024899999,95555.836,97
"2020-09-24 18:00:00",4,267.9,276,13,4.4e-05,92.4,-4.47,-2.47,0.00247,95524.35,98
"2020-09-25 00:00:00",4,268.49,273,175,5.3e-05,89.3,-4.43,-2.28,0.0024899999,95625.414,95
"2020-09-25 06:00:00",4,266.9,269,48,4.1e-05,95.1,-2.77,-1.4699999,0.00233,95538.52,96
"2020-09-25 12:00:00",4,266.30002,263,0,3e-05,95.6,-2.03,-0.89,0.00223,95627.95,93
"2020-09-25 18:00:00",4,266.80002,253,15,2e-05,94.700005,-2.03,-1.17,0.0023,95580.305,82
"2020-09-26 00:00:00",4,269.15,261,201,1.8e-05,90.9,-2.97,-2.23,0.0026699998,95654.65,84
"2020-09-26 06:00:00",4,267.7,267,55,1.3e-05,95.8,-2.33,-1.93,0.0025199999,95508.39,83
"2020-09-26 12:00:00",4,266.5,262,0,1.1e-05,97,-2.19,-1.06,0.0023,95571.164,81
"2020-09-26 18:00:00",4,267.30002,252,15,4e-06,95.200005,-2.12,-0.83,0.0024299999,95552.82,73
"2020-09-27 00:00:00",4,269.80002,248,228,2e-06,94.5,-2.6699998,-0.71999997,0.00293,95630.16,56
"2020-09-27 06:00:00",4,268.1,271,52,7e-06,97.200005,-1.87,-0.90999997,0.00263,95629.375,74
"2020-09-27 12:00:00",4,267.7,254,0,2e-06,96.8,-1.53,-0.47,0.00254,95830.164,51
"2020-09-27 18:00:00",4,268.9,256,14,2e-06,94.6,-1.36,-0.81,0.00272,95832.73,55
"2020-09-28 00:00:00",4,271.7,242,240,0,94.5,-2,-0.68,0.0033699998,95909.336,42
"2020-09-28 06:00:00",4,265.30002,225,68,0,97.9,-0.85999995,-0.9,0.0021,96004.625,28
"2020-09-28 12:00:00",4,267.7,237,0,0,96,-0.56,-0.45999998,0.0025199999,96101.555,43
"2020-09-28 18:00:00",4,268.2,247,14,0,94,-0.41,-0.42999998,0.00256,96142.71,50
"2020-09-29 00:00:00",4,272,229,252,0,91.6,-1.24,-1.12,0.00333,96309.93,22
"2020-09-29 06:00:00",4,265.4,223,66,0,95.1,-0.26,-0.88,0.00204,96423.48,4
"2020-09-29 12:00:00",4,264.4,220,0,0,94.1,0.57,-0.29999998,0.00186,96544.555,2
"2020-09-29 18:00:00",4,266.2,218,15,0,90.200005,0.57,-0.39999998,0.00207,96682.49,2
"2020-09-30 00:00:00",4,272.30002,223,252,0,84.700005,-0.88,-1.3,0.00312,96771.29,1
"2020-09-30 06:00:00",4,266.1,221,64,0,85.3,1.39,-1.4499999,0.0019299999,97109.35,4
"2020-09-30 12:00:00",4,265.9,218,0,0,83.5,1.8399999,-1.17,0.0018699999,96926.73,5
"2020-09-30 18:00:00",4,263.5,210,14,0,83.8,0.099999994,-0.96999997,0.0015199999,96677.516,3
"2020-10-01 00:00:00",4,271.30002,226,207,0,86.9,-1.8299999,-0.42999998,0.003,96233,74
"2020-10-01 06:00:00",4,269.2,267,38,1e-06,91,-1.2099999,0.26999998,0.00268,95699.734,92
"2020-10-01 12:00:00",4,270.5,287,0,0.000139,95.700005,-0.19999999,1.35,0.00311,95400.69,98
"2020-10-01 18:00:00",4,271.1,280,9,0.000133,91.9,2.52,1.4,0.0031599998,95357.88,88
"2020-10-02 00:00:00",4,273.7,257,184,1.8e-05,91.700005,0.79999995,0.59999996,0.00379,95657.555,70
"2020-10-02 06:00:00",4,272.37,257,42,1e-05,84.6,3.21,0.78,0.00317,95999.375,65
"2020-10-02 12:00:00",4,270.30002,249,0,7e-06,85.6,4.0499997,0.58,0.0027299998,96554.85,59
"2020-10-02 18:00:00",4,269.80002,231,9,3e-06,86.3,3.79,0.45999998,0.0026399998,96811.305,35
"2020-10-03 00:00:00",4,271.2,228,223,0,87.3,1.55,0.29,0.00297,97081.74,20
"2020-10-03 06:00:00",4,264.7,219,52,0,85.700005,1.68,-1.12,0.0017299999,96839.95,3
"2020-10-03 12:00:00",4,262.80002,212,0,0,86.5,1.27,-1.37,0.00148,96955,3
"2020-10-03 18:00:00",4,264.4,218,8,0,89.4,-0.89,-1.3199999,0.0017599999,96467.125,32
"2020-10-04 00:00:00",4,270.88,238,189,2e-06,92.4,-1.8299999,-0.77,0.00308,96548.68,53
"2020-10-04 06:00:00",4,267.3,251,42,1.2e-05,95.700005,-1.4699999,-0.72999996,0.00241,96294.65,69
"2020-10-04 12:00:00",4,263.41998,250,0,1.5e-05,99.5,-0.75,-0.48999998,0.0018099999,96350.35,59
