"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",1,294.5,401,271,0.000593,92.5,3.8,-1.03,0.01457,100984.805,99
"2020-04-20 06:00:00",1,294.80002,383,0,3.9e-05,93.200005,5.74,-0.66999996,0.015,100561.36,93
"2020-04-20 12:00:00",1,295.80002,392,6,2.1e-05,85.200005,6.18,2.53,0.014599999,100458.31,97
"2020-04-20 18:00:00",1,302.1,406,563,8.2e-05,60.100002,4.65,7.0699997,0.01495,100401.734,76
"2020-04-21 00:00:00",1,298.4,410,395,9.1e-05,73.200005,3.3,5.24,0.0146699995,100461.516,91
"2020-04-21 06:00:00",1,296.9,402,0,2e-06,70.3,3.53,5.73,0.012879999,100637,98
"2020-04-21 12:00:00",1,293.9,381,9,2e-06,71.200005,2.46,2.52,0.010849999,100699.086,89
"2020-04-21 18:00:00",1,302.9,370,643,0,40.2,2.6,6.3199997,0.0105,100763.305,45
"2020-04-22 00:00:00",1,298.30002,375,555,0,58.2,1.5999999,4.22,0.011589999,100710.37,2
"2020-04-22 06:00:00",1,292.4,347,0,0,83.6,-0.78999996,2.31,0.011609999,100902.49,1
"2020-04-22 12:00:00",1,289.7,322,14,0,81.1,-1.9699999,1.54,0.00942,101040.305,1
"2020-04-22 18:00:00",1,300.6,323,751,0,30.300001,-1.37,1.8499999,0.00688,101014.4,1
"2020-04-23 00:00:00",1,295.1,341,570,0,53.7,-1.77,-0.84999996,0.00881,101020.45,1
"2020-04-23 06:00:00",1,290.1,327,0,0,83.6,-1.0699999,-2.06,0.0099599995,101162.32,0
"2020-04-23 12:00:00",1,290.1,319,10,0,81.9,-1.06,-1.89,0.00979,101271.19,7
"2020-04-23 18:00:00",1,299.1,335,736,0,43.600002,-0.29999998,-3.79,0.00906,101169.49,5
"2020-04-24 00:00:00",1,294.9,362,511,0,63.9,0.48999998,-4.45,0.01031,101021.984,65
"2020-04-24 06:00:00",1,292.4,362,0,2.1e-05,83.6,0.78999996,-3.58,0.011609999,100792.35,97
"2020-04-24 12:00:00",1,293.4,389,3,0.000657,94.6,6.3599997,-3.3899999,0.01401,100173.39,99
"2020-04-24 18:00:00",1,298.80002,419,187,0.001429,83.5,4.16,7.71,0.01733,99831.945,94
"2020-04-25 00:00:00",1,297.30002,389,518,6e-06,67.3,1.63,6.22,0.0127,99844.14,14
"2020-04-25 06:00:00",1,291.30002,360,0,0,72.6,-3.83,3.81,0.00943,100398.71,16
"2020-04-25 12:00:00",1,287.6,308,16,0,77.4,-2.4299998,2.84,0.0079,100801.78,1
"2020-04-25 18:00:00",1,296.2,301,767,0,33.7,-2.6399999,3.3999999,0.0058899997,100885.06,1
"2020-04-26 00:00:00",1,292.30002,316,582,0,50.3,-1.29,2.01,0.0069199996,100940.52,1
"2020-04-26 06:00:00",1,287.7,300,0,0,58.8,-0.77,2.71,0.0060099997,101212.84,1
"2020-04-26 12:00:00",1,286.1,293,16,0,70,-2.85,1.9599999,0.00642,101509.836,1
"2020-04-26 18:00:00",1,293.80002,286,777,0,30.5,-3.79,2.62,0.00457,101521.24,0
"2020-04-27 00:00:00",1,290.4,301,592,0,49,-1.78,1.37,0.00593,101493.33,0
"2020-04-27 06:00:00",1,285,287,0,0,61.2,-1.2099999,0.78999996,0.0052199997,101622.086,0
"2020-04-27 12:00:00",1,286.30002,278,17,0,62.600002,-1.62,0.34,0.00579,101683.016,0
"2020-04-11 12:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,53.5,-1.91,-0.12,0.0052199997,101446.305,9.999e+20
"2020-04-11 18:00:00",2,300,317,693,0,26.300001,1.27,-1.87,0.00575,101340.02,69
"2020-04-12 00:00:00",2,295.2,354,488,0,53.5,0.69,-3.8,0.00875,101306.336,77
"2020-04-12 06:00:00",2,292,344,0,0,87.8,2.61,-2.29,0.0117999995,101375.62,32
"2020-04-12 12:00:00",2,293.4,359,7,1e-06,92.4,2.8999999,-2.8999999,0.01352,101358.49,19
"2020-04-12 18:00:00",2,301,423,242,2.6e-05,66.200005,5.23,-2.24,0.01536,101228.234,91
"2020-04-13 00:00:00",2,298.80002,411,431,0.000172,75.3,3.74,-0.82,0.0154,101033.21,28
"2020-04-13 06:00:00",2,297.4,393,0,6e-06,83.3,6.7999997,-0.90999997,0.01565,101003.67,56
"2020-04-13 12:00:00",2,296.80002,388,5,2e-06,83.700005,5.94,1.87,0.01514,101158.68,84
"2020-04-13 18:00:00",2,305.80002,413,507,2.6e-05,43.3,5.43,6.8799996,0.013259999,101148.164,63
"2020-04-14 00:00:00",2,299.80002,412,506,2e-06,72.9,2.98,3.26,0.01581,101160.04,15
"2020-04-14 06:00:00",2,296.30002,393,0,0,95.5,1.18,1.8399999,0.01671,101315.12,30
"2020-04-14 12:00:00",2,296,410,3,0.000272,95,1.18,1.6899999,0.016309999,101358.14,75
"2020-04-14 18:00:00",2,301,406,448,0.000267,68.5,2.27,3.12,0.01587,101287.87,92
"2020-04-15 00:00:00",2,296.9,403,413,0.000182,85.9,0.45999998,2.12,0.01567,101093.62,85
"2020-04-15 06:00:00",2,294.4,384,0,5.1e-05,95.4,2.22,0.97999996,0.0149,100936.516,83
"2020-04-15 12:00:00",2,295.30002,386,5,1.8e-05,96.1,2.98,2.69,0.01594,100801.93,75
"2020-04-15 18:00:00",2,297.30002,410,208,0.000147,81,0.45999998,5.4,0.0150999995,100866.64,92
"2020-04-16 00:00:00",2,291.30002,392,237,4e-05,81.5,-3.25,-1.36,0.01053,101155.56,72
"2020-04-16 06:00:00",2,288.9,333,0,0,83.200005,-2.8,-3.3999999,0.0091699995,101438.766,36
"2020-04-16 12:00:00",2,289.6,341,4,4e-06,79.3,-2.47,-4.02,0.009149999,101613.03,75
"2020-04-16 18:00:00",2,290.9,387,146,0.000382,92.6,-3.3799999,-4.7,0.01155,101706.05,93
"2020-04-17 00:00:00",2,290.80002,394,79,0.00012,95.1,-2.2,-3.9299998,0.011829999,101650.83,99
"2020-04-17 06:00:00",2,292.30002,399,0,6.3e-05,97.1,-0.17,-3.6599998,0.01327,101597.3,97
"2020-04-17 12:00:00",2,293.80002,400,4,0.000211,98.3,1.35,-0.38,0.014789999,101436.12,92
"2020-04-17 18:00:00",2,298.2,404,422,0.000633,84,0.29,1.92,0.01651,101490.016,93
"2020-04-18 00:00:00",2,296.9,408,267,1.5e-05,82,0.82,2.05,0.01495,101254.56,93
"2020-04-18 06:00:00",2,294.1,388,0,0,96,1.13,1.66,0.014699999,101243.4,84
"2020-04-18 12:00:00",2,294.80002,385,7,0,92.6,1.11,0.81,0.014839999,101204.14,88
"2020-04-18 18:00:00",2,301.9,408,474,5.2e-05,62.7,2.47,1.9499999,0.015339999,101102.46,92
"2020-04-19 00:00:00",2,297.2,407,314,0.000386,85,1.8199999,0.72999996,0.01587,100856.25,82
"2020-04-19 06:00:00",2,293.7,371,0,0,97.8,2.35,1.4599999,0.01466,100713.43,37
"2020-04-19 12:00:00",2,294.30002,371,10,0,95.4,2.9299998,1.31,0.01492,100632.32,89
"2020-04-19 18:00:00",2,303.9,396,639,6e-06,50.100002,3.79,5.73,0.01392,100506.52,71
"2020-04-20 00:00:00",2,297.30002,411,263,4.7e-05,72.3,0.39,2.4099998,0.0135699995,100541.79,97
"2020-04-20 06:00:00",2,295.2,387,0,1e-06,76.9,3.6799998,-1.12,0.0127799995,100172.65,97
"2020-04-20 12:00:00",2,295.5,397,0,0.00163,95.1,7.04,5.14,0.01615,99758.59,99
"2020-04-20 18:00:00",2,296.80002,422,230,0.000259,79.700005,-2.6699998,5.44,0.014579999,100322.4,95
"2020-04-21 00:00:00",2,295,375,440,2e-06,69.700005,-1.16,-0.28,0.0113699995,100460.125,26
"2020-04-21 06:00:00",2,291.9,344,0,0,77.1,1.91,0.59,0.01041,100766.24,73
"2020-04-21 12:00:00",2,290.7,330,13,1e-06,79.200005,-0.68,1.9499999,0.00991,100847.24,14
"2020-04-21 18:00:00",2,301,348,730,0,40.600002,0.69,3.37,0.00944,100953.28,4
"2020-04-22 00:00:00",2,295.7,361,536,0,57.2,-0.35999998,2.3999999,0.00973,100913.55,8
"2020-04-22 06:00:00",2,289.30002,319,0,0,66.3,-1.9,1.25,0.0075399997,101109.28,20
"2020-04-22 12:00:00",2,288.30002,293,14,0,65.1,-0.87,1.25,0.0069399998,101094.625,28
"2020-04-22 18:00:00",2,299.5,313,744,0,25.5,-0.19999999,2.47,0.00543,100993.21,25
"2020-04-23 00:00:00",2,294.80002,341,558,0,50.4,0.84999996,2.19,0.00808,100958.27,30
"2020-04-23 06:00:00",2,290.1,321,0,0,68.9,0.02,3,0.00822,101080.77,10
"2020-04-23 12:00:00",2,289.4,323,13,0,84.700005,-2.21,1.54,0.009699999,101057.52,35
"2020-04-23 18:00:00",2,298,336,727,0,39.4,-2.3,2.18,0.0076599997,101217.56,18
"2020-04-24 00:00:00",2,292.9,327,571,0,46.2,-2.3,0.17,0.0065699997,101081.33,5
"2020-04-24 06:00:00",2,288.1,303,0,0,57.5,-1.49,-1.4499999,0.00603,101510.56,17
"2020-04-24 12:00:00",2,288.7,306,11,0,64.1,-1.5799999,-1.4599999,0.0069799996,101520.516,35
"2020-04-24 18:00:00",2,298.9,355,589,0,39.4,1.87,-2.81,0.0080699995,101450.8,79
"2020-04-25 00:00:00",2,292.9,375,360,5.5e-05,78.3,-1.09,-2.08,0.0110599995,101477.24,97
"2020-04-25 06:00:00",2,291.7,381,0,0.000255,94.1,1.92,-3.3799999,0.01244,100916.055,99
"2020-04-25 12:00:00",2,293.30002,389,6,0.000184,94.700005,2.72,0.61,0.0138,101293.414,98
"2020-04-25 18:00:00",2,297,400,409,0.000108,82.1,-1.8299999,0.14,0.01509,100669.2,78
"2020-04-26 00:00:00",2,294.6,395,233,3.6e-05,80.5,-2.04,-2.03,0.0127799995,101163.1,59
"2020-04-26 06:00:00",2,290.80002,351,0,0,92.1,-1.5899999,-0.91999996,0.01155,100910.305,40
"2020-04-26 12:00:00",2,291,336,15,0,85.200005,-2.2,-0.28,0.01077,101332.4,45
"2020-04-26 18:00:00",2,299.9,354,703,0,46.9,-1.7199999,-2.47,0.01021,101356.06,13
"2020-04-27 00:00:00",2,295.6,372,509,2e-06,69.700005,-0.11,-4.2799997,0.0116799995,101276.82,20
"2020-04-27 06:00:00",2,291.7,348,0,0,85.200005,-0.19999999,-2.25,0.0112,101724,21
"2020-04-27 12:00:00",2,291.6,334,16,0,78.9,-0.28,-2.1399999,0.01036,101257.164,21
"2020-04-11 12:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,56,-1.99,-0.39,0.00568,101395.24,9.999e+20
"2020-04-11 18:00:00",3,300,321,693,0,30.1,1.56,-1.76,0.00659,101329.18,56
"2020-04-12 00:00:00",3,295.5,360,485,0,54.600002,0.94,-3.8,0.00913,101298.625,80
"2020-04-12 06:00:00",3,291.6,346,0,0,83.4,2.3899999,-2.27,0.01093,101389.31,53
"2020-04-12 12:00:00",3,292.80002,351,8,0,89.6,2.79,-2.74,0.012689999,101365.46,5
"2020-04-12 18:00:00",3,299.9,417,274,2.2e-05,71.200005,5.22,-2.32,0.0155,101242.06,83
"2020-04-13 00:00:00",3,297.9,408,403,0.000218,81.1,3.9299998,-1.78,0.01573,101079.59,37
"2020-04-13 06:00:00",3,296.9,390,0,1.9e-05,86.9,6.64,-1.55,0.015899999,101004.36,40
"2020-04-13 12:00:00",3,296.6,388,5,1e-06,85.6,6.17,1.53,0.01529,101148.02,85
"2020-04-13 18:00:00",3,304.5,411,462,0.000226,47.8,5.06,6.04,0.01365,101186.75,74
"2020-04-14 00:00:00",3,299.5,414,489,3e-06,74.4,2.79,2.98,0.01589,101139.02,21
"2020-04-14 06:00:00",3,296.30002,399,0,0,95.4,1.01,2.1499999,0.016689999,101356.914,60
"2020-04-14 12:00:00",3,295.5,389,5,3.8e-05,94.9,-0.19,1.01,0.01589,101452.68,64
"2020-04-14 18:00:00",3,300,406,248,0.000161,70.700005,1.22,0.59999996,0.01545,101453.71,96
"2020-04-15 00:00:00",3,298.2,404,406,2e-05,71.700005,2.21,-0.089999996,0.01414,101154.9,68
"2020-04-15 06:00:00",3,294.4,389,0,0.000129,93.3,2.32,0.07,0.01462,101118.44,83
"2020-04-15 12:00:00",3,294.9,382,7,0,94.1,3.6999998,-0.13,0.01517,100860.27,79
"2020-04-15 18:00:00",3,298,413,280,0.000138,84.3,1.66,4.65,0.016409999,100950.26,96
"2020-04-16 00:00:00",3,295.6,410,104,0.000114,90.8,2.6399999,0.29,0.015389999,100739.25,96
"2020-04-16 06:00:00",3,295.4,401,0,2.1e-05,93.700005,3.33,1.65,0.01563,100715.69,96
"2020-04-16 12:00:00",3,295.1,398,3,0.000176,96,0.39999998,2.56,0.0158,100812.734,73
"2020-04-16 18:00:00",3,291.4,399,294,0.000189,85.700005,-4.2799997,-0.78,0.01114,101152.83,87
"2020-04-17 00:00:00",3,288.71,370,170,3.1e-05,80.6,-3.4199998,-2.56,0.00877,101461.63,70
"2020-04-17 06:00:00",3,286.80002,321,0,0,86.1,-2.9199998,-1.4399999,0.00827,101620.125,54
"2020-04-17 12:00:00",3,288,338,11,0,84.9,-2.86,-0.71,0.00882,101705.46,80
"2020-04-17 18:00:00",3,299.1,350,685,2e-06,50.600002,-2.57,-0.91999996,0.01047,101669.21,13
"2020-04-18 00:00:00",3,293.80002,372,430,2e-06,65.4,-2.31,-1.5799999,0.009769999,101641.586,57
"2020-04-18 06:00:00",3,288.6,332,0,0,80.4,-1.8299999,-1.49,0.0087,101718.23,83
"2020-04-18 12:00:00",3,289,333,5,0,67.1,-2.3999999,-1.24,0.0074299998,101847.33,83
"2020-04-18 18:00:00",3,297.2,365,389,0,44.100002,0.17999999,-3.82,0.00814,101699.48,92
"2020-04-19 00:00:00",3,294.30002,361,424,0,66.3,-0.37,-2.6299999,0.010249999,101557.77,47
"2020-04-19 06:00:00",3,291.6,352,0,0,97.4,1.17,-2.06,0.01273,101354.9,22
"2020-04-19 12:00:00",3,292.80002,360,9,0,97.3,1.9799999,-1.5799999,0.01378,101297.14,66
"2020-04-19 18:00:00",3,301.9,390,653,3.9e-05,57.7,4.16,-0.29999998,0.01423,100965.33,62
"2020-04-20 00:00:00",3,296.7,407,361,0.000139,84.5,2.09,1.4399999,0.015269999,100880.99,98
"2020-04-20 06:00:00",3,294.7,383,0,5e-06,91.6,2.95,-0.34,0.014629999,100649.414,81
"2020-04-20 12:00:00",3,295.9,392,7,3.9e-05,86.700005,6.0899997,1.4599999,0.01497,100328.98,97
"2020-04-20 18:00:00",3,304.1,405,570,5e-06,45.5,6.44,7.22,0.012829999,100323.98,72
"2020-04-21 00:00:00",3,299.30002,410,391,1e-06,62,3.25,5.31,0.01316,100464.74,90
"2020-04-21 06:00:00",3,296.2,382,0,0,91.4,2.8799999,2.74,0.015999999,100680.9,67
"2020-04-21 12:00:00",3,296.9,417,3,1.7e-05,93.1,1.8,2.11,0.01705,100846.87,90
"2020-04-21 18:00:00",3,298.1,414,250,0.000223,81.1,2.8,2.28,0.01588,101019,93
"2020-04-22 00:00:00",3,299.02,402,409,1e-06,65.8,2.56,1.66,0.01363,101065.77,77
"2020-04-22 06:00:00",3,295,399,0,6.3e-05,90.1,1.73,2.3,0.0146699995,101004.04,99
"2020-04-22 12:00:00",3,293.80002,370,8,0.00026,92.3,0.53,2.07,0.01392,101289.44,42
"2020-04-22 18:00:00",3,301.7,381,685,0.000132,53.2,-1.37,2.4199998,0.012879999,101038.46,15
"2020-04-23 00:00:00",3,296.16,381,501,0.000213,78.4,-1.99,-1.73,0.013669999,101078.19,33
"2020-04-23 06:00:00",3,292.4,353,0,0,92.6,-3.01,-1.26,0.01275,101169.28,1
"2020-04-23 12:00:00",3,291.9,343,13,0,87.5,-2.74,-1.5899999,0.01169,101217.25,5
"2020-04-23 18:00:00",3,299,357,687,3e-06,53.5,-2.72,-4.75,0.01105,101228.31,18
"2020-04-24 00:00:00",3,294.80002,370,458,3e-06,70.8,-1.7199999,-3.6999998,0.01133,101165.04,52
"2020-04-24 06:00:00",3,291.30002,342,0,0,92.9,-0.84,-1.9499999,0.01194,101253.375,12
"2020-04-24 12:00:00",3,291.9,337,14,0,88.700005,-0.07,-2.07,0.01188,101233.22,5
"2020-04-24 18:00:00",3,299.9,362,659,3e-06,47.600002,1.09,-3.99,0.01035,101165.27,17
"2020-04-25 00:00:00",3,295.9,378,430,0,62,0.87,-2.72,0.01066,101155.35,33
"2020-04-25 06:00:00",3,291.1,339,0,0,80.700005,1.5,-1.66,0.0102699995,101145.23,13
"2020-04-25 12:00:00",3,291.1,331,13,0,79.6,1.99,-0.91999996,0.0101499995,101272.2,61
"2020-04-25 18:00:00",3,301.7,357,681,0,41.3,3.23,-0.58,0.010009999,101021.99,74
"2020-04-26 00:00:00",3,298.4,394,455,0,60.5,2.98,0.41,0.012069999,101050.055,54
"2020-04-26 06:00:00",3,294.2,379,0,0,85.700005,0.94,1.87,0.013259999,101050.836,23
"2020-04-26 12:00:00",3,294.80002,379,14,0,90.700005,1.8299999,1.51,0.01454,101331.79,27
"2020-04-26 18:00:00",3,304.5,411,534,1.8e-05,53.2,0.78999996,2.69,0.01516,101179.11,40
"2020-04-27 00:00:00",3,299.6,426,421,5.5e-05,76.700005,1.68,2.3,0.01637,101148.74,35
"2020-04-27 06:00:00",3,295.30002,396,0,0.000243,93.5,-1.0799999,2.62,0.01543,101360.1,97
"2020-04-27 12:00:00",3,294.5,390,10,2.4e-05,94.4,2.04,1.4499999,0.01483,101196.27,82
"2020-04-11 12:00:00",4,287.7,9.999e+20,9.999e+20,9.999e+20,55.4,-1.5799999,-0.82,0.00567,101435.375,9.999e+20
"2020-04-11 18:00:00",4,299.7,322,687,0,29.9,1.5899999,-1.8399999,0.0064399997,101389.96,52
"2020-04-12 00:00:00",4,295.2,356,501,0,58.4,1.39,-4.18,0.00959,101305.87,69
"2020-04-12 06:00:00",4,291.7,345,0,0,85.1,2.59,-2.61,0.011179999,101370.21,24
"2020-04-12 12:00:00",4,293,352,7,0,91.8,2.77,-2.95,0.013119999,101345.29,11
"2020-04-12 18:00:00",4,300,420,228,2.6e-05,69.700005,5.72,-2.35,0.01533,101228.625,91
"2020-04-13 00:00:00",4,297.7,411,365,0.000181,82.3,4.0299997,-1.61,0.01582,101075.62,49
"2020-04-13 06:00:00",4,296.9,391,0,2e-06,85.9,6.3999996,-1.1,0.01568,101064.305,56
"2020-04-13 12:00:00",4,296.5,389,4,3e-06,85,5.74,1.55,0.01517,101154.336,87
"2020-04-13 18:00:00",4,303.9,409,554,0.000192,52.7,4.89,6.67,0.01442,101192.81,59
"2020-04-14 00:00:00",4,299.5,412,510,3e-06,74.6,2.76,3.3,0.01591,101174.734,7
"2020-04-14 06:00:00",4,296.30002,395,0,0,94.4,1.49,1.9799999,0.016649999,101289.4,26
"2020-04-14 12:00:00",4,296.2,422,3,0.000177,94.9,1.2099999,1.52,0.01651,101345.516,89
"2020-04-14 18:00:00",4,302,408,545,0.000271,65.4,2.81,3.75,0.015829999,101253.47,74
"2020-04-15 00:00:00",4,298,401,467,0.000148,79.1,1.66,1.79,0.01543,101052.305,71
"2020-04-15 06:00:00",4,294.80002,386,0,7.4e-05,94.4,2.05,1.7099999,0.01517,101023.04,54
"2020-04-15 12:00:00",4,295.4,380,7,1e-06,96.6,2.46,1.53,0.01611,100879.74,46
"2020-04-15 18:00:00",4,297.2,412,158,0.000131,87.3,2.6799998,2.9099998,0.016169999,100874.305,96
"2020-04-16 00:00:00",4,294.5,411,169,0.000298,93.6,-2.82,2.28,0.014789999,100942.625,92
"2020-04-16 06:00:00",4,290.9,379,0,3e-06,94.200005,-2.36,-2.36,0.01184,101141.125,78
"2020-04-16 12:00:00",4,289.6,390,1,5.6e-05,95.1,-3.1499999,-3.22,0.011,101334.31,94
"2020-04-16 18:00:00",4,289.7,392,58,0.000105,94,-3.6599998,-4.15,0.01093,101425.35,99
"2020-04-17 00:00:00",4,287.7,385,50,0.000143,93.9,-4.17,-3.86,0.009529999,101582.2,99
"2020-04-17 06:00:00",4,289.9,378,0,6.6e-05,96.8,-2.1699998,-2.9299998,0.01139,101493.98,89
"2020-04-17 12:00:00",4,291.30002,394,1,7.7e-05,97.8,-2.6,-2.07,0.01261,101554.43,82
"2020-04-17 18:00:00",4,294.80002,407,145,5.2e-05,91.1,-1.4499999,-3.49,0.0145,101501.9,93
"2020-04-18 00:00:00",4,295.7,408,322,2.8e-05,87.200005,0.95,-2.9199998,0.01476,101393.516,84
"2020-04-18 06:00:00",4,294,385,0,0,95.8,2.45,-0.39999998,0.014579999,101268.49,88
"2020-04-18 12:00:00",4,294.80002,394,7,1e-06,91.1,2.6699998,0.58,0.014579999,101055.945,95
"2020-04-18 18:00:00",4,302.4,409,369,0.000154,57.8,4.83,6.06,0.01461,100940.305,93
"2020-04-19 00:00:00",4,297.4,416,134,2e-05,82.9,1.73,2.72,0.01565,100829.805,98
"2020-04-19 06:00:00",4,295.6,382,0,0,90.5,3.05,2.09,0.01531,100682.98,80
"2020-04-19 12:00:00",4,296.5,386,7,0,86.3,4.7799997,2.49,0.015459999,100463.086,82
"2020-04-19 18:00:00",4,299.7,402,540,0.000146,74.9,2.09,6.45,0.016169999,100728.39,74
"2020-04-20 00:00:00",4,295,402,211,0.000134,89.9,-1.41,-0.31,0.01471,100455.766,99
"2020-04-20 06:00:00",4,294.1,385,0,0.000165,94.9,2.36,-0.39,0.01469,100203.02,96
"2020-04-20 12:00:00",4,293.7,409,2,0.002204,95.3,1.79,5.21,0.014459999,99880.58,100
"2020-04-20 18:00:00",4,298,390,426,3.7e-05,54.8,-3.37,2.21,0.010729999,100522.18,72
"2020-04-21 00:00:00",4,295.3,361,546,0,63,-2.1,1.06,0.010439999,100891.64,36
"2020-04-21 06:00:00",4,290,328,0,0,83.5,-1.89,-1,0.00991,101259.9,7
"2020-04-21 12:00:00",4,290.4,328,12,0,89.700005,-1.79,-1.49,0.01088,101670.055,48
"2020-04-21 18:00:00",4,298,362,613,1.1e-05,59.100002,0.45,-3.99,0.01146,101585.61,42
"2020-04-22 00:00:00",4,294.9,383,374,7e-06,75.3,0.83,-3.52,0.0120399995,101684.73,57
"2020-04-22 06:00:00",4,293.4,373,0,0,84.700005,1.5,-2.83,0.01242,101523.64,93
"2020-04-22 12:00:00",4,294.1,389,10,2e-06,92.200005,1.48,-2.31,0.0141199995,101519.04,88
"2020-04-22 18:00:00",4,301.82,394,672,0.000137,62.7,3,2.69,0.015299999,101317.086,38
"2020-04-23 00:00:00",4,297.66,396,528,0.000134,83.4,1.66,1.67,0.015899999,101246.33,44
"2020-04-23 06:00:00",4,294.5,379,0,0,94.200005,2.03,1.04,0.014789999,101236.74,28
"2020-04-23 12:00:00",4,295.1,377,13,0,91.4,2.3999999,2.06,0.01488,101167.15,31
"2020-04-23 18:00:00",4,302.80002,410,556,3e-06,57,2.9299998,4.5699997,0.014789999,100926.25,55
"2020-04-24 00:00:00",4,299.6,415,450,2.8e-05,71.5,0.78999996,2.5,0.015369999,100954.125,73
"2020-04-24 06:00:00",4,295,388,0,8.6e-05,95.3,1.13,1.22,0.015559999,100958.555,69
"2020-04-24 12:00:00",4,294.80002,379,6,1.2e-05,95.4,1.49,0.34,0.01529,100950.65,77
"2020-04-24 18:00:00",4,298.5,403,237,0.000191,83,3.83,1.06,0.01663,100922.06,98
"2020-04-25 00:00:00",4,295.1,411,91,0.001095,91.9,3.6899998,4.98,0.015059999,100796.2,99
"2020-04-25 06:00:00",4,294.6,388,0,1.6e-05,94.8,1.25,2.83,0.015079999,100839.89,90
"2020-04-25 12:00:00",4,292.1,389,8,1.3e-05,93.5,-3.23,0.93,0.012759999,100861.7,52
