"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",1,287.35,369,0,0.00017099999,94.9,5.68,3.74,0.0099,96949.52,99
"2020-01-12 12:00:00",1,282.29,369,0,0.001225,97.8,-2.6499999,0.52,0.00737,96875.56,99
"2020-01-12 18:00:00",1,275.35,334,30,0.000604,91.5,-3.32,2.61,0.0042,97301,99
"2020-01-13 00:00:00",1,268.41998,254,49,2.1e-05,78.6,-3.11,2.57,0.00211,98620.28,43
"2020-01-13 06:00:00",1,268.1,211,0,0,69.200005,-2.08,1.53,0.0018,99535.29,32
"2020-01-13 12:00:00",1,267.94998,213,0,0,61.3,-0.9,-0.089999996,0.00156,99887.164,53
"2020-01-13 18:00:00",1,272.94,238,210,0,50.3,1.77,-0.65999997,0.00189,99843.58,63
"2020-01-14 00:00:00",1,271.41998,265,86,1e-06,82.5,0.87,-1.02,0.00277,99702.52,84
"2020-01-14 06:00:00",1,272.27,293,0,1.2e-05,94.6,0.88,0.02,0.0033999998,99474.016,96
"2020-01-14 12:00:00",1,272.19998,282,0,3e-06,95.3,-0.81,0.29,0.0033999998,99380.9,88
"2020-01-14 18:00:00",1,275.52,293,130,2e-06,82.5,-0.29999998,-1.14,0.00375,99270.555,99
"2020-01-15 00:00:00",1,273.4,303,53,1.1e-05,96.8,-0.22999999,-1.24,0.00379,99054.9,98
"2020-01-15 06:00:00",1,274.03,318,0,0.000212,99.1,0.32,-1.06,0.00408,98491.805,100
"2020-01-15 12:00:00",1,274.55,326,0,0.000377,98.700005,-0.83,-0.02,0.0042499998,98007.49,100
"2020-01-15 18:00:00",1,278.03,315,120,1.9e-05,94.8,-1.0799999,1.28,0.00525,97528.74,100
"2020-01-16 00:00:00",1,275.04,309,65,7e-05,97.6,-1.16,1.8,0.00438,97253.59,98
"2020-01-16 06:00:00",1,272.31,274,0,3.1e-05,90.6,-2.1299999,4.14,0.0033399998,97210.89,71
"2020-01-16 12:00:00",1,270.55,234,0,3e-06,81.9,-2.29,5.44,0.00263,97507.055,33
"2020-01-16 18:00:00",1,266.12,227,250,1.1e-05,47.2,-4.0499997,7.3999996,0.00105,98081.89,68
"2020-01-17 00:00:00",1,262.02,167,143,0,44.4,-3.52,5.94,0.00068999996,98583.5,3
"2020-01-17 06:00:00",1,260.06,158,0,0,46.8,-2.59,5.2,0.00059999997,98789.86,1
"2020-01-17 12:00:00",1,260.00998,156,0,0,47.4,-2.57,4.79,0.00061,99008.85,1
"2020-01-17 18:00:00",1,264.43,163,310,0,38.4,-2.81,5.2,0.00072999997,98975.12,9
"2020-01-18 00:00:00",1,263.91998,189,138,0,50.9,-1.8399999,2.8799999,0.00093,99085.414,53
"2020-01-18 06:00:00",1,262.58,192,0,1e-06,61.7,-1.42,1.9399999,0.0009999999,99091.336,43
"2020-01-18 12:00:00",1,260.58,181,0,0,61.4,-2.09,1.53,0.00083,99243.15,20
"2020-01-18 18:00:00",1,264.50998,175,300,0,32.100002,-2.11,1.9499999,0.00061,99324.46,8
"2020-01-19 00:00:00",1,262.08,174,147,0,42.600002,-2.27,1.7199999,0.00064,99574.055,3
"2020-01-19 06:00:00",1,260.86,174,0,0,43.100002,-1.66,1.54,0.00059,99713.75,12
"2020-01-19 12:00:00",1,261.55,188,0,0,37.8,-0.96999997,0.42,0.00055,99890.49,37
"2020-01-19 18:00:00",1,269.84,220,260,0,16.2,1.67,-0.75,0.00048,99865.086,47
"2020-01-20 00:00:00",1,268.71,243,104,0,33.600002,1.62,-1.24,0.00091999996,99834.625,86
"2020-01-20 06:00:00",1,270.00998,261,0,3e-06,75.8,1.78,-1.86,0.0023,99442.625,92
"2020-01-20 12:00:00",1,273.55,306,0,0.000204,95.4,1.1899999,-2.1,0.00378,98970.016,99
"2020-01-20 18:00:00",1,276.85,325,30,0.000526,99.3,2,-1.03,0.0050299997,98378.66,98
"2020-01-21 00:00:00",1,276.49,341,10,0.000308,99.5,1.26,0.98999995,0.0049099997,98271.555,97
"2020-01-05 00:00:00",2,274,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.42,-0.13,0.00416,96520.06,9.999e+20
"2020-01-05 06:00:00",2,273.1,306,0,4e-05,96.5,-2.72,2.07,0.00381,96330.7,100
"2020-01-05 12:00:00",2,269.7,265,0,2.9e-05,92.3,-4.08,3.78,0.00281,96563.47,86
"2020-01-05 18:00:00",2,270.5,220,250,2e-06,85.4,-4.42,4.88,0.0027599998,96923.914,29
"2020-01-06 00:00:00",2,267.5,204,120,0,89.1,-1.6999999,3.28,0.00225,97354.02,8
"2020-01-06 06:00:00",2,266.7,205,0,0,89.5,-0.84999996,1.4,0.00213,97404.49,49
"2020-01-06 12:00:00",2,267.2,224,0,3e-06,91.200005,0.59999996,-0.85999995,0.00226,97426.805,65
"2020-01-06 18:00:00",2,272.19,259,190,2.1e-05,86,2.09,-0.84,0.00314,97225.836,81
"2020-01-07 00:00:00",2,271.06,287,50,6.1e-05,94.8,0.65999997,2.52,0.00317,97375.11,95
"2020-01-07 06:00:00",2,269.13,233,0,4e-06,90.4,0.11,4.61,0.0026,97489.63,73
"2020-01-07 12:00:00",2,267.52,210,0,0,88.8,-0.95,3.6799998,0.0022399998,97845,36
"2020-01-07 18:00:00",2,271.07,196,280,0,74.4,0.16,2.82,0.00247,97996.555,6
"2020-01-08 00:00:00",2,269.96,240,110,0,90.9,1.5799999,0.28,0.00278,98012.65,76
"2020-01-08 06:00:00",2,268.6,238,0,0,95.700005,1.9699999,-0.14,0.0026399998,97641.87,76
"2020-01-08 12:00:00",2,268.5,217,0,0,95.6,1.73,0.59999996,0.00262,97230.2,47
"2020-01-08 18:00:00",2,271.43,272,100,0.000134,91.3,-2.57,3.1299999,0.0031599998,96903.06,98
"2020-01-09 00:00:00",2,265.25998,258,40,5.7e-05,82,-4.75,5.5899997,0.00171,97618.516,98
"2020-01-09 06:00:00",2,256.30002,171,0,0,84.8,-5.14,6.2799997,0.00075999997,98322.43,25
"2020-01-09 12:00:00",2,256.19998,150,0,0,84.4,-4.72,4.89,0.00075,99113.12,5
"2020-01-09 18:00:00",2,262.16,159,290,0,78.200005,-2.62,3.51,0.00122,99659.91,1
"2020-01-10 00:00:00",2,260.91,171,130,0,90,-1.67,1.5699999,0.00125,100107.39,1
"2020-01-10 06:00:00",2,261.16,184,0,0,89.8,1.39,-0.099999994,0.00127,100088.27,19
"2020-01-10 12:00:00",2,262.61,197,0,0,89.700005,3.03,0,0.0014599999,99804.305,60
"2020-01-10 18:00:00",2,271.72998,240,190,1e-06,80.9,3.6599998,2.12,0.0027899998,99294.805,88
"2020-01-11 00:00:00",2,273.94,304,40,4.1e-05,98.4,3.09,2.03,0.00401,98948.45,98
"2020-01-11 06:00:00",2,275.52,313,0,5.6e-05,98.4,2.22,2.77,0.0045,98730.28,97
"2020-01-11 12:00:00",2,274.31,294,0,6e-06,99,1.4599999,1.3399999,0.00415,98734.58,89
"2020-01-11 18:00:00",2,279.37,326,60,0.000218,99.4,3.85,0.56,0.00599,98251.9,98
"2020-01-12 00:00:00",2,283.50998,348,20,0.000314,97.3,5.69,3.1999998,0.00783,97628.17,99
"2020-01-12 06:00:00",2,285.46,357,0,0.000305,96.8,5.47,3.3,0.00892,97095.58,94
"2020-01-12 12:00:00",2,277.68,346,0,0.000286,87.9,-1.5799999,5.39,0.00474,97722.9,98
"2020-01-12 18:00:00",2,276.97998,268,230,1e-06,73,-2.6599998,4.8599997,0.00372,98231.24,69
"2020-01-13 00:00:00",2,270.94,218,129,0,71.6,-2.77,2.82,0.00234,99006.2,3
"2020-01-13 06:00:00",2,269.54,199,0,0,61.7,-2.25,1.2099999,0.00179,100035.12,1
"2020-01-13 12:00:00",2,268.29,193,0,0,51.600002,-1.5699999,0.48999998,0.0013499999,100434.6,3
"2020-01-13 18:00:00",2,273.53,200,290,0,28.4,-0.099999994,-0.38,0.00111,100537.01,23
"2020-01-14 00:00:00",2,269.96,211,130,0,47.5,0.78999996,-1.3399999,0.00142,100619.85,44
"2020-01-14 06:00:00",2,269.34,221,0,0,73.3,1.29,-0.81,0.0020899998,100361.69,65
"2020-01-14 12:00:00",2,269.77,223,0,1e-06,81.8,1.4399999,-1.0799999,0.00241,100077.62,68
"2020-01-14 18:00:00",2,272.34,281,80,0.000187,91.9,2.52,-2.85,0.00332,99233.43,99
"2020-01-15 00:00:00",2,274.05,316,10,0.000591,99.6,0.59,-1.35,0.00415,97674.555,100
"2020-01-15 06:00:00",2,276.30002,326,0,2.5e-05,98,-0.22,6.7799997,0.00481,97569.08,100
"2020-01-15 12:00:00",2,271.9,237,0,0,88.1,-3,5.92,0.00312,98027.51,69
"2020-01-15 18:00:00",2,272.41,213,290,0,71.6,-3.4299998,7.7599998,0.00263,98385.914,18
"2020-01-16 00:00:00",2,265.87,193,138,0,56.3,-4.38,5.42,0.0012299999,98902.695,2
"2020-01-16 06:00:00",2,262.47,174,0,0,43.8,-2.97,4.0499997,0.00068999996,99223.59,3
"2020-01-16 12:00:00",2,260.63,170,0,0,43.3,-1.4499999,2.84,0.00058,99326.2,5
"2020-01-16 18:00:00",2,264.87,182,280,0,36.100002,-1.41,2.7,7e-04,99115.336,33
"2020-01-17 00:00:00",2,264.28,186,139,0,53.600002,-1.0699999,1.5699999,0.00101,99184.37,9
"2020-01-17 06:00:00",2,263.91998,195,0,2e-06,65.8,-0.5,0.85999995,0.0011999999,98992.48,31
"2020-01-17 12:00:00",2,264.11,217,0,6e-06,75.700005,-0.17,0.12,0.0014099999,98910.7,55
"2020-01-17 18:00:00",2,271.03,208,270,0,53.9,1.3,0.65999997,0.00177,98703.65,36
"2020-01-18 00:00:00",2,269.1,219,129,0,69.6,0.84,-1.15,0.0019699999,98566.18,37
"2020-01-18 06:00:00",2,268.94998,226,0,0,88.200005,1.4699999,-0.22999999,0.0024899999,98103.87,49
"2020-01-18 12:00:00",2,269.56,246,0,0,96.200005,1.3399999,1.27,0.00286,97815.81,78
"2020-01-18 18:00:00",2,276.37,256,240,0,72.1,1.36,2.08,0.00354,97705.1,74
"2020-01-19 00:00:00",2,272.09,249,124,0,96.9,0.29,1.48,0.00348,97987.23,66
"2020-01-19 06:00:00",2,272.06,247,0,1e-06,96.8,1.16,0.089999996,0.0034699999,98127.766,67
"2020-01-19 12:00:00",2,273.47,303,0,6.4e-05,97.6,2.01,-0.88,0.00388,98087.27,93
"2020-01-19 18:00:00",2,277.5,323,80,1.6e-05,97.700005,2.6799998,1.09,0.0052,97605.83,97
"2020-01-20 00:00:00",2,276.24,316,57,2.4e-05,98.9,2.35,0.85999995,0.00482,97562.69,93
"2020-01-20 06:00:00",2,279,318,0,2.6e-05,98.5,3.1299999,1.22,0.00587,97174.69,88
"2020-01-20 12:00:00",2,279.43,336,0,0.000331,98.8,0.31,1.9799999,0.00611,96938.875,97
"2020-01-20 18:00:00",2,273.41,303,180,0.000133,82.8,-3.3999999,2.99,0.0033,97705.586,86
"2020-01-21 00:00:00",2,267.1,219,125,1e-06,68.8,-3.1399999,2.1299999,0.00166,98728,21
"2020-01-05 00:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-1.5999999,0.04,0.0041199997,96538.15,9.999e+20
"2020-01-05 06:00:00",3,273,303,0,3.4e-05,97,-2.46,1.99,0.00378,96311.36,100
"2020-01-05 12:00:00",3,269.9,259,0,1.3e-05,92.6,-3.48,3.6599998,0.0028499998,96584.48,84
"2020-01-05 18:00:00",3,270.9,228,240,3e-06,84.4,-4.41,4.72,0.0028,96977.5,37
"2020-01-06 00:00:00",3,267.77,210,110,0,88.8,-1.9,3.51,0.00229,97414.65,14
"2020-01-06 06:00:00",3,266.4,198,0,0,90.1,-0.88,1.3399999,0.00208,97508.37,34
"2020-01-06 12:00:00",3,266.47,217,0,0,90.5,0.16,-0.77,0.0020899998,97598.4,81
"2020-01-06 18:00:00",3,271.44998,252,200,1.3e-05,82,1.9,-1.2099999,0.0028199998,97437.81,85
"2020-01-07 00:00:00",3,270.72998,279,70,3.8e-05,96.6,1.04,0.48,0.00314,97619.836,87
"2020-01-07 06:00:00",3,269.1,226,0,3e-06,92.6,0.59999996,3.29,0.00265,97700.836,36
"2020-01-07 12:00:00",3,267.78,206,0,0,92.6,1.05,2.26,0.00238,97888.23,3
"2020-01-07 18:00:00",3,272.08,217,260,1e-06,78.1,1.1,3.47,0.00281,97845.44,18
"2020-01-08 00:00:00",3,268.63,231,100,1e-06,91.8,0.5,0.85999995,0.00253,97790.46,57
"2020-01-08 06:00:00",3,268.7,246,0,0,91.200005,-1,-1.03,0.00254,97176.87,96
"2020-01-08 12:00:00",3,268.63,262,0,4.9e-05,93.200005,-2.36,0.93,0.00259,96953.1,99
"2020-01-08 18:00:00",3,271.47998,248,190,1.3e-05,80.4,-2.51,4.16,0.0027899998,97056.93,96
"2020-01-09 00:00:00",3,268.55,237,110,1.2e-05,82.1,-2.9199998,7.0099998,0.00225,97851.42,66
"2020-01-09 06:00:00",3,265.1,200,0,1e-06,79.8,-2.46,6.41,0.0016399999,98254.414,43
"2020-01-09 12:00:00",3,262.4,179,0,0,74.6,-2.52,4.25,0.0011999999,98950.305,3
"2020-01-09 18:00:00",3,266.13,183,280,0,63.2,-1.74,3.46,0.0014,99260.43,7
"2020-01-10 00:00:00",3,264.72,203,120,0,78.200005,-1.06,0.45,0.00153,99716.73,46
"2020-01-10 06:00:00",3,266,253,0,0,76.9,1.54,-1.12,0.00168,99615.44,92
"2020-01-10 12:00:00",3,267.11,263,0,5.6e-05,91.200005,1.62,-2.33,0.00219,99366.62,88
"2020-01-10 18:00:00",3,274.38,300,60,0.000174,98.700005,0.88,0.17,0.00417,98826.4,99
"2020-01-11 00:00:00",3,274.66998,317,30,5.6e-05,99.1,1.31,1.49,0.00427,98691.81,100
"2020-01-11 06:00:00",3,272.75,283,0,1e-06,99,0.62,1.74,0.0037,98869,82
"2020-01-11 12:00:00",3,272.5,278,0,1.5e-05,94.8,-0.16,-1.35,0.00348,98809.125,80
"2020-01-11 18:00:00",3,274.27,320,30,0.000151,99.9,0.64,-2.6499999,0.00422,97795.62,99
"2020-01-12 00:00:00",3,281.75998,344,10,0.000498,99.4,4.42,-0.16,0.0072299996,96076.98,100
"2020-01-12 06:00:00",3,279.02,342,0,8e-05,95.6,2.9199998,5.3399997,0.00578,95623.06,100
"2020-01-12 12:00:00",3,270.12,233,0,3e-06,73.3,-2.54,8.71,0.00229,96820.83,25
"2020-01-12 18:00:00",3,271.18,199,290,0,43.600002,-4.08,8.07,0.0014599999,97789.87,5
"2020-01-13 00:00:00",3,268.83,201,130,0,37.100002,-2.3799999,4.63,0.0010299999,98659.2,23
"2020-01-13 06:00:00",3,268.87,229,0,0,48.600002,-0.90999997,2.55,0.0013499999,99322.2,79
"2020-01-13 12:00:00",3,268.22998,216,0,0,51.600002,-0.75,1.3199999,0.0013499999,99623.43,65
"2020-01-13 18:00:00",3,272.50998,223,250,0,42.9,-0.48999998,1.75,0.00157,99544.86,64
"2020-01-14 00:00:00",3,270.6,255,100,7e-06,65.200005,-0.97999996,0.01,0.0020599999,99675.516,80
"2020-01-14 06:00:00",3,270.29,276,0,1.7e-05,76.200005,-0.03,-1.36,0.00235,99690.15,98
"2020-01-14 12:00:00",3,270.72998,287,0,3.2e-05,86.1,0.77,-1.63,0.00275,99431.46,99
"2020-01-14 18:00:00",3,274.35,298,90,2.8e-05,89.200005,1.5,-0.84,0.00375,98906.31,99
"2020-01-15 00:00:00",3,273.46,294,63,8.4e-05,97.5,0.74,-1.27,0.0038599998,98357.445,96
"2020-01-15 06:00:00",3,273.44998,310,0,0.000834,98.8,-1.9,-2.23,0.00395,97397.49,100
"2020-01-15 12:00:00",3,273.47,313,0,0.000397,97.9,-3.31,0.01,0.00396,96409.61,100
"2020-01-15 18:00:00",3,274.31,306,120,6.7e-05,97.6,-1.04,2.12,0.00421,96093.33,89
"2020-01-16 00:00:00",3,271.28,276,75,2.9e-05,92.8,-2.36,5.71,0.0031899998,96478.555,81
"2020-01-16 06:00:00",3,265.9,231,0,3e-06,88.3,-2.8899999,6.79,0.00196,97007.18,71
"2020-01-16 12:00:00",3,263.25998,186,0,0,81.8,-2.9299998,6.74,0.00142,97649.7,11
"2020-01-16 18:00:00",3,263.07,174,300,1e-06,75.700005,-3.1499999,6.99,0.00128,98018.086,12
"2020-01-17 00:00:00",3,259.38,164,143,0,78.8,-2.87,5.93,0.00094999996,98708.14,11
"2020-01-17 06:00:00",3,257.11,156,0,0,78.6,-2.06,4.0099998,0.00075,99212.766,8
"2020-01-17 12:00:00",3,255.98,150,0,0,77.4,-1.8399999,3.4099998,0.00065,99553.16,16
"2020-01-17 18:00:00",3,260.33,157,310,1e-06,69.6,-1.22,2.52,0.00087999995,99959.08,15
"2020-01-18 00:00:00",3,259.5,191,137,1e-06,79.8,-1.23,0.71999997,0.00094999996,99954.47,60
"2020-01-18 06:00:00",3,259.85,198,0,0,78,0.85999995,-0.71,0.00096,99874.71,71
"2020-01-18 12:00:00",3,262.38,205,0,3e-06,80.700005,0.28,-1.26,0.00127,99615.76,44
"2020-01-18 18:00:00",3,269.66998,270,133,4e-05,91.3,0.59999996,-1.3299999,0.00269,99116.14,90
"2020-01-19 00:00:00",3,271.52,294,55,6.2e-05,97.4,0.22,-1.39,0.00335,98559.414,91
"2020-01-19 06:00:00",3,274.36,319,0,0.000455,99.5,1.6999999,-0.29,0.0042399997,97688.19,98
"2020-01-19 12:00:00",3,275.58,325,0,0.00013,99.200005,2.03,1.0699999,0.00466,97007.14,99
"2020-01-19 18:00:00",3,278.79,327,115,6.1e-05,99.200005,1.74,3.48,0.00592,96462.05,92
"2020-01-20 00:00:00",3,273.11,290,64,6e-06,91.9,-0.66999996,5.5,0.0036,96998.99,62
"2020-01-20 06:00:00",3,270.06,228,0,1e-06,87.700005,-0.64,4.75,0.00272,97206.664,36
"2020-01-20 12:00:00",3,267.84,213,0,1e-06,81.8,-1.87,3.78,0.0021,97940.484,33
"2020-01-20 18:00:00",3,270.27,204,300,1e-06,69.6,-2.34,1.81,0.00214,98317.18,11
"2020-01-21 00:00:00",3,266.93,201,148,0,79.200005,-1.66,-0.099999994,0.00185,98939.836,13
"2020-01-05 00:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,99.4,-1.39,-0.16,0.00428,96479.36,9.999e+20
"2020-01-05 06:00:00",4,273.30002,309,0,3.3e-05,96.5,-2.79,2.27,0.0038599998,96297.44,100
"2020-01-05 12:00:00",4,270,257,0,1.1e-05,92.200005,-3.75,3.61,0.00286,96563.27,72
"2020-01-05 18:00:00",4,270.80002,233,230,4e-06,83.700005,-4.47,4.8199997,0.0027599998,96971.99,45
"2020-01-06 00:00:00",4,267.72,205,115,0,87,-1.8499999,3.34,0.0022399998,97438.5,6
"2020-01-06 06:00:00",4,267.30002,217,0,0,86,-1.1899999,1.4499999,0.00214,97479.07,65
"2020-01-06 12:00:00",4,267.79,241,0,5e-06,88.5,0.26999998,-0.75,0.00229,97533.4,85
"2020-01-06 18:00:00",4,272.07,254,200,2e-05,82.1,1.99,-1,0.00296,97376.2,71
"2020-01-07 00:00:00",4,271.59,285,70,4e-05,94.5,0.88,2.3999999,0.00329,97526.54,89
"2020-01-07 06:00:00",4,269.88998,225,0,7e-06,89.6,0.75,3.33,0.0027299998,97681.336,32
"2020-01-07 12:00:00",4,267.8,237,0,9e-06,86.200005,-1.5999999,3.57,0.00222,98058.98,57
"2020-01-07 18:00:00",4,271.13,200,270,0,71.8,0.42999998,2.21,0.00239,98159.99,15
"2020-01-08 00:00:00",4,269.00998,237,90,0,84.6,0.95,-1.01,0.0023999999,98029,81
"2020-01-08 06:00:00",4,269.37,269,0,7.6e-05,94,-0.84,-3.08,0.0027599998,97279.766,98
"2020-01-08 12:00:00",4,270.18,291,0,0.000451,97.1,-4.43,-0.97999996,0.00308,96185.24,99
"2020-01-08 18:00:00",4,270.16,290,60,0.00032,96.5,-3.1799998,5.75,0.0030699999,95694.48,99
"2020-01-09 00:00:00",4,268.86,270,40,8.4e-05,94.3,-5.69,7.35,0.00268,96545.06,97
"2020-01-09 06:00:00",4,267,215,0,0,94.4,-4.87,6.39,0.00229,97615.52,56
"2020-01-09 12:00:00",4,266.25998,198,0,0,94.700005,-3.53,5.14,0.00213,98673.89,5
"2020-01-09 18:00:00",4,270.21,202,280,0,94.3,-0.14,3.32,0.0029,99312.05,20
"2020-01-10 00:00:00",4,266.13,225,103,0,97.6,1.17,1.38,0.00216,99556.77,65
"2020-01-10 06:00:00",4,269.7,272,0,1e-06,97.5,2.97,0.89,0.00287,99347.54,90
"2020-01-10 12:00:00",4,268.72,266,0,1e-06,96,2.61,1.5699999,0.00262,99295.58,87
"2020-01-10 18:00:00",4,273.77,265,220,1e-06,99.9,3.1499999,1.89,0.00402,99010.46,75
"2020-01-11 00:00:00",4,275.09,271,118,1.6e-05,99.700005,3.5,2.83,0.0044199997,98738.75,58
"2020-01-11 06:00:00",4,277.94,321,0,6.6e-05,98.4,3.1,3.6499999,0.00536,98569.336,98
"2020-01-11 12:00:00",4,275.72998,312,0,5e-06,99,1.4499999,1.76,0.0046,98625.42,97
"2020-01-11 18:00:00",4,276.07,323,50,0.00013,98.3,-1.3,0.68,0.00468,98592.06,99
"2020-01-12 00:00:00",4,273.69,312,13,0.00062299997,97,-2.01,-0.89,0.00391,98366.13,100
"2020-01-12 06:00:00",4,268.65,302,0,0.000175,95,-2.57,-0.71,0.00259,98923.52,100
"2020-01-12 12:00:00",4,267.84,290,0,0.000511,97.9,-2.84,-1.06,0.0024899999,99286.5,99
"2020-01-12 18:00:00",4,269.72,291,60,0.000467,98.6,-0.48,-2.36,0.0029199999,99145.24,100
"2020-01-13 00:00:00",4,269.18,294,18,0.00049299997,98.5,-1.61,-3.23,0.0028,99129.14,100
"2020-01-13 06:00:00",4,269.03,295,0,0.000152,98.700005,-1.27,-2.76,0.00277,99507.45,100
"2020-01-13 12:00:00",4,267.02,287,0,3.8e-05,98.8,-1.28,-1.5,0.00235,99786.75,93
"2020-01-13 18:00:00",4,269.44998,285,120,1.7e-05,99.4,-0.16,-1.05,0.00288,99629.414,94
"2020-01-14 00:00:00",4,268.93,287,61,1.2e-05,99.3,0.31,-1.5699999,0.0027599998,99335.08,94
"2020-01-14 06:00:00",4,272.69998,296,0,4.1e-05,99.8,1.53,-1.39,0.00373,98571.69,97
"2020-01-14 12:00:00",4,273.5,314,0,0.00027,99.9,0.63,2.51,0.00398,97933.6,97
"2020-01-14 18:00:00",4,273.37,268,260,3e-06,99,-1.54,5.83,0.0039,98243.45,54
"2020-01-15 00:00:00",4,268.91,219,135,0,97,-0.87,3.06,0.00271,98791.24,6
"2020-01-15 06:00:00",4,264.59,210,0,0,98.700005,-0.52,2.02,0.00192,99135.08,40
"2020-01-15 12:00:00",4,264.88,249,0,1e-06,99.1,-1.1,0.74,0.00198,99195.69,92
"2020-01-15 18:00:00",4,267.59,271,100,0.000123,98.6,-0.34,-1,0.00247,98890.81,100
"2020-01-16 00:00:00",4,268.27,284,33,0.000592,98.700005,-1.56,-3.6399999,0.0026399998,97950.08,100
"2020-01-16 06:00:00",4,270.50998,294,0,0.001041,97.200005,-5.17,-7.14,0.00318,96019.96,100
"2020-01-16 12:00:00",4,266.91998,279,0,0.000554,97.200005,-4.0299997,3.79,0.00238,95812.35,100
"2020-01-16 18:00:00",4,267.65,230,250,8e-06,96,-4.14,5.81,0.0024599999,97221.516,78
"2020-01-17 00:00:00",4,261.79,191,144,0,97.9,0.55,2.2,0.00151,97850.87,12
"2020-01-17 06:00:00",4,261.31,228,0,8e-06,99,1.16,1.51,0.00147,97815.75,81
"2020-01-17 12:00:00",4,266.52,228,0,8e-06,98.3,1.22,2.61,0.0023,97804.01,59
"2020-01-17 18:00:00",4,270.57,232,280,3e-06,97.8,0.22,3.9599998,0.0031299999,97989.305,47
"2020-01-18 00:00:00",4,267.88998,232,124,2e-06,97.4,0.57,3.1499999,0.0025199999,98408.14,71
"2020-01-18 06:00:00",4,263.47,216,0,0,98.700005,0.65999997,2,0.0017499999,98502.96,66
"2020-01-18 12:00:00",4,262.49,224,0,2e-06,98.4,-0.04,1.67,0.0016,98637.52,82
