"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",1,278.2,266,1,0,74.9,-0.04,1.9399999,0.00421,96437.34,0
"2020-09-11 18:00:00",1,293.2,284,494,0,35.100002,0.16,1.89,0.0053399997,96303.38,0
"2020-09-12 00:00:00",1,285.4,303,459,0,69.3,0.099999994,1.38,0.00642,96034.14,0
"2020-09-12 06:00:00",1,282,282,0,0,74,1.4399999,2.1399999,0.00548,95932.65,2
"2020-09-12 12:00:00",1,281,278,1,0,75.6,2.01,1.9599999,0.00523,95832.7,36
"2020-09-12 18:00:00",1,289.80002,307,337,0,55,3.5,2.74,0.00677,95947.83,76
"2020-09-13 00:00:00",1,286.1,322,268,0,70.8,2.08,0.29,0.0068699997,95773.48,86
"2020-09-13 06:00:00",1,281.7,294,0,0,94.700005,2.09,0.96,0.0068699997,95793.766,24
"2020-09-13 12:00:00",1,280.6,285,1,0,98,1.88,0.69,0.00659,95758.5,4
"2020-09-13 18:00:00",1,292.2,299,468,0,55.5,3.4399998,1.51,0.00797,95746.516,5
"2020-09-14 00:00:00",1,289,325,421,0,77.700005,2.1499999,0.39,0.00913,95685.07,10
"2020-09-14 06:00:00",1,284.1,304,0,0,97.200005,2.3,0.39,0.00827,95790.77,1
"2020-09-14 12:00:00",1,283.6,303,1,0,98.1,2.4099998,-0.02,0.00808,95806.43,7
"2020-09-14 18:00:00",1,295.4,320,460,0,56.9,5.43,0.21,0.010009999,95625.21,21
"2020-09-15 00:00:00",1,293.30002,339,428,0,69.700005,5.6099997,-0.25,0.01081,95186.305,4
"2020-09-15 06:00:00",1,291.1,364,0,0.000195,93.3,6.5299997,2.49,0.01268,94907.97,77
"2020-09-15 12:00:00",1,285.9,368,0,1.9e-05,86.8,-3.05,4.41,0.00842,95226.54,82
"2020-09-15 18:00:00",1,285.2,318,338,4e-06,62.7,-4.24,2.8999999,0.0057099997,95646.266,80
"2020-09-16 00:00:00",1,281.1,331,140,3.8e-05,81.4,-2.55,1.42,0.00566,95923.12,96
"2020-09-16 06:00:00",1,276.6,258,0,0,90.4,-1.29,1.7099999,0.0046099997,96167.49,12
"2020-09-16 12:00:00",1,274.7,243,1,0,94.4,0.03,1.9,0.0041799997,96280.44,1
"2020-09-16 18:00:00",1,287,255,475,0,35.4,0.35,2.95,0.00364,96239.766,12
"2020-09-17 00:00:00",1,281.5,275,431,0,58.8,0.14999999,1.4399999,0.00417,96106.49,17
"2020-09-17 06:00:00",1,279.5,281,0,0,63.600002,1.87,1.05,0.00396,96071.016,41
"2020-09-17 12:00:00",1,281.4,298,0,0,56.2,4.0899997,0.93,0.00399,95876.31,56
"2020-09-17 18:00:00",1,289.7,312,374,4e-06,40.5,2.74,4.97,0.0049799997,95626.09,61
"2020-09-18 00:00:00",1,284.80002,296,408,1e-06,63.9,-4.79,1.87,0.00567,95955.9,14
"2020-09-18 06:00:00",1,278.5,294,0,2e-06,79.8,-3.6699998,0.28,0.00462,96379.89,43
"2020-09-18 12:00:00",1,274.5,241,1,0,88.4,-2.1499999,0.29,0.0038599998,96679.234,3
"2020-09-18 18:00:00",1,284.1,244,473,0,39.600002,-3.1399999,0.099999994,0.0033399998,96824.96,1
"2020-09-19 00:00:00",1,279.80002,256,430,0,57.100002,-1.9,-0.48999998,0.0036,96826.75,0
"2020-09-19 06:00:00",1,274.1,240,0,0,76.200005,1.9,-0.74,0.0032,96845.54,0
"2020-09-19 12:00:00",1,273.80002,236,1,0,83,2.56,1,0.0034299998,96714.766,3
"2020-09-19 18:00:00",1,287.4,257,462,0,36.8,3.86,3.31,0.00387,96438.125,8
"2020-09-20 00:00:00",1,285.2,282,415,0,54.100002,3.34,2.27,0.00493,96149.4,9
"2020-09-20 06:00:00",1,283.08,287,0,0,63.600002,3.32,2.71,0.00506,96080.81,17
"2020-09-20 12:00:00",1,283.2,313,0,0,66.200005,2.37,2.79,0.00529,96055.266,35
"2020-09-04 12:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,64.3,0.65999997,3.73,0.00458,95412.086,9.999e+20
"2020-09-04 18:00:00",2,290.30002,277,521,0,36.9,-2.6499999,5.96,0.0047299997,95495.055,1
"2020-09-05 00:00:00",2,287.4,293,496,0,60.8,-0.65,2.8,0.00647,95576.266,3
"2020-09-05 06:00:00",2,281.7,284,1,0,89.200005,-0.48,2.3999999,0.0064499998,95864.98,0
"2020-09-05 12:00:00",2,280,271,2,0,93.1,0.049999997,2.48,0.006,96036.695,1
"2020-09-05 18:00:00",2,291,280,518,0,38.2,-3.37,3.6999998,0.00508,96156.83,0
"2020-09-06 00:00:00",2,285.80002,293,492,0,65.4,-1.6999999,0.24,0.00621,96145.65,4
"2020-09-06 06:00:00",2,282.1,282,1,0,63.3,2.27,-1.35,0.00469,96051.36,17
"2020-09-06 12:00:00",2,284.9,318,1,0,68,4.21,-1.43,0.00612,95601.06,76
"2020-09-06 18:00:00",2,287.7,346,224,0.000248,95.700005,7.49,-0.35,0.0105,94751.75,94
"2020-09-07 00:00:00",2,292.5,385,109,7.4e-05,98.200005,1.8299999,1.93,0.014699999,94120.15,92
"2020-09-07 06:00:00",2,286.80002,335,1,5e-06,93.700005,-0.29,4.21,0.00969,94285.2,13
"2020-09-07 12:00:00",2,282.5,320,0,5e-06,87.8,-3.1599998,4.17,0.0067999996,94767.35,66
"2020-09-07 18:00:00",2,286.7,296,452,1e-06,48.5,-4.11,4.13,0.0049199997,95299.71,34
"2020-09-08 00:00:00",2,283.4,298,389,0,61.8,-1.74,1.25,0.0050399997,95650.48,82
"2020-09-08 06:00:00",2,279.4,298,0,0,73.8,-2.08,0.04,0.00458,95836.1,99
"2020-09-08 12:00:00",2,276.7,262,2,0,88.3,-2.23,-0.52,0.0045,96217.74,59
"2020-09-08 18:00:00",2,281.2,311,117,6e-05,89,-1.66,-0.78999996,0.0061999997,96460.734,97
"2020-09-09 00:00:00",2,280.30002,328,130,8.3e-05,96.1,-2.51,-0.83,0.0063,96566.74,97
"2020-09-09 06:00:00",2,276.80002,293,0,3e-06,97.200005,-1.9,-0.74,0.005,96699.95,85
"2020-09-09 12:00:00",2,276.6,288,1,0,95.5,-2.06,-1.3399999,0.00482,96674.4,91
"2020-09-09 18:00:00",2,279.7,321,81,0.000273,96,-2.36,-2.01,0.0060099997,96686.71,97
"2020-09-10 00:00:00",2,279.6,327,114,0.000197,97.3,-3.1499999,-1.4499999,0.0060699997,96325.04,92
"2020-09-10 06:00:00",2,278.6,331,0,0.000287,97.700005,-3.81,-0.39999998,0.0057099997,96035.336,100
"2020-09-10 12:00:00",2,278.4,330,1,3.9e-05,96.4,-3.8999999,0.37,0.00556,95888.24,100
"2020-09-10 18:00:00",2,285.5,299,378,0,46.7,-4.6,0.82,0.0043699997,95974.375,87
"2020-09-11 00:00:00",2,281.6,309,270,0,62.3,-1.8499999,1.09,0.0044799997,96047.1,92
"2020-09-11 06:00:00",2,277.2,270,0,0,66.9,-1.6899999,0.42,0.0035199998,96112.58,79
"2020-09-11 12:00:00",2,276,254,1,0,85.5,-1.05,-1.3199999,0.00414,96193.6,15
"2020-09-11 18:00:00",2,288.80002,286,413,0,38.4,-0.68,-3.1799998,0.00445,96095.016,91
"2020-09-12 00:00:00",2,284,291,420,0,66.9,-0.71999997,-2.45,0.00567,95746.414,43
"2020-09-12 06:00:00",2,279.1,269,0,0,82,-1.4399999,-2.6299999,0.00499,95451.15,3
"2020-09-12 12:00:00",2,280.7,304,1,8e-06,82.200005,-2.78,-3.04,0.00561,94970.04,38
"2020-09-12 18:00:00",2,282.30002,352,52,0.000237,96.3,-3.35,-2.21,0.00734,95107.805,95
"2020-09-13 00:00:00",2,283.5,355,140,5.2e-05,96.1,-3.27,-1.22,0.0079499995,95122.13,88
"2020-09-13 06:00:00",2,281.7,350,0,2.9e-05,97.200005,-2.76,-0.44,0.00708,95120.71,92
"2020-09-13 12:00:00",2,281.1,345,0,5.4e-05,95.700005,-3.1299999,1.55,0.0067,95354.74,92
"2020-09-13 18:00:00",2,289.30002,310,415,3e-06,58.100002,-5,0.32,0.00697,95645.945,35
"2020-09-14 00:00:00",2,285.2,300,439,0,77.5,-1.89,-0.64,0.0071199997,95932.12,2
"2020-09-14 06:00:00",2,279.30002,277,0,0,97.200005,0.45,-1.66,0.00594,96196.1,2
"2020-09-14 12:00:00",2,278.4,274,1,0,98.200005,0.62,-1.81,0.00563,96375.98,23
"2020-09-14 18:00:00",2,290.1,287,457,0,57,3.73,-2.76,0.0071799997,96149.12,47
"2020-09-15 00:00:00",2,288,328,362,0,75.8,3.73,-1.02,0.008359999,95893.734,82
"2020-09-15 06:00:00",2,286.7,357,0,1.2e-05,91.6,5.2999997,-0.28,0.00931,95651.695,95
"2020-09-15 12:00:00",2,285.6,369,0,8.1e-05,97.3,2.1299999,1.4,0.0091699995,95598.67,99
"2020-09-15 18:00:00",2,285.1,345,173,0.000101,82.200005,0.74,2.32,0.0075,95489.43,88
"2020-09-16 00:00:00",2,282.6,306,327,9e-06,82.8,0.17999999,1.18,0.0063799997,95485.23,31
"2020-09-16 06:00:00",2,279.1,270,0,0,88.700005,1.04,1.61,0.0054099998,95434.664,2
"2020-09-16 12:00:00",2,277.80002,264,1,0,91.200005,1.77,1.23,0.00508,95480.29,8
"2020-09-16 18:00:00",2,290,280,454,0,45.100002,4.44,1.49,0.00568,95288.27,32
"2020-09-17 00:00:00",2,287,294,429,0,58.600002,3.9499998,1.37,0.0061,94973.89,16
"2020-09-17 06:00:00",2,284.2,326,0,2.2e-05,84.6,2.9299998,2.07,0.00733,95004.38,80
"2020-09-17 12:00:00",2,283.1,341,0,0.000353,98.3,1.79,2.26,0.00794,94604.81,99
"2020-09-17 18:00:00",2,287.5,304,397,5e-06,57.100002,-1.24,5.52,0.0061399997,94764.01,34
"2020-09-18 00:00:00",2,282.4,324,222,1.5e-05,78,-2.05,5.45,0.006,94800.54,69
"2020-09-18 06:00:00",2,279.97,335,0,3.1e-05,86.4,-2.3799999,5.19,0.00561,94915.98,88
"2020-09-18 12:00:00",2,278.4,311,0,1.2e-05,83.6,-2.12,4.87,0.00484,95237.47,76
"2020-09-18 18:00:00",2,280.5,320,161,3.3e-05,67.9,-3.34,4.88,0.00456,95385.32,91
"2020-09-19 00:00:00",2,280.81,300,292,4e-06,55.3,-2.7,2.6,0.0037699998,95820.81,67
"2020-09-19 06:00:00",2,275.91998,283,0,1e-06,84.8,-0.82,2.28,0.00411,95793.234,49
"2020-09-19 12:00:00",2,273.9,240,1,0,95.200005,0.28,1.8399999,0.00396,96297.95,12
"2020-09-19 18:00:00",2,286.7,251,468,0,40.2,3.28,2.1699998,0.00407,95923.91,18
"2020-09-20 00:00:00",2,284.5,276,419,0,51.4,4.41,0.68,0.0044899997,95747.08,14
"2020-09-20 06:00:00",2,283.30002,290,0,1e-06,65.4,5.2599998,1.76,0.0053,95502.25,49
"2020-09-20 12:00:00",2,281.9,301,0,5.3e-05,95.200005,3.81,1.6899999,0.00702,95325.77,35
"2020-09-04 12:00:00",3,280.80002,9.999e+20,9.999e+20,9.999e+20,65.700005,1.27,3.4499998,0.0044899997,95373.05,9.999e+20
"2020-09-04 18:00:00",3,290.6,277,521,0,37.600002,-2.53,5.83,0.00494,95455.766,1
"2020-09-05 00:00:00",3,287.5,295,495,0,61.100002,-0.7,2.46,0.00655,95550.71,2
"2020-09-05 06:00:00",3,282,286,1,0,86.1,-0.14,2.4299998,0.00634,95828.44,0
"2020-09-05 12:00:00",3,280.4,273,2,0,93.1,-0.24,2.54,0.00616,95976.33,1
"2020-09-05 18:00:00",3,291.9,286,514,0,40.9,-3.27,4.14,0.00578,96080.54,0
"2020-09-06 00:00:00",3,286.6,305,472,0,68.4,-1.5699999,0.66999996,0.0068599996,96063.23,8
"2020-09-06 06:00:00",3,283.30002,292,1,0,69.3,1.89,-1.1999999,0.0055899997,96036.914,26
"2020-09-06 12:00:00",3,283.9,314,1,0,74.700005,3.1499999,-1.77,0.00629,95632.65,73
"2020-09-06 18:00:00",3,285.2,344,117,0.000361,96.5,6.0699997,-0.71999997,0.00895,95009.36,99
"2020-09-07 00:00:00",3,288.9,372,70,9.4e-05,98.1,4.4,0.32,0.01165,94220.19,93
"2020-09-07 06:00:00",3,285.5,340,0,1.5e-05,86.9,0.04,4.65,0.00827,94141.45,50
"2020-09-07 12:00:00",3,282,293,0,4e-06,72.9,-2.04,7.5499997,0.00548,94426.414,40
"2020-09-07 18:00:00",3,286,318,335,3e-06,50.8,-4.39,6.24,0.00495,94991.016,72
"2020-09-08 00:00:00",3,282.7,323,259,1e-06,62.600002,-2.1,2.46,0.0048599998,95466.65,96
"2020-09-08 06:00:00",3,277.30002,283,1,0,84.5,-1.5999999,1.4499999,0.00451,95882.43,94
"2020-09-08 12:00:00",3,274.2,246,2,0,91.700005,-1.4,0.55,0.0039,96160.375,63
"2020-09-08 18:00:00",3,281.2,283,206,0,57.8,-2.71,0.78999996,0.00403,96378.52,99
"2020-09-09 00:00:00",3,281,314,234,1e-06,64.4,-1.92,-0.69,0.0044199997,96423.83,97
"2020-09-09 06:00:00",3,276.80002,289,0,0,89.5,-2.1399999,-0.61,0.0046,96506.25,83
"2020-09-09 12:00:00",3,277,303,1,4e-06,91.9,-2.02,-0.5,0.0047999998,96427.12,97
"2020-09-09 18:00:00",3,283.1,311,227,3e-05,70.8,-3.4199998,-1.8399999,0.00563,96379.45,96
"2020-09-10 00:00:00",3,281.1,329,220,4e-05,89.3,-2.34,-0.59999996,0.00618,96320.95,94
"2020-09-10 06:00:00",3,275.9,270,0,1e-06,98.200005,-1.93,0.84,0.00472,96315.27,28
"2020-09-10 12:00:00",3,273.80002,244,2,0,96.4,-0.55,1.51,0.00397,96482.9,2
"2020-09-10 18:00:00",3,287,254,505,0,35.2,-0.19999999,2.78,0.00361,96498.14,1
"2020-09-11 00:00:00",3,282.9,275,470,0,60.8,1.5899999,1.39,0.00475,96378.65,0
"2020-09-11 06:00:00",3,278.30002,263,0,0,68,2.07,1.6899999,0.00388,96328.73,0
"2020-09-11 12:00:00",3,278.6,261,1,0,66.200005,2.76,2.32,0.0038599998,96303.16,1
"2020-09-11 18:00:00",3,291,277,494,0,35.600002,3.73,2.52,0.00472,96085.37,0
"2020-09-12 00:00:00",3,285.9,296,458,0,64.6,2.49,0.65,0.0061999997,95873.19,1
"2020-09-12 06:00:00",3,280.5,275,0,0,75.9,2.9199998,0.88,0.0050999997,95739.95,0
"2020-09-12 12:00:00",3,279.6,264,1,0,84.3,3.1599998,1.53,0.00529,95541.29,3
"2020-09-12 18:00:00",3,291.6,281,487,0,44.2,4.3399997,2.76,0.00618,95470.47,2
"2020-09-13 00:00:00",3,287.7,310,445,0,69.700005,-0.32,2.1299999,0.00758,95446.54,6
"2020-09-13 06:00:00",3,282.6,297,0,1e-06,89.4,-3.6599998,0.06,0.00688,95892.17,13
"2020-09-13 12:00:00",3,280.30002,318,1,7e-06,91,-2.99,-0.59,0.00597,96231.664,62
"2020-09-13 18:00:00",3,287.5,271,480,0,52,-2.8899999,-1.89,0.0055,96468.37,6
"2020-09-14 00:00:00",3,284.2,282,451,0,67.5,-1.14,-2.4199998,0.0057699997,96526.16,1
"2020-09-14 06:00:00",3,276.9,257,0,0,90.9,0.79999995,-2.28,0.0047,96536.96,2
"2020-09-14 12:00:00",3,277.80002,260,1,0,99,1.3399999,-2.01,0.00544,96510.71,14
"2020-09-14 18:00:00",3,290.6,339,274,8e-06,67.3,5.1,-0.78,0.0087,96262.31,79
"2020-09-15 00:00:00",3,289.7,356,290,3e-06,75,3.07,-0.24,0.00921,95964.8,78
"2020-09-15 06:00:00",3,286.2,342,0,0,93.5,3.03,0.28,0.00916,95869.95,77
"2020-09-15 12:00:00",3,285.4,321,0,0,90.4,3.05,1.15,0.00841,95705.43,66
"2020-09-15 18:00:00",3,294.7,331,431,2e-06,54.4,1.61,2.76,0.009149999,95518.375,29
"2020-09-16 00:00:00",3,287,365,264,1.8e-05,86.5,-4.52,0.85999995,0.008909999,95631.62,58
"2020-09-16 06:00:00",3,280.6,292,0,0,96.700005,-1.67,1.3399999,0.0064999997,95782.54,15
"2020-09-16 12:00:00",3,280.1,283,1,0,90.4,-0.08,2.06,0.00587,95883.31,58
"2020-09-16 18:00:00",3,291.1,289,461,3e-06,45.2,-2.4299998,5.5499997,0.0060799997,95769.24,20
"2020-09-17 00:00:00",3,283.9,313,339,9e-06,67.200005,-4.06,0.58,0.00562,96159.21,32
"2020-09-17 06:00:00",3,276.1,257,0,0,89.700005,-1.5699999,-0.82,0.00439,96243.96,2
"2020-09-17 12:00:00",3,276.2,276,1,0,83.5,-0.45,-0.84999996,0.0041199997,96459.59,60
"2020-09-17 18:00:00",3,288.4,278,432,0,34.7,0.12,-0.7,0.0039,96329.45,50
"2020-09-18 00:00:00",3,282,274,429,0,57.9,-1.24,-1.31,0.0042399997,96329.73,3
"2020-09-18 06:00:00",3,276.7,257,0,0,88.9,1.3,-1.75,0.00454,96388.71,1
"2020-09-18 12:00:00",3,276.2,257,1,0,96.8,2.1599998,-1.4699999,0.00477,96553.04,2
"2020-09-18 18:00:00",3,289.6,275,458,0,47,4.72,-2.05,0.0056999996,96377.37,2
"2020-09-19 00:00:00",3,287.9,306,414,2e-06,61.3,5.16,-2.25,0.0066899997,96158.83,12
"2020-09-19 06:00:00",3,285.9,337,0,0.000188,95.5,5.73,-0.58,0.00913,95983.83,90
"2020-09-19 12:00:00",3,286.1,333,0,0.000208,90,4.89,2.71,0.00878,95842.914,95
"2020-09-19 18:00:00",3,296.5,334,412,1.9e-05,44.5,6.15,4.08,0.00833,95906.77,63
"2020-09-20 00:00:00",3,293.75,342,393,0,53.3,5.3599997,1.75,0.00846,95779.516,30
"2020-09-20 06:00:00",3,290.4,323,0,0,64.3,4.85,0.62,0.00828,95917.93,25
"2020-09-20 12:00:00",3,288.80002,312,0,0,74.5,5.97,-0.07,0.0086199995,95818.79,21
"2020-09-04 12:00:00",4,281.4,9.999e+20,9.999e+20,9.999e+20,74.8,1.35,3.6899998,0.00533,95332.56,9.999e+20
"2020-09-04 18:00:00",4,290,279,519,0,39.3,-3,6,0.00494,95505.46,1
"2020-09-05 00:00:00",4,287.2,294,493,1e-06,63.600002,-0.65,2.6299999,0.00664,95636.695,4
"2020-09-05 06:00:00",4,281.9,285,1,0,88.6,0.41,2.37,0.0065099997,95864.75,0
"2020-09-05 12:00:00",4,280.6,277,2,0,92.8,-0.38,2.51,0.0062499996,96001.45,1
"2020-09-05 18:00:00",4,292,285,515,0,38.7,-3.1299999,3.31,0.0054699997,96096.71,0
"2020-09-06 00:00:00",4,286.9,301,489,0,67.9,-1.7099999,0.38,0.0069399998,96066.06,0
"2020-09-06 06:00:00",4,282.5,287,1,0,72.200005,2.11,-1.1899999,0.0055199997,96014.96,12
"2020-09-06 12:00:00",4,284.7,312,2,0,68.3,3.51,-1.5699999,0.0060799997,95573.95,49
"2020-09-06 18:00:00",4,287.7,341,163,0.000238,95.6,8.139999,-0.96999997,0.010439999,94842.04,91
"2020-09-07 00:00:00",4,291.5,389,50,8.2e-05,98.1,3.3899999,2.8,0.01376,94237.77,97
"2020-09-07 06:00:00",4,285.30002,338,0,2e-06,85.9,-1.67,5.12,0.008049999,94388.4,36
"2020-09-07 12:00:00",4,281.7,275,2,0,66.9,-2.44,5.21,0.00489,94822.73,32
"2020-09-07 18:00:00",4,286.5,283,445,0,47.100002,-2.9199998,5.47,0.00476,95206.02,67
"2020-09-08 00:00:00",4,282.80002,297,365,0,51.9,-1.9499999,2.3899999,0.00407,95527.81,93
"2020-09-08 06:00:00",4,277.7,283,1,0,74.9,-1.04,2.1699998,0.00411,95807.39,88
"2020-09-08 12:00:00",4,275.9,254,2,0,92.5,-1.4599999,1.6899999,0.0044799997,96132.77,61
"2020-09-08 18:00:00",4,283.80002,282,327,1e-06,52.3,-2.34,1.41,0.00435,96517.766,83
"2020-09-09 00:00:00",4,281,301,280,2e-06,68.3,-1.92,-0.25,0.0047,96621.15,88
"2020-09-09 06:00:00",4,274,259,1,0,94.200005,-0.42999998,-1.14,0.0039399997,96835.73,73
"2020-09-09 12:00:00",4,275.9,262,1,0,85.1,-0.64,-1.15,0.00407,96798.93,87
"2020-09-09 18:00:00",4,283.7,304,262,0,55.2,0.7,-2.48,0.00452,96702.5,98
"2020-09-10 00:00:00",4,279.80002,322,183,1e-04,95.700005,-0.48999998,-1.7099999,0.00606,96398.31,97
"2020-09-10 06:00:00",4,278.2,318,0,0.000125,97.9,-2.31,-1.2099999,0.00556,96120.72,99
"2020-09-10 12:00:00",4,277.9,305,1,2e-06,98.6,-3.3799999,-0.06,0.00551,95876.69,76
"2020-09-10 18:00:00",4,285.80002,311,312,4e-06,55.5,-4.9,0.34,0.00529,95748.24,80
"2020-09-11 00:00:00",4,283,280,455,0,60.5,-2.48,1.1899999,0.0047999998,95774.81,20
"2020-09-11 06:00:00",4,278.2,260,0,0,64,0.06,2.4199998,0.0036499999,95859.875,5
"2020-09-11 12:00:00",4,277.30002,257,1,0,72.6,0.17,2.6399999,0.00388,95920.805,0
"2020-09-11 18:00:00",4,290.5,272,498,0,44.600002,-2.6499999,1.86,0.00575,95960.266,1
"2020-09-12 00:00:00",4,285,293,461,0,73.700005,-2.37,-0.26,0.0066799996,96002.305,0
"2020-09-12 06:00:00",4,278.4,269,0,0,95.9,-0.63,-1.8299999,0.0055299997,96132.46,0
"2020-09-12 12:00:00",4,276.9,256,1,0,92.4,1.64,-1.18,0.00477,96140.336,3
"2020-09-12 18:00:00",4,291.4,277,490,0,44,2.04,1.18,0.00599,96214.51,1
"2020-09-13 00:00:00",4,286.7,302,451,0,67.6,2.03,-0.32999998,0.0068599996,95919.21,2
"2020-09-13 06:00:00",4,280.30002,282,0,0,87.4,2.33,0.24,0.00575,95966.75,1
"2020-09-13 12:00:00",4,279,268,1,0,93.4,2.01,1.3299999,0.0056399996,95894.516,3
"2020-09-13 18:00:00",4,293.80002,289,479,0,41.600002,2.59,1.23,0.0066199997,95802.16,24
"2020-09-14 00:00:00",4,289.5,317,443,0,68.9,2.29,0.28,0.00834,95764.414,1
"2020-09-14 06:00:00",4,285.4,307,0,0,84.8,3.1399999,1.25,0.00789,95776.195,33
"2020-09-14 12:00:00",4,283.9,294,1,0,79.1,3.05,1.75,0.00664,95694.14,18
"2020-09-14 18:00:00",4,292,330,315,5e-06,56.2,4.74,2.3999999,0.00796,95653.9,69
"2020-09-15 00:00:00",4,288.6,358,193,5.8999998e-05,85.200005,2.4299998,0.81,0.00973,95448.38,84
"2020-09-15 06:00:00",4,286.6,361,0,2.5e-05,89.5,2.22,1.28,0.00904,95327.58,78
"2020-09-15 12:00:00",4,284.5,333,0,1e-05,98.200005,-1.4699999,1.51,0.0086199995,95338.38,47
"2020-09-15 18:00:00",4,286.2,355,178,1.6e-05,81.700005,-2.32,1.6899999,0.007999999,95513.664,87
"2020-09-16 00:00:00",4,284.2,335,212,6e-06,79.1,-0.41,1.63,0.00678,95573.89,60
"2020-09-16 06:00:00",4,280.7,275,0,0,82.4,1.42,2.1499999,0.00557,95737.43,5
"2020-09-16 12:00:00",4,280.2,304,1,4e-06,91.9,-0.93,2.3999999,0.0060099997,96075.086,45
"2020-09-16 18:00:00",4,287.2,274,467,0,41.4,-3.4199998,4.49,0.00432,96178.68,10
"2020-09-17 00:00:00",4,283,272,436,0,58.600002,-2.71,1.4699999,0.0046,96468.01,1
"2020-09-17 06:00:00",4,275.5,252,0,0,94.4,-1.51,0.42,0.00441,96562.586,1
"2020-09-17 12:00:00",4,271.9,240,1,0,95.3,0.29999998,0.72999996,0.00344,96721.5,3
"2020-09-17 18:00:00",4,286.1,259,458,0,43.100002,-0.26999998,3.54,0.00419,96407.62,38
"2020-09-18 00:00:00",4,281.1,263,438,0,59.4,-1.9,1.17,0.0041,96500.56,1
"2020-09-18 06:00:00",4,273.6,241,0,0,86.3,-0.48,1.52,0.00351,96546.055,9
"2020-09-18 12:00:00",4,275.1,250,1,0,62.600002,1.86,0.78,0.00284,96621.73,61
"2020-09-18 18:00:00",4,287.6,271,436,0,30.4,3.6,1.73,0.00324,96588.86,53
"2020-09-19 00:00:00",4,284.9,288,413,0,51.4,2.8799999,0.42999998,0.00459,96230.836,20
"2020-09-19 06:00:00",4,282.30002,283,0,0,68.1,4.06,1.37,0.0050999997,96375.68,1
