"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 00:00:00",2,287.80002,280,575,0,31.7,-7,3.9499998,0.0034299998,96156.15,6
"2020-09-07 06:00:00",2,281.1,281,9,0,51.8,-1.61,-0.52,0.00361,96264.02,65
"2020-09-07 12:00:00",2,280.7,295,0,2e-06,58.4,1.4599999,2.96,0.00393,96138.055,95
"2020-09-07 18:00:00",2,289.80002,286,411,4e-06,31.7,-0.41,5.29,0.00392,95950.11,48
"2020-09-08 00:00:00",2,287.80002,344,288,8e-06,45.8,-4.38,1.9499999,0.0049799997,95684.71,92
"2020-09-08 06:00:00",2,281.30002,310,5,3e-06,67,-1.76,-2.48,0.0047299997,95861.18,75
"2020-09-08 12:00:00",2,278,265,0,0,87.8,1.02,-3.27,0.00493,95884.086,60
"2020-09-08 18:00:00",2,287.4,278,381,0,38.4,1.4699999,-5,0.00408,95724.75,67
"2020-09-09 00:00:00",2,286.2,319,387,7e-06,33,-0.26999998,-4.95,0.00324,96006.586,87
"2020-09-09 06:00:00",2,280.80002,291,4,5e-06,51.600002,-2.4199998,-4.12,0.0034899998,96125.27,65
"2020-09-09 12:00:00",2,277.5,258,0,0,80.5,-2.1599998,-2.1599998,0.00434,96453.25,18
"2020-09-09 18:00:00",2,288,270,413,0,35.9,-1.5,-2.35,0.00393,96477.84,20
"2020-09-10 00:00:00",2,290.4,297,544,0,27.4,1.8199999,0.48,0.0034899998,96229.88,22
"2020-09-10 06:00:00",2,283.2,278,7,0,57.4,4.27,1.6999999,0.00458,96284.97,8
"2020-09-10 12:00:00",2,282.2,279,0,0,73.8,3.4399998,3.1699998,0.00551,96100.4,10
"2020-09-10 18:00:00",2,295.1,296,415,0,29.5,2.12,4.5699997,0.00506,96111.27,2
"2020-09-11 00:00:00",2,296.30002,324,546,0,24.800001,1.9799999,2.36,0.0046099997,95734.125,0
"2020-09-11 06:00:00",2,288,305,7,0,39,3.74,2.62,0.00428,95866.31,1
"2020-09-11 12:00:00",2,284.9,291,0,0,47.3,1.8299999,2.57,0.0042499998,95714.46,0
"2020-09-11 18:00:00",2,298.4,303,416,0,20.4,4.36,2.02,0.0042999997,95639.16,0
"2020-09-12 00:00:00",2,299.2,334,545,0,22.1,2.3899999,1.55,0.0049,95342.95,0
"2020-09-12 06:00:00",2,290.7,314,6,0,34,4.0299997,1.4399999,0.0044899997,95134.87,0
"2020-09-12 12:00:00",2,288.4,302,0,0,37,1.93,2.8899999,0.00421,95182.83,0
"2020-09-12 18:00:00",2,301.80002,318,414,0,15.5,-0.28,1.4399999,0.00402,95019.37,0
"2020-09-13 00:00:00",2,301.30002,347,541,0,21.9,-2.19,-0.12,0.0055199997,95207.08,0
"2020-09-13 06:00:00",2,291.2,325,6,0,43.600002,-2.83,-1.5999999,0.00598,95100.84,1
"2020-09-13 12:00:00",2,287.6,318,0,0,74.5,-2.07,-1.66,0.00802,95638.58,11
"2020-09-13 18:00:00",2,293.80002,326,392,2e-06,48.9,-5.73,-2.4199998,0.00781,95860.44,19
"2020-09-14 00:00:00",2,289.7,316,525,0,47.3,-6.12,-2.3799999,0.00576,96219.9,5
"2020-09-14 06:00:00",2,281.4,273,5,0,63.7,-2.76,-3.1,0.0044899997,96727.664,5
"2020-09-14 12:00:00",2,277.1,251,0,0,83,-0.53,-3.1999998,0.00435,96687.24,0
"2020-09-14 18:00:00",2,287.4,252,416,0,31.7,3.4199998,-5.1099997,0.00333,96780.164,0
"2020-09-15 00:00:00",2,289.9,283,539,0,22.6,5.93,-4.95,0.0028199998,96135.914,0
"2020-09-15 06:00:00",2,286,290,5,0,34.2,8.2,-5.0099998,0.0033099998,95967.76,0
"2020-09-15 12:00:00",2,285.6,297,0,2.4e-05,52,9.719999,-1.89,0.00493,95430.59,1
"2020-09-15 18:00:00",2,297.30002,320,366,8e-05,42.2,8.66,4.31,0.00832,95248.39,44
"2020-09-16 00:00:00",2,300.1,354,510,0,23,-2.1599998,2.73,0.0053999997,95359.96,14
"2020-08-31 00:00:00",3,287.2,9.999e+20,9.999e+20,9.999e+20,76.200005,-8.01,6.29,0.008049999,94554.06,9.999e+20
"2020-08-31 06:00:00",3,285.7,308,12,0,54.8,-0.22,5.97,0.00524,94767.125,51
"2020-08-31 12:00:00",3,282.6,270,0,0,44.9,-0.12,4.5499997,0.0035199998,94905.93,4
"2020-08-31 18:00:00",3,294.80002,287,456,0,24.4,-3.6899998,8.63,0.00417,94916.46,16
"2020-09-01 00:00:00",3,295.6,322,559,0,22.9,-2.1599998,5.1,0.00413,94861.93,78
"2020-09-01 06:00:00",3,286.1,318,9,0,36,-1.8399999,0.08,0.0035199998,95136.31,91
"2020-09-01 12:00:00",3,284.9,284,0,0,36,2.85,2.05,0.00327,95022.555,14
"2020-09-01 18:00:00",3,299.4,299,454,0,16.4,5.6,11.03,0.00372,94690.23,0
"2020-09-02 00:00:00",3,299,330,596,0,23.300001,-3.6499999,7.2,0.0051599997,94509.29,2
"2020-09-02 06:00:00",3,290.5,359,12,0,45.9,-0.17999999,3.9299998,0.006,94852.52,61
"2020-09-02 12:00:00",3,287.2,299,0,0,55.4,0.16,4.45,0.0058299997,94950.96,1
"2020-09-02 18:00:00",3,297.2,342,225,0,26.9,2.07,3.09,0.0053399997,94829.21,46
"2020-09-03 00:00:00",3,303.72,362,552,0,20.300001,2.44,5.83,0.00599,94017.93,11
"2020-09-03 06:00:00",3,294,342,12,0,38,-5.7799997,3.4199998,0.00622,94172.25,23
"2020-09-03 12:00:00",3,288.6,335,0,2.5e-05,72.5,-4.41,5.2999997,0.0084,94712.43,47
"2020-09-03 18:00:00",3,293,318,417,0,33.600002,-8.48,8.2699995,0.00512,95218.664,33
"2020-09-04 00:00:00",3,291.5,309,575,0,31.1,-8.16,7.24,0.0043099998,95411.1,12
"2020-09-04 06:00:00",3,284.6,288,8,0,46.3,-2.95,4.12,0.00407,95807.336,12
"2020-09-04 12:00:00",3,281.4,260,0,0,50.4,-0.63,4.02,0.00357,96025.49,0
"2020-09-04 18:00:00",3,293.30002,277,448,0,25.300001,-1.5799999,5.1,0.00391,96012.125,0
"2020-09-05 00:00:00",3,295.80002,310,584,0,22.1,0.55,1.89,0.0039999997,95641.086,1
"2020-09-05 06:00:00",3,288.9,300,11,0,30.1,6.02,-1.26,0.0035199998,95380.79,0
"2020-09-05 12:00:00",3,287.6,304,0,0,35.5,6.5699997,-0.07,0.0038599998,94802.68,24
"2020-09-05 18:00:00",3,304.4,329,432,0,19.2,2.1,10.059999,0.0058399998,94425.18,4
"2020-09-06 00:00:00",3,295.5,341,559,0,23.4,-7.58,8.9,0.00419,95042.5,48
"2020-09-06 06:00:00",3,286.1,279,9,0,21.300001,-0.19,6.58,0.0020899998,95371.516,17
"2020-09-06 12:00:00",3,282.7,268,0,0,64.700005,-6.45,4.74,0.0050299997,95724,2
"2020-09-06 18:00:00",3,286.1,293,368,0,38.7,-7.5499997,3.6699998,0.00376,96078.46,71
"2020-09-07 00:00:00",3,288,272,586,0,22.800001,-5.4,1.7099999,0.0025199999,95968.33,1
"2020-09-07 06:00:00",3,280.9,273,10,0,42,-1.4599999,0.89,0.00288,95997.81,55
"2020-09-07 12:00:00",3,280.4,281,0,0,52.4,-0.83,-4.24,0.00345,95974.73,90
"2020-09-07 18:00:00",3,282.6,314,125,5.2e-05,60.100002,0.89,-4.83,0.00462,96110.59,99
"2020-09-08 00:00:00",3,282.1,322,182,0.000143,68.4,-2.6299999,-3.9499998,0.0050899996,96167.266,96
"2020-09-08 06:00:00",3,279.5,308,3,2e-05,79.4,-2.84,-2,0.00493,96430.76,97
"2020-09-08 12:00:00",3,278.1,287,0,2e-06,81.1,-4.19,-0.32,0.00456,96272.586,88
"2020-09-08 18:00:00",3,285.30002,289,332,6e-06,53.4,-4.54,-4.67,0.0049,96250.555,79
"2020-09-09 00:00:00",3,285.94107,334,264,3e-06,46.2,-5.12,-1.78,0.00441,95907.82,93
"2020-09-09 06:00:00",3,279.6,280,5,0,71.4,-2.9099998,-0.84999996,0.00446,96128.54,64
"2020-09-09 12:00:00",3,277.7,263,0,0,85.700005,-1.86,-0.95,0.0047,96130.58,27
"2020-09-09 18:00:00",3,287.5,298,319,0,41.2,3.37,0.37,0.0044,96038.055,89
"2020-09-10 00:00:00",3,290,299,526,0,31.800001,3.3899999,3.1399999,0.00401,95748.39,32
"2020-09-10 06:00:00",3,283,278,7,0,54,4.31,2.35,0.00429,95618.46,1
"2020-09-10 12:00:00",3,282.1,274,0,0,63.7,3.09,3.74,0.00475,95598.43,0
"2020-09-10 18:00:00",3,296.2,293,418,0,26.1,2.45,6.3199997,0.00484,95615.04,1
"2020-09-11 00:00:00",3,297.03,327,546,0,25.1,3,4.38,0.0049,95436.51,6
"2020-09-11 06:00:00",3,287,309,6,0,46.2,-4.18,-0.25,0.00478,95519.9,38
"2020-09-11 12:00:00",3,282.1,286,0,0,69.3,-0.01,-3.77,0.00518,95482.47,26
"2020-09-11 18:00:00",3,295.4,294,411,0,29.800001,5.8799996,-2.31,0.00525,95500.65,11
"2020-09-12 00:00:00",3,299.6,333,542,0,20.1,6.5899997,0.63,0.00459,94963.02,0
"2020-09-12 06:00:00",3,292.30002,314,6,0,30.6,7.22,0.77,0.0044899997,94747.43,0
"2020-09-12 12:00:00",3,290.1,308,0,0,37.2,5.13,2.56,0.0047299997,94625.164,0
"2020-09-12 18:00:00",3,303.80002,321,414,0,17.1,4.5499997,2.48,0.0050299997,94344.37,0
"2020-09-13 00:00:00",3,304.2,355,541,0,17.300001,5.74,0.44,0.00523,94351.82,0
"2020-09-13 06:00:00",3,293.9,332,6,0,45.5,4.36,1.13,0.0074,94400.74,0
"2020-09-13 12:00:00",3,288.7,318,0,0,58.2,-1.5999999,1.02,0.0067999996,94563.125,0
"2020-09-13 18:00:00",3,301.6,322,405,0,22.7,-1.65,-2.24,0.00588,94581.71,1
"2020-09-14 00:00:00",3,301.6,357,529,0,33,0.65999997,0.59,0.00847,94794.945,0
"2020-09-14 06:00:00",3,293.9,329,5,0,32.3,-1.62,5.22,0.00521,95119.805,1
"2020-09-14 12:00:00",3,288,313,0,0,61,-7.06,1.18,0.0067399996,95393.555,30
"2020-09-14 18:00:00",3,293,310,380,0,43.600002,-6.5699997,-4.7,0.00658,95737.35,61
"2020-09-15 00:00:00",3,290.4,326,483,0,40.8,-7.1299996,-5.95,0.00526,95565.65,58
"2020-09-15 06:00:00",3,281.80002,300,5,2.4e-05,73.8,-6.71,-3.56,0.0054099998,95643.11,29
"2020-09-15 12:00:00",3,280.6,303,0,6e-06,82.8,-6.0699997,-2.09,0.0055899997,95541.305,24
"2020-09-15 18:00:00",3,283.80002,348,153,1.7e-05,72.5,-6.91,-2.36,0.0060699997,95567.89,82
"2020-09-16 00:00:00",3,282.9,358,106,3.1e-05,72.4,-7.6299996,-3.4099998,0.00573,95537.18,93
"2020-08-31 00:00:00",4,289.7,9.999e+20,9.999e+20,9.999e+20,65.8,-6.5299997,4.89,0.008169999,94548.055,9.999e+20
"2020-08-31 06:00:00",4,286.5,316,13,0,50.5,-0.16,5.5899997,0.00512,94827.71,52
"2020-08-31 12:00:00",4,282.9,277,0,0,44.9,-0.62,4.67,0.00357,94935.23,16
"2020-08-31 18:00:00",4,294.1,282,463,0,24.4,-5.2999997,8.5,0.0039999997,94988.76,4
"2020-09-01 00:00:00",4,295.4,319,552,0,22.7,-1.9499999,5.17,0.00404,94899.05,71
"2020-09-01 06:00:00",4,287.6,319,11,0,34.5,-0.72999996,0.96,0.00373,95136.1,74
"2020-09-01 12:00:00",4,285.80002,288,0,0,34.7,2.97,4.5099998,0.0033399998,94990.35,10
"2020-09-01 18:00:00",4,299,302,453,0,19.4,5.45,11.559999,0.00429,94693.35,1
"2020-09-02 00:00:00",4,298.80002,331,595,0,24.1,-4.19,9.08,0.00525,94551.7,1
"2020-09-02 06:00:00",4,292.5,335,13,0,37.3,0.02,4.41,0.0055199997,94799.25,27
"2020-09-02 12:00:00",4,290.80002,373,0,0,40.4,-0.06,2.6399999,0.00536,94884,93
"2020-09-02 18:00:00",4,301.1,341,420,0,24.4,1.88,4.31,0.00611,94669.586,15
"2020-09-03 00:00:00",4,302.1,385,457,0,23.1,-4.38,6.8199997,0.00615,94380.95,62
"2020-09-03 06:00:00",4,288.4,348,11,0,59.3,-0.25,-1.92,0.0068099997,94709.29,47
"2020-09-03 12:00:00",4,288.30002,322,0,0,65,-2.34,4.22,0.0073599997,94949.04,52
"2020-09-03 18:00:00",4,295.7,321,431,0,28.4,-6.3599997,5.6099997,0.0050899996,95310.836,47
"2020-09-04 00:00:00",4,295.6,319,586,0,24.1,-5.89,5.3199997,0.00432,95334.52,5
"2020-09-04 06:00:00",4,286.9,297,12,0,43.4,-2.84,2.23,0.00445,95704.766,14
"2020-09-04 12:00:00",4,283.1,284,0,0,59.5,-1.2099999,1.55,0.0047299997,96026.9,27
"2020-09-04 18:00:00",4,294.5,297,438,0,26.4,0.32999998,1.88,0.00438,96054.6,1
"2020-09-05 00:00:00",4,297.6,327,576,0,22.2,3.47,-1.3,0.00447,95656.336,0
"2020-09-05 06:00:00",4,291.4,320,11,0,32.8,8.32,-3.9199998,0.00454,95345.99,0
"2020-09-05 12:00:00",4,293,321,0,0,37.7,7.02,3.74,0.0058,94738.336,7
"2020-09-05 18:00:00",4,306.4,341,429,0,19.4,3.37,7.14,0.0066199997,94544.74,41
"2020-09-06 00:00:00",4,298.7,360,571,0,33.2,-7.8399997,4.61,0.0071799997,94930.93,0
"2020-09-06 06:00:00",4,290.7,318,10,0,39.100002,-5.13,4.37,0.0051599997,95222.836,1
"2020-09-06 12:00:00",4,283.1,305,0,1e-06,63.8,-10.83,8.55,0.00511,95808.43,41
"2020-09-06 18:00:00",4,287.2,298,386,0,43.600002,-8.51,2.02,0.00453,96295.46,70
"2020-09-07 00:00:00",4,288.6,296,524,0,34.8,-6.49,1.31,0.00398,96288.21,80
"2020-09-07 06:00:00",4,282.5,320,8,0,55.5,-3.3899999,-0.21,0.00422,96506.45,77
"2020-09-07 12:00:00",4,277.5,254,0,0,71,-2.9099998,1.38,0.0037999998,96703.336,1
"2020-09-07 18:00:00",4,286.7,255,436,0,28.800001,-2.69,2.8899999,0.00288,96582.04,4
"2020-09-08 00:00:00",4,288.7,287,556,0,26.9,-1.31,4.8399997,0.00308,96038.83,17
"2020-09-08 06:00:00",4,281.4,295,5,7.3e-05,66,-1.04,3.36,0.0047,96033.98,64
"2020-09-08 12:00:00",4,278.5,264,0,0,70.9,0.87,1.42,0.00411,95819.83,11
"2020-09-08 18:00:00",4,291.1,298,355,0,26.6,1.35,5.35,0.0035899999,95504.96,76
"2020-09-09 00:00:00",4,291.2,328,393,0,20.9,5.2599998,5.2599998,0.00286,94942.086,73
"2020-09-09 06:00:00",4,286.6,302,8,4e-06,36,6.27,4.48,0.0036499999,94720.32,41
"2020-09-09 12:00:00",4,283.2,321,0,2.5e-05,83,-3.6599998,3.6,0.00672,94648.11,81
"2020-09-09 18:00:00",4,286.4,311,290,2e-06,42,-6.81,4.97,0.0041799997,95079.56,58
"2020-09-10 00:00:00",4,287.30002,298,517,0,36.4,-3.56,6.81,0.0038599998,95126.766,33
"2020-09-10 06:00:00",4,282.9,296,6,1.4e-05,67.3,-0.75,5.87,0.00531,95114.21,44
"2020-09-10 12:00:00",4,277,260,0,0,67.9,-3.52,4.79,0.00358,95445.65,11
"2020-09-10 18:00:00",4,284.4,239,435,0,22.800001,-5.0099998,5.14,0.00199,95581.16,1
"2020-09-11 00:00:00",4,287.6,259,568,0,13.400001,-2.82,2.97,0.00144,95430.805,2
"2020-09-11 06:00:00",4,282.5,270,7,0,18.6,4.33,0.35999998,0.00144,95070.516,37
"2020-09-11 12:00:00",4,285.9,323,0,1e-06,58,4.63,5.79,0.00567,94468.27,64
"2020-09-11 18:00:00",4,292.2,322,371,4e-06,41,-10.599999,10.099999,0.0059599997,94732.71,68
"2020-09-12 00:00:00",4,286.6,307,432,0,42.3,-7.1499996,1.76,0.0042499998,95252.79,69
"2020-09-12 06:00:00",4,281.4,297,6,0,58.2,0.55,-1.7099999,0.00415,95622.91,64
"2020-09-12 12:00:00",4,282.7,331,0,0,52.9,3.4399998,0.93,0.00411,95541.02,92
"2020-09-12 18:00:00",4,291.30002,333,270,0,32.100002,4.24,0.34,0.00441,95552.89,67
"2020-09-13 00:00:00",4,294.6,325,528,0,41.4,-0.16,-0.35999998,0.00696,95074.2,1
"2020-09-13 06:00:00",4,284.9,307,6,0,61.3,-3.48,-2.44,0.0055299997,95518.58,14
"2020-09-13 12:00:00",4,282.80002,293,0,0,77.700005,-4.43,-0.32999998,0.00609,95449.74,1
"2020-09-13 18:00:00",4,290.5,292,401,0,36.4,-4.41,-2.2,0.00469,95932.58,2
"2020-09-14 00:00:00",4,292,308,527,0,30.7,-2.51,0.45,0.0043699997,95885.48,1
"2020-09-14 06:00:00",4,284.5,291,5,0,47,4.0899997,0.26,0.0041199997,95832.1,1
"2020-09-14 12:00:00",4,281,290,0,0,64.4,-0.19999999,0.51,0.0044199997,96179.65,4
"2020-09-14 18:00:00",4,289.1,327,193,0,40.2,-0.26999998,-5.12,0.0047299997,96020.46,56
"2020-09-15 00:00:00",4,289.30002,324,425,1e-06,43.8,-2.26,-7.54,0.0052,96103.54,35
"2020-09-15 06:00:00",4,284.1,308,4,0,49.2,-2.01,-7.23,0.00419,96034.695,27
"2020-09-15 12:00:00",4,280.7,296,0,0,53.100002,-2.74,-7.5899997,0.0036,96175.5,13
"2020-09-15 18:00:00",4,290.30002,292,392,0,43.2,0.26999998,-8.87,0.00549,96160.64,3
