"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",1,306.80002,420,670,1.2e-05,45.5,0.16,-3.1,0.0148,101271.664,22
"2020-07-20 00:00:00",1,302.4,427,562,0.000101,66.5,0.39999998,-3.3999999,0.0168,101223.68,18
"2020-07-20 06:00:00",1,298.1,401,2,0,88.4,0.84,-1.79,0.01728,101361.83,5
"2020-07-20 12:00:00",1,298.6,391,18,0,86,0.52,-1.51,0.01738,101375.26,6
"2020-07-20 18:00:00",1,306.1,423,611,4e-06,49.4,1.54,-2.09,0.015339999,101377.44,33
"2020-07-21 00:00:00",1,302.30002,432,521,7.4e-05,69.6,1.9599999,-2.6699998,0.01757,101259.17,44
"2020-07-21 06:00:00",1,298.5,405,2,0,89.3,2.08,-1.5899999,0.01785,101382.08,12
"2020-07-21 12:00:00",1,298.6,394,18,0,89,1.18,-1.17,0.017889999,101439.6,1
"2020-07-21 18:00:00",1,307.4,416,707,1e-06,44.600002,0.84,-2.22,0.01502,101454.85,7
"2020-07-22 00:00:00",1,302.30002,429,537,8e-05,70,2.25,-2.9299998,0.01759,101385.945,23
"2020-07-22 06:00:00",1,298.4,404,2,0,89.8,1.0799999,-1.36,0.01784,101463.414,6
"2020-07-22 12:00:00",1,299,396,17,0,87.200005,0.9,-1.13,0.01797,101508,7
"2020-07-22 18:00:00",1,307.6,421,695,2e-06,44.600002,0.41,-2.1599998,0.01512,101458.3,30
"2020-07-23 00:00:00",1,303.2,437,517,0.000142,66.9,1.1899999,-2.73,0.01764,101316.64,46
"2020-07-23 06:00:00",1,298.80002,411,1,2.3e-05,88.700005,1.74,-0.96,0.018059999,101437.06,39
"2020-07-23 12:00:00",1,299,402,17,1.1e-05,89.1,1.5999999,-0.21,0.01836,101421.71,25
"2020-07-23 18:00:00",1,308.6,426,672,7.1e-05,45.7,-0.02,-0.34,0.016449999,101427.01,31
"2020-07-24 00:00:00",1,303.80002,445,518,0.000119,64.6,1.5899999,-1.5,0.017749999,101270.12,48
"2020-07-24 06:00:00",1,298.9,413,1,5.5e-05,87,2.71,0.01,0.01791,101351.85,34
"2020-07-24 12:00:00",1,299.1,405,16,4e-06,87.1,1.74,0.85999995,0.01802,101408.2,51
"2020-07-24 18:00:00",1,308.9,428,664,6.9e-05,45.3,1.09,0.06,0.0165,101304.875,62
"2020-07-25 00:00:00",1,302.05,434,523,0.000368,78.9,1.27,0.26999998,0.01953,101331.41,77
"2020-07-25 06:00:00",1,298.80002,417,1,7e-06,86.700005,1.54,1.11,0.017679999,101313.29,68
"2020-07-25 12:00:00",1,298.80002,407,11,9e-06,86.1,1.01,1.41,0.01759,101388.02,89
"2020-07-25 18:00:00",1,306.6,427,565,3.6e-05,49.8,1.5,1.15,0.01595,101312.18,93
"2020-07-26 00:00:00",1,301.78,439,424,0.000237,79.1,0.55,0.93,0.01926,101307.37,91
"2020-07-26 06:00:00",1,298.30002,415,1,1.2e-05,89.6,0.85999995,2.08,0.01773,101245.875,68
"2020-07-26 12:00:00",1,298.2,401,14,6e-06,89.6,0.03,2.19,0.01762,101289.96,58
"2020-07-26 18:00:00",1,305.1,422,693,0.00021,62.2,0.29999998,1.9499999,0.018439999,101185.875,46
"2020-07-27 00:00:00",1,302.2,435,501,0.000182,74.200005,0.48,2.33,0.018609999,101076.21,85
"2020-07-27 06:00:00",1,298.7,412,1,0,88.8,1.12,2.3899999,0.01807,101010.99,87
"2020-07-27 12:00:00",1,298.80002,402,16,0,89.3,1.04,2.09,0.018269999,101007.414,45
"2020-07-27 18:00:00",1,305.4,428,698,0.000244,65.200005,0.7,2.98,0.0196,100925.48,39
"2020-07-28 00:00:00",1,303.6,442,290,9.5e-05,69.3,1.04,1.29,0.01884,100753.555,96
"2020-07-12 00:00:00",2,302.7,9.999e+20,9.999e+20,9.999e+20,71.200005,2.78,-0.12,0.01841,100704.39,9.999e+20
"2020-07-12 06:00:00",2,298,411,0,0.000198,87.1,-0.12,2.09,0.016999999,100736.77,53
"2020-07-12 12:00:00",2,297.80002,380,21,0,77.6,-1.0799999,1.16,0.01499,100775.35,24
"2020-07-12 18:00:00",2,309.30002,394,749,0,29.300001,-0.48999998,1.93,0.01102,100702.64,3
"2020-07-13 00:00:00",2,304.9,416,616,0,51.5,1.0799999,1.81,0.015179999,100548.83,1
"2020-07-13 06:00:00",2,298.6,396,2,0,73.8,1.02,2.58,0.01495,100789.77,1
"2020-07-13 12:00:00",2,298.4,383,21,0,78.200005,1.9799999,1.62,0.01568,100824.65,0
"2020-07-13 18:00:00",2,309.1,417,725,0,38.9,2.11,3.9099998,0.01452,100806.59,11
"2020-07-14 00:00:00",2,302.80002,441,515,0.000103,71.8,1.23,2.85,0.018609999,100789.92,71
"2020-07-14 06:00:00",2,299.1,410,2,3e-06,85.5,2.1,1.93,0.01787,100918.2,22
"2020-07-14 12:00:00",2,298.5,397,20,8.3e-05,90.5,1.16,2,0.01822,100976.4,41
"2020-07-14 18:00:00",2,308.1,418,728,3e-05,42.600002,1.23,3,0.01495,101035.36,24
"2020-07-15 00:00:00",2,303.2,440,482,7.8e-05,66.1,1.8299999,2.2,0.01754,101005.805,38
"2020-07-15 06:00:00",2,298.5,408,2,6e-06,86.9,1.35,1.64,0.0174,101166.89,35
"2020-07-15 12:00:00",2,298.7,396,17,5e-06,86.8,0.049999997,1.0799999,0.01764,101336.76,49
"2020-07-15 18:00:00",2,306.4,422,710,7.2e-05,49.2,1.14,-1.8299999,0.0157,101345.75,64
"2020-07-16 00:00:00",2,304,440,465,7.6e-05,65.3,0.58,-0.099999994,0.018059999,101244.125,74
"2020-07-16 06:00:00",2,298.5,411,2,6e-06,84.1,0.25,-0.53999996,0.0169,101342.58,43
"2020-07-16 12:00:00",2,299.30002,396,20,5e-06,80.8,-0.29,-1.14,0.01694,101462.586,0
"2020-07-16 18:00:00",2,307.1,414,697,4e-06,41.5,-0.65,-2.8,0.01371,101497.98,6
"2020-07-17 00:00:00",2,302.9,428,541,0,60.5,0.39999998,-3.83,0.01566,101454.836,15
"2020-07-17 06:00:00",2,297.5,393,2,0,87.5,0.12,-1.66,0.01649,101570.71,1
"2020-07-17 12:00:00",2,298.4,384,19,0,85.3,-0.71999997,-1.2099999,0.01701,101572.87,1
"2020-07-17 18:00:00",2,306.30002,415,694,3.3e-05,47.600002,-0.45999998,-3.98,0.015029999,101442.43,10
"2020-07-18 00:00:00",2,302.1,425,542,2.8e-05,66.700005,0.19999999,-3.1799998,0.0165,101447.01,21
"2020-07-18 06:00:00",2,297.4,395,2,0,91.3,-0.049999997,-1.92,0.01716,101464.81,3
"2020-07-18 12:00:00",2,298.4,387,18,0,87.4,-0.91999996,-1.49,0.01738,101560.195,2
"2020-07-18 18:00:00",2,304.7,417,674,0.00014,58.3,-0.19999999,-2.9299998,0.01675,101401.305,46
"2020-07-19 00:00:00",2,302.2,436,448,5.4e-05,68.3,0.04,-2.73,0.017029999,101361.48,89
"2020-07-19 06:00:00",2,298.1,413,1,0,89.6,0.58,-1.77,0.01757,101275.63,94
"2020-07-19 12:00:00",2,298.30002,395,17,0,87.700005,1.01,-0.94,0.01747,101291.45,64
"2020-07-19 18:00:00",2,304.7,426,581,5.3e-05,56.5,-0.39999998,-1.61,0.01629,101314.15,59
"2020-07-20 00:00:00",2,302.9,431,557,6e-05,62.7,0.79999995,-2.48,0.016339999,100998.94,30
"2020-07-20 06:00:00",2,298.2,403,2,0,87.3,1.49,-1.37,0.01722,101378.02,37
"2020-07-20 12:00:00",2,298.2,389,18,0,88.4,1.36,-0.85999995,0.017409999,101173.336,41
"2020-07-20 18:00:00",2,306.6,412,691,1e-06,45.9,1.5,-2.11,0.014719999,101253.54,13
"2020-07-21 00:00:00",2,302.1,428,544,7.4e-05,70.6,2.26,-2.1499999,0.01749,101210.85,22
"2020-07-21 06:00:00",2,298.30002,405,2,1.6e-05,89.3,1.5999999,-1.41,0.01767,101331.89,36
"2020-07-21 12:00:00",2,298.7,395,18,0,88.200005,1.41,-0.64,0.0178,101499.164,9
"2020-07-21 18:00:00",2,306.30002,424,631,3e-06,50.100002,2.01,-2.1499999,0.0158,101494.414,22
"2020-07-22 00:00:00",2,302.9,429,539,1e-04,67,1.27,-2.21,0.01737,101557.484,35
"2020-07-22 06:00:00",2,298.30002,406,1,2.1e-05,92.3,1.5999999,-1.75,0.018229999,101646.21,20
"2020-07-22 12:00:00",2,298.9,398,17,0,87.9,0.65999997,-1.4,0.01801,101656.12,21
"2020-07-22 18:00:00",2,306.9,423,677,3e-05,49.8,0.94,-1.86,0.016239999,101613.086,18
"2020-07-23 00:00:00",2,301,429,506,0.000338,81.6,0.65,-2.31,0.01893,101583.336,76
"2020-07-23 06:00:00",2,298,407,1,4e-06,93.8,1.17,-1.48,0.018229999,101590.45,56
"2020-07-23 12:00:00",2,298.6,395,17,0,90,0.089999996,-1.49,0.01814,101512.836,13
"2020-07-23 18:00:00",2,305.1,422,592,1.1e-05,56.100002,0.37,-3.36,0.016449999,101491.16,25
"2020-07-24 00:00:00",2,302.5,428,503,6e-06,65.1,0.41,-3.11,0.01651,101308.75,30
"2020-07-24 06:00:00",2,297.9,398,1,0,86.6,1.27,-1.67,0.01675,101408.98,22
"2020-07-24 12:00:00",2,298.6,385,17,0,83.8,0.11,-1.1999999,0.01684,101465.18,17
"2020-07-24 18:00:00",2,305.80002,415,633,4e-06,49,-0.41,-3.1499999,0.01505,101302.04,20
"2020-07-25 00:00:00",2,302.5,423,545,4e-06,65.6,1.25,-3.98,0.01666,101330.94,11
"2020-07-25 06:00:00",2,298.1,402,1,0,88.6,1.27,-1.29,0.01731,101296.57,2
"2020-07-25 12:00:00",2,298.6,391,17,0,86.3,0.95,-0.61,0.01742,101476.74,1
"2020-07-25 18:00:00",2,306.4,419,659,2e-06,47.100002,-0.03,-2.87,0.014889999,101340.7,13
"2020-07-26 00:00:00",2,302.5,425,572,3.1e-05,66.6,1.3199999,-2.99,0.01685,101423.01,10
"2020-07-26 06:00:00",2,298.30002,401,1,0,83.8,1.38,-1.67,0.01659,101449,3
"2020-07-26 12:00:00",2,298.6,391,16,0,84.8,1.26,-1.36,0.01702,101572.7,7
"2020-07-26 18:00:00",2,307.7,413,713,0,41.2,1.05,-2.72,0.01404,101599.75,19
"2020-07-27 00:00:00",2,303.5,430,533,0,57.3,1.8199999,-3.23,0.01547,101304.65,25
"2020-07-27 06:00:00",2,299,404,1,0,78.3,1.8199999,-1.1899999,0.01612,101610.02,6
"2020-07-27 12:00:00",2,298.7,396,16,1e-06,81.5,1.55,-0.78999996,0.016579999,101417.74,21
"2020-07-27 18:00:00",2,308.2,418,706,0,39.3,1.62,-1.9,0.013809999,101517.664,26
"2020-07-28 00:00:00",2,303.80002,437,477,2.2e-05,57.9,2.23,-1.0799999,0.01594,101168.56,42
"2020-07-12 00:00:00",3,302.7,9.999e+20,9.999e+20,9.999e+20,68.8,2.71,0.04,0.01769,100787.15,9.999e+20
"2020-07-12 06:00:00",3,297.6,405,0,0.000145,86.6,0.08,1.99,0.01653,100803.375,34
"2020-07-12 12:00:00",3,298.1,374,22,0,76.1,-0.35,1.2099999,0.01502,100863.29,14
"2020-07-12 18:00:00",3,308.9,394,749,0,30.5,-0.099999994,2.27,0.01121,100796.93,4
"2020-07-13 00:00:00",3,304.5,421,607,0,49.8,1.73,2.18,0.0143099995,100614.19,8
"2020-07-13 06:00:00",3,298.4,400,2,0,73,1.56,2.21,0.014599999,100828.586,5
"2020-07-13 12:00:00",3,298.2,381,21,0,79.4,2.18,0.97999996,0.01564,100956.14,0
"2020-07-13 18:00:00",3,308.9,410,730,0,36.4,2.75,2.99,0.013379999,100882.016,0
"2020-07-14 00:00:00",3,303.5,439,531,6e-06,63.3,1.6899999,3.75,0.01707,100883.555,74
"2020-07-14 06:00:00",3,299.2,411,2,0,83.8,1.9399999,1.65,0.01754,101017.06,20
"2020-07-14 12:00:00",3,298.5,398,20,7.4999996e-05,89.9,0.96999997,1.6899999,0.01811,101088.79,18
"2020-07-14 18:00:00",3,308.7,418,727,2e-05,39.3,1.3199999,2.49,0.01423,101056.77,17
"2020-07-15 00:00:00",3,302.6,441,460,9.6e-05,70.8,1.56,1.77,0.01811,101077.57,47
"2020-07-15 06:00:00",3,298,404,2,4e-06,86.3,0.94,1.91,0.01677,101290.99,13
"2020-07-15 12:00:00",3,298.6,392,19,0,83.6,0.26999998,1.3399999,0.01683,101358.086,34
"2020-07-15 18:00:00",3,306.6,421,704,4.9e-05,49.600002,1,-0.72999996,0.01597,101368.49,65
"2020-07-16 00:00:00",3,302.1,429,502,0.000218,68.4,1.36,-1.66,0.01697,101360.555,93
"2020-07-16 06:00:00",3,298.1,403,2,0,86,1.06,-1.1999999,0.0168,101462.69,62
"2020-07-16 12:00:00",3,298.7,391,19,0,84.4,0.04,-1.41,0.01709,101622.805,52
"2020-07-16 18:00:00",3,306.9,418,690,3e-06,45.5,0.84999996,-2.77,0.014839999,101618.34,60
"2020-07-17 00:00:00",3,302.4,432,520,5.1e-05,68,0.68,-3.06,0.017129999,101555.54,73
"2020-07-17 06:00:00",3,297.7,403,2,8e-06,90.200005,0.61,-1.66,0.017239999,101641.24,55
"2020-07-17 12:00:00",3,298.6,391,19,0,86.9,-0.61,-1.1999999,0.01749,101746.55,28
"2020-07-17 18:00:00",3,305.9,416,704,6.8e-05,51.100002,-0.44,-3.8799999,0.0157,101619.29,22
"2020-07-18 00:00:00",3,302.30002,426,573,9e-06,65.1,0.04,-3.4199998,0.01636,101524.87,13
"2020-07-18 06:00:00",3,297.30002,393,2,0,90.9,0.06,-1.8399999,0.016889999,101510.21,0
"2020-07-18 12:00:00",3,298.2,381,19,0,86.700005,-0.59,-0.88,0.01706,101456.05,0
"2020-07-18 18:00:00",3,305.9,417,656,1.4e-05,48.2,-0.11,-3.1,0.014939999,101387.8,15
"2020-07-19 00:00:00",3,302.4,428,535,4.1e-05,65.6,1.02,-2.99,0.01657,101244.516,15
"2020-07-19 06:00:00",3,297.30002,394,2,0,89.3,1.15,-1.54,0.01667,101282.99,1
"2020-07-19 12:00:00",3,297.80002,379,19,0,86.200005,0.35,0.049999997,0.016549999,101327.56,0
"2020-07-19 18:00:00",3,308.4,405,731,0,35.7,0.21,-1.9,0.0127,101219.914,1
"2020-07-20 00:00:00",3,303.7,421,602,0,55.9,1.89,-3.1999998,0.01521,101102.555,3
"2020-07-20 06:00:00",3,298.5,399,2,0,85.700005,1.8499999,-0.88,0.01714,101270.37,19
"2020-07-20 12:00:00",3,298.5,391,18,0,87.5,1.5,-0.21,0.01757,101278.43,16
"2020-07-20 18:00:00",3,308.80002,416,714,1e-06,38.4,0.96999997,-1.37,0.013909999,101222.74,39
"2020-07-21 00:00:00",3,304.2,429,564,0,55.8,1.28,-2.69,0.01562,101119.6,31
"2020-07-21 06:00:00",3,299.6,408,1,0,78.700005,2.98,-1.01,0.016789999,101245.31,4
"2020-07-21 12:00:00",3,299,395,18,0,84,1.7199999,-0.34,0.0173,101424.4,5
"2020-07-21 18:00:00",3,308.30002,417,720,0,39.4,0.84,-2.49,0.01395,101362.72,3
"2020-07-22 00:00:00",3,303.7,432,545,1.6e-05,58.4,2.53,-3.23,0.01592,101301.664,16
"2020-07-22 06:00:00",3,298.80002,404,2,0,82.6,1.5899999,-1.16,0.01683,101557.68,3
"2020-07-22 12:00:00",3,298.9,394,18,0,85,1.4499999,-1.15,0.01742,101497.49,5
"2020-07-22 18:00:00",3,308.4,417,715,0,40.8,1.52,-2,0.01442,101586.12,7
"2020-07-23 00:00:00",3,301.5,431,546,0.000374,80.9,1.49,-1.53,0.01928,101458.33,42
"2020-07-23 06:00:00",3,298.5,410,1,0.000174,90.9,1.36,-1.23,0.01814,101582.55,36
"2020-07-23 12:00:00",3,298.5,400,16,0.00011,91.200005,1.5999999,-0.84,0.01825,101597.54,52
"2020-07-23 18:00:00",3,307.30002,417,711,0,45.100002,0.58,-2.23,0.015059999,101545.055,5
"2020-07-24 00:00:00",3,302,431,567,0.000154,71.5,1.5799999,-3.86,0.01761,101567.39,22
"2020-07-24 06:00:00",3,298,404,1,0.000137,92.5,1.5899999,-1.5899999,0.01795,101427.27,41
"2020-07-24 12:00:00",3,298.6,392,17,0,89.1,0.5,-1.11,0.01797,101664.83,25
"2020-07-24 18:00:00",3,306,414,682,5e-06,50.8,-0.37,-3.6599998,0.01572,101442.805,24
"2020-07-25 00:00:00",3,302,423,574,2.4e-05,68.1,1.55,-3.59,0.01683,101502.42,14
"2020-07-25 06:00:00",3,298.1,396,1,0,87.200005,0.81,-1.8499999,0.01698,101677.96,11
"2020-07-25 12:00:00",3,298.4,389,17,0,86.8,0.12,-1.75,0.017269999,101400.73,3
"2020-07-25 18:00:00",3,305.5,416,614,6e-06,53.100002,0.9,-4.2599998,0.01596,101773.27,24
"2020-07-26 00:00:00",3,301.6,424,520,8.3e-05,71.6,1.23,-2.96,0.01721,101292.04,19
"2020-07-26 06:00:00",3,298.30002,403,1,1e-06,89.4,0.7,-1.86,0.01762,101883.35,2
"2020-07-26 12:00:00",3,298.5,396,16,3e-06,88.8,0.85999995,-2,0.01777,101663.484,1
"2020-07-26 18:00:00",3,304.7,418,680,7.4999996e-05,58.4,1.4,-2.74,0.01683,101522.664,10
"2020-07-27 00:00:00",3,302.4,422,578,0.000106,68.8,1.6999999,-2.2,0.01732,101837.516,15
"2020-07-27 06:00:00",3,298.1,405,1,1.3e-05,87.5,1.3399999,-0.93,0.01712,101257.055,2
"2020-07-27 12:00:00",3,298.80002,396,16,6e-06,85,1.4699999,-0.91999996,0.017239999,101897,4
"2020-07-27 18:00:00",3,304.6,417,680,0.000117,57.7,2.07,0.5,0.01653,101319.68,14
"2020-07-28 00:00:00",3,302.6,426,567,0.000148,66.9,2.21,-0.39,0.01705,101497.52,31
"2020-07-12 00:00:00",4,302.6,9.999e+20,9.999e+20,9.999e+20,72.200005,1.9599999,0.24,0.0185,100749.69,9.999e+20
"2020-07-12 06:00:00",4,297.9,404,1,4.4e-05,86.9,0.06,2.09,0.016929999,100729.02,22
"2020-07-12 12:00:00",4,297.80002,375,22,0,72.9,-0.95,1.17,0.01406,100757.9,9
"2020-07-12 18:00:00",4,309.1,390,751,0,28.5,-0.38,1.93,0.01058,100739.93,3
"2020-07-13 00:00:00",4,304.6,413,616,0,49.3,1.31,1.5899999,0.01428,100547.52,0
"2020-07-13 06:00:00",4,298.5,395,2,0,73.1,1.14,2.3999999,0.01475,100773.21,0
"2020-07-13 12:00:00",4,298.30002,383,21,0,77,1.9699999,1.54,0.01536,100837.99,0
"2020-07-13 18:00:00",4,308.80002,416,727,0,39.600002,3.02,3.9399998,0.01449,100810.52,4
"2020-07-14 00:00:00",4,304,440,524,0,59.8,2.37,3.7099998,0.016619999,100796.31,20
"2020-07-14 06:00:00",4,299.30002,410,2,0,81.8,2.04,2.21,0.017239999,100941.02,1
"2020-07-14 12:00:00",4,298.80002,395,20,1.8e-05,88.1,1.26,2.19,0.01801,101064.54,2
"2020-07-14 18:00:00",4,309.1,420,715,0,36.9,1.18,3.21,0.01373,101045.01,18
"2020-07-15 00:00:00",4,304.5,454,294,5e-06,56.9,1.26,2.09,0.016309999,101034.18,60
"2020-07-15 06:00:00",4,299.1,413,2,0,80.8,1.43,2.31,0.01681,101272.96,5
"2020-07-15 12:00:00",4,298.6,397,20,2.5e-05,86.200005,-0.08,1.64,0.01742,101380.18,0
"2020-07-15 18:00:00",4,307.9,425,696,2.5e-05,43.8,1.43,-0.03,0.01516,101348.805,14
"2020-07-16 00:00:00",4,304.2,439,477,0.000139,61.3,1.22,-0.089999996,0.01714,101303.69,72
"2020-07-16 06:00:00",4,299,411,2,0,79.700005,0.48999998,1.4499999,0.016449999,101400.14,25
"2020-07-16 12:00:00",4,299.7,396,20,0,77.9,-0.85999995,0.66999996,0.0167,101575.27,7
"2020-07-16 18:00:00",4,308.9,419,726,1e-06,35,0.37,-2.26,0.012759999,101546.69,12
"2020-07-17 00:00:00",4,303.9,439,412,0,51.600002,0.16,-3.3799999,0.0142,101474.664,42
"2020-07-17 06:00:00",4,297.7,395,2,0,84.1,1.41,-1.02,0.01605,101561.75,7
"2020-07-17 12:00:00",4,298.4,383,20,0,83.4,0.59999996,-0.94,0.01657,101635.96,3
"2020-07-17 18:00:00",4,306.6,413,671,1e-06,43.9,-0.01,-3.56,0.01402,101513.64,15
"2020-07-18 00:00:00",4,302.6,417,604,0,60.2,0.51,-3.82,0.01535,101428.836,2
"2020-07-18 06:00:00",4,297.30002,392,2,0,91.200005,0.19,-1.7099999,0.01695,101456.81,1
"2020-07-18 12:00:00",4,298.2,381,19,0,87.1,0.26999998,-1.09,0.01715,101418.555,0
"2020-07-18 18:00:00",4,305.30002,418,677,0.000111,56.5,-0.85999995,-2.57,0.01671,101396.18,17
"2020-07-19 00:00:00",4,302.1,429,549,5.8e-05,68.9,0.58,-3.1599998,0.01716,101280.15,64
"2020-07-19 06:00:00",4,297.6,401,2,0,88.200005,1.0799999,-1.64,0.01671,101370.96,37
"2020-07-19 12:00:00",4,298.1,385,19,0,85.6,0.14,-1.0699999,0.01675,101442.586,3
"2020-07-19 18:00:00",4,307.7,408,721,0,40.3,0.16,-3.01,0.01378,101322.4,19
"2020-07-20 00:00:00",4,303.2,427,596,0,62.4,1.0699999,-3.86,0.01654,101273.73,9
"2020-07-20 06:00:00",4,298.4,404,2,0,88.8,1.38,-1.4499999,0.01767,101416.49,3
"2020-07-20 12:00:00",4,298.80002,392,18,0,86.6,0.45,-0.78,0.017679999,101389.81,12
"2020-07-20 18:00:00",4,306.5,424,640,4e-06,48,0.32999998,-2.71,0.015299999,101398.92,23
"2020-07-21 00:00:00",4,303.2,430,538,1e-06,62.9,1.78,-3.6299999,0.016619999,101282.19,19
"2020-07-21 06:00:00",4,298.6,406,2,0,85.700005,1.43,-1.39,0.01722,101273.48,21
"2020-07-21 12:00:00",4,298.7,394,18,0,85.200005,1.01,-1.27,0.01731,101390.21,21
"2020-07-21 18:00:00",4,307.7,418,702,1e-06,43.100002,0.68,-2.28,0.01471,101341.336,12
"2020-07-22 00:00:00",4,303.30002,433,551,2.1e-05,61.8,2.6,-3.53,0.01651,101154.12,29
"2020-07-22 06:00:00",4,299,408,1,0,84.5,1.66,-1.52,0.01746,101493.87,26
"2020-07-22 12:00:00",4,298.9,400,18,2e-06,87.700005,1.31,-1.27,0.01807,101293.61,5
"2020-07-22 18:00:00",4,306.6,425,643,0.000105,51.2,0.83,-1.39,0.01649,101496.37,25
"2020-07-23 00:00:00",4,301.30002,432,503,0.000435,81.6,1.12,-1.73,0.01927,101235.02,82
"2020-07-23 06:00:00",4,298.5,412,1,8e-06,90.8,1.67,-1.1,0.01817,101553.02,53
"2020-07-23 12:00:00",4,298.6,403,15,1e-06,89.9,1.68,-0.04,0.01811,101542.69,59
"2020-07-23 18:00:00",4,306.5,422,644,0.00017099999,56.3,0.32,0.44,0.01798,101332.66,43
"2020-07-24 00:00:00",4,301.30002,435,543,0.000288,82.6,0.5,-1.55,0.01946,101744.85,62
"2020-07-24 06:00:00",4,298,416,1,2.5e-05,91,2.19,-0.26999998,0.01776,101205.84,68
"2020-07-24 12:00:00",4,298.5,401,15,1.5e-05,89.1,0.88,1.35,0.01784,101700.23,54
"2020-07-24 18:00:00",4,301.2,419,477,0.000521,77.3,2.08,0.089999996,0.01826,101394.805,63
"2020-07-25 00:00:00",4,302.2,424,438,1.9e-05,70.5,0.049999997,1.16,0.01756,101378.25,56
"2020-07-25 06:00:00",4,298.2,409,1,2.3e-05,83.3,1.28,1.04,0.01636,101431.54,75
"2020-07-25 12:00:00",4,298.1,400,15,1.9e-05,85.3,0.45999998,1.87,0.016789999,100974.766,52
"2020-07-25 18:00:00",4,304.2,419,661,0.00036,65.3,1.54,-0.88,0.01831,101515.76,65
"2020-07-26 00:00:00",4,300.7,432,396,0.000129,79.700005,1.5799999,1.81,0.01833,100709.02,80
"2020-07-26 06:00:00",4,297.9,413,1,0.000282,90.200005,1.15,1.4699999,0.017409999,101220.15,71
