"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 06:00:00",1,300.2,411,54,0,66.700005,7.64,-0.049999997,0.01592,94394.81,5
"2020-07-18 12:00:00",1,294.9,378,5,2.2e-05,77.9,-4.21,1.4599999,0.013429999,94533.25,38
"2020-07-18 18:00:00",1,305.1,371,560,0,37.9,-6.39,1.68,0.01203,94741.71,5
"2020-07-19 00:00:00",1,304.5,392,724,0,30.300001,-4.8399997,1.17,0.00925,94890.59,0
"2020-07-19 06:00:00",1,294.30002,363,55,0,55.7,1.15,-3.6299999,0.00924,94958.58,5
"2020-07-19 12:00:00",1,292.9,348,5,0,63.2,2.74,-2.46,0.00964,94961.98,0
"2020-07-19 18:00:00",1,296.9,389,244,0.00022,73.3,-0.91999996,-4.7599998,0.01426,95079.29,85
"2020-07-20 00:00:00",1,297.9,403,595,0.000245,75.700005,-2.4299998,-3.6399999,0.01557,95087.98,52
"2020-07-20 06:00:00",1,292,376,43,6.8e-05,88.3,-4.4,0.65,0.01266,95291.77,17
"2020-07-20 12:00:00",1,286.6,339,5,0,82.8,-3.9299998,0.90999997,0.00839,95541.016,46
"2020-07-20 18:00:00",1,295.1,325,539,0,46.3,-4.67,3.7099998,0.00803,95610.27,49
"2020-07-21 00:00:00",1,296.5,339,730,0,40.7,-5.9,3.1399999,0.0076699997,95442.9,3
"2020-07-21 06:00:00",1,287.5,319,55,0,66.1,-2.23,1.09,0.00709,95606.125,1
"2020-07-21 12:00:00",1,286.80002,303,5,0,74.4,-1.1899999,2.57,0.0075899996,95649.26,0
"2020-07-21 18:00:00",1,297.80002,319,570,0,35.600002,-3.6699998,3.3799999,0.0072299996,95745.76,0
"2020-07-22 00:00:00",1,299.30002,353,706,0,30.9,-2.73,1.15,0.0068699997,95598.17,18
"2020-07-22 06:00:00",1,290.1,330,51,0,58.3,3.55,-2.12,0.00738,95692.14,5
"2020-07-22 12:00:00",1,288.9,316,5,0,62.9,4.2999997,-0.13,0.00734,95564.1,1
"2020-07-22 18:00:00",1,302,343,554,6e-06,39.3,6.18,1.91,0.0102699995,95508.81,2
"2020-07-23 00:00:00",1,300.7,405,464,0,41.8,5.41,0.17,0.010179999,95340.73,52
"2020-07-23 06:00:00",1,294.30002,375,18,0,60.7,5.92,3,0.01003,95392.875,48
"2020-07-23 12:00:00",1,290.5,343,5,5e-06,81.1,4.94,2.51,0.010559999,95395.95,23
"2020-07-23 18:00:00",1,301.7,357,548,0,45.600002,6.3599997,2.46,0.01177,95337.19,0
"2020-07-24 00:00:00",1,303.30002,388,709,0,36.8,5.89,1.11,0.01047,95159.93,4
"2020-07-24 06:00:00",1,295.30002,370,50,1e-06,58.4,6.29,0.74,0.0102699995,95207.21,1
"2020-07-24 12:00:00",1,292.80002,352,5,1e-06,72.8,5.49,2.33,0.01093,95228.65,1
"2020-07-24 18:00:00",1,305.1,371,540,0,36.8,7.5699997,1.7199999,0.01158,95133.93,6
"2020-07-25 00:00:00",1,306.80002,412,674,0,32.2,6.5699997,1.16,0.01115,94981.75,29
"2020-07-25 06:00:00",1,296.4,403,25,0.000104,69.700005,4.06,2.07,0.01308,95109.484,33
"2020-07-25 12:00:00",1,294,376,3,0.000105,85,-1.06,-1.04,0.01378,95230.28,72
"2020-07-25 18:00:00",1,302.6,395,380,1e-05,52.3,-1.26,-4.62,0.01428,95240.64,76
"2020-07-26 00:00:00",1,302.7,427,584,1.1e-05,52.9,-4.3399997,-4.11,0.01449,95267.49,52
"2020-07-26 06:00:00",1,294.30002,383,44,3.3e-05,77.9,-2.8,-2.6399999,0.01291,95402.34,16
"2020-07-26 12:00:00",1,291.7,349,4,0,76.700005,-1.52,-2.98,0.0106999995,95442.56,15
"2020-07-26 18:00:00",1,301.7,362,539,0,41.5,-3.58,-3.1599998,0.010679999,95576.52,14
"2020-07-27 00:00:00",1,300.80002,407,557,0,45.5,-3.7099998,-1.9699999,0.01107,95608.15,52
"2020-07-27 06:00:00",1,291.80002,366,39,1e-06,78.9,-0.65,-3.31,0.01112,95726.52,12
"2020-07-27 12:00:00",1,289.7,337,4,0,82.200005,2.61,-1.28,0.01011,95816.93,6
"2020-07-27 18:00:00",1,299.9,353,537,0,42.3,1.4699999,-1.0799999,0.009769999,95683.64,32
"2020-07-28 00:00:00",1,301.2,404,510,6e-06,42.100002,2.98,-0.63,0.01053,95440.62,64
"2020-07-28 06:00:00",1,294.4,376,41,1e-06,54.7,6.71,-1.52,0.00911,95290.68,23
"2020-07-28 12:00:00",1,291,355,3,9.5e-05,85.1,4.19,0.93,0.011419999,95177.305,46
"2020-07-28 18:00:00",1,303,360,536,0,37.600002,5.8799996,3.23,0.01053,95026.97,8
"2020-07-29 00:00:00",1,306.30002,398,701,0,31.300001,5.73,1.66,0.01058,94784.63,3
"2020-07-29 06:00:00",1,294.9,403,38,1.1e-05,68.700005,2.06,0.74,0.01179,94965.43,66
"2020-07-29 12:00:00",1,292.6,360,4,1.2e-05,85.200005,3.4199998,0.51,0.01273,94995.65,18
"2020-07-13 12:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,89.700005,5.48,-2.6299999,0.01279,94563.64,9.999e+20
"2020-07-13 18:00:00",2,300,379,477,1.8e-05,56.9,2.49,3.28,0.0134,94384.44,71
"2020-07-14 00:00:00",2,300.5,388,628,1.9e-05,40.100002,-4.2599998,2.58,0.00969,94531.92,61
"2020-07-14 06:00:00",2,292.5,351,58,0,56.600002,-5.4,3.03,0.008359999,95006.31,51
"2020-07-14 12:00:00",2,288.6,344,4,0,70.5,-1.9699999,1.25,0.00809,95220.086,95
"2020-07-14 18:00:00",2,296.9,325,556,0,32.7,-0.65,2.3799999,0.00633,95366.27,43
"2020-07-15 00:00:00",2,299,359,600,0,26.2,-0.44,3.31,0.00574,95253.59,47
"2020-07-15 06:00:00",2,290.30002,314,60,0,46.8,4.98,0.59,0.006,95308.28,1
"2020-07-15 12:00:00",2,290,310,7,0,52.3,4.11,5.2799997,0.0066199997,95283.43,1
"2020-07-15 18:00:00",2,301.4,327,583,0,22.9,-0.11,6.99,0.0058399998,95258.18,0
"2020-07-16 00:00:00",2,301.6,339,756,0,24.300001,-2.5,3.6499999,0.00627,95169.34,1
"2020-07-16 06:00:00",2,292,321,60,0,37,3.3899999,-0.17999999,0.00525,95263.77,11
"2020-07-16 12:00:00",2,287.6,310,6,0,70,-0.41,-0.66999996,0.0075399997,95475.445,8
"2020-07-16 18:00:00",2,301.6,349,563,1.2e-05,44,4.0099998,-1.91,0.011229999,95427.04,9
"2020-07-17 00:00:00",2,300.5,389,711,0.000273,64,4.95,-1.6899999,0.01533,95349.74,40
"2020-07-17 06:00:00",2,293.7,374,52,3.6e-05,79.700005,7.02,0.45999998,0.01263,95299.695,29
"2020-07-17 12:00:00",2,292.30002,353,6,3e-06,95.700005,4.39,0.32,0.0139999995,95167.875,9
"2020-07-17 18:00:00",2,301.30002,388,463,3e-06,68,5.02,-1.7199999,0.01715,95102.4,22
"2020-07-18 00:00:00",2,304.80002,426,544,3e-06,60.9,5.6099997,-1.89,0.01891,94770.27,37
"2020-07-18 06:00:00",2,298.30002,404,55,0,83.4,7.8199997,-0.84999996,0.017649999,94560.58,2
"2020-07-18 12:00:00",2,295.6,381,5,0,91.700005,-0.19999999,2.03,0.01657,94385.31,3
"2020-07-18 18:00:00",2,305,390,555,0,52.2,-6.37,1.52,0.016409999,94574.766,3
"2020-07-19 00:00:00",2,305.30002,404,721,0,32.5,-4.47,0.45999998,0.0104,94736.01,1
"2020-07-19 06:00:00",2,295,371,55,0,69.200005,-0.04,-3.72,0.01198,94892.375,5
"2020-07-19 12:00:00",2,293.30002,357,5,8.1e-05,90.1,2.62,-0.91999996,0.01399,94931.836,22
"2020-07-19 18:00:00",2,299.6,399,228,0.000271,64,2.35,-6.1,0.01464,94925.87,96
"2020-07-20 00:00:00",2,297.6,410,531,0.000113,76.700005,-7.19,0.38,0.0155,95162.21,53
"2020-07-20 06:00:00",2,289.80002,356,48,8.8e-05,76.4,-6.16,0.049999997,0.00949,95519.62,9
"2020-07-20 12:00:00",2,287.1,332,4,0,76.4,-4.0299997,0.62,0.00796,95706.04,80
"2020-07-20 18:00:00",2,295.30002,321,560,0,45.7,-4.7799997,1.31,0.00802,95843.21,14
"2020-07-21 00:00:00",2,296.80002,357,630,0,41.9,-2.69,-0.21,0.00801,95688.54,53
"2020-07-21 06:00:00",2,288.9,351,50,1.7e-05,81.200005,-1.03,-2.81,0.00947,95825.336,76
"2020-07-21 12:00:00",2,288.2,345,2,0,87.9,1.1,0.22,0.00981,95833.086,97
"2020-07-21 18:00:00",2,296.5,339,547,0,47.600002,-2.18,0.35999998,0.008959999,95910.72,18
"2020-07-22 00:00:00",2,296.6,397,440,0,51,-1.65,-0.37,0.009649999,95835.39,71
"2020-07-22 06:00:00",2,291,378,12,0,67.6,1.23,-2.84,0.00897,96066.27,67
"2020-07-22 12:00:00",2,288.5,331,5,0,78.700005,3.9299998,-0.34,0.00893,96126.52,11
"2020-07-22 18:00:00",2,299.5,342,556,0,43.2,4.46,-2.4099998,0.00967,96147.77,3
"2020-07-23 00:00:00",2,300.1,366,724,0,41.9,6.24,-3.4399998,0.00974,95929.97,1
"2020-07-23 06:00:00",2,292.4,347,52,0,71.1,5.1099997,-1.5899999,0.0104,95818.22,1
"2020-07-23 12:00:00",2,292.30002,356,5,0,85.9,6.12,-0.71999997,0.01253,95575.21,2
"2020-07-23 18:00:00",2,302.6,387,532,0,57.4,4.39,0.42,0.015559999,95408.12,5
"2020-07-24 00:00:00",2,306,426,688,0,42.8,0.32999998,0.66999996,0.01418,95202.44,9
"2020-07-24 06:00:00",2,296.1,400,47,0,75.8,-2.3999999,-0.22999999,0.013979999,95425.73,4
"2020-07-24 12:00:00",2,292.1,369,5,4e-06,82.4,-2.97,-2.83,0.011829999,95444.266,2
"2020-07-24 18:00:00",2,303.7,381,543,0,49.4,0.48999998,-3.51,0.0143099995,95448.9,1
"2020-07-25 00:00:00",2,306,415,708,0,40.3,0.08,-4.66,0.0133299995,95202.53,4
"2020-07-25 06:00:00",2,296.6,391,46,0,67.5,1.52,-5.7599998,0.012829999,95280.43,75
"2020-07-25 12:00:00",2,293.80002,382,2,6.6e-05,74.8,1.36,-5.5299997,0.01205,95138.49,96
"2020-07-25 18:00:00",2,304.1,389,472,0.000197,53.2,3.8,-6.92,0.015829999,94935.72,87
"2020-07-26 00:00:00",2,308.5,439,681,0,39.5,-2.35,-5.0099998,0.01524,94746.625,20
"2020-07-26 06:00:00",2,296.5,405,42,9e-06,77.4,-2.01,-2.4099998,0.0146699995,94765.62,9
"2020-07-26 12:00:00",2,294.5,375,4,1e-06,83.8,-0.56,-1.1899999,0.014079999,94873.266,4
"2020-07-26 18:00:00",2,308.4,399,533,0,35.4,-0.049999997,-1.76,0.01349,94913.18,18
"2020-07-27 00:00:00",2,311.1,443,651,0,27.800001,3.6499999,-1.5799999,0.012379999,94845.4,14
"2020-07-27 06:00:00",2,301.5,411,46,0,45.100002,3.81,-0.24,0.01156,94925.56,3
"2020-07-27 12:00:00",2,298,390,4,3.6e-05,59.4,2.23,0.83,0.012379999,94967.18,22
"2020-07-27 18:00:00",2,310.6,412,505,9e-06,31.6,-0.96,4.02,0.01353,95213.68,12
"2020-07-28 00:00:00",2,311.1,442,700,0,26.9,-5.83,3.21,0.011949999,95111.85,1
"2020-07-28 06:00:00",2,300,403,47,0,66,-4.25,-0.69,0.01535,95643.555,2
"2020-07-28 12:00:00",2,295.30002,356,4,0,67.6,-2.53,-2.49,0.0117999995,95733.95,3
"2020-07-28 18:00:00",2,304.80002,375,506,0,39.7,-3.6699998,-3.84,0.01218,96106.234,45
"2020-07-29 00:00:00",2,304.5,415,617,0,37.4,-3.8,-4.8199997,0.011279999,96002.65,73
"2020-07-29 06:00:00",2,296.1,397,32,2e-06,57.100002,0.95,-2.1599998,0.0103899995,96347.664,93
"2020-07-29 12:00:00",2,293.2,372,2,0,56.5,-3.31,-2.78,0.00857,96376.75,99
"2020-07-13 12:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,89.700005,1.1999999,-3.3799999,0.01255,94747.02,9.999e+20
"2020-07-13 18:00:00",3,298.80002,386,395,8e-06,62.8,0.96999997,3.62,0.013739999,94428.63,86
"2020-07-14 00:00:00",3,301.2,392,603,7e-06,37.600002,-3.06,5.83,0.009509999,94504.1,73
"2020-07-14 06:00:00",3,291.30002,346,57,0,53.3,-4.22,1.5999999,0.00733,95070.37,60
"2020-07-14 12:00:00",3,286.7,310,7,0,71.8,-0.01,2.78,0.00732,95292.086,59
"2020-07-14 18:00:00",3,297.80002,309,587,0,26.9,-2.35,5.39,0.0055,95376.18,20
"2020-07-15 00:00:00",3,298.80002,328,756,0,27,-2,4.0899997,0.00587,95311.25,3
"2020-07-15 06:00:00",3,289.80002,314,60,0,40.7,3.1599998,2.22,0.00506,95381.75,1
"2020-07-15 12:00:00",3,289.1,304,7,0,51.100002,3.24,4.95,0.00611,95373.77,1
"2020-07-15 18:00:00",3,301.30002,326,582,0,26.7,2.3999999,6.6099997,0.00672,95375.31,0
"2020-07-16 00:00:00",3,298.2,384,433,0,40,3.1499999,1.13,0.00839,95213.4,62
"2020-07-16 06:00:00",3,294.4,375,16,0,44.600002,7.24,2.26,0.0074299998,95227.02,89
"2020-07-16 12:00:00",3,289.80002,368,1,4.8e-05,78.8,4.2599998,3.1799998,0.0098,95392.04,90
"2020-07-16 18:00:00",3,301,363,517,2.4e-05,49.5,4.18,3.7099998,0.01224,95353.62,30
"2020-07-17 00:00:00",3,303.1,392,617,1.7e-05,30.7,-1.4599999,1.38,0.00859,95272.87,24
"2020-07-17 06:00:00",3,292.2,352,56,0,66.4,-1.6899999,-2.56,0.00962,95403.49,2
"2020-07-17 12:00:00",3,291.9,340,6,2e-06,92.5,3.8,1.05,0.01315,95389.58,1
"2020-07-17 18:00:00",3,305,376,564,0,43.7,7,-2.27,0.01368,95110.125,0
"2020-07-18 00:00:00",3,305.80002,410,721,7e-06,50.5,8.47,-2.02,0.01663,94794.54,4
"2020-07-18 06:00:00",3,298.7,418,53,0.000321,87.1,5.7999997,-2.29,0.01903,94523.21,21
"2020-07-18 12:00:00",3,295.30002,396,6,1.9e-05,89.3,-3.78,2.56,0.015829999,94402.67,38
"2020-07-18 18:00:00",3,304.1,366,566,0,36.5,-6.46,5.1099997,0.0109399995,94636.26,3
"2020-07-19 00:00:00",3,302.7,380,726,0,34,-4.12,3.22,0.00931,94853.19,0
"2020-07-19 06:00:00",3,293,350,55,0,57.9,-1.3399999,-2.98,0.00883,94924.586,0
"2020-07-19 12:00:00",3,292,353,1,1.5e-05,70.1,-2.71,-0.93,0.01,95138.99,48
"2020-07-19 18:00:00",3,296.7,375,319,0.000178,64,1.31,-2.46,0.01224,95223.62,96
"2020-07-20 00:00:00",3,298,398,545,7.4999996e-05,63.100002,0.61,-2.59,0.013069999,95153.41,61
"2020-07-20 06:00:00",3,291.1,378,29,0.000169,91.8,2.31,-0.53,0.01242,95203.266,90
"2020-07-20 12:00:00",3,289.4,343,5,0.000136,94.700005,-0.97999996,-0.81,0.01148,95328.336,22
"2020-07-20 18:00:00",3,297.30002,349,555,2.4e-05,57.3,-1.38,-0.74,0.01136,95387.805,1
"2020-07-21 00:00:00",3,298.1,369,716,4.3e-05,53.9,-2.74,-1.27,0.01119,95376.52,5
"2020-07-21 06:00:00",3,290,346,52,0,86.3,-0.65,-2.56,0.01084,95496.91,11
"2020-07-21 12:00:00",3,289,328,5,0,84.5,1.8,-1.4499999,0.00997,95487.4,20
"2020-07-21 18:00:00",3,299.4,343,560,0,45.7,3.1,0.08,0.01029,95506.24,5
"2020-07-22 00:00:00",3,300.5,396,580,3e-06,45.9,3.47,-2.02,0.01103,95338.46,45
"2020-07-22 06:00:00",3,294,391,37,4e-06,67.3,4.61,-2.6,0.01095,95183.19,53
"2020-07-22 12:00:00",3,291.5,362,2,0.000313,91.9,3.36,1.24,0.012739999,95119.62,77
"2020-07-22 18:00:00",3,300.2,382,414,0.000245,62.5,2.69,6.0099998,0.0148,94942.82,92
"2020-07-23 00:00:00",3,299.30002,385,664,0.00054,51.7,-6.17,2.98,0.01155,95010.03,44
"2020-07-23 06:00:00",3,291.4,343,51,0,67.700005,-1.7199999,3.1499999,0.00931,95184.09,3
"2020-07-23 12:00:00",3,289.30002,321,5,0,72.8,-1,3.6399999,0.0087399995,95286.7,3
"2020-07-23 18:00:00",3,299.2,334,560,0,42.7,-3.23,5.64,0.00949,95411.836,1
"2020-07-24 00:00:00",3,300.80002,360,723,0,37.9,-4.08,1.28,0.00924,95277.18,10
"2020-07-24 06:00:00",3,291,358,51,3.6e-05,82.6,-0.57,-4.18,0.0111,95486.055,31
"2020-07-24 12:00:00",3,288.7,352,4,3.3e-05,94,1.28,-5.0899997,0.0109,95383.35,55
"2020-07-24 18:00:00",3,296.5,362,469,0.000138,73.5,2.6,-3.79,0.0138799995,95242.484,23
"2020-07-25 00:00:00",3,288.1,399,176,9e-04,89.8,-9.7699995,-4.91,0.00998,95492.49,92
"2020-07-25 06:00:00",3,285,348,4,1.7e-05,89.8,-6.2599998,2.1699998,0.00811,95960.79,69
"2020-07-25 12:00:00",3,284.4,287,5,0,89,-3.1699998,4.8199997,0.00774,96111.1,4
"2020-07-25 18:00:00",3,296.9,310,562,0,40.5,-7.04,4.44,0.00781,95933.516,1
"2020-07-26 00:00:00",3,297.5,335,728,0,39.4,-6.06,3.6399999,0.00787,95910.914,11
"2020-07-26 06:00:00",3,289.2,320,50,0,61.9,-2.69,4,0.00737,95798.28,3
"2020-07-26 12:00:00",3,286.2,309,4,1e-06,77.700005,-3.1499999,2.3999999,0.0075999997,95956.08,3
"2020-07-26 18:00:00",3,295.6,320,550,0,48.8,-5.71,0.65,0.008669999,95886.664,2
"2020-07-27 00:00:00",3,296.4,349,684,0,43.7,-3.4399998,-0.39999998,0.0082,95794.87,18
"2020-07-27 06:00:00",3,288.2,323,48,0,72.1,2.51,-1.55,0.00808,95727.95,2
"2020-07-27 12:00:00",3,287.2,312,4,1e-06,81,1.8199999,2.79,0.00845,95717.81,22
"2020-07-27 18:00:00",3,295.4,331,529,0.000219,54,-4.89,0.12,0.009509999,95780.58,41
"2020-07-28 00:00:00",3,295.5,354,631,1.6e-05,48.8,-6.2799997,-0.38,0.0086199995,95710,36
"2020-07-28 06:00:00",3,286.9,316,48,0,81.4,-1.63,1.5,0.008289999,96088.97,1
"2020-07-28 12:00:00",3,285.9,301,4,0,78.4,-2.78,2.28,0.00752,96178.02,1
"2020-07-28 18:00:00",3,296.30002,308,560,0,36,-4.68,0.089999996,0.0066299997,96428.836,1
"2020-07-29 00:00:00",3,296.9,325,732,0,35,-2.54,-2.6599998,0.0066899997,96342.25,0
"2020-07-29 06:00:00",3,287.7,307,49,0,63,2.85,-0.91999996,0.0067499997,96561.69,0
"2020-07-29 12:00:00",3,286.5,296,4,0,72.5,3.52,0.45999998,0.0071799997,96472.625,1
"2020-07-13 12:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,90,2.77,-3.4099998,0.01199,94805.375,9.999e+20
"2020-07-13 18:00:00",4,298.30002,389,358,7e-06,63.600002,2.6499999,2.6299999,0.013499999,94548.29,72
"2020-07-14 00:00:00",4,301.9,389,628,2e-06,36.8,-2.6599998,5.0699997,0.00964,94513.24,66
"2020-07-14 06:00:00",4,291.80002,347,56,0,47.2,-4.7599998,1.7099999,0.00667,95077.805,62
"2020-07-14 12:00:00",4,287.9,331,5,0,70.1,-0.29,2.46,0.0077199996,95286.18,91
"2020-07-14 18:00:00",4,297.4,316,575,0,27.800001,-2.83,4.47,0.00556,95396.15,32
"2020-07-15 00:00:00",4,298,364,546,0,30,1.68,4.39,0.00624,95359.77,91
"2020-07-15 06:00:00",4,290.5,320,56,0,42.8,3.83,4.94,0.00555,95420.02,7
"2020-07-15 12:00:00",4,288.7,305,7,0,49.3,2.1699998,6.04,0.0057099997,95404.49,0
"2020-07-15 18:00:00",4,301.2,320,588,0,22.4,-0.95,7.2999997,0.00561,95359.086,0
"2020-07-16 00:00:00",4,301.30002,338,757,0,26.2,-2.6799998,3.99,0.0066199997,95236.87,0
"2020-07-16 06:00:00",4,291.5,327,60,0,44.9,0.13,-3.48,0.00622,95344.95,23
"2020-07-16 12:00:00",4,288.9,316,7,0,51,2.84,0.21,0.0059599997,95336.164,17
"2020-07-16 18:00:00",4,302.9,341,572,0,36.9,4,3.8,0.01023,95187.23,1
"2020-07-17 00:00:00",4,305.4,367,743,0,22.7,-1.66,2.47,0.00728,95077.81,1
"2020-07-17 06:00:00",4,294.30002,341,59,0,55.8,4.35,-0.44,0.009219999,95164.125,0
"2020-07-17 12:00:00",4,292.30002,355,6,0,78.9,5.8599997,-0.16,0.011539999,94918.836,1
"2020-07-17 18:00:00",4,303.6,375,558,0,52.8,6.92,-0.77,0.015339999,94684.08,0
"2020-07-18 00:00:00",4,309.4,419,722,0,37,5.99,0.39,0.01499,94348.11,1
"2020-07-18 06:00:00",4,298.9,395,54,0,39.8,-3.36,4.02,0.00875,94474.086,13
"2020-07-18 12:00:00",4,291.30002,342,6,1.2e-05,71.4,-4.98,1.7099999,0.00985,94854.516,14
"2020-07-18 18:00:00",4,301.4,340,569,0,31.4,-4.3199997,3.77,0.00796,95031.44,10
"2020-07-19 00:00:00",4,302.7,364,736,0,29.1,-5.14,1.76,0.0079499995,95049.06,1
"2020-07-19 06:00:00",4,293.7,351,56,0,50.7,-2.28,-0.65999997,0.0080699995,95274.695,23
"2020-07-19 12:00:00",4,291.2,375,3,1e-06,75,-2.73,-2.25,0.01021,95393.23,98
"2020-07-19 18:00:00",4,298.6,366,475,0,48.2,-0.79999995,-2.12,0.01033,95482.62,63
"2020-07-20 00:00:00",4,299,389,661,0,46.8,-4.5099998,-2.44,0.010249999,95472.164,29
"2020-07-20 06:00:00",4,289.2,361,24,1e-06,81.200005,-2.86,-2.18,0.009699999,95490.77,43
"2020-07-20 12:00:00",4,288.2,337,4,8e-06,90.200005,-2.6399999,-1.65,0.01011,95572.305,65
"2020-07-20 18:00:00",4,294.30002,361,365,7.9e-05,64.200005,-1.0799999,-0.72999996,0.01052,95602.1,69
"2020-07-21 00:00:00",4,298.6,380,669,0,46.9,-1.4399999,0.39,0.010059999,95392.16,21
"2020-07-21 06:00:00",4,291,350,49,2e-05,80,2.18,-1.9499999,0.01067,95509.9,6
"2020-07-21 12:00:00",4,290,335,5,0,88.6,3.1399999,0.11,0.01112,95503.766,5
"2020-07-21 18:00:00",4,300,359,552,6.1e-05,54.600002,4.15,-1.14,0.012709999,95589.164,1
"2020-07-22 00:00:00",4,301.4,392,684,7.1e-05,50.7,5.19,-5.17,0.01285,95163.75,39
"2020-07-22 06:00:00",4,293.80002,390,33,0.000194,82.3,6.94,-3.12,0.0132,94992.12,92
"2020-07-22 12:00:00",4,293.6,387,4,0.000646,94.8,6.0099998,-0.71999997,0.01507,94632.94,99
"2020-07-22 18:00:00",4,300.80002,411,337,0.000109,59.7,-2.1399999,6.5,0.0146699995,94545.91,67
"2020-07-23 00:00:00",4,299.80002,377,710,0,45.9,-3.12,8.809999,0.01064,94537.836,8
"2020-07-23 06:00:00",4,291.7,346,51,0,68.6,0.39,4.95,0.00966,94787.2,3
"2020-07-23 12:00:00",4,289.1,317,5,0,76.3,0.5,5.96,0.00909,94959.23,1
"2020-07-23 18:00:00",4,300.30002,331,561,0,37.7,-4.8599997,6.22,0.00899,95045.92,2
"2020-07-24 00:00:00",4,302.6,365,724,0,32.4,0.44,-1.4499999,0.00877,95142.375,3
"2020-07-24 06:00:00",4,292.9,357,50,0,64.700005,1.3299999,-4.46,0.00981,95185.445,23
"2020-07-24 12:00:00",4,289.4,343,5,0.000156,91.6,2.12,-4.98,0.01107,95274.305,60
"2020-07-24 18:00:00",4,299.80002,364,515,5.1e-05,60,1.5799999,-5.6,0.013839999,95356.71,46
"2020-07-25 00:00:00",4,295.6,404,308,0.000637,87.200005,-1.87,-6.89,0.0156,95103.85,90
"2020-07-25 06:00:00",4,291.80002,394,9,2.8e-05,95.1,-4.15,-0.35,0.0134499995,95293.12,63
"2020-07-25 12:00:00",4,290.4,356,4,2e-06,96.6,-3.06,2.54,0.01246,95510.87,28
"2020-07-25 18:00:00",4,300.2,370,491,2e-06,46.2,-3.87,4.54,0.010849999,95699.85,33
"2020-07-26 00:00:00",4,300.6,374,688,0,43,-3.99,3.01,0.01034,95640.14,10
"2020-07-26 06:00:00",4,290.9,351,48,0,83.200005,-4.0499997,-0.83,0.0110599995,95999.93,2
"2020-07-26 12:00:00",4,288.4,329,4,0,92.6,-2.51,0.62,0.01045,96057.695,1
"2020-07-26 18:00:00",4,296.9,337,548,0,49,-3.35,-0.089999996,0.0094099995,96109.77,3
"2020-07-27 00:00:00",4,298.7,352,720,0,37.5,-3.8,-1.76,0.00802,96041.14,3
"2020-07-27 06:00:00",4,289.30002,327,50,0,73,0.93,-2.9199998,0.00871,96169.94,0
"2020-07-27 12:00:00",4,287,311,4,0,85.3,1.79,-0.51,0.00877,96178.23,0
"2020-07-27 18:00:00",4,298.1,324,560,0,41.7,3.56,-2.19,0.00857,96121.35,1
"2020-07-28 00:00:00",4,299.7,350,727,0,38.9,4.0499997,-3.12,0.0088599995,95908.39,0
