"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",1,297.30002,398,0,1.6e-05,90.3,2.1699998,-0.26,0.016959999,100893.71,24
"2020-08-29 12:00:00",1,297.4,389,8,7e-06,90.200005,-0.099999994,1.52,0.016959999,100921.695,5
"2020-08-29 18:00:00",1,306.4,406,668,2.2e-05,43.9,-1.8299999,-1.39,0.014049999,100840.93,9
"2020-08-30 00:00:00",1,299.1,419,477,0.000316,83.700005,0.78999996,-2.62,0.017439999,100817.34,54
"2020-08-30 06:00:00",1,297,399,0,3e-06,91.200005,0.42999998,-0.82,0.01676,100825.74,40
"2020-08-30 12:00:00",1,297,389,8,0,91.200005,-1.74,-0.89,0.01677,100858.766,27
"2020-08-30 18:00:00",1,303,407,649,0.00014,65.9,-2.1299999,-3.05,0.0173,100868.48,30
"2020-08-31 00:00:00",1,299.5,415,494,0.000218,81.3,-0.26999998,-2.11,0.01735,100852.89,49
"2020-08-31 06:00:00",1,297,397,0,8.3e-05,91.200005,0.37,-1.75,0.01681,100917.13,26
"2020-08-31 12:00:00",1,297.30002,392,8,0,91.4,-0.87,-1.3199999,0.01706,101052.234,7
"2020-08-31 18:00:00",1,304.6,415,608,4.6e-05,57.3,-0.52,-3.02,0.016479999,101110.305,25
"2020-09-01 00:00:00",1,300.6,421,490,0.000142,77,-0.14,-3,0.017509999,101093.67,52
"2020-08-16 00:00:00",2,301,9.999e+20,9.999e+20,9.999e+20,69,1.75,1.3199999,0.01609,100842.18,9.999e+20
"2020-08-16 06:00:00",2,298.4,404,0,0,81.9,1.39,2.05,0.01642,100726.266,38
"2020-08-16 12:00:00",2,298.2,399,10,0,87,1.4,1.8299999,0.01726,100880.695,9
"2020-08-16 18:00:00",2,306.6,427,613,2e-06,48.3,1.4599999,3.8,0.01564,100764.52,51
"2020-08-17 00:00:00",2,301.4,434,479,0.000143,75.6,0.57,2.22,0.01816,100697.33,76
"2020-08-17 06:00:00",2,298,408,0,1e-06,91,1.16,1.8399999,0.01785,100799.836,70
"2020-08-17 12:00:00",2,298.4,398,11,1e-05,89,0.29999998,1.1899999,0.0178,100840.99,29
"2020-08-17 18:00:00",2,306.5,421,682,0.000307,56,0.29,-0.01,0.018029999,100805.836,23
"2020-08-18 00:00:00",2,301.2,437,376,0.000433,80,0.57,-0.56,0.01898,100763.4,94
"2020-08-18 06:00:00",2,298.30002,413,0,2e-06,87.700005,0.11,-0.83,0.017479999,100835.89,52
"2020-08-18 12:00:00",2,299.30002,398,11,1.5e-05,84.3,0.7,-0.04,0.01786,100855.25,2
"2020-08-18 18:00:00",2,304.6,414,674,0.000487,62.100002,1.06,1.12,0.01794,100836.25,30
"2020-08-19 00:00:00",2,300.6,423,451,0.000433,78.700005,1.23,-1.1899999,0.01798,100769.24,81
"2020-08-19 06:00:00",2,297.80002,400,0,0,85.9,1.64,0.7,0.01656,100751.055,19
"2020-08-19 12:00:00",2,297.80002,394,10,0,87.3,1.38,0.75,0.016859999,100819.016,22
"2020-08-19 18:00:00",2,304.30002,414,624,9.9e-05,57,1.5799999,1.61,0.016169999,100761.96,26
"2020-08-20 00:00:00",2,300.4,416,528,0.000283,75.9,1.51,-0.71999997,0.01708,100660.46,44
"2020-08-20 06:00:00",2,297.1,397,0,5e-06,87.9,1.24,1.2099999,0.016309999,100769.016,19
"2020-08-20 12:00:00",2,297.7,384,11,0,85.6,0.7,0.62,0.0164,100917.02,13
"2020-08-20 18:00:00",2,305.5,411,606,1.1e-05,48.4,2.18,1.53,0.01474,100830.46,21
"2020-08-21 00:00:00",2,300.4,416,529,0.000235,76.5,0.26,1.09,0.01722,100859.71,52
"2020-08-21 06:00:00",2,297.30002,402,0,0,86.8,0.5,0.24,0.01622,100984.055,49
"2020-08-21 12:00:00",2,298.2,395,8,5e-06,85.4,-0.32,-0.84,0.01688,101121.89,56
"2020-08-21 18:00:00",2,303.9,422,527,3.7e-05,57.3,1.23,0.01,0.01582,101123.664,69
"2020-08-22 00:00:00",2,300.7,427,420,5e-05,72,1.62,-0.98999995,0.01653,101041.95,46
"2020-08-22 06:00:00",2,297.9,413,0,7.8e-05,87,1.78,0.08,0.0169,101075.74,70
"2020-08-22 12:00:00",2,297.6,402,7,0.000109,90.3,1.13,-1.02,0.01714,101140.234,86
"2020-08-22 18:00:00",2,304.9,424,408,6e-06,56.8,0.77,-2.21,0.01664,101117.336,81
"2020-08-23 00:00:00",2,301.2,424,500,2.3e-05,72.8,0.26999998,-3.1299999,0.01714,101137.08,56
"2020-08-23 06:00:00",2,298.30002,421,0,4.1e-05,91.8,-0.13,-2.3999999,0.01829,101026.46,95
"2020-08-23 12:00:00",2,298.2,419,8,8.6e-05,94.5,-0.91999996,-2.19,0.0187,101086.586,80
"2020-08-23 18:00:00",2,303.30002,432,569,0.000485,76,0.56,0.26999998,0.02027,100941.7,72
"2020-08-24 00:00:00",2,299.2,432,136,0.000451,93.200005,-0.96,-1.73,0.0195,100855.86,97
"2020-08-24 06:00:00",2,298.1,415,0,0,94.200005,1.22,0.049999997,0.01846,100944.99,70
"2020-08-24 12:00:00",2,298.2,417,4,8e-06,93.9,1.04,1.4699999,0.018609999,100852.69,62
"2020-08-24 18:00:00",2,305,431,431,5e-05,57.5,1.1899999,3.31,0.016929999,100959.805,66
"2020-08-25 00:00:00",2,300.5,440,375,0.000499,84.4,1.49,0.59999996,0.01918,100907.805,82
"2020-08-25 06:00:00",2,298.30002,419,0,4e-06,92.4,1.3399999,1.92,0.01832,100994.74,79
"2020-08-25 12:00:00",2,298,405,8,4e-06,92.200005,0.39999998,1.9499999,0.01795,100986.625,40
"2020-08-25 18:00:00",2,305.80002,424,637,6.4e-05,58,-1.09,1.01,0.01784,101025.02,30
"2020-08-26 00:00:00",2,302.4,445,416,4.8e-05,75.3,0.48999998,0.089999996,0.01911,101023.54,52
"2020-08-26 06:00:00",2,299.5,420,0,0,81.700005,0.71,1.5,0.01745,101055.15,18
"2020-08-26 12:00:00",2,299,410,9,1e-06,86,-1.22,1.03,0.01783,101205.55,20
"2020-08-26 18:00:00",2,306.9,430,650,8.7e-05,54.7,0.04,-1.1,0.017889999,101150.43,37
"2020-08-27 00:00:00",2,302.1,443,445,0.000121,78.6,0.11,-0.78999996,0.01962,101200.734,63
"2020-08-27 06:00:00",2,299.5,419,0,1e-06,84.6,1.31,-1.0799999,0.01805,101070.02,32
"2020-08-27 12:00:00",2,300,411,7,0,86.3,0.32999998,0.12,0.018919999,101312.54,20
"2020-08-27 18:00:00",2,300.1,431,302,0.000495,86.200005,-1.5,-0.61,0.01908,101206.65,73
"2020-08-28 00:00:00",2,300.30002,422,359,4.9e-05,77.6,0.81,-1.49,0.01736,101100.85,24
"2020-08-28 06:00:00",2,297.80002,403,0,1e-06,85,1.5799999,-0.69,0.01633,101020.85,1
"2020-08-28 12:00:00",2,298.2,396,8,1e-06,87.9,0.19999999,0.32999998,0.01739,101054.21,5
"2020-08-28 18:00:00",2,307.5,421,644,7e-06,47.4,0.42,-1.05,0.01608,101088.83,24
"2020-08-29 00:00:00",2,301.6,433,432,0.000116,73.4,0.85999995,-1.3,0.01781,100725.15,64
"2020-08-29 06:00:00",2,298.80002,411,0,2e-06,82.5,1.7099999,-1.43,0.01681,101211.06,52
"2020-08-29 12:00:00",2,298,398,8,0,87.8,1.53,-0.02,0.01712,100855.586,1
"2020-08-29 18:00:00",2,306.2,417,642,9e-06,49.3,-0.24,-2.77,0.0155,101216.2,26
"2020-08-30 00:00:00",2,300.7,422,486,9.3e-05,75.5,1.26,-2.71,0.017339999,100940.45,66
"2020-08-30 06:00:00",2,298.1,402,0,0,88.700005,1.16,-1.4399999,0.01743,101044.82,21
"2020-08-30 12:00:00",2,298.1,395,8,0,89.700005,-0.06,-1.5999999,0.01753,101120.12,10
"2020-08-30 18:00:00",2,304.9,419,589,1e-05,54.600002,0.57,-3.03,0.01603,100869.32,53
"2020-08-31 00:00:00",2,300.7,424,471,0.000101,76.200005,1.31,-2.46,0.01749,101123.125,58
"2020-08-31 06:00:00",2,297.80002,404,0,3.4e-05,91,1.4599999,-0.93,0.01757,100728.33,44
"2020-08-31 12:00:00",2,298,398,8,0,91.3,1.39,-0.5,0.01776,101216.81,21
"2020-08-31 18:00:00",2,306.5,417,638,8.5e-05,51.2,1.4399999,0.29999998,0.01644,100853.43,35
"2020-09-01 00:00:00",2,301.30002,435,437,0.000205,76.3,1.2099999,0.03,0.018099999,100948.15,59
"2020-08-16 00:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,69.9,1.01,1.4,0.016309999,100870.99,9.999e+20
"2020-08-16 06:00:00",3,298.2,406,0,0,82.3,1.2099999,1.81,0.01625,100876.1,38
"2020-08-16 12:00:00",3,298,396,11,0,88.8,1.25,1.8399999,0.0173,100923.06,2
"2020-08-16 18:00:00",3,306,422,623,1.3e-05,50.9,1.39,3.81,0.01592,100846.69,33
"2020-08-17 00:00:00",3,301.6,428,527,0.000155,74.5,0.83,1.93,0.01805,100752.64,55
"2020-08-17 06:00:00",3,297.9,404,0,5e-06,90.1,1.13,1.9699999,0.01747,100828.805,64
"2020-08-17 12:00:00",3,298.30002,397,11,0,88.700005,0.34,1.43,0.017649999,100905.93,46
"2020-08-17 18:00:00",3,306.1,418,684,0.000137,51.8,0.93,1.3299999,0.01633,100894.74,21
"2020-08-18 00:00:00",3,302.30002,435,478,0.000128,70.6,0.79999995,0.29,0.01777,100780.766,63
"2020-08-18 06:00:00",3,298.30002,406,0,2.1e-05,82.5,1.3,0.91999996,0.01646,100840.71,36
"2020-08-18 12:00:00",3,298.4,394,11,5e-06,83.4,1.2099999,0.81,0.016719999,100863.336,2
"2020-08-18 18:00:00",3,305.5,414,644,0.000143,50.7,1.61,1.1999999,0.0154099995,100855.04,31
"2020-08-19 00:00:00",3,300.6,419,509,0.000303,77.1,0.89,-0.83,0.01761,100786.27,64
"2020-08-19 06:00:00",3,297.30002,396,0,6e-06,86.3,1.5899999,1.0699999,0.01619,100789.88,19
"2020-08-19 12:00:00",3,297.30002,386,11,0,87.6,1.13,0.94,0.016449999,100845.305,2
"2020-08-19 18:00:00",3,306,407,660,2.1e-05,45.5,2.06,1.54,0.01421,100744.45,9
"2020-08-20 00:00:00",3,300.30002,413,536,0.000265,75.6,1.51,1.12,0.01692,100678.5,51
"2020-08-20 06:00:00",3,296.7,393,0,8.3e-05,90.200005,1.23,1.3399999,0.01633,100855.07,5
"2020-08-20 12:00:00",3,296.80002,381,10,0,89.1,1.49,0.41,0.01622,100873.29,36
"2020-08-20 18:00:00",3,304.80002,404,664,4.6e-05,52.2,1.7199999,1.39,0.01519,100886.34,37
"2020-08-21 00:00:00",3,299.6,416,530,0.00018,78.200005,2.04,-0.84999996,0.01676,100926.45,38
"2020-08-21 06:00:00",3,296.6,389,0,0,89.4,1.8399999,-0.48999998,0.01609,100991.31,32
"2020-08-21 12:00:00",3,297.2,389,8,4.9e-05,88.3,0.45,0.56,0.01636,101135.65,69
"2020-08-21 18:00:00",3,305.4,413,611,3.9e-05,47.600002,2.1,-0.62,0.0143099995,101048.625,66
"2020-08-22 00:00:00",3,300.1,423,458,0.000201,79.6,1.22,-0.03,0.01757,101118.1,81
"2020-08-22 06:00:00",3,297.30002,405,0,4e-06,86.3,1.6899999,-0.44,0.016069999,101090.27,79
"2020-08-22 12:00:00",3,297,390,10,0,89.4,1.36,-1.09,0.01637,101198.21,42
"2020-08-22 18:00:00",3,301.7,411,556,0.000213,71.5,1.42,-1.6999999,0.0173,101214.31,64
"2020-08-23 00:00:00",3,296.9,423,114,0.000273,91.200005,-1.2099999,-3.6799998,0.0166,101146.555,97
"2020-08-23 06:00:00",3,296.7,409,0,1.3e-05,92.700005,0.29,-2.22,0.01667,101047.805,91
"2020-08-23 12:00:00",3,297.2,407,6,9e-06,94.1,-0.21,-1.91,0.01749,101009.336,96
"2020-08-23 18:00:00",3,301.80002,430,343,0.000194,77.4,0.08,-1.75,0.018989999,100989.59,93
"2020-08-24 00:00:00",3,298.5,430,274,0.000443,93.8,1.9399999,-1.51,0.01891,100937.15,88
"2020-08-24 06:00:00",3,297.4,421,0,7.3e-05,93.1,3.32,-1.42,0.01747,100962.89,98
"2020-08-24 12:00:00",3,297.5,426,1,0.000343,95.4,2.31,-1.0799999,0.01811,100912.42,99
"2020-08-24 18:00:00",3,302.9,434,346,0.000233,76.6,2.98,2.36,0.019949999,100933.5,80
"2020-08-25 00:00:00",3,300.6,438,414,0.000261,86.9,1.8499999,0.41,0.01991,100881.39,83
"2020-08-25 06:00:00",3,298.30002,416,0,1.1e-05,92.3,1.73,0.90999997,0.0184,101038.71,71
"2020-08-25 12:00:00",3,298.5,404,9,1.6e-05,93,-0.69,0.84999996,0.018679999,101114.26,25
"2020-08-25 18:00:00",3,307.4,428,632,2.6e-05,52.9,-0.71999997,0.29,0.01784,100970.58,26
"2020-08-26 00:00:00",3,302.30002,438,512,0.000155,76.6,1.4,-0.68,0.01928,100987.33,26
"2020-08-26 06:00:00",3,299.5,417,0,7e-06,85,1.06,1.1899999,0.018199999,100875.96,25
"2020-08-26 12:00:00",3,299.4,409,9,2.5e-05,87.700005,-0.59,1.0699999,0.01856,101079.875,21
"2020-08-26 18:00:00",3,306.5,426,656,5.4e-05,51.9,-1.25,-1.17,0.0166,101077.086,17
"2020-08-27 00:00:00",3,302.4,435,473,4.8e-05,70,0.95,-1.5699999,0.01771,100917.1,17
"2020-08-27 06:00:00",3,299.6,415,0,0,83.8,1.03,-0.76,0.017959999,101108.984,36
"2020-08-27 12:00:00",3,299.5,416,6,2.5e-05,88.1,0.68,-0.32999998,0.01874,101133.34,87
"2020-08-27 18:00:00",3,305.2,430,400,1.3e-05,53,-0.089999996,-2.31,0.01573,101220.96,82
"2020-08-28 00:00:00",3,301.6,430,435,1.6e-05,69.9,0.44,-2.09,0.01694,101155.3,58
"2020-08-28 06:00:00",3,298.2,409,0,8.9e-05,90.6,0.98999995,-1.62,0.017819999,101110.83,49
"2020-08-28 12:00:00",3,298.5,399,8,8e-06,91.200005,0.63,-0.96,0.018299999,101250,16
"2020-08-28 18:00:00",3,307.30002,419,662,4.1e-05,48.100002,0.68,-0.57,0.01608,101082.13,21
"2020-08-29 00:00:00",3,300.1,421,506,0.000405,82,0.049999997,-1.66,0.018129999,101032.55,34
"2020-08-29 06:00:00",3,297.68,401,0,0,88.9,0.81,0.97999996,0.01702,100952.68,2
"2020-08-29 12:00:00",3,297.7,394,8,4e-06,88.5,-1.4599999,0.68,0.016929999,100719.31,2
"2020-08-29 18:00:00",3,305.63,415,630,5.3e-05,52.8,-0.90999997,-1,0.016139999,100904.61,11
"2020-08-30 00:00:00",3,301,425,454,0.000238,74.1,0.13,-1.64,0.017339999,100503.555,29
"2020-08-30 06:00:00",3,298.19998,404,0,1.1e-05,83.9,0.82,-1.79,0.016579999,100948.12,43
"2020-08-30 12:00:00",3,298.22,393,8,0,88.5,-0.41,-0.42999998,0.01753,100796.74,4
"2020-08-30 18:00:00",3,304.75,411,632,3e-05,52.600002,-0.56,-2.7,0.015269999,100951.55,11
"2020-08-31 00:00:00",3,300.24,415,503,0.000117999996,75.8,-0.55,-2.36,0.01694,100843.664,39
"2020-08-31 06:00:00",3,297.58,398,0,0,87.200005,-0.5,-1.55,0.01659,100938.414,31
"2020-08-31 12:00:00",3,297.4,392,8,1e-06,88.4,-2.01,-0.19999999,0.01656,101178.14,23
"2020-08-31 18:00:00",3,304.53998,409,646,2.4e-05,53.8,-2.59,-3.36,0.01545,100834.016,46
"2020-09-01 00:00:00",3,300.24,418,456,6e-05,74.3,-1.3,-2.56,0.016579999,101009.234,42
"2020-08-16 00:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,69.1,1.29,0.83,0.01587,100887.93,9.999e+20
"2020-08-16 06:00:00",4,298.2,402,0,0,81.4,1.3199999,1.75,0.01606,100924.94,34
"2020-08-16 12:00:00",4,298.1,396,11,0,86.200005,0.93,1.78,0.016929999,100932.086,13
"2020-08-16 18:00:00",4,307.2,422,645,2e-06,44.7,1.11,2.82,0.014889999,100871.29,60
"2020-08-17 00:00:00",4,302.1,447,337,5.8e-05,68.1,0.57,2.06,0.01704,100829.46,96
"2020-08-17 06:00:00",4,298.2,410,0,1.6e-05,86.700005,1.01,2.02,0.01716,100937.62,86
"2020-08-17 12:00:00",4,298.2,398,11,4e-06,89.700005,0.14999999,1.5799999,0.01771,101023.016,28
"2020-08-17 18:00:00",4,307.5,422,677,0.000121,49,0.57,0.71999997,0.016689999,100897.945,36
"2020-08-18 00:00:00",4,302.2,435,465,0.000253,67.5,1.1899999,-0.48999998,0.016959999,100865.81,88
"2020-08-18 06:00:00",4,298.5,410,0,9e-06,82.8,0.65,1.22,0.01666,100926.21,63
"2020-08-18 12:00:00",4,298.9,397,11,9.1e-05,83,0.53,0.77,0.01709,100975.086,12
"2020-08-18 18:00:00",4,304.2,410,682,0.000654,65.200005,1.55,1.5999999,0.01835,100929.33,33
"2020-08-19 00:00:00",4,301,419,498,0.000496,73.3,1.06,-0.87,0.01715,100820.664,74
"2020-08-19 06:00:00",4,297.5,400,0,1.9e-05,86.4,1.48,1.23,0.0164,100935.24,25
"2020-08-19 12:00:00",4,297.9,389,11,8e-06,86.3,0.72999996,0.84999996,0.016719999,100968.89,1
"2020-08-19 18:00:00",4,304.2,410,660,0.000123,56.5,2.04,0.84,0.01589,100925.2,12
"2020-08-20 00:00:00",4,300.30002,416,499,0.000189,74.9,1.56,-0.02,0.01682,100816.88,47
"2020-08-20 06:00:00",4,297.30002,396,0,6e-06,84.4,1.4399999,1.0799999,0.01577,100904.805,2
"2020-08-20 12:00:00",4,297.9,385,10,0,83.8,0.65999997,0.32,0.01628,100998.62,1
"2020-08-20 18:00:00",4,306.4,406,680,9e-06,44.9,2,1.52,0.01435,100922.25,5
"2020-08-21 00:00:00",4,300.5,423,468,0.000143,75.3,0.89,1.2099999,0.01707,100892.99,31
"2020-08-21 06:00:00",4,298,407,0,0,86.200005,0.66999996,0.5,0.01684,100972.93,26
"2020-08-21 12:00:00",4,298.4,404,10,0,83.9,-0.55,-0.13,0.01673,101065.64,31
"2020-08-21 18:00:00",4,304.6,416,663,7.9e-05,57.4,2.24,0.39999998,0.016549999,101053.02,19
"2020-08-22 00:00:00",4,298.80002,419,509,0.00031,85.6,3.21,-2.01,0.01747,101202.33,69
"2020-08-22 06:00:00",4,297.30002,407,0,3e-06,94.5,2.22,-0.06,0.01761,101163.77,93
"2020-08-22 12:00:00",4,297,409,4,1.6e-05,94.6,1.65,0.14999999,0.0174,101212.25,92
"2020-08-22 18:00:00",4,302.2,419,378,2.8e-05,60.4,0.22,-1.04,0.015129999,101327.4,75
"2020-08-23 00:00:00",4,297.30002,423,321,0.000125,89.3,-0.68,-2.6499999,0.016649999,101277.46,82
"2020-08-23 06:00:00",4,296.5,406,0,1.2e-05,91.4,-0.78,-1.91,0.01629,101219.9,91
"2020-08-23 12:00:00",4,297.2,405,6,4e-06,92.1,-1.4399999,-1.53,0.01714,101199.586,82
"2020-08-23 18:00:00",4,304.2,425,581,7.6e-05,62.8,-1.63,-2.09,0.017579999,101089.414,68
"2020-08-24 00:00:00",4,299.7,430,420,0.000102,84.4,-2.1499999,-2.27,0.01817,101164.54,76
"2020-08-24 06:00:00",4,298.5,418,0,6e-06,90.6,0.39,-2.22,0.01819,101116.27,97
"2020-08-24 12:00:00",4,298.7,411,8,1e-06,91.9,0.13,-1.8,0.01864,101167.836,80
"2020-08-24 18:00:00",4,305.4,432,516,5e-05,61,1.1,-1.3199999,0.01835,101206.42,92
"2020-08-25 00:00:00",4,301.1,437,389,0.000124,80.700005,-0.04,-3.33,0.01895,101148.61,92
"2020-08-25 06:00:00",4,299.5,418,0,0,89.700005,1.18,-2.59,0.019089999,101252.83,87
"2020-08-25 12:00:00",4,299.2,409,8,0,93.1,0.51,-1.5699999,0.01943,101393.61,71
"2020-08-25 18:00:00",4,304.1,428,596,0.000132,67.3,-0.35999998,-3.05,0.01876,101525.5,45
"2020-08-26 00:00:00",4,301.2,436,322,1e-05,74.5,0.32999998,-2.53,0.01754,101469.04,79
"2020-08-26 06:00:00",4,298,401,0,0,89.8,0.64,-1.4499999,0.0174,101362.82,38
"2020-08-26 12:00:00",4,298.30002,392,8,1.1e-05,90.4,0.08,-1.03,0.01788,101484.125,20
"2020-08-26 18:00:00",4,307.4,417,669,2e-06,42.4,-1.16,-1.76,0.01423,101244.06,8
"2020-08-27 00:00:00",4,301.9,435,427,2.3e-05,66.3,0.049999997,-2.71,0.0162,101414.73,26
"2020-08-27 06:00:00",4,298.4,409,0,0,79.200005,1.18,-0.68,0.01581,101285.79,47
"2020-08-27 12:00:00",4,299,402,9,0,81.9,0.14,-0.53999996,0.01691,101392.516,37
"2020-08-27 18:00:00",4,306.2,420,629,1e-06,47.5,-0.32,-2.87,0.0149799995,101222.87,14
"2020-08-28 00:00:00",4,301.5,424,484,4e-06,64.4,0.55,-3.81,0.0155299995,101123.73,15
"2020-08-28 06:00:00",4,297.80002,391,0,0,84.6,0.91999996,-1.6899999,0.016169999,101467.516,1
"2020-08-28 12:00:00",4,297.9,386,8,0,88.4,-0.07,-1.42,0.01709,101135.99,1
"2020-08-28 18:00:00",4,304.7,418,619,6.2e-05,57.4,0.11,-3.1599998,0.01649,101412.336,15
"2020-08-29 00:00:00",4,300.9,425,493,9.9e-05,74.4,1.18,-1.9399999,0.017269999,101037.875,13
"2020-08-29 06:00:00",4,298.4,407,0,0,87.6,1.7099999,-1.18,0.01753,101237.18,1
